391406628,Data,149,18,-74,-92,6.0,1718
391478303,Data,149,18,-74,-92,6.0,1721
391480613,Data,149,17,-75,-92,6.0,1722
391482878,Data,149,18,-74,-92,6.0,1723
391496045,Data,149,17,-75,-92,6.0,1729
391585110,Data,149,18,-74,-92,6.0,1740
391591744,Data,149,17,-75,-92,6.0,1743
391604815,Data,149,18,-74,-92,6.0,1749
391689565,Data,149,18,-74,-92,6.0,1758
391700496,Data,149,18,-74,-92,6.0,1763
391704860,Data,149,18,-74,-92,6.0,1765
391818521,Data,149,18,-74,-92,6.0,1787
391990303,Data,149,18,-74,-92,6.0,1806
391994770,Data,149,18,-74,-92,6.0,1808
391999335,Data,149,17,-75,-92,6.0,1810
392195103,Data,149,17,-75,-92,6.0,1840
392203874,Data,149,19,-73,-92,6.0,1844
392329964,Data,149,18,-74,-92,6.0,1872
392410823,Data,149,18,-74,-92,6.0,1879
392423952,Data,149,18,-74,-92,6.0,1885
392502303,Data,149,18,-74,-92,6.0,1891
392522124,Data,149,18,-74,-92,6.0,1900
392528764,Data,149,18,-74,-92,6.0,1903
392604704,Data,149,17,-75,-92,6.0,1908
392617813,Data,149,18,-74,-92,6.0,1914
392626537,Data,149,18,-74,-92,6.0,1918
392918400,Data,149,18,-74,-92,6.0,1962
392920734,Data,149,18,-74,-92,6.0,1963
392927257,Data,149,18,-74,-92,6.0,1966
392933906,Data,149,19,-73,-92,6.0,1969
392938411,Data,149,18,-74,-92,6.0,1971
392942876,Data,149,19,-73,-92,6.0,1973
393018721,Data,149,18,-74,-92,6.0,1978
393036165,Data,149,18,-75,-93,6.0,1986
393123378,Data,149,17,-76,-93,6.0,1996
393143109,Data,149,19,-74,-93,6.0,2005
393223449,Data,149,18,-75,-93,6.0,2012
393234447,Data,149,17,-76,-93,6.0,2017
393243374,Data,149,17,-76,-93,6.0,2021
393321503,Data,149,16,-77,-93,6.0,2027
393325963,Data,149,17,-76,-93,6.0,2029
393445905,Data,149,18,-75,-93,6.0,2054
393450363,Data,149,17,-76,-93,6.0,2056
393537377,Data,149,17,-76,-93,6.0,2066
393559371,Data,149,17,-76,-93,6.0,2076
393628704,Data,149,17,-76,-93,6.0,2078
393631002,Data,149,17,-76,-93,6.0,2079
393659684,Data,149,17,-76,-93,6.0,2092
393737616,Data,149,17,-76,-93,6.0,2098
393761928,Data,149,18,-75,-93,6.0,2109
393850837,Data,149,17,-76,-93,6.0,2120
393861933,Data,149,17,-76,-93,6.0,2125
393959995,Data,149,18,-75,-93,6.0,2140
394038303,Data,149,16,-77,-93,6.0,2146
394053763,Data,149,17,-76,-93,6.0,2153
394056057,Data,149,17,-76,-93,6.0,2154
394169057,Data,149,18,-75,-93,6.0,2176
394258416,Data,149,17,-76,-93,6.0,2187
394349903,Data,149,18,-75,-93,6.0,2199
394360862,Data,149,17,-76,-93,6.0,2204
394367410,Data,149,18,-75,-93,6.0,2207
394373969,Data,149,17,-76,-93,6.0,2210
394376236,Data,149,17,-76,-93,6.0,2211
394456669,Data,149,17,-76,-93,6.0,2218
394458855,Data,149,17,-76,-93,6.0,2219
394461171,Data,149,16,-77,-93,6.0,2220
395779171,Data,149,16,-77,-93,6.0,2244
