1802836752,Data,44,17,-79,-96,6.0,2910
1802898681,Data,44,17,-79,-96,6.0,2927
1802906526,Data,44,16,-80,-96,6.0,2929
1802922310,Data,44,17,-79,-96,6.0,2933
1802974754,Data,44,16,-80,-96,6.0,2947
1803047841,Data,44,16,-80,-96,6.0,2966
1803075640,Data,44,18,-78,-96,6.0,2974
1803100818,Data,44,17,-79,-96,6.0,2980
1803110650,Data,44,16,-80,-96,6.0,2983
1803185172,Data,44,17,-79,-96,6.0,2989
1803204740,Data,44,18,-78,-96,6.0,2998
1803221960,Data,44,17,-79,-96,6.0,3006
1803231901,Data,44,17,-79,-96,6.0,3007
1803270295,Data,44,17,-79,-96,6.0,3020
1803276965,Data,44,16,-80,-96,6.0,3023
1803301065,Data,44,16,-80,-96,6.0,3030
1803357249,Data,44,17,-79,-96,6.0,3047
1803363681,Data,44,17,-79,-96,6.0,3049
1803376157,Data,44,16,-80,-96,6.0,3054
1803412695,Data,44,16,-80,-96,6.0,3063
1803495071,Data,44,17,-79,-96,6.0,3085
1803502534,Data,44,17,-79,-96,6.0,3087
1803627824,Data,44,16,-80,-96,6.0,3103
1803677696,Data,44,16,-80,-96,6.0,3124
1803734553,Data,44,17,-79,-96,6.0,3146
1803801062,Data,44,17,-79,-96,6.0,3164
1803859250,Data,44,17,-79,-96,6.0,3181
1803915225,Data,44,16,-80,-96,6.0,3196
1803941476,Data,44,17,-79,-96,6.0,3203
1803945771,Data,44,17,-79,-96,6.0,3204
1803991704,Data,44,17,-79,-96,6.0,3217
1803996322,Data,44,17,-79,-96,6.0,3218
1804004240,Data,44,16,-80,-96,6.0,3220
1804062967,Data,44,16,-80,-96,6.0,3235
1804113990,Data,44,17,-79,-96,6.0,3249
1804138530,Data,44,17,-79,-96,6.0,3255
1804153420,Data,44,16,-80,-96,6.0,3259
1804176698,Data,44,17,-79,-96,6.0,3265
1804325431,Data,44,16,-80,-96,6.0,3305
1804337790,Data,44,17,-79,-96,6.0,3308
1804341531,Data,44,16,-80,-96,6.0,3309
1804384275,Data,44,17,-79,-96,6.0,3320
1804393499,Data,44,16,-80,-96,6.0,3323
1804404160,Data,44,17,-79,-96,6.0,3326
1804409031,Data,44,17,-79,-96,6.0,3327
1804413494,Data,44,17,-79,-96,6.0,3328
1804436206,Data,44,17,-79,-96,6.0,3334
1804507200,Data,44,17,-79,-96,6.0,3353
1804511738,Data,44,17,-79,-96,6.0,3354
1804516265,Data,44,17,-79,-96,6.0,3355
1804529749,Data,44,17,-79,-96,6.0,3359
1804536134,Data,44,16,-80,-96,6.0,3360
1804564585,Data,44,16,-80,-96,6.0,3368
1804572443,Data,44,16,-80,-96,6.0,3370
1804584740,Data,44,16,-80,-96,6.0,3373
1804589693,Data,44,16,-80,-96,6.0,3374
1804598831,Data,44,16,-80,-96,6.0,3377
1804606929,Data,44,17,-79,-96,6.0,3380
1804612025,Data,44,16,-80,-96,6.0,3381
1804616221,Data,44,17,-79,-96,6.0,3382
1804670389,Data,44,16,-80,-96,6.0,3385
1804771997,Data,44,16,-80,-96,6.0,3420
1804792799,Data,44,16,-80,-96,6.0,3426
1804810080,Data,44,17,-79,-96,6.0,3432
1804820405,Data,44,17,-79,-96,6.0,3435
1804824585,Data,44,17,-79,-96,6.0,3436
1804862543,Data,44,17,-79,-96,6.0,3447
1804882379,Data,44,17,-79,-96,6.0,3452
1804894105,Data,44,17,-79,-96,6.0,3455
1804897845,Data,44,16,-80,-96,6.0,3456
1804905853,Data,44,17,-79,-96,6.0,3459
1804925245,Data,44,17,-79,-96,6.0,3464
1805058782,Data,44,17,-79,-96,6.0,3499
1805121661,Data,44,17,-79,-96,6.0,3516
1805133358,Data,44,17,-79,-96,6.0,3519
1805137527,Data,44,17,-79,-96,6.0,3520
1805184591,Data,44,17,-79,-96,6.0,3532
1805254511,Data,44,16,-80,-96,6.0,3551
1805356923,Data,44,17,-79,-96,6.0,3578
1805383782,Data,44,16,-80,-96,6.0,3585
1805411871,Data,44,16,-80,-96,6.0,3592
1805423431,Data,44,16,-80,-96,6.0,3596
1805451227,Data,44,17,-79,-96,6.0,3603
1805522079,Data,44,17,-79,-96,6.0,3622
1805558156,Data,44,16,-80,-96,6.0,3631
1805631180,Data,44,16,-80,-96,6.0,3651
1805752982,Data,44,17,-79,-96,6.0,3667
1805762961,Data,44,17,-79,-96,6.0,3669
1805767400,Data,44,17,-79,-96,6.0,3671
1805782746,Data,44,17,-79,-96,6.0,3678
1805799289,Data,44,17,-79,-96,6.0,3680
1805827099,Data,44,16,-80,-96,6.0,3690
1805829424,Data,44,16,-80,-96,6.0,3691
1805851735,Data,44,17,-79,-96,6.0,3698
1805911082,Data,44,17,-79,-96,6.0,3714
1805930399,Data,44,17,-79,-96,6.0,3720
1805937903,Data,44,17,-79,-96,6.0,3722
1805942445,Data,44,16,-80,-96,6.0,3723
1805946882,Data,44,17,-79,-96,6.0,3724
1805956620,Data,44,17,-79,-96,6.0,3727
1805961187,Data,44,16,-80,-96,6.0,3728
1806012500,Data,44,17,-79,-96,6.0,3741
1806016940,Data,44,17,-79,-96,6.0,3742
1806055721,Data,44,17,-79,-96,6.0,3753
1806063256,Data,44,17,-79,-96,6.0,3755
1806094674,Data,44,16,-80,-96,6.0,3763
1806118148,Data,44,16,-80,-96,6.0,3769
1806122637,Data,44,17,-79,-96,6.0,3770
1806126413,Data,44,17,-79,-96,6.0,3771
1806145660,Data,44,17,-79,-96,6.0,3777
1806150341,Data,44,17,-79,-96,6.0,3778
1806154782,Data,44,16,-80,-96,6.0,3779
1806173552,Data,44,17,-79,-96,6.0,3784
1806178128,Data,44,17,-79,-96,6.0,3785
1806196703,Data,44,16,-80,-96,6.0,3790
1806208491,Data,44,16,-80,-96,6.0,3793
1806241663,Data,44,16,-80,-96,6.0,3802
1806259787,Data,44,16,-80,-96,6.0,3807
1806283210,Data,44,17,-79,-96,6.0,3813
1806326415,Data,44,16,-80,-96,6.0,3824
1806334795,Data,44,16,-80,-96,6.0,3826
1806385573,Data,44,17,-79,-96,6.0,3840
1806480798,Data,44,17,-79,-96,6.0,3865
1806484764,Data,44,16,-80,-96,6.0,3866
1806582332,Data,44,16,-80,-96,6.0,3892
1806588497,Data,44,17,-79,-96,6.0,3894
1806612423,Data,44,16,-80,-96,6.0,3900
1806620271,Data,44,17,-79,-96,6.0,3902
1806659164,Data,44,17,-79,-96,6.0,3913
1806730570,Data,44,16,-80,-96,6.0,3918
1806801960,Data,44,17,-79,-96,6.0,3940
1806842972,Data,44,17,-79,-96,6.0,3957
1806942309,Data,44,16,-80,-96,6.0,3985
1806956663,Data,44,17,-79,-96,6.0,3990
1806980617,Data,44,17,-79,-96,6.0,3998
1807047324,Data,44,17,-79,-96,6.0,4015
1807052774,Data,44,17,-79,-96,6.0,4016
1807110026,Data,44,16,-80,-96,6.0,4032
1807141583,Data,44,17,-79,-96,6.0,4040
1807176399,Data,44,16,-80,-96,6.0,4050
1807188631,Data,44,16,-80,-96,6.0,4053
1807207874,Data,44,17,-79,-96,6.0,4058
1807212295,Data,44,17,-79,-96,6.0,4059
1807224014,Data,44,16,-80,-96,6.0,4062
1807243103,Data,44,16,-80,-96,6.0,4067
1807255042,Data,44,16,-80,-96,6.0,4070
1807344912,Data,44,17,-79,-96,6.0,4094
1807384475,Data,44,16,-80,-96,6.0,9
1807412057,Data,44,17,-79,-96,6.0,16
1807423374,Data,44,16,-80,-96,6.0,19
1807482447,Data,44,16,-80,-96,6.0,35
1807493984,Data,44,17,-79,-96,6.0,38
1807499226,Data,44,17,-79,-96,6.0,39
1807525254,Data,44,16,-80,-96,6.0,46
1807529513,Data,44,16,-80,-96,6.0,47
1807537295,Data,44,17,-79,-96,6.0,49
1807567893,Data,44,17,-79,-96,6.0,57
1807623365,Data,44,16,-80,-96,6.0,72
1807643090,Data,44,17,-79,-96,6.0,77
1807666606,Data,44,17,-79,-96,6.0,83
1807682328,Data,44,16,-80,-96,6.0,88
1807686443,Data,44,16,-80,-96,6.0,89
1807709577,Data,44,16,-80,-96,6.0,95
1807721661,Data,44,17,-79,-96,6.0,98
1807729345,Data,44,17,-79,-96,6.0,100
1807764555,Data,44,17,-79,-96,6.0,109
1807768529,Data,44,17,-79,-96,6.0,110
1807792194,Data,44,16,-80,-96,6.0,117
1807796072,Data,44,16,-80,-96,6.0,118
1807860336,Data,44,16,-80,-96,6.0,119
1808018515,Data,44,15,-81,-96,6.0,175
1808050650,Data,44,14,-82,-96,6.0,185
1808055081,Data,44,15,-81,-96,6.0,186
1808105518,Data,44,16,-80,-96,6.0,200
1808118815,Data,44,16,-80,-96,6.0,203
1808121970,Data,44,16,-80,-96,6.0,204
1808125354,Data,44,15,-81,-96,6.0,205
1808133183,Data,44,15,-81,-96,6.0,207
1808136815,Data,44,16,-80,-96,6.0,208
1808141541,Data,44,15,-81,-96,6.0,209
1808149322,Data,44,15,-81,-96,6.0,211
1808176254,Data,44,15,-81,-96,6.0,218
1808231445,Data,44,15,-81,-96,6.0,233
1808239300,Data,44,16,-80,-96,6.0,235
1808247813,Data,44,15,-81,-96,6.0,237
1808297799,Data,44,16,-80,-96,6.0,251
1808305618,Data,44,16,-80,-96,6.0,253
1808309728,Data,44,16,-80,-96,6.0,254
1808329416,Data,44,16,-80,-96,6.0,259
1808345109,Data,44,15,-81,-96,6.0,263
1808372219,Data,44,16,-80,-96,6.0,270
1808399430,Data,44,15,-81,-96,6.0,278
1808420739,Data,44,15,-81,-96,6.0,283
1808425414,Data,44,15,-81,-96,6.0,284
1808474601,Data,44,15,-81,-96,6.0,297
1808489493,Data,44,15,-81,-96,6.0,301
1808529838,Data,44,15,-81,-96,6.0,312
1808552640,Data,44,15,-81,-96,6.0,318
1808556590,Data,44,14,-82,-96,6.0,319
1808595868,Data,44,15,-81,-96,6.0,330
1808607282,Data,44,16,-80,-96,6.0,333
1808611876,Data,44,16,-80,-96,6.0,334
1808615288,Data,44,15,-81,-96,6.0,335
1808619518,Data,44,16,-80,-96,6.0,336
1808623113,Data,44,16,-80,-96,6.0,337
1808634726,Data,44,15,-81,-96,6.0,340
1808642734,Data,44,15,-81,-96,6.0,342
1808651066,Data,44,15,-81,-96,6.0,344
1808694293,Data,44,15,-81,-96,6.0,356
1808698899,Data,44,16,-80,-96,6.0,357
1808703639,Data,44,16,-80,-96,6.0,358
1808732580,Data,44,16,-80,-96,6.0,366
1808752283,Data,44,15,-81,-96,6.0,371
1808779901,Data,44,16,-80,-96,6.0,378
1808783742,Data,44,16,-80,-96,6.0,379
1808818880,Data,44,15,-81,-96,6.0,389
1808846629,Data,44,15,-81,-96,6.0,396
1808922050,Data,44,15,-81,-96,6.0,410
1808945481,Data,44,15,-81,-96,6.0,416
1808975925,Data,44,15,-81,-96,6.0,427
1809023159,Data,44,15,-81,-96,6.0,441
1809086456,Data,44,15,-81,-96,6.0,459
1809137256,Data,44,15,-81,-96,6.0,473
1809149181,Data,44,15,-81,-96,6.0,476
1809206294,Data,44,15,-81,-96,6.0,491
1809219050,Data,44,16,-80,-96,6.0,495
1809222608,Data,44,15,-81,-96,6.0,496
1809234746,Data,44,15,-81,-96,6.0,499
1809254655,Data,44,15,-81,-96,6.0,504
1809285965,Data,44,16,-80,-96,6.0,512
1809293554,Data,44,15,-81,-96,6.0,514
1809298129,Data,44,15,-81,-96,6.0,515
1809309655,Data,44,15,-81,-96,6.0,519
1809313101,Data,44,15,-81,-96,6.0,520
1809321073,Data,44,16,-80,-96,6.0,522
1809324535,Data,44,15,-81,-96,6.0,523
1809348077,Data,44,16,-80,-96,6.0,529
1809379668,Data,44,16,-80,-96,6.0,537
1809384345,Data,44,16,-80,-96,6.0,538
1809391850,Data,44,16,-80,-96,6.0,540
1809402947,Data,44,15,-81,-96,6.0,543
1809430843,Data,44,15,-81,-96,6.0,551
1809465673,Data,44,16,-80,-96,6.0,560
1809486332,Data,44,16,-80,-96,6.0,565
1809544123,Data,44,15,-81,-96,6.0,581
1809616214,Data,44,16,-80,-96,6.0,600
1809620945,Data,44,15,-81,-96,6.0,601
1809642366,Data,44,15,-81,-96,6.0,607
1809665912,Data,44,14,-82,-96,6.0,613
1809673416,Data,44,15,-81,-96,6.0,615
1809685865,Data,44,16,-80,-96,6.0,618
1809705120,Data,44,16,-80,-96,6.0,623
1809723722,Data,44,16,-80,-96,6.0,629
1809732558,Data,44,16,-80,-96,6.0,631
1809737009,Data,44,16,-80,-96,6.0,632
1809757006,Data,44,15,-81,-96,6.0,637
1809795255,Data,44,14,-82,-96,6.0,647
1809806657,Data,44,15,-81,-96,6.0,650
1809827008,Data,44,15,-81,-96,6.0,656
1809909291,Data,44,15,-81,-96,6.0,677
1809944417,Data,44,14,-82,-96,6.0,687
1809963756,Data,44,16,-80,-96,6.0,692
1809975350,Data,44,15,-81,-96,6.0,695
1809999223,Data,44,16,-80,-96,6.0,701
1810018638,Data,44,15,-81,-96,6.0,706
1810064339,Data,44,15,-81,-96,6.0,718
1810082184,Data,44,14,-82,-96,6.0,723
1810108687,Data,44,15,-81,-96,6.0,730
1810131466,Data,44,16,-80,-96,6.0,736
1810139268,Data,44,15,-81,-96,6.0,739
1810147911,Data,44,15,-81,-96,6.0,741
1810167677,Data,44,15,-81,-96,6.0,746
1810202689,Data,44,15,-81,-96,6.0,755
1810241876,Data,44,15,-81,-96,6.0,766
1810246173,Data,44,15,-81,-96,6.0,767
1810258040,Data,44,15,-81,-96,6.0,770
1810261672,Data,44,16,-80,-96,6.0,771
1810285169,Data,44,15,-81,-96,6.0,777
1810292772,Data,44,16,-80,-96,6.0,779
1810473405,Data,44,15,-81,-96,6.0,827
1810489096,Data,44,16,-80,-96,6.0,831
1810493415,Data,44,15,-81,-96,6.0,832
1810501379,Data,44,15,-81,-96,6.0,834
1810575594,Data,44,15,-81,-96,6.0,854
1810587591,Data,44,15,-81,-96,6.0,857
1810645863,Data,44,15,-81,-96,6.0,873
1810657875,Data,44,15,-81,-96,6.0,876
1810685006,Data,44,15,-81,-96,6.0,883
1810689762,Data,44,15,-81,-96,6.0,884
1810692672,Data,44,15,-81,-96,6.0,885
1810705047,Data,44,16,-80,-96,6.0,888
1810786878,Data,44,15,-81,-96,6.0,910
1810798689,Data,44,15,-81,-96,6.0,913
1810803281,Data,44,15,-81,-96,6.0,914
1810857222,Data,44,15,-81,-96,6.0,929
1811099974,Data,44,15,-81,-96,6.0,989
1811127674,Data,44,16,-80,-96,6.0,995
1811156950,Data,44,15,-81,-96,6.0,1005
1811180207,Data,44,15,-81,-96,6.0,1012
1811237912,Data,44,16,-80,-96,6.0,1029
1811242618,Data,44,15,-81,-96,6.0,1030
1811261459,Data,44,15,-81,-96,6.0,1036
1811273027,Data,44,15,-81,-96,6.0,1039
1811308200,Data,44,15,-81,-96,6.0,1048
1811324443,Data,44,15,-81,-96,6.0,1052
1811339771,Data,44,15,-81,-96,6.0,1056
1811363280,Data,44,15,-81,-96,6.0,1063
1811418185,Data,44,15,-81,-96,6.0,1077
1811422704,Data,44,15,-81,-96,6.0,1078
1811437572,Data,44,15,-81,-96,6.0,1082
1811441753,Data,44,16,-80,-96,6.0,1083
1811453189,Data,44,15,-81,-96,6.0,1086
1811547876,Data,44,15,-81,-96,6.0,1111
1811708171,Data,44,15,-81,-96,6.0,1154
1811719968,Data,44,15,-81,-96,6.0,1157
1811724418,Data,44,15,-81,-96,6.0,1158
1811778555,Data,44,15,-81,-96,6.0,1173
1811806189,Data,44,15,-81,-96,6.0,1180
1811810921,Data,44,15,-81,-96,6.0,1181
1811833718,Data,44,15,-81,-96,6.0,1187
1811860911,Data,44,15,-81,-96,6.0,1194
1811881232,Data,44,15,-81,-96,6.0,1200
1811900219,Data,44,15,-81,-96,6.0,1205
1811911874,Data,44,15,-81,-96,6.0,1208
1811924193,Data,44,15,-81,-96,6.0,1211
1811968007,Data,44,15,-81,-96,6.0,1222
1811994169,Data,44,15,-81,-96,6.0,1230
1811998265,Data,44,14,-82,-96,6.0,1231
1812065119,Data,44,15,-81,-96,6.0,1234
1812092988,Data,44,15,-81,-96,6.0,1247
1812197061,Data,44,16,-80,-96,6.0,1281
1812238653,Data,44,15,-81,-96,6.0,1292
1812285410,Data,44,16,-80,-96,6.0,1306
1812292873,Data,44,16,-80,-96,6.0,1308
1812332920,Data,44,15,-81,-96,6.0,1319
1812345323,Data,44,16,-80,-96,6.0,1322
1812387995,Data,44,15,-81,-96,6.0,1334
1812411983,Data,44,16,-80,-96,6.0,1340
1812509551,Data,44,15,-81,-96,6.0,1366
1812541070,Data,44,15,-81,-96,6.0,1374
1812556272,Data,44,15,-81,-96,6.0,1378
1812579803,Data,44,15,-81,-96,6.0,1384
1812666316,Data,44,15,-81,-96,6.0,1407
1812674130,Data,44,15,-81,-96,6.0,1409
1812678306,Data,44,15,-81,-96,6.0,1410
1812703005,Data,44,16,-80,-96,6.0,1417
1812721431,Data,44,15,-81,-96,6.0,1422
1812733128,Data,44,14,-82,-96,6.0,1425
1812744700,Data,44,15,-81,-96,6.0,1428
1812776071,Data,44,15,-81,-96,6.0,1436
1812815076,Data,44,15,-81,-96,6.0,1447
1812866201,Data,44,15,-81,-96,6.0,1460
1812877829,Data,44,15,-81,-96,6.0,1463
1812909583,Data,44,16,-80,-96,6.0,1472
1812975934,Data,44,15,-81,-96,6.0,1489
1812980581,Data,44,15,-81,-96,6.0,1490
1813037872,Data,44,16,-80,-96,6.0,1506
1813043382,Data,44,15,-81,-96,6.0,1507
1813145832,Data,44,15,-81,-96,6.0,1528
1813174553,Data,44,15,-81,-96,6.0,1538
1813218372,Data,44,15,-81,-96,6.0,1552
1813243436,Data,44,15,-81,-96,6.0,1560
1813259143,Data,44,14,-82,-96,6.0,1564
1813267018,Data,44,16,-80,-96,6.0,1566
1813316965,Data,44,15,-81,-96,6.0,1580
1813321205,Data,44,16,-80,-96,6.0,1581
1813349168,Data,44,15,-81,-96,6.0,1588
1813521054,Data,44,15,-81,-96,6.0,1634
1813528957,Data,44,15,-81,-96,6.0,1636
1813545639,Data,44,15,-81,-96,6.0,1640
1813595742,Data,44,15,-81,-96,6.0,1653
1813600067,Data,44,16,-80,-96,6.0,1654
1813604442,Data,44,16,-80,-96,6.0,1655
1813609494,Data,44,15,-81,-96,6.0,1657
1813665862,Data,44,15,-81,-96,6.0,1672
1813724772,Data,44,15,-81,-96,6.0,1688
1813834520,Data,44,16,-80,-96,6.0,1717
1813865624,Data,44,15,-81,-96,6.0,1725
1813904713,Data,44,15,-81,-96,6.0,1735
1813929350,Data,44,15,-81,-96,6.0,1742
1814035278,Data,44,15,-81,-96,6.0,1770
1814093021,Data,44,14,-82,-96,6.0,1785
1814160250,Data,44,15,-81,-96,6.0,1803
1814175534,Data,44,15,-81,-96,6.0,1807
1814194849,Data,44,15,-81,-96,6.0,1812
1814257952,Data,44,15,-81,-96,6.0,1829
1814262606,Data,44,16,-80,-96,6.0,1830
1814265863,Data,44,15,-81,-96,6.0,1831
1814269778,Data,44,16,-80,-96,6.0,1832
1814277508,Data,44,16,-80,-96,6.0,1834
1814285301,Data,44,16,-80,-96,6.0,1836
1814308824,Data,44,15,-81,-96,6.0,1842
1814320423,Data,44,15,-81,-96,6.0,1845
1814359666,Data,44,14,-82,-96,6.0,1856
1814371676,Data,44,15,-81,-96,6.0,1859
1814379392,Data,44,16,-80,-96,6.0,1861
1814438142,Data,44,16,-80,-96,6.0,1877
1814477463,Data,44,15,-81,-96,6.0,1887
1814501069,Data,44,15,-81,-96,6.0,1893
1814508526,Data,44,16,-80,-96,6.0,1895
1814544002,Data,44,15,-81,-96,6.0,1905
1814564749,Data,44,16,-80,-96,6.0,1910
1814572424,Data,44,15,-81,-96,6.0,1912
1814590877,Data,44,15,-81,-96,6.0,1917
1814614267,Data,44,15,-81,-96,6.0,1923
1814645629,Data,44,16,-80,-96,6.0,1932
1814657757,Data,44,15,-81,-96,6.0,1935
1814665662,Data,44,15,-81,-96,6.0,1937
1814732560,Data,44,16,-80,-96,6.0,1954
1814759618,Data,44,15,-81,-96,6.0,1962
1814775071,Data,44,16,-80,-96,6.0,1966
1814779140,Data,44,16,-80,-96,6.0,1967
1814810474,Data,44,15,-81,-96,6.0,1975
1814822340,Data,44,15,-81,-96,6.0,1978
1814826245,Data,44,14,-82,-96,6.0,1979
1814849436,Data,44,15,-81,-96,6.0,1986
1814853857,Data,44,15,-81,-96,6.0,1987
1814885774,Data,44,15,-81,-96,6.0,1995
1814893252,Data,44,15,-81,-96,6.0,1997
1814921089,Data,44,15,-81,-96,6.0,2004
