372085481,Data,60,19,-76,-95,6.0,3529
372087700,Data,60,19,-76,-95,6.0,3530
372097087,Data,60,20,-75,-95,6.0,3533
372099368,Data,60,20,-75,-95,6.0,3534
372105055,Data,60,20,-75,-95,6.0,3535
372107247,Data,60,20,-75,-95,6.0,3536
372111790,Data,60,20,-75,-95,6.0,3537
372115125,Data,60,20,-75,-95,6.0,3538
372119604,Data,60,20,-75,-95,6.0,3539
372125984,Data,60,20,-75,-95,6.0,3541
372130544,Data,60,20,-75,-95,6.0,3542
372134704,Data,60,19,-76,-95,6.0,3543
372138485,Data,60,20,-75,-95,6.0,3544
372141376,Data,60,20,-75,-95,6.0,3545
372144935,Data,60,20,-75,-95,6.0,3546
372148839,Data,60,20,-75,-95,6.0,3547
372153141,Data,60,20,-75,-95,6.0,3548
372157439,Data,60,20,-75,-95,6.0,3549
372165306,Data,60,19,-76,-95,6.0,3551
372172245,Data,60,19,-76,-95,6.0,3553
372180632,Data,60,19,-76,-95,6.0,3556
372184530,Data,60,20,-75,-95,6.0,3557
372188745,Data,60,19,-76,-95,6.0,3558
372193479,Data,60,19,-76,-95,6.0,3559
372200638,Data,60,19,-76,-95,6.0,3561
372204543,Data,60,20,-75,-95,6.0,3562
372208280,Data,60,19,-76,-95,6.0,3563
372211589,Data,60,20,-75,-95,6.0,3564
372216729,Data,60,20,-75,-95,6.0,3565
372220950,Data,60,20,-75,-95,6.0,3566
372225115,Data,60,20,-75,-95,6.0,3567
372231176,Data,60,20,-75,-95,6.0,3569
372235844,Data,60,20,-75,-95,6.0,3570
372240569,Data,60,19,-76,-95,6.0,3571
372245476,Data,60,20,-75,-95,6.0,3572
372248217,Data,60,19,-76,-95,6.0,3573
372254942,Data,60,20,-75,-95,6.0,3575
372259101,Data,60,20,-75,-95,6.0,3576
372265814,Data,60,20,-75,-95,6.0,3578
372270288,Data,60,20,-75,-95,6.0,3580
372274841,Data,60,20,-75,-95,6.0,3581
372279532,Data,60,20,-75,-95,6.0,3582
372283717,Data,60,19,-76,-95,6.0,3583
372288415,Data,60,19,-76,-95,6.0,3584
372294129,Data,60,20,-75,-95,6.0,3586
372298450,Data,60,20,-75,-95,6.0,3587
372302969,Data,60,20,-75,-95,6.0,3588
372306817,Data,60,20,-75,-95,6.0,3589
372310646,Data,60,20,-75,-95,6.0,3590
372315764,Data,60,20,-75,-95,6.0,3591
372322263,Data,60,20,-75,-95,6.0,3593
372326449,Data,60,20,-75,-95,6.0,3594
372330617,Data,60,19,-76,-95,6.0,3595
372335362,Data,60,19,-76,-95,6.0,3596
372337678,Data,60,20,-75,-95,6.0,3597
372342047,Data,60,20,-75,-95,6.0,3598
372345864,Data,60,20,-75,-95,6.0,3599
372350410,Data,60,20,-75,-95,6.0,3600
372354806,Data,60,20,-75,-95,6.0,3601
372359338,Data,60,19,-76,-95,6.0,3602
372361602,Data,60,20,-75,-95,6.0,3603
372369831,Data,60,20,-75,-95,6.0,3605
372372103,Data,60,20,-75,-95,6.0,3606
372381334,Data,60,20,-75,-95,6.0,3608
372383571,Data,60,20,-75,-95,6.0,3609
372385914,Data,60,20,-75,-95,6.0,3610
372391129,Data,60,20,-75,-95,6.0,3611
372399048,Data,60,19,-76,-95,6.0,3613
372405798,Data,60,20,-75,-95,6.0,3615
372408101,Data,60,20,-75,-95,6.0,3616
372415840,Data,60,19,-76,-95,6.0,3617
372420413,Data,60,20,-75,-95,6.0,3619
372425127,Data,60,19,-76,-95,6.0,3620
372434440,Data,60,20,-75,-95,6.0,3623
372439685,Data,60,19,-76,-95,6.0,3624
372443230,Data,60,19,-76,-95,6.0,3625
372447904,Data,60,20,-75,-95,6.0,3626
372452449,Data,60,20,-75,-95,6.0,3627
372456349,Data,60,20,-75,-95,6.0,3628
372460257,Data,60,20,-75,-95,6.0,3629
372464999,Data,60,20,-75,-95,6.0,3630
372468758,Data,60,19,-76,-95,6.0,3632
372474987,Data,60,20,-75,-95,6.0,3633
372481650,Data,60,20,-75,-95,6.0,3635
372483833,Data,60,20,-75,-95,6.0,3636
372488880,Data,60,19,-76,-95,6.0,3637
372491171,Data,60,20,-75,-95,6.0,3638
372498076,Data,60,19,-76,-95,6.0,3639
372509812,Data,60,20,-75,-95,6.0,3643
372515813,Data,60,20,-75,-95,6.0,3644
372522579,Data,60,21,-74,-95,6.0,3646
372528440,Data,60,20,-75,-95,6.0,3648
372533284,Data,60,20,-75,-95,6.0,3649
372538437,Data,60,19,-76,-95,6.0,3650
372542132,Data,60,19,-76,-95,6.0,3651
372546459,Data,60,20,-75,-95,6.0,3652
372553255,Data,60,20,-75,-95,6.0,3654
372558140,Data,60,20,-75,-95,6.0,3655
372562682,Data,60,19,-76,-95,6.0,3656
372567437,Data,60,20,-75,-95,6.0,3657
372574880,Data,60,20,-75,-95,6.0,3659
372579303,Data,60,20,-75,-95,6.0,3661
372584104,Data,60,19,-76,-95,6.0,3662
372589294,Data,60,19,-76,-95,6.0,3663
372598886,Data,60,20,-75,-95,6.0,3666
372601123,Data,60,20,-75,-95,6.0,3667
372604997,Data,60,20,-75,-95,6.0,3668
372611072,Data,60,20,-75,-95,6.0,3670
372614791,Data,60,20,-75,-95,6.0,3671
372627478,Data,60,20,-75,-95,6.0,3674
372631635,Data,60,19,-76,-95,6.0,3675
372636031,Data,60,20,-75,-95,6.0,3676
372640916,Data,60,20,-75,-95,6.0,3677
372645241,Data,60,19,-76,-95,6.0,3678
372651017,Data,60,20,-75,-95,6.0,3680
372655181,Data,60,20,-75,-95,6.0,3681
372659724,Data,60,19,-76,-95,6.0,3682
372663878,Data,60,20,-75,-95,6.0,3683
372668587,Data,60,19,-76,-95,6.0,3684
372681495,Data,60,20,-75,-95,6.0,3688
372688143,Data,60,19,-76,-95,6.0,3690
372693069,Data,60,20,-75,-95,6.0,3692
372698437,Data,60,19,-76,-95,6.0,3693
372702268,Data,60,19,-76,-95,6.0,3694
372710070,Data,60,20,-75,-95,6.0,3696
372714586,Data,60,20,-75,-95,6.0,3697
372717872,Data,60,19,-76,-95,6.0,3698
372728651,Data,60,20,-75,-95,6.0,3700
372735700,Data,60,19,-76,-95,6.0,3702
372741457,Data,60,20,-75,-95,6.0,3704
372745681,Data,60,20,-75,-95,6.0,3705
372750011,Data,60,20,-75,-95,6.0,3706
372754746,Data,60,20,-75,-95,6.0,3707
372759140,Data,60,19,-76,-95,6.0,3708
372763865,Data,60,20,-75,-95,6.0,3709
372766174,Data,60,20,-75,-95,6.0,3710
372778177,Data,60,20,-75,-95,6.0,3713
372780459,Data,60,20,-75,-95,6.0,3714
372786821,Data,60,19,-76,-95,6.0,3715
372832560,Data,60,19,-76,-95,6.0,3716
372836956,Data,60,20,-75,-95,6.0,3718
372847399,Data,60,19,-76,-95,6.0,3719
372851825,Data,60,20,-75,-95,6.0,3720
372860541,Data,60,20,-75,-95,6.0,3724
372873526,Data,60,19,-76,-95,6.0,3726
372878364,Data,60,20,-75,-95,6.0,3728
372893660,Data,60,20,-75,-95,6.0,3732
372900304,Data,60,20,-75,-95,6.0,3735
372907286,Data,60,20,-75,-95,6.0,3736
372909585,Data,60,20,-75,-95,6.0,3737
372911877,Data,60,20,-75,-95,6.0,3738
372920656,Data,60,19,-76,-95,6.0,3740
372929028,Data,60,20,-75,-95,6.0,3742
372931248,Data,60,20,-75,-95,6.0,3743
372938737,Data,60,20,-75,-95,6.0,3745
372944509,Data,60,20,-75,-95,6.0,3747
372947857,Data,60,20,-75,-95,6.0,3748
372952182,Data,60,19,-76,-95,6.0,3749
372956759,Data,60,20,-75,-95,6.0,3750
372961292,Data,60,20,-75,-95,6.0,3751
372963556,Data,60,20,-75,-95,6.0,3752
372970271,Data,60,20,-75,-95,6.0,3754
372975513,Data,60,20,-75,-95,6.0,3755
372980891,Data,60,20,-75,-95,6.0,3757
372986848,Data,60,20,-75,-95,6.0,3758
372993158,Data,60,20,-75,-95,6.0,3760
372995386,Data,60,20,-75,-95,6.0,3761
373000987,Data,60,20,-75,-95,6.0,3762
373003241,Data,60,20,-75,-95,6.0,3763
373008081,Data,60,20,-75,-95,6.0,3764
373017346,Data,60,20,-75,-95,6.0,3767
373022567,Data,60,20,-75,-95,6.0,3768
373028574,Data,60,19,-76,-95,6.0,3769
373033902,Data,60,19,-76,-95,6.0,3770
373038430,Data,60,20,-75,-95,6.0,3772
373042607,Data,60,20,-75,-95,6.0,3773
373047472,Data,60,20,-75,-95,6.0,3774
373055444,Data,60,20,-75,-95,6.0,3776
373057690,Data,60,20,-75,-95,6.0,3777
373064377,Data,60,20,-75,-95,6.0,3778
373066560,Data,60,20,-75,-95,6.0,3779
373072493,Data,60,20,-75,-95,6.0,3780
373078216,Data,60,19,-76,-95,6.0,3782
373085277,Data,60,20,-75,-95,6.0,3785
373088329,Data,60,20,-75,-95,6.0,3786
373092844,Data,60,20,-75,-95,6.0,3787
373097579,Data,60,20,-75,-95,6.0,3788
373101403,Data,60,19,-76,-95,6.0,3789
373104657,Data,60,19,-76,-95,6.0,3790
373108475,Data,60,20,-75,-95,6.0,3791
373113013,Data,60,20,-75,-95,6.0,3792
373117675,Data,60,20,-75,-95,6.0,3793
373126177,Data,60,19,-76,-95,6.0,3795
373128414,Data,60,21,-74,-95,6.0,3796
373132790,Data,60,20,-75,-95,6.0,3797
373142553,Data,60,20,-75,-95,6.0,3799
373144807,Data,60,20,-75,-95,6.0,3800
373150156,Data,60,20,-75,-95,6.0,3801
373152366,Data,60,21,-74,-95,6.0,3802
373158467,Data,60,19,-76,-95,6.0,3803
373162977,Data,60,20,-75,-95,6.0,3805
373167874,Data,60,20,-75,-95,6.0,3806
373172618,Data,60,20,-75,-95,6.0,3807
373179206,Data,60,20,-75,-95,6.0,3809
373181872,Data,60,19,-76,-95,6.0,3810
373189228,Data,60,19,-76,-95,6.0,3812
373191429,Data,60,20,-75,-95,6.0,3813
373196040,Data,60,19,-76,-95,6.0,3814
373200585,Data,60,19,-76,-95,6.0,3815
373205124,Data,60,20,-75,-95,6.0,3816
373209286,Data,60,19,-76,-95,6.0,3817
373215755,Data,60,20,-75,-95,6.0,3819
373222572,Data,60,20,-75,-95,6.0,3821
373227206,Data,60,20,-75,-95,6.0,3822
373232915,Data,60,19,-76,-95,6.0,3823
373239962,Data,60,20,-75,-95,6.0,3825
373246475,Data,60,20,-75,-95,6.0,3827
373251224,Data,60,20,-75,-95,6.0,3828
373255591,Data,60,20,-75,-95,6.0,3829
373263295,Data,60,19,-76,-95,6.0,3831
373269834,Data,60,20,-75,-95,6.0,3833
373273997,Data,60,20,-75,-95,6.0,3834
373278757,Data,60,19,-76,-95,6.0,3835
373281008,Data,60,20,-75,-95,6.0,3836
373289736,Data,60,20,-75,-95,6.0,3838
373294214,Data,60,20,-75,-95,6.0,3840
373299107,Data,60,19,-76,-95,6.0,3841
373301327,Data,60,20,-75,-95,6.0,3842
373310464,Data,60,20,-75,-95,6.0,3844
373312754,Data,60,20,-75,-95,6.0,3845
373319407,Data,60,20,-75,-95,6.0,3846
373327987,Data,60,19,-76,-95,6.0,3849
373331813,Data,60,19,-76,-95,6.0,3850
373336616,Data,60,20,-75,-95,6.0,3851
373341314,Data,60,20,-75,-95,6.0,3852
373347619,Data,60,20,-75,-95,6.0,3854
373352335,Data,60,20,-75,-95,6.0,3855
373356936,Data,60,20,-75,-95,6.0,3856
373361459,Data,60,19,-76,-95,6.0,3857
373374623,Data,60,19,-76,-95,6.0,3861
373378934,Data,60,19,-76,-95,6.0,3862
373383261,Data,60,19,-76,-95,6.0,3863
373392024,Data,60,20,-75,-95,6.0,3866
373396191,Data,60,20,-75,-95,6.0,3867
373400476,Data,60,19,-76,-95,6.0,3868
373404991,Data,60,20,-75,-95,6.0,3869
373407219,Data,60,20,-75,-95,6.0,3870
373412611,Data,60,19,-76,-95,6.0,3871
373421843,Data,60,20,-75,-95,6.0,3874
373430161,Data,60,20,-75,-95,6.0,3876
373435796,Data,60,19,-76,-95,6.0,3877
373441149,Data,60,20,-75,-95,6.0,3878
373443458,Data,60,19,-76,-95,6.0,3879
373449499,Data,60,19,-76,-95,6.0,3880
373456322,Data,60,20,-75,-95,6.0,3882
373458612,Data,60,19,-76,-95,6.0,3883
373463513,Data,60,20,-75,-95,6.0,3884
373470880,Data,60,20,-75,-95,6.0,3886
373473081,Data,60,19,-76,-95,6.0,3887
373478233,Data,60,20,-75,-95,6.0,3888
373482796,Data,60,20,-75,-95,6.0,3889
373485043,Data,60,20,-75,-95,6.0,3890
373492762,Data,60,20,-75,-95,6.0,3892
373494990,Data,60,20,-75,-95,6.0,3893
373498615,Data,60,20,-75,-95,6.0,3894
373504138,Data,60,19,-76,-95,6.0,3896
373508065,Data,60,19,-76,-95,6.0,3897
373512226,Data,60,19,-76,-95,6.0,3898
373516126,Data,60,20,-75,-95,6.0,3899
373520273,Data,60,20,-75,-95,6.0,3900
373524414,Data,60,19,-76,-95,6.0,3901
373528350,Data,60,19,-76,-95,6.0,3902
373531793,Data,60,20,-75,-95,6.0,3903
373535976,Data,60,20,-75,-95,6.0,3904
373541059,Data,60,20,-75,-95,6.0,3905
373545582,Data,60,20,-75,-95,6.0,3906
373547844,Data,60,20,-75,-95,6.0,3907
373555310,Data,60,20,-75,-95,6.0,3908
373559902,Data,60,20,-75,-95,6.0,3909
373562211,Data,60,19,-76,-95,6.0,3910
373567179,Data,60,20,-75,-95,6.0,3911
373571869,Data,60,19,-76,-95,6.0,3912
373576327,Data,60,20,-75,-95,6.0,3914
373581222,Data,60,19,-76,-95,6.0,3915
373583504,Data,60,19,-76,-95,6.0,3916
373589172,Data,60,19,-76,-95,6.0,3917
373591463,Data,60,20,-75,-95,6.0,3918
373599999,Data,60,20,-75,-95,6.0,3921
373607357,Data,60,19,-76,-95,6.0,3923
373609558,Data,60,20,-75,-95,6.0,3924
373613660,Data,60,19,-76,-95,6.0,3925
373621590,Data,60,19,-76,-95,6.0,3927
373626131,Data,60,20,-75,-95,6.0,3928
373630336,Data,60,20,-75,-95,6.0,3929
373634112,Data,60,20,-75,-95,6.0,3930
373638824,Data,60,19,-76,-95,6.0,3931
373644062,Data,60,20,-75,-95,6.0,3932
373646352,Data,60,19,-76,-95,6.0,3933
373651526,Data,60,20,-75,-95,6.0,3934
373653835,Data,60,20,-75,-95,6.0,3935
373660784,Data,60,20,-75,-95,6.0,3936
373665261,Data,60,20,-75,-95,6.0,3938
373668481,Data,60,19,-76,-95,6.0,3939
373673221,Data,60,19,-76,-95,6.0,3940
373676656,Data,60,20,-75,-95,6.0,3941
373681229,Data,60,20,-75,-95,6.0,3942
373685753,Data,60,20,-75,-95,6.0,3943
373690274,Data,60,20,-75,-95,6.0,3944
373694269,Data,60,19,-76,-95,6.0,3945
373699518,Data,60,20,-75,-95,6.0,3947
373705125,Data,60,19,-76,-95,6.0,3949
373709290,Data,60,20,-75,-95,6.0,3950
373713832,Data,60,19,-76,-95,6.0,3951
373719571,Data,60,19,-76,-95,6.0,3953
373724274,Data,60,19,-76,-95,6.0,3954
373728239,Data,60,20,-75,-95,6.0,3955
373732773,Data,60,20,-75,-95,6.0,3956
373737085,Data,60,20,-75,-95,6.0,3957
373743181,Data,60,19,-76,-95,6.0,3958
373745533,Data,60,20,-75,-95,6.0,3959
373749171,Data,60,20,-75,-95,6.0,3960
373753461,Data,60,20,-75,-95,6.0,3961
373756798,Data,60,20,-75,-95,6.0,3962
373765857,Data,60,19,-76,-95,6.0,3964
373772904,Data,60,20,-75,-95,6.0,3966
373780010,Data,60,19,-76,-95,6.0,3968
373785565,Data,60,19,-76,-95,6.0,3970
373790535,Data,60,20,-75,-95,6.0,3971
373794836,Data,60,20,-75,-95,6.0,3972
373799961,Data,60,20,-75,-95,6.0,3974
373804322,Data,60,20,-75,-95,6.0,3975
373814086,Data,60,20,-75,-95,6.0,3978
373818376,Data,60,19,-76,-95,6.0,3979
373825821,Data,60,19,-76,-95,6.0,3981
373833648,Data,60,20,-75,-95,6.0,3983
373837953,Data,60,19,-76,-95,6.0,3984
373845388,Data,60,20,-75,-95,6.0,3986
373849339,Data,60,20,-75,-95,6.0,3987
373853884,Data,60,19,-76,-95,6.0,3988
373861473,Data,60,20,-75,-95,6.0,3990
373866027,Data,60,19,-76,-95,6.0,3991
373870562,Data,60,20,-75,-95,6.0,3992
373874602,Data,60,20,-75,-95,6.0,3993
373878951,Data,60,19,-76,-95,6.0,3994
373886191,Data,60,20,-75,-95,6.0,3996
373888501,Data,60,20,-75,-95,6.0,3997
373893177,Data,60,20,-75,-95,6.0,3998
373897605,Data,60,20,-75,-95,6.0,3999
373903833,Data,60,20,-75,-95,6.0,4001
373910898,Data,60,20,-75,-95,6.0,4003
373913198,Data,60,20,-75,-95,6.0,4004
373917138,Data,60,19,-76,-95,6.0,4005
373923090,Data,60,20,-75,-95,6.0,4007
373927757,Data,60,19,-76,-95,6.0,4008
373932287,Data,60,20,-75,-95,6.0,4009
373936441,Data,60,20,-75,-95,6.0,4010
373939716,Data,60,20,-75,-95,6.0,4011
373944231,Data,60,19,-76,-95,6.0,4012
373951066,Data,60,20,-75,-95,6.0,4013
373953259,Data,60,20,-75,-95,6.0,4014
373958728,Data,60,20,-75,-95,6.0,4016
373963062,Data,60,20,-75,-95,6.0,4017
373967667,Data,60,19,-76,-95,6.0,4018
373972263,Data,60,20,-75,-95,6.0,4019
373977131,Data,60,20,-75,-95,6.0,4020
373985081,Data,60,20,-75,-95,6.0,4022
373991355,Data,60,20,-75,-95,6.0,4024
373993673,Data,60,20,-75,-95,6.0,4025
374006901,Data,60,21,-74,-95,6.0,4028
374009210,Data,60,20,-75,-95,6.0,4029
374023160,Data,60,20,-75,-95,6.0,4031
374025343,Data,60,20,-75,-95,6.0,4032
374029725,Data,60,20,-75,-95,6.0,4034
374031963,Data,60,20,-75,-95,6.0,4035
374042819,Data,60,20,-75,-95,6.0,4037
374047178,Data,60,20,-75,-95,6.0,4039
374056758,Data,60,20,-75,-95,6.0,4040
374061128,Data,60,20,-75,-95,6.0,4042
374066085,Data,60,20,-75,-95,6.0,4043
374070238,Data,60,20,-75,-95,6.0,4044
374072547,Data,60,20,-75,-95,6.0,4045
374079968,Data,60,20,-75,-95,6.0,4047
374082160,Data,60,21,-74,-95,6.0,4048
374086157,Data,60,20,-75,-95,6.0,4049
374092008,Data,60,20,-75,-95,6.0,4051
374096262,Data,60,19,-76,-95,6.0,4052
374100405,Data,60,19,-76,-95,6.0,4053
374107162,Data,60,19,-76,-95,6.0,4055
374115313,Data,60,19,-76,-95,6.0,4056
374119763,Data,60,20,-75,-95,6.0,4058
374127361,Data,60,20,-75,-95,6.0,4060
374134451,Data,60,20,-75,-95,6.0,4063
374140157,Data,60,19,-76,-95,6.0,4064
374145244,Data,60,20,-75,-95,6.0,4065
374149536,Data,60,19,-76,-95,6.0,4066
374155777,Data,60,20,-75,-95,6.0,4068
374159275,Data,60,19,-76,-95,6.0,4069
374167088,Data,60,19,-76,-95,6.0,4071
374170914,Data,60,19,-76,-95,6.0,4072
374175594,Data,60,19,-76,-95,6.0,4073
374179895,Data,60,19,-76,-95,6.0,4074
374184284,Data,60,19,-76,-95,6.0,4075
374186475,Data,60,20,-75,-95,6.0,4076
374192048,Data,60,19,-76,-95,6.0,4077
374200021,Data,60,19,-76,-95,6.0,4079
374205327,Data,60,19,-76,-95,6.0,4081
374211912,Data,60,19,-76,-95,6.0,4083
374214104,Data,60,20,-75,-95,6.0,4084
374219901,Data,60,20,-75,-95,6.0,4085
374227287,Data,60,20,-75,-95,6.0,4087
374229524,Data,60,20,-75,-95,6.0,4088
374234144,Data,60,20,-75,-95,6.0,4089
374238638,Data,60,20,-75,-95,6.0,4090
374243951,Data,60,20,-75,-95,6.0,4091
374249012,Data,60,20,-75,-95,6.0,4093
374253042,Data,60,20,-75,-95,6.0,4094
374258733,Data,60,20,-75,-95,6.0,4095
374260951,Data,60,20,-75,-95,6.0,0
374264419,Data,60,19,-76,-95,6.0,1
374268784,Data,60,19,-76,-95,6.0,2
374273528,Data,60,19,-76,-95,6.0,3
374277967,Data,60,20,-75,-95,6.0,4
374282261,Data,60,20,-75,-95,6.0,5
374286744,Data,60,19,-76,-95,6.0,6
374293292,Data,60,20,-75,-95,6.0,8
374299351,Data,60,20,-75,-95,6.0,10
374315036,Data,60,20,-75,-95,6.0,14
374322194,Data,60,20,-75,-95,6.0,16
374324459,Data,60,20,-75,-95,6.0,17
374329155,Data,60,20,-75,-95,6.0,18
374335977,Data,60,20,-75,-95,6.0,20
374340506,Data,60,20,-75,-95,6.0,21
374344692,Data,60,19,-76,-95,6.0,22
374353731,Data,60,20,-75,-95,6.0,24
374356020,Data,60,20,-75,-95,6.0,25
374362940,Data,60,20,-75,-95,6.0,26
374370757,Data,60,20,-75,-95,6.0,28
374372957,Data,60,20,-75,-95,6.0,29
374377428,Data,60,19,-76,-95,6.0,30
374384447,Data,60,20,-75,-95,6.0,32
374386711,Data,60,19,-76,-95,6.0,33
374391239,Data,60,19,-76,-95,6.0,34
374395603,Data,60,20,-75,-95,6.0,35
374400144,Data,60,20,-75,-95,6.0,36
374406840,Data,60,20,-75,-95,6.0,38
374414362,Data,60,19,-76,-95,6.0,40
374421849,Data,60,19,-76,-95,6.0,41
374426136,Data,60,21,-74,-95,6.0,43
374433383,Data,60,20,-75,-95,6.0,44
374435682,Data,60,19,-76,-95,6.0,45
374437841,Data,60,20,-75,-95,6.0,46
374457309,Data,60,20,-75,-95,6.0,52
374461828,Data,60,19,-76,-95,6.0,53
374466385,Data,60,19,-76,-95,6.0,54
374470535,Data,60,19,-76,-95,6.0,55
374475268,Data,60,20,-75,-95,6.0,56
374477451,Data,60,20,-75,-95,6.0,57
374480865,Data,60,20,-75,-95,6.0,58
374484375,Data,60,19,-76,-95,6.0,59
374491841,Data,60,19,-76,-95,6.0,61
374496372,Data,60,20,-75,-95,6.0,62
374500882,Data,60,19,-76,-95,6.0,63
374504691,Data,60,19,-76,-95,6.0,64
374511848,Data,60,20,-75,-95,6.0,66
374521168,Data,60,19,-76,-95,6.0,69
374525904,Data,60,20,-75,-95,6.0,70
374528078,Data,60,19,-76,-95,6.0,71
374533220,Data,60,20,-75,-95,6.0,72
374542373,Data,60,20,-75,-95,6.0,75
374546669,Data,60,19,-76,-95,6.0,76
374555747,Data,60,20,-75,-95,6.0,78
374560107,Data,60,19,-76,-95,6.0,79
374565566,Data,60,20,-75,-95,6.0,80
374567814,Data,60,20,-75,-95,6.0,81
374572167,Data,60,19,-76,-95,6.0,82
374574467,Data,60,20,-75,-95,6.0,83
374581057,Data,60,20,-75,-95,6.0,84
374583399,Data,60,20,-75,-95,6.0,85
374585682,Data,60,20,-75,-95,6.0,86
374595448,Data,60,20,-75,-95,6.0,88
374597713,Data,60,19,-76,-95,6.0,89
374603018,Data,60,20,-75,-95,6.0,90
374605210,Data,60,20,-75,-95,6.0,91
374608760,Data,60,20,-75,-95,6.0,92
374613754,Data,60,20,-75,-95,6.0,93
374621734,Data,60,20,-75,-95,6.0,95
374627475,Data,60,19,-76,-95,6.0,97
374629767,Data,60,20,-75,-95,6.0,98
374634965,Data,60,20,-75,-95,6.0,99
374643594,Data,60,19,-76,-95,6.0,101
374645811,Data,60,19,-76,-95,6.0,102
374650276,Data,60,19,-76,-95,6.0,103
374659332,Data,60,19,-76,-95,6.0,105
374661597,Data,60,20,-75,-95,6.0,106
374667470,Data,60,19,-76,-95,6.0,107
374673843,Data,60,20,-75,-95,6.0,109
374678542,Data,60,20,-75,-95,6.0,110
374682899,Data,60,20,-75,-95,6.0,111
374685170,Data,60,20,-75,-95,6.0,112
374692877,Data,60,20,-75,-95,6.0,114
374702306,Data,60,19,-76,-95,6.0,116
374704498,Data,60,20,-75,-95,6.0,117
374708835,Data,60,20,-75,-95,6.0,118
374713035,Data,60,20,-75,-95,6.0,119
374723791,Data,60,20,-75,-95,6.0,123
374728472,Data,60,20,-75,-95,6.0,124
374732264,Data,60,19,-76,-95,6.0,125
374736039,Data,60,20,-75,-95,6.0,126
374740555,Data,60,20,-75,-95,6.0,127
374746662,Data,60,20,-75,-95,6.0,129
374751218,Data,60,19,-76,-95,6.0,130
374759282,Data,60,20,-75,-95,6.0,132
374764026,Data,60,20,-75,-95,6.0,133
374768482,Data,60,20,-75,-95,6.0,134
374772946,Data,60,19,-76,-95,6.0,135
374777873,Data,60,19,-76,-95,6.0,136
374784449,Data,60,19,-76,-95,6.0,138
374791561,Data,60,19,-76,-95,6.0,140
374797806,Data,60,19,-76,-95,6.0,142
374802309,Data,60,20,-75,-95,6.0,143
374806904,Data,60,20,-75,-95,6.0,144
374810661,Data,60,20,-75,-95,6.0,145
374818367,Data,60,19,-76,-95,6.0,147
374827749,Data,60,20,-75,-95,6.0,150
374829941,Data,60,20,-75,-95,6.0,151
374877356,Data,60,19,-76,-95,6.0,153
374879665,Data,60,20,-75,-95,6.0,154
374881885,Data,60,19,-76,-95,6.0,155
374884193,Data,60,20,-75,-95,6.0,156
374888601,Data,60,20,-75,-95,6.0,158
374892926,Data,60,20,-75,-95,6.0,160
374895191,Data,60,20,-75,-95,6.0,161
374897403,Data,60,20,-75,-95,6.0,162
374903977,Data,60,20,-75,-95,6.0,165
374906319,Data,60,19,-76,-95,6.0,166
374963527,Data,60,20,-75,-95,6.0,169
374965816,Data,60,20,-75,-95,6.0,170
374970195,Data,60,20,-75,-95,6.0,172
374972480,Data,60,20,-75,-95,6.0,173
374974755,Data,60,20,-75,-95,6.0,174
374977064,Data,60,20,-75,-95,6.0,175
374979257,Data,60,20,-75,-95,6.0,176
374981545,Data,60,20,-75,-95,6.0,177
374986005,Data,60,20,-75,-95,6.0,179
374988383,Data,60,21,-74,-95,6.0,180
374990615,Data,60,20,-75,-95,6.0,181
374997190,Data,60,20,-75,-95,6.0,184
375003808,Data,60,21,-74,-95,6.0,187
375024103,Data,60,19,-76,-95,6.0,190
375028759,Data,60,20,-75,-95,6.0,192
375031013,Data,60,20,-75,-95,6.0,193
375039718,Data,60,20,-75,-95,6.0,197
375044132,Data,60,20,-75,-95,6.0,199
375048465,Data,60,20,-75,-95,6.0,201
375055156,Data,60,20,-75,-95,6.0,204
375076008,Data,60,19,-76,-95,6.0,207
375078245,Data,60,20,-75,-95,6.0,208
375080455,Data,60,20,-75,-95,6.0,209
375089372,Data,60,20,-75,-95,6.0,213
375093843,Data,60,20,-75,-95,6.0,215
375096126,Data,60,20,-75,-95,6.0,216
375102592,Data,60,20,-75,-95,6.0,219
375112827,Data,60,20,-75,-95,6.0,220
375115019,Data,60,20,-75,-95,6.0,221
375119442,Data,60,20,-75,-95,6.0,223
375123921,Data,60,20,-75,-95,6.0,225
375131159,Data,60,19,-76,-95,6.0,228
375133412,Data,60,19,-76,-95,6.0,229
375145591,Data,60,20,-75,-95,6.0,230
375147782,Data,60,20,-75,-95,6.0,231
375149995,Data,60,20,-75,-95,6.0,232
375154534,Data,60,19,-76,-95,6.0,234
375156923,Data,60,20,-75,-95,6.0,235
375159133,Data,60,20,-75,-95,6.0,236
375174266,Data,60,20,-75,-95,6.0,238
375180921,Data,60,20,-75,-95,6.0,241
375198668,Data,60,19,-76,-95,6.0,245
375200977,Data,60,20,-75,-95,6.0,246
375203348,Data,60,20,-75,-95,6.0,247
375207815,Data,60,20,-75,-95,6.0,249
375217595,Data,60,19,-76,-95,6.0,251
375219868,Data,60,20,-75,-95,6.0,252
375227320,Data,60,20,-75,-95,6.0,254
375229612,Data,60,20,-75,-95,6.0,255
375239058,Data,60,19,-76,-95,6.0,257
375241268,Data,60,20,-75,-95,6.0,258
375254857,Data,60,20,-75,-95,6.0,261
375257129,Data,60,19,-76,-95,6.0,262
375264309,Data,60,20,-75,-95,6.0,264
375271584,Data,60,20,-75,-95,6.0,267
