1240544278,Data,64,19,-75,-94,6.0,715
1240548240,Data,64,18,-76,-94,6.0,716
1240552501,Data,64,18,-76,-94,6.0,717
1240556439,Data,64,19,-75,-94,6.0,718
1240560376,Data,64,18,-76,-94,6.0,719
1240564796,Data,64,19,-75,-94,6.0,720
1240571335,Data,64,18,-76,-94,6.0,722
1240575777,Data,64,19,-75,-94,6.0,723
1240581288,Data,64,19,-75,-94,6.0,724
1240587765,Data,64,18,-76,-94,6.0,726
1240591684,Data,64,18,-76,-94,6.0,727
1240596121,Data,64,19,-75,-94,6.0,728
1240600115,Data,64,19,-75,-94,6.0,729
1240604570,Data,64,19,-75,-94,6.0,730
1240608869,Data,64,19,-75,-94,6.0,731
1240612791,Data,64,19,-75,-94,6.0,732
1240615965,Data,64,18,-76,-94,6.0,734
1240622138,Data,64,18,-76,-94,6.0,735
1240628123,Data,64,18,-76,-94,6.0,737
1240630378,Data,64,18,-76,-94,6.0,738
1240636393,Data,64,18,-76,-94,6.0,739
1240641854,Data,64,18,-76,-94,6.0,741
1240646126,Data,64,18,-76,-94,6.0,742
1240650702,Data,64,19,-75,-94,6.0,743
1240654813,Data,64,18,-76,-94,6.0,744
1240659093,Data,64,19,-75,-94,6.0,745
1240663388,Data,64,19,-75,-94,6.0,746
1240667663,Data,64,19,-75,-94,6.0,747
1240673976,Data,64,19,-75,-94,6.0,749
1240682170,Data,64,18,-76,-94,6.0,751
1240686457,Data,64,18,-76,-94,6.0,752
1240690768,Data,64,19,-75,-94,6.0,753
1240694918,Data,64,18,-76,-94,6.0,754
1240698916,Data,64,19,-75,-94,6.0,755
1240707868,Data,64,18,-76,-94,6.0,757
1240714054,Data,64,19,-75,-94,6.0,759
1240718472,Data,64,18,-76,-94,6.0,761
1240723583,Data,64,18,-76,-94,6.0,763
1240728586,Data,64,18,-76,-94,6.0,764
1240732833,Data,64,18,-76,-94,6.0,765
1240737082,Data,64,18,-76,-94,6.0,766
1240739979,Data,64,18,-76,-94,6.0,767
1240744388,Data,64,18,-76,-94,6.0,768
1240748347,Data,64,18,-76,-94,6.0,769
1240752286,Data,64,17,-77,-94,6.0,770
1240756224,Data,64,18,-76,-94,6.0,771
1240760489,Data,64,19,-75,-94,6.0,772
1240765041,Data,64,18,-76,-94,6.0,773
1240769003,Data,64,18,-76,-94,6.0,774
1240772856,Data,64,18,-76,-94,6.0,775
1240777113,Data,64,18,-76,-94,6.0,776
1240782421,Data,64,18,-76,-94,6.0,778
1240786996,Data,64,18,-76,-94,6.0,779
1240794868,Data,64,19,-75,-94,6.0,781
1240799025,Data,64,19,-75,-94,6.0,782
1240803352,Data,64,19,-75,-94,6.0,783
1240807290,Data,64,19,-75,-94,6.0,784
1240810491,Data,64,18,-76,-94,6.0,785
1240823186,Data,64,19,-75,-94,6.0,789
1240826602,Data,64,19,-75,-94,6.0,790
1240830543,Data,64,18,-76,-94,6.0,791
1240920007,Data,64,18,-76,-94,6.0,792
1240923167,Data,64,19,-75,-94,6.0,794
1240925484,Data,64,19,-75,-94,6.0,795
1240934353,Data,64,19,-75,-94,6.0,799
1240936536,Data,64,19,-75,-94,6.0,800
1240938791,Data,64,19,-75,-94,6.0,801
1240947460,Data,64,19,-75,-94,6.0,805
1240949759,Data,64,19,-75,-94,6.0,806
1240951995,Data,64,19,-75,-94,6.0,807
1240954188,Data,64,19,-75,-94,6.0,808
1240958550,Data,64,19,-75,-94,6.0,810
1240965192,Data,64,19,-75,-94,6.0,813
1240974709,Data,64,18,-76,-94,6.0,814
1240976983,Data,64,19,-75,-94,6.0,815
1240981487,Data,64,19,-75,-94,6.0,817
1240985892,Data,64,19,-75,-94,6.0,819
1240988092,Data,64,19,-75,-94,6.0,820
1240990424,Data,64,19,-75,-94,6.0,821
1241001016,Data,64,19,-75,-94,6.0,822
1241009604,Data,64,19,-75,-94,6.0,826
1241013994,Data,64,19,-75,-94,6.0,828
1241032141,Data,64,19,-75,-94,6.0,833
1241043581,Data,64,18,-76,-94,6.0,835
1241045791,Data,64,19,-75,-94,6.0,836
1241048115,Data,64,17,-77,-94,6.0,837
1241050355,Data,64,18,-76,-94,6.0,838
1241061541,Data,64,18,-76,-94,6.0,840
1241063849,Data,64,19,-75,-94,6.0,841
1241071663,Data,64,18,-76,-94,6.0,843
1241075742,Data,64,18,-76,-94,6.0,844
1241077971,Data,64,18,-76,-94,6.0,845
1241087840,Data,64,18,-76,-94,6.0,847
1241090347,Data,64,18,-76,-94,6.0,848
1241103050,Data,64,18,-76,-94,6.0,852
1241110257,Data,64,19,-75,-94,6.0,854
1241113861,Data,64,18,-76,-94,6.0,855
1241118260,Data,64,18,-76,-94,6.0,856
1241121793,Data,64,18,-76,-94,6.0,857
1241127966,Data,64,18,-76,-94,6.0,859
1241130257,Data,64,19,-75,-94,6.0,860
1241137140,Data,64,18,-76,-94,6.0,862
1241141342,Data,64,18,-76,-94,6.0,863
1241145747,Data,64,19,-75,-94,6.0,864
1241150045,Data,64,18,-76,-94,6.0,865
1241153986,Data,64,18,-76,-94,6.0,866
1241157924,Data,64,18,-76,-94,6.0,867
1241161857,Data,64,18,-76,-94,6.0,868
1241166256,Data,64,19,-75,-94,6.0,869
1241169884,Data,64,18,-76,-94,6.0,870
1241174876,Data,64,18,-76,-94,6.0,871
1241179876,Data,64,19,-75,-94,6.0,873
1241184783,Data,64,18,-76,-94,6.0,874
1241189050,Data,64,19,-75,-94,6.0,875
1241196501,Data,64,18,-76,-94,6.0,877
1241200100,Data,64,19,-75,-94,6.0,878
1241204514,Data,64,18,-76,-94,6.0,879
1241209002,Data,64,18,-76,-94,6.0,880
1241213253,Data,64,18,-76,-94,6.0,881
1241217948,Data,64,18,-76,-94,6.0,882
1241220185,Data,64,19,-75,-94,6.0,883
1241225709,Data,64,18,-76,-94,6.0,884
1241230366,Data,64,18,-76,-94,6.0,886
1241238679,Data,64,19,-75,-94,6.0,889
1241243594,Data,64,18,-76,-94,6.0,890
1241247905,Data,64,19,-75,-94,6.0,891
1241252464,Data,64,18,-76,-94,6.0,892
1241256396,Data,64,19,-75,-94,6.0,893
1241260325,Data,64,18,-76,-94,6.0,894
1241267032,Data,64,19,-75,-94,6.0,896
1241270983,Data,64,18,-76,-94,6.0,897
1241279131,Data,64,18,-76,-94,6.0,899
1241283387,Data,64,18,-76,-94,6.0,900
1241287651,Data,64,18,-76,-94,6.0,901
1241294813,Data,64,19,-75,-94,6.0,903
1241298850,Data,64,19,-75,-94,6.0,904
1241303177,Data,64,19,-75,-94,6.0,905
1241309931,Data,64,18,-76,-94,6.0,907
1241314263,Data,64,19,-75,-94,6.0,908
1241318295,Data,64,18,-76,-94,6.0,909
1241322585,Data,64,18,-76,-94,6.0,910
1241329430,Data,64,19,-75,-94,6.0,912
1241335289,Data,64,18,-76,-94,6.0,914
1241341580,Data,64,18,-76,-94,6.0,916
1241345364,Data,64,18,-76,-94,6.0,917
1241349413,Data,64,18,-76,-94,6.0,918
1241353944,Data,64,19,-75,-94,6.0,919
1241357910,Data,64,18,-76,-94,6.0,920
1241361852,Data,64,17,-77,-94,6.0,921
1241365934,Data,64,18,-76,-94,6.0,922
1241370252,Data,64,18,-76,-94,6.0,923
1241374725,Data,64,18,-76,-94,6.0,924
1241376953,Data,64,19,-75,-94,6.0,925
1241380523,Data,64,17,-77,-94,6.0,926
1241385011,Data,64,18,-76,-94,6.0,927
1241389529,Data,64,18,-76,-94,6.0,928
1241393804,Data,64,19,-75,-94,6.0,929
1241397804,Data,64,18,-76,-94,6.0,930
1241400130,Data,64,18,-76,-94,6.0,931
1241403321,Data,64,18,-76,-94,6.0,932
1241412076,Data,64,18,-76,-94,6.0,934
1241419916,Data,64,19,-75,-94,6.0,936
1241424240,Data,64,19,-75,-94,6.0,937
1241428490,Data,64,18,-76,-94,6.0,938
1241435165,Data,64,18,-76,-94,6.0,940
1241439682,Data,64,18,-76,-94,6.0,941
1241444292,Data,64,19,-75,-94,6.0,942
1241446574,Data,64,19,-75,-94,6.0,943
1241448874,Data,64,19,-75,-94,6.0,944
1241456030,Data,64,18,-76,-94,6.0,945
1241464043,Data,64,18,-76,-94,6.0,948
1241468322,Data,64,19,-75,-94,6.0,949
1241472617,Data,64,19,-75,-94,6.0,950
1241476894,Data,64,18,-76,-94,6.0,951
1241486674,Data,64,19,-75,-94,6.0,954
1241490708,Data,64,18,-76,-94,6.0,955
1241495141,Data,64,18,-76,-94,6.0,956
1241499427,Data,64,18,-76,-94,6.0,957
1241503444,Data,64,19,-75,-94,6.0,958
1241507379,Data,64,19,-75,-94,6.0,959
1241511370,Data,64,18,-76,-94,6.0,960
1241515154,Data,64,18,-76,-94,6.0,961
1241519476,Data,64,19,-75,-94,6.0,962
1241522727,Data,64,18,-76,-94,6.0,963
1241529721,Data,64,18,-76,-94,6.0,965
1241533652,Data,64,18,-76,-94,6.0,966
1241538085,Data,64,19,-75,-94,6.0,968
1241542337,Data,64,18,-76,-94,6.0,969
1241546308,Data,64,19,-75,-94,6.0,970
1241552948,Data,64,18,-76,-94,6.0,972
1241557614,Data,64,18,-76,-94,6.0,973
1241561931,Data,64,19,-75,-94,6.0,974
1241565631,Data,64,19,-75,-94,6.0,975
1241569966,Data,64,19,-75,-94,6.0,976
1241574323,Data,64,18,-76,-94,6.0,977
1241582158,Data,64,17,-77,-94,6.0,979
1241586293,Data,64,17,-77,-94,6.0,980
1241591470,Data,64,18,-76,-94,6.0,982
1241596019,Data,64,18,-76,-94,6.0,983
1241600269,Data,64,18,-76,-94,6.0,984
1241604299,Data,64,18,-76,-94,6.0,985
1241608272,Data,64,18,-76,-94,6.0,986
1241612263,Data,64,18,-76,-94,6.0,987
1241616223,Data,64,18,-76,-94,6.0,988
1241620233,Data,64,19,-75,-94,6.0,989
1241623858,Data,64,18,-76,-94,6.0,990
1241628107,Data,64,18,-76,-94,6.0,991
1241632044,Data,64,19,-75,-94,6.0,992
1241636291,Data,64,18,-76,-94,6.0,993
1241641983,Data,64,19,-75,-94,6.0,995
1241644246,Data,64,18,-76,-94,6.0,996
1241654565,Data,64,19,-75,-94,6.0,999
1241658841,Data,64,19,-75,-94,6.0,1000
1241663127,Data,64,18,-76,-94,6.0,1001
1241667714,Data,64,18,-76,-94,6.0,1002
1241672033,Data,64,18,-76,-94,6.0,1003
1241675971,Data,64,18,-76,-94,6.0,1004
1241679920,Data,64,18,-76,-94,6.0,1005
1241683918,Data,64,19,-75,-94,6.0,1006
1241688239,Data,64,18,-76,-94,6.0,1007
1241690526,Data,64,19,-75,-94,6.0,1008
1241695903,Data,64,18,-76,-94,6.0,1009
1241699926,Data,64,19,-75,-94,6.0,1010
1241704250,Data,64,18,-76,-94,6.0,1011
1241706486,Data,64,18,-76,-94,6.0,1012
1241713035,Data,64,19,-75,-94,6.0,1013
1241719158,Data,64,18,-76,-94,6.0,1015
1241725807,Data,64,19,-75,-94,6.0,1017
1241730060,Data,64,17,-77,-94,6.0,1018
1241734470,Data,64,19,-75,-94,6.0,1019
1241738726,Data,64,19,-75,-94,6.0,1020
1241744537,Data,64,19,-75,-94,6.0,1022
1241746713,Data,64,18,-76,-94,6.0,1023
1241751933,Data,64,18,-76,-94,6.0,1024
1241754215,Data,64,18,-76,-94,6.0,1025
1241759523,Data,64,19,-75,-94,6.0,1026
1241765173,Data,64,18,-76,-94,6.0,1028
1241769445,Data,64,18,-76,-94,6.0,1029
1241777441,Data,64,18,-76,-94,6.0,1031
1241781698,Data,64,19,-75,-94,6.0,1032
1241786117,Data,64,18,-76,-94,6.0,1033
1241790434,Data,64,18,-76,-94,6.0,1034
1241792739,Data,64,19,-75,-94,6.0,1035
1241798021,Data,64,18,-76,-94,6.0,1036
1241805312,Data,64,18,-76,-94,6.0,1038
1241809775,Data,64,18,-76,-94,6.0,1039
1241814962,Data,64,19,-75,-94,6.0,1041
1241820531,Data,64,18,-76,-94,6.0,1042
1241825262,Data,64,19,-75,-94,6.0,1043
1241829457,Data,64,18,-76,-94,6.0,1044
1241835907,Data,64,19,-75,-94,6.0,1046
1241840180,Data,64,18,-76,-94,6.0,1047
1241844761,Data,64,19,-75,-94,6.0,1049
1241851450,Data,64,18,-76,-94,6.0,1051
1241855569,Data,64,18,-76,-94,6.0,1052
1241859850,Data,64,19,-75,-94,6.0,1053
1241864221,Data,64,18,-76,-94,6.0,1054
1241868213,Data,64,18,-76,-94,6.0,1055
1241882459,Data,64,18,-76,-94,6.0,1059
1241893904,Data,64,18,-76,-94,6.0,1062
1241901783,Data,64,18,-76,-94,6.0,1064
1241906007,Data,64,18,-76,-94,6.0,1065
1241910940,Data,64,18,-76,-94,6.0,1066
1241917512,Data,64,19,-75,-94,6.0,1068
1241921679,Data,64,18,-76,-94,6.0,1069
1241982028,Data,64,18,-76,-94,6.0,1071
1241984246,Data,64,19,-75,-94,6.0,1072
1241988653,Data,64,19,-75,-94,6.0,1074
1241990863,Data,64,18,-76,-94,6.0,1075
1241993232,Data,64,18,-76,-94,6.0,1076
1241995452,Data,64,19,-75,-94,6.0,1077
1241999851,Data,64,18,-76,-94,6.0,1079
1242008591,Data,64,19,-75,-94,6.0,1083
1242015262,Data,64,18,-76,-94,6.0,1086
1242032348,Data,64,18,-76,-94,6.0,1089
1242036610,Data,64,19,-75,-94,6.0,1090
1242041141,Data,64,18,-76,-94,6.0,1092
1242043465,Data,64,18,-76,-94,6.0,1093
1242045747,Data,64,18,-76,-94,6.0,1094
1242051723,Data,64,19,-75,-94,6.0,1097
1242053916,Data,64,19,-75,-94,6.0,1098
1242056198,Data,64,19,-75,-94,6.0,1099
1242058426,Data,64,19,-75,-94,6.0,1100
1242065011,Data,64,19,-75,-94,6.0,1103
1242077465,Data,64,18,-76,-94,6.0,1105
1242079657,Data,64,18,-76,-94,6.0,1106
1242084071,Data,64,19,-75,-94,6.0,1108
1242086344,Data,64,19,-75,-94,6.0,1109
1242088654,Data,64,19,-75,-94,6.0,1110
1242090891,Data,64,18,-76,-94,6.0,1111
1242097491,Data,64,18,-76,-94,6.0,1114
1242107038,Data,64,18,-76,-94,6.0,1115
1242113612,Data,64,18,-76,-94,6.0,1118
1242120118,Data,64,19,-75,-94,6.0,1121
1242130703,Data,64,18,-76,-94,6.0,1122
1242133012,Data,64,19,-75,-94,6.0,1123
1242135190,Data,64,18,-76,-94,6.0,1124
1242137430,Data,64,19,-75,-94,6.0,1125
1242139705,Data,64,19,-75,-94,6.0,1126
1242146271,Data,64,18,-76,-94,6.0,1127
1242148518,Data,64,19,-75,-94,6.0,1128
1242151967,Data,64,19,-75,-94,6.0,1130
1242156551,Data,64,18,-76,-94,6.0,1131
1242164889,Data,64,17,-77,-94,6.0,1134
1242169133,Data,64,19,-75,-94,6.0,1135
1242173106,Data,64,19,-75,-94,6.0,1136
1242177040,Data,64,18,-76,-94,6.0,1137
1242181066,Data,64,19,-75,-94,6.0,1138
1242185483,Data,64,18,-76,-94,6.0,1139
1242190049,Data,64,17,-77,-94,6.0,1140
1242199295,Data,64,18,-76,-94,6.0,1143
1242204706,Data,64,19,-75,-94,6.0,1144
1242208979,Data,64,18,-76,-94,6.0,1145
1242213267,Data,64,18,-76,-94,6.0,1146
1242223893,Data,64,19,-75,-94,6.0,1149
1242228160,Data,64,18,-76,-94,6.0,1150
1242232432,Data,64,18,-76,-94,6.0,1151
1242236366,Data,64,18,-76,-94,6.0,1152
1242240358,Data,64,18,-76,-94,6.0,1153
1242244438,Data,64,19,-75,-94,6.0,1154
1242248743,Data,64,18,-76,-94,6.0,1155
1242254367,Data,64,19,-75,-94,6.0,1157
1242259484,Data,64,18,-76,-94,6.0,1159
1242263813,Data,64,17,-77,-94,6.0,1160
1242267351,Data,64,18,-76,-94,6.0,1161
1242271914,Data,64,18,-76,-94,6.0,1162
1242275946,Data,64,18,-76,-94,6.0,1163
1242279878,Data,64,18,-76,-94,6.0,1164
1242283358,Data,64,18,-76,-94,6.0,1165
1242287768,Data,64,18,-76,-94,6.0,1166
1242292021,Data,64,19,-75,-94,6.0,1167
1242296183,Data,64,18,-76,-94,6.0,1168
1242301578,Data,64,18,-76,-94,6.0,1169
1242307281,Data,64,18,-76,-94,6.0,1171
1242311475,Data,64,18,-76,-94,6.0,1172
1242315916,Data,64,19,-75,-94,6.0,1173
1242325631,Data,64,19,-75,-94,6.0,1176
1242329609,Data,64,19,-75,-94,6.0,1177
1242333581,Data,64,18,-76,-94,6.0,1178
1242337793,Data,64,19,-75,-94,6.0,1179
1242341806,Data,64,19,-75,-94,6.0,1180
1242345896,Data,64,18,-76,-94,6.0,1181
1242350142,Data,64,17,-77,-94,6.0,1182
1242356766,Data,64,18,-76,-94,6.0,1184
1242362220,Data,64,18,-76,-94,6.0,1186
1242365416,Data,64,18,-76,-94,6.0,1187
1242372304,Data,64,18,-76,-94,6.0,1189
1242380179,Data,64,19,-75,-94,6.0,1191
1242384389,Data,64,18,-76,-94,6.0,1192
1242388470,Data,64,18,-76,-94,6.0,1193
1242393034,Data,64,17,-77,-94,6.0,1194
1242397560,Data,64,18,-76,-94,6.0,1195
1242402769,Data,64,19,-75,-94,6.0,1196
1242405042,Data,64,18,-76,-94,6.0,1197
1242410289,Data,64,18,-76,-94,6.0,1198
1242416757,Data,64,18,-76,-94,6.0,1200
1242423053,Data,64,18,-76,-94,6.0,1202
1242426665,Data,64,19,-75,-94,6.0,1203
1242431131,Data,64,18,-76,-94,6.0,1204
1242435343,Data,64,19,-75,-94,6.0,1205
1242439284,Data,64,18,-76,-94,6.0,1206
1242443537,Data,64,18,-76,-94,6.0,1207
1242447157,Data,64,18,-76,-94,6.0,1208
1242450987,Data,64,18,-76,-94,6.0,1209
1242454796,Data,64,19,-75,-94,6.0,1210
1242461107,Data,64,18,-76,-94,6.0,1212
1242463362,Data,64,19,-75,-94,6.0,1213
1242468807,Data,64,18,-76,-94,6.0,1214
1242470981,Data,64,18,-76,-94,6.0,1215
1242475626,Data,64,18,-76,-94,6.0,1216
1242479959,Data,64,19,-75,-94,6.0,1217
1242484166,Data,64,18,-76,-94,6.0,1218
1242486420,Data,64,18,-76,-94,6.0,1219
1242493683,Data,64,19,-75,-94,6.0,1221
1242497617,Data,64,19,-75,-94,6.0,1222
1242502116,Data,64,18,-76,-94,6.0,1223
1242506363,Data,64,18,-76,-94,6.0,1224
1242510299,Data,64,18,-76,-94,6.0,1225
1242514377,Data,64,18,-76,-94,6.0,1226
1242518306,Data,64,18,-76,-94,6.0,1227
1242526106,Data,64,19,-75,-94,6.0,1229
1242530366,Data,64,19,-75,-94,6.0,1230
1242534065,Data,64,18,-76,-94,6.0,1231
1242537693,Data,64,19,-75,-94,6.0,1232
1242542016,Data,64,19,-75,-94,6.0,1233
1242546297,Data,64,19,-75,-94,6.0,1234
1242550318,Data,64,19,-75,-94,6.0,1235
1242554395,Data,64,18,-76,-94,6.0,1236
1242563516,Data,64,18,-76,-94,6.0,1239
1242570321,Data,64,18,-76,-94,6.0,1241
1242576702,Data,64,18,-76,-94,6.0,1243
1242580876,Data,64,19,-75,-94,6.0,1244
1242584894,Data,64,18,-76,-94,6.0,1245
1242588827,Data,64,17,-77,-94,6.0,1246
1242592770,Data,64,18,-76,-94,6.0,1247
1242597019,Data,64,18,-76,-94,6.0,1248
1242600955,Data,64,18,-76,-94,6.0,1249
1242605383,Data,64,18,-76,-94,6.0,1250
1242609014,Data,64,19,-75,-94,6.0,1251
1242613294,Data,64,18,-76,-94,6.0,1252
1242617258,Data,64,18,-76,-94,6.0,1253
1242621197,Data,64,18,-76,-94,6.0,1254
1242625369,Data,64,18,-76,-94,6.0,1255
1242629366,Data,64,18,-76,-94,6.0,1256
1242637344,Data,64,19,-75,-94,6.0,1258
1242639554,Data,64,19,-75,-94,6.0,1259
1242642291,Data,64,18,-76,-94,6.0,1260
1242647009,Data,64,18,-76,-94,6.0,1261
1242651273,Data,64,17,-77,-94,6.0,1262
1242655767,Data,64,19,-75,-94,6.0,1263
1242663964,Data,64,18,-76,-94,6.0,1266
1242666246,Data,64,19,-75,-94,6.0,1267
1242670034,Data,64,18,-76,-94,6.0,1268
1242674447,Data,64,18,-76,-94,6.0,1269
1242679566,Data,64,18,-76,-94,6.0,1270
1242687712,Data,64,19,-75,-94,6.0,1272
1242691652,Data,64,18,-76,-94,6.0,1273
1242695462,Data,64,19,-75,-94,6.0,1274
1242699398,Data,64,17,-77,-94,6.0,1275
1242703013,Data,64,18,-76,-94,6.0,1276
1242706644,Data,64,18,-76,-94,6.0,1277
1242711202,Data,64,19,-75,-94,6.0,1278
1242715300,Data,64,17,-77,-94,6.0,1279
1242720577,Data,64,18,-76,-94,6.0,1281
1242730388,Data,64,18,-76,-94,6.0,1283
1242734804,Data,64,18,-76,-94,6.0,1284
1242739080,Data,64,18,-76,-94,6.0,1285
1242743394,Data,64,18,-76,-94,6.0,1286
1242745666,Data,64,19,-75,-94,6.0,1287
1242749481,Data,64,18,-76,-94,6.0,1288
1242753799,Data,64,18,-76,-94,6.0,1289
1242757805,Data,64,17,-77,-94,6.0,1290
1242761841,Data,64,18,-76,-94,6.0,1291
1242775504,Data,64,19,-75,-94,6.0,1296
1242780598,Data,64,17,-77,-94,6.0,1297
1242785258,Data,64,18,-76,-94,6.0,1298
1242789190,Data,64,18,-76,-94,6.0,1299
1242793124,Data,64,18,-76,-94,6.0,1300
1242797076,Data,64,19,-75,-94,6.0,1301
1242801004,Data,64,18,-76,-94,6.0,1302
1242804448,Data,64,18,-76,-94,6.0,1303
1242808063,Data,64,18,-76,-94,6.0,1304
1242813273,Data,64,18,-76,-94,6.0,1305
1242817543,Data,64,18,-76,-94,6.0,1306
1242819815,Data,64,19,-75,-94,6.0,1307
1242825683,Data,64,19,-75,-94,6.0,1308
1242832129,Data,64,19,-75,-94,6.0,1310
1242836158,Data,64,18,-76,-94,6.0,1311
1242840392,Data,64,18,-76,-94,6.0,1312
1242848987,Data,64,19,-75,-94,6.0,1314
1242853847,Data,64,19,-75,-94,6.0,1316
1242858833,Data,64,18,-76,-94,6.0,1317
1242862620,Data,64,19,-75,-94,6.0,1318
1242868767,Data,64,18,-76,-94,6.0,1320
1242879100,Data,64,17,-77,-94,6.0,1323
1242883040,Data,64,18,-76,-94,6.0,1324
1242890694,Data,64,18,-76,-94,6.0,1326
1242895126,Data,64,18,-76,-94,6.0,1327
1242899397,Data,64,18,-76,-94,6.0,1328
1242903658,Data,64,19,-75,-94,6.0,1329
1242907943,Data,64,19,-75,-94,6.0,1330
1242912201,Data,64,19,-75,-94,6.0,1331
1242918625,Data,64,18,-76,-94,6.0,1332
1242920818,Data,64,19,-75,-94,6.0,1333
1242927371,Data,64,19,-75,-94,6.0,1335
1242937103,Data,64,19,-75,-94,6.0,1338
1242941117,Data,64,18,-76,-94,6.0,1339
1242945433,Data,64,18,-76,-94,6.0,1340
1242949363,Data,64,18,-76,-94,6.0,1341
1242953315,Data,64,17,-77,-94,6.0,1342
1242957254,Data,64,18,-76,-94,6.0,1343
1242964527,Data,64,18,-76,-94,6.0,1345
1242973324,Data,64,18,-76,-94,6.0,1348
1242979275,Data,64,18,-76,-94,6.0,1350
1242984216,Data,64,18,-76,-94,6.0,1351
1243023482,Data,64,18,-76,-94,6.0,1352
1243025779,Data,64,18,-76,-94,6.0,1353
1243028016,Data,64,19,-75,-94,6.0,1354
1243038926,Data,64,19,-75,-94,6.0,1359
1243047657,Data,64,18,-76,-94,6.0,1363
1243058765,Data,64,18,-76,-94,6.0,1364
1243061047,Data,64,19,-75,-94,6.0,1365
1243063338,Data,64,18,-76,-94,6.0,1366
1243073566,Data,64,18,-76,-94,6.0,1371
1243075820,Data,64,19,-75,-94,6.0,1372
1243088941,Data,64,18,-76,-94,6.0,1375
1243093365,Data,64,18,-76,-94,6.0,1377
1243099982,Data,64,18,-76,-94,6.0,1380
1243102272,Data,64,18,-76,-94,6.0,1381
1243114080,Data,64,18,-76,-94,6.0,1383
1243118752,Data,64,19,-75,-94,6.0,1385
1243121060,Data,64,18,-76,-94,6.0,1386
1243127370,Data,64,18,-76,-94,6.0,1387
1243129679,Data,64,19,-75,-94,6.0,1388
1243141245,Data,64,19,-75,-94,6.0,1392
1243148500,Data,64,18,-76,-94,6.0,1394
1243157523,Data,64,19,-75,-94,6.0,1396
1243161771,Data,64,18,-76,-94,6.0,1397
1243166422,Data,64,18,-76,-94,6.0,1398
1243168604,Data,64,19,-75,-94,6.0,1399
1243172100,Data,64,19,-75,-94,6.0,1400
1243177352,Data,64,19,-75,-94,6.0,1402
1243180993,Data,64,18,-76,-94,6.0,1403
1243187974,Data,64,19,-75,-94,6.0,1405
1243191982,Data,64,18,-76,-94,6.0,1406
1243196236,Data,64,18,-76,-94,6.0,1407
1243200782,Data,64,18,-76,-94,6.0,1408
1243204920,Data,64,17,-77,-94,6.0,1409
1243214471,Data,64,19,-75,-94,6.0,1412
1243219134,Data,64,18,-76,-94,6.0,1413
1243223565,Data,64,19,-75,-94,6.0,1414
1243227501,Data,64,19,-75,-94,6.0,1415
1243234681,Data,64,18,-76,-94,6.0,1417
1243242527,Data,64,18,-76,-94,6.0,1419
1243246765,Data,64,18,-76,-94,6.0,1420
1243254580,Data,64,18,-76,-94,6.0,1422
1243262755,Data,64,18,-76,-94,6.0,1424
1243267070,Data,64,18,-76,-94,6.0,1425
1243273970,Data,64,18,-76,-94,6.0,1427
1243282887,Data,64,19,-75,-94,6.0,1430
1243292535,Data,64,18,-76,-94,6.0,1432
1243298350,Data,64,18,-76,-94,6.0,1434
1243302329,Data,64,18,-76,-94,6.0,1435
1243306259,Data,64,18,-76,-94,6.0,1436
1243310185,Data,64,17,-77,-94,6.0,1437
1243313801,Data,64,18,-76,-94,6.0,1438
1243317739,Data,64,18,-76,-94,6.0,1439
1243321896,Data,64,17,-77,-94,6.0,1440
1243326182,Data,64,19,-75,-94,6.0,1441
1243329796,Data,64,19,-75,-94,6.0,1442
1243333743,Data,64,18,-76,-94,6.0,1443
1243338014,Data,64,18,-76,-94,6.0,1444
1243344511,Data,64,18,-76,-94,6.0,1446
1243348762,Data,64,18,-76,-94,6.0,1447
1243356569,Data,64,19,-75,-94,6.0,1449
1243364707,Data,64,19,-75,-94,6.0,1451
1243369024,Data,64,19,-75,-94,6.0,1452
1243372981,Data,64,18,-76,-94,6.0,1453
1243377314,Data,64,18,-76,-94,6.0,1454
1243383050,Data,64,18,-76,-94,6.0,1456
1243387878,Data,64,18,-76,-94,6.0,1458
1243392432,Data,64,17,-77,-94,6.0,1459
1243399642,Data,64,18,-76,-94,6.0,1461
1243403885,Data,64,18,-76,-94,6.0,1462
1243407824,Data,64,19,-75,-94,6.0,1463
1243411762,Data,64,18,-76,-94,6.0,1464
1243415843,Data,64,18,-76,-94,6.0,1465
1243419797,Data,64,18,-76,-94,6.0,1466
1243423721,Data,64,18,-76,-94,6.0,1467
1243427346,Data,64,18,-76,-94,6.0,1468
1243431291,Data,64,18,-76,-94,6.0,1469
1243435731,Data,64,18,-76,-94,6.0,1470
1243439669,Data,64,18,-76,-94,6.0,1471
1243447168,Data,64,18,-76,-94,6.0,1473
1243450262,Data,64,18,-76,-94,6.0,1474
1243454860,Data,64,17,-77,-94,6.0,1475
1243459129,Data,64,18,-76,-94,6.0,1476
1243463064,Data,64,18,-76,-94,6.0,1477
1243467043,Data,64,18,-76,-94,6.0,1478
1243474208,Data,64,18,-76,-94,6.0,1480
1243478229,Data,64,19,-75,-94,6.0,1481
1243485290,Data,64,19,-75,-94,6.0,1484
1243488902,Data,64,18,-76,-94,6.0,1485
1243493808,Data,64,18,-76,-94,6.0,1486
1243501313,Data,64,19,-75,-94,6.0,1488
1243505452,Data,64,18,-76,-94,6.0,1489
1243509462,Data,64,18,-76,-94,6.0,1490
1243513297,Data,64,18,-76,-94,6.0,1491
