651340065,Data,149,21,-74,-95,6.0,4093
651344139,Data,149,20,-75,-95,6.0,4094
651347835,Data,149,20,-75,-95,6.0,4095
651351907,Data,149,20,-75,-95,6.0,0
651356317,Data,149,19,-76,-95,6.0,1
651358509,Data,149,21,-74,-95,6.0,2
651362160,Data,149,20,-75,-95,6.0,3
651366881,Data,149,21,-74,-95,6.0,4
651371772,Data,149,20,-75,-95,6.0,5
651374996,Data,149,20,-75,-95,6.0,6
651377893,Data,149,21,-74,-95,6.0,7
651382180,Data,149,20,-75,-95,6.0,8
651386243,Data,149,20,-75,-95,6.0,9
651390432,Data,149,21,-74,-95,6.0,10
651394517,Data,149,19,-76,-95,6.0,11
651398232,Data,149,20,-75,-95,6.0,12
651402639,Data,149,20,-75,-95,6.0,13
651407038,Data,149,22,-73,-95,6.0,15
651410755,Data,149,19,-76,-95,6.0,16
651415129,Data,149,20,-75,-95,6.0,17
651419378,Data,149,21,-74,-95,6.0,18
651421687,Data,149,20,-75,-95,6.0,19
651427682,Data,149,21,-74,-95,6.0,20
651429945,Data,149,21,-74,-95,6.0,21
651435870,Data,149,21,-74,-95,6.0,22
651438097,Data,149,21,-74,-95,6.0,23
651443523,Data,149,19,-76,-95,6.0,24
651445743,Data,149,21,-74,-95,6.0,25
651452994,Data,149,21,-74,-95,6.0,26
651455239,Data,149,21,-74,-95,6.0,27
651461380,Data,149,21,-74,-95,6.0,28
651463607,Data,149,22,-73,-95,6.0,29
651465861,Data,149,20,-75,-95,6.0,30
651471401,Data,149,20,-75,-95,6.0,31
651473646,Data,149,21,-74,-95,6.0,32
651478613,Data,149,20,-75,-95,6.0,33
651480795,Data,149,21,-74,-95,6.0,34
651485792,Data,149,19,-76,-95,6.0,35
651489994,Data,149,21,-74,-95,6.0,36
651494398,Data,149,21,-74,-95,6.0,37
651500756,Data,149,20,-75,-95,6.0,39
651503056,Data,149,21,-74,-95,6.0,40
651508771,Data,149,20,-75,-95,6.0,42
651514358,Data,149,21,-74,-95,6.0,44
651519374,Data,149,20,-75,-95,6.0,45
651523184,Data,149,21,-74,-95,6.0,46
651527067,Data,149,21,-74,-95,6.0,47
651568868,Data,149,21,-74,-95,6.0,48
651571088,Data,149,21,-74,-95,6.0,49
651573395,Data,149,21,-74,-95,6.0,50
651575676,Data,149,21,-74,-95,6.0,51
651577851,Data,149,22,-73,-95,6.0,52
651580212,Data,149,21,-74,-95,6.0,53
651586830,Data,149,21,-74,-95,6.0,56
651589130,Data,149,22,-73,-95,6.0,57
651591448,Data,149,21,-74,-95,6.0,58
651593828,Data,149,21,-74,-95,6.0,59
651596110,Data,149,21,-74,-95,6.0,60
651612458,Data,149,20,-75,-95,6.0,62
651614723,Data,149,21,-74,-95,6.0,63
651616995,Data,149,21,-74,-95,6.0,64
651619205,Data,149,21,-74,-95,6.0,65
651621458,Data,149,22,-73,-95,6.0,66
651623695,Data,149,21,-74,-95,6.0,67
651630260,Data,149,21,-74,-95,6.0,70
651632647,Data,149,21,-74,-95,6.0,71
651634892,Data,149,21,-74,-95,6.0,72
651648778,Data,149,21,-74,-95,6.0,73
651651077,Data,149,21,-74,-95,6.0,74
651657426,Data,149,20,-75,-95,6.0,75
651661767,Data,149,22,-73,-95,6.0,77
651666153,Data,149,22,-73,-95,6.0,79
651668399,Data,149,22,-73,-95,6.0,80
651672937,Data,149,21,-74,-95,6.0,82
651675226,Data,149,21,-74,-95,6.0,83
651686587,Data,149,21,-74,-95,6.0,85
651690982,Data,149,21,-74,-95,6.0,87
651695376,Data,149,21,-74,-95,6.0,89
651697658,Data,149,21,-74,-95,6.0,90
651713571,Data,149,20,-75,-95,6.0,92
651715853,Data,149,21,-74,-95,6.0,93
651718053,Data,149,21,-74,-95,6.0,94
651720325,Data,149,21,-74,-95,6.0,95
651722607,Data,149,21,-74,-95,6.0,96
651726995,Data,149,21,-74,-95,6.0,98
651738365,Data,149,21,-74,-95,6.0,99
651740674,Data,149,21,-74,-95,6.0,100
651746388,Data,149,20,-75,-95,6.0,101
651748634,Data,149,20,-75,-95,6.0,102
651754492,Data,149,21,-74,-95,6.0,103
651759854,Data,149,21,-74,-95,6.0,105
651763984,Data,149,20,-75,-95,6.0,106
651766914,Data,149,21,-74,-95,6.0,107
651771194,Data,149,21,-74,-95,6.0,108
651775782,Data,149,20,-75,-95,6.0,109
651780876,Data,149,19,-76,-95,6.0,110
651789991,Data,149,20,-75,-95,6.0,113
651794421,Data,149,20,-75,-95,6.0,114
651799143,Data,149,20,-75,-95,6.0,115
651803217,Data,149,20,-75,-95,6.0,116
651807617,Data,149,21,-74,-95,6.0,117
651809899,Data,149,21,-74,-95,6.0,118
651816111,Data,149,20,-75,-95,6.0,120
651818384,Data,149,21,-74,-95,6.0,121
651823929,Data,149,20,-75,-95,6.0,122
651826183,Data,149,21,-74,-95,6.0,123
651832630,Data,149,20,-75,-95,6.0,124
651834849,Data,149,21,-74,-95,6.0,125
651838712,Data,149,21,-74,-95,6.0,126
651843124,Data,149,20,-75,-95,6.0,127
651850220,Data,149,21,-74,-95,6.0,129
651853564,Data,149,21,-74,-95,6.0,130
651857295,Data,149,21,-74,-95,6.0,131
651862757,Data,149,19,-76,-95,6.0,132
651865002,Data,149,21,-74,-95,6.0,133
651869592,Data,149,21,-74,-95,6.0,134
651871831,Data,149,21,-74,-95,6.0,135
651876742,Data,149,20,-75,-95,6.0,136
651880978,Data,149,20,-75,-95,6.0,137
651885400,Data,149,21,-74,-95,6.0,138
651889950,Data,149,19,-76,-95,6.0,139
651892250,Data,149,21,-74,-95,6.0,140
651896686,Data,149,20,-75,-95,6.0,141
651900603,Data,149,21,-74,-95,6.0,142
651905744,Data,149,20,-75,-95,6.0,143
651912482,Data,149,21,-74,-95,6.0,145
651914774,Data,149,21,-74,-95,6.0,146
651924322,Data,149,19,-76,-95,6.0,148
651928645,Data,149,21,-74,-95,6.0,150
651934570,Data,149,20,-75,-95,6.0,151
651936860,Data,149,22,-73,-95,6.0,152
651942633,Data,149,20,-75,-95,6.0,153
651949172,Data,149,20,-75,-95,6.0,155
651951471,Data,149,20,-75,-95,6.0,156
651957433,Data,149,21,-74,-95,6.0,157
651959686,Data,149,20,-75,-95,6.0,158
651967831,Data,149,21,-74,-95,6.0,159
651970086,Data,149,21,-74,-95,6.0,160
651972313,Data,149,21,-74,-95,6.0,161
651978825,Data,149,20,-75,-95,6.0,162
651985170,Data,149,21,-74,-95,6.0,164
651990189,Data,149,20,-75,-95,6.0,165
651992471,Data,149,21,-74,-95,6.0,166
651996616,Data,149,21,-74,-95,6.0,167
651998926,Data,149,21,-74,-95,6.0,168
652005166,Data,149,21,-74,-95,6.0,169
652007466,Data,149,21,-74,-95,6.0,170
652012108,Data,149,21,-74,-95,6.0,171
652020771,Data,149,21,-74,-95,6.0,174
652026374,Data,149,20,-75,-95,6.0,176
652031061,Data,149,22,-73,-95,6.0,177
652033370,Data,149,22,-73,-95,6.0,178
652043079,Data,149,20,-75,-95,6.0,179
652045317,Data,149,21,-74,-95,6.0,180
652047563,Data,149,21,-74,-95,6.0,181
652054539,Data,149,21,-74,-95,6.0,182
652056848,Data,149,21,-74,-95,6.0,183
652059148,Data,149,20,-75,-95,6.0,184
652066899,Data,149,20,-75,-95,6.0,185
652069199,Data,149,21,-74,-95,6.0,186
652071445,Data,149,21,-74,-95,6.0,187
652078825,Data,149,20,-75,-95,6.0,188
652083218,Data,149,20,-75,-95,6.0,189
652085472,Data,149,21,-74,-95,6.0,190
652087657,Data,149,21,-74,-95,6.0,191
652097013,Data,149,20,-75,-95,6.0,193
652099268,Data,149,21,-74,-95,6.0,194
652106270,Data,149,20,-75,-95,6.0,196
652108561,Data,149,21,-74,-95,6.0,197
652113412,Data,149,20,-75,-95,6.0,198
652115651,Data,149,22,-73,-95,6.0,199
652123171,Data,149,20,-75,-95,6.0,201
652125480,Data,149,22,-73,-95,6.0,202
652131292,Data,149,20,-75,-95,6.0,203
652133547,Data,149,21,-74,-95,6.0,204
652139631,Data,149,20,-75,-95,6.0,205
652141923,Data,149,21,-74,-95,6.0,206
652144998,Data,149,21,-74,-95,6.0,207
652150243,Data,149,21,-74,-95,6.0,208
652152453,Data,149,21,-74,-95,6.0,209
652157631,Data,149,20,-75,-95,6.0,210
652159931,Data,149,22,-73,-95,6.0,211
652162213,Data,149,21,-74,-95,6.0,212
652170469,Data,149,20,-75,-95,6.0,213
652172778,Data,149,21,-74,-95,6.0,214
652177934,Data,149,20,-75,-95,6.0,215
652180199,Data,149,22,-73,-95,6.0,216
652185229,Data,149,21,-74,-95,6.0,217
652194230,Data,149,21,-74,-95,6.0,220
652198972,Data,149,20,-75,-95,6.0,221
652203227,Data,149,21,-74,-95,6.0,222
652207586,Data,149,20,-75,-95,6.0,223
652212001,Data,149,20,-75,-95,6.0,224
652214256,Data,149,21,-74,-95,6.0,225
652221440,Data,149,20,-75,-95,6.0,227
652226458,Data,149,21,-74,-95,6.0,229
652229740,Data,149,21,-74,-95,6.0,230
652234249,Data,149,21,-74,-95,6.0,231
652238294,Data,149,21,-74,-95,6.0,232
652242563,Data,149,20,-75,-95,6.0,233
652244755,Data,149,21,-74,-95,6.0,234
652249082,Data,149,21,-74,-95,6.0,235
652252817,Data,149,20,-75,-95,6.0,236
652257287,Data,149,20,-75,-95,6.0,237
652261348,Data,149,20,-75,-95,6.0,238
652265388,Data,149,21,-74,-95,6.0,239
652269633,Data,149,20,-75,-95,6.0,240
652274025,Data,149,20,-75,-95,6.0,241
652276253,Data,149,22,-73,-95,6.0,242
652282338,Data,149,20,-75,-95,6.0,243
652284511,Data,149,22,-73,-95,6.0,244
652288735,Data,149,19,-76,-95,6.0,245
652293525,Data,149,20,-75,-95,6.0,246
652297955,Data,149,19,-76,-95,6.0,247
652302628,Data,149,21,-74,-95,6.0,249
652307529,Data,149,20,-75,-95,6.0,250
652311926,Data,149,20,-75,-95,6.0,251
652315372,Data,149,22,-73,-95,6.0,252
652319596,Data,149,21,-74,-95,6.0,253
652323963,Data,149,20,-75,-95,6.0,254
652329237,Data,149,20,-75,-95,6.0,256
652331492,Data,149,21,-74,-95,6.0,257
652334002,Data,149,21,-74,-95,6.0,258
652338882,Data,149,21,-74,-95,6.0,259
652343501,Data,149,20,-75,-95,6.0,260
652347209,Data,149,21,-74,-95,6.0,261
652351594,Data,149,21,-74,-95,6.0,262
652355678,Data,149,21,-74,-95,6.0,263
652359882,Data,149,20,-75,-95,6.0,264
652362193,Data,149,22,-73,-95,6.0,265
652369083,Data,149,20,-75,-95,6.0,266
652371321,Data,149,22,-73,-95,6.0,267
652376880,Data,149,20,-75,-95,6.0,268
652379090,Data,149,21,-74,-95,6.0,269
652384786,Data,149,21,-74,-95,6.0,270
652387086,Data,149,21,-74,-95,6.0,271
652393496,Data,149,20,-75,-95,6.0,272
652399834,Data,149,21,-74,-95,6.0,274
652402126,Data,149,22,-73,-95,6.0,275
652407990,Data,149,20,-75,-95,6.0,276
652410282,Data,149,20,-75,-95,6.0,277
652414694,Data,149,20,-75,-95,6.0,278
652416868,Data,149,21,-74,-95,6.0,279
652420299,Data,149,20,-75,-95,6.0,280
652430373,Data,149,21,-74,-95,6.0,283
652432547,Data,149,22,-73,-95,6.0,284
652436963,Data,149,21,-74,-95,6.0,285
652441216,Data,149,21,-74,-95,6.0,286
652445608,Data,149,21,-74,-95,6.0,287
652450043,Data,149,20,-75,-95,6.0,288
652458448,Data,149,20,-75,-95,6.0,290
652460722,Data,149,22,-73,-95,6.0,291
652465609,Data,149,20,-75,-95,6.0,292
652472705,Data,149,21,-74,-95,6.0,294
652477659,Data,149,21,-74,-95,6.0,295
652482148,Data,149,20,-75,-95,6.0,296
652487366,Data,149,21,-74,-95,6.0,298
652491963,Data,149,21,-74,-95,6.0,299
652496571,Data,149,21,-74,-95,6.0,300
652500822,Data,149,20,-75,-95,6.0,301
652504878,Data,149,21,-74,-95,6.0,302
652509451,Data,149,20,-75,-95,6.0,303
652513011,Data,149,21,-74,-95,6.0,304
652516944,Data,149,20,-75,-95,6.0,305
652520319,Data,149,22,-73,-95,6.0,306
652524748,Data,149,20,-75,-95,6.0,307
652528793,Data,149,21,-74,-95,6.0,308
652533062,Data,149,21,-74,-95,6.0,310
652539502,Data,149,20,-75,-95,6.0,312
652543864,Data,149,20,-75,-95,6.0,313
652549022,Data,149,21,-74,-95,6.0,314
652551312,Data,149,21,-74,-95,6.0,315
652555394,Data,149,21,-74,-95,6.0,316
652557685,Data,149,21,-74,-95,6.0,317
652567613,Data,149,20,-75,-95,6.0,318
652569886,Data,149,21,-74,-95,6.0,319
652572096,Data,149,21,-74,-95,6.0,320
652579266,Data,149,21,-74,-95,6.0,321
652581505,Data,149,21,-74,-95,6.0,322
652583857,Data,149,21,-74,-95,6.0,323
652589003,Data,149,21,-74,-95,6.0,324
652591222,Data,149,21,-74,-95,6.0,325
652595628,Data,149,20,-75,-95,6.0,326
652599970,Data,149,19,-76,-95,6.0,327
652603689,Data,149,21,-74,-95,6.0,328
652609244,Data,149,21,-74,-95,6.0,330
652613311,Data,149,21,-74,-95,6.0,331
652621577,Data,149,21,-74,-95,6.0,333
652625296,Data,149,20,-75,-95,6.0,334
652629722,Data,149,20,-75,-95,6.0,335
652635171,Data,149,22,-73,-95,6.0,337
652641934,Data,149,21,-74,-95,6.0,339
652644234,Data,149,21,-74,-95,6.0,340
652648233,Data,149,21,-74,-95,6.0,341
652652719,Data,149,20,-75,-95,6.0,342
652657103,Data,149,21,-74,-95,6.0,343
652660816,Data,149,20,-75,-95,6.0,344
652664885,Data,149,21,-74,-95,6.0,345
652669421,Data,149,21,-74,-95,6.0,346
652673935,Data,149,20,-75,-95,6.0,347
652678081,Data,149,20,-75,-95,6.0,348
652680324,Data,149,21,-74,-95,6.0,349
652686683,Data,149,20,-75,-95,6.0,350
652688956,Data,149,21,-74,-95,6.0,351
652695200,Data,149,20,-75,-95,6.0,352
652697587,Data,149,21,-74,-95,6.0,353
652699770,Data,149,22,-73,-95,6.0,354
652702826,Data,149,21,-74,-95,6.0,355
652707381,Data,149,20,-75,-95,6.0,356
652711927,Data,149,20,-75,-95,6.0,357
652715642,Data,149,21,-74,-95,6.0,358
652720088,Data,149,21,-74,-95,6.0,359
652724469,Data,149,21,-74,-95,6.0,360
652728559,Data,149,20,-75,-95,6.0,361
652730850,Data,149,21,-74,-95,6.0,362
652738452,Data,149,19,-76,-95,6.0,364
652745127,Data,149,21,-74,-95,6.0,366
652747436,Data,149,21,-74,-95,6.0,367
652752327,Data,149,21,-74,-95,6.0,368
652754536,Data,149,21,-74,-95,6.0,369
652758544,Data,149,21,-74,-95,6.0,370
652762956,Data,149,20,-75,-95,6.0,371
652766647,Data,149,20,-75,-95,6.0,372
652770495,Data,149,21,-74,-95,6.0,373
652774895,Data,149,21,-74,-95,6.0,374
652779223,Data,149,20,-75,-95,6.0,375
652783964,Data,149,21,-74,-95,6.0,376
652789610,Data,149,21,-74,-95,6.0,378
652794224,Data,149,21,-74,-95,6.0,379
652798574,Data,149,20,-75,-95,6.0,380
652802624,Data,149,21,-74,-95,6.0,381
652807037,Data,149,21,-74,-95,6.0,382
652811411,Data,149,20,-75,-95,6.0,383
652817973,Data,149,21,-74,-95,6.0,385
652820276,Data,149,21,-74,-95,6.0,386
652829635,Data,149,20,-75,-95,6.0,387
652831925,Data,149,22,-73,-95,6.0,388
652834125,Data,149,21,-74,-95,6.0,389
652840573,Data,149,21,-74,-95,6.0,391
652842845,Data,149,22,-73,-95,6.0,392
652848536,Data,149,21,-74,-95,6.0,393
652850746,Data,149,21,-74,-95,6.0,394
652856272,Data,149,20,-75,-95,6.0,395
652858445,Data,149,21,-74,-95,6.0,396
652862205,Data,149,20,-75,-95,6.0,397
652864432,Data,149,21,-74,-95,6.0,398
652871170,Data,149,20,-75,-95,6.0,399
652878543,Data,149,20,-75,-95,6.0,401
652886498,Data,149,21,-74,-95,6.0,403
652888763,Data,149,22,-73,-95,6.0,404
652893534,Data,149,20,-75,-95,6.0,405
652895780,Data,149,21,-74,-95,6.0,406
652900190,Data,149,21,-74,-95,6.0,407
652904442,Data,149,20,-75,-95,6.0,408
652911594,Data,149,21,-74,-95,6.0,410
652914932,Data,149,21,-74,-95,6.0,411
652919357,Data,149,20,-75,-95,6.0,412
652923407,Data,149,19,-76,-95,6.0,413
652927452,Data,149,21,-74,-95,6.0,414
652931540,Data,149,21,-74,-95,6.0,415
652935572,Data,149,20,-75,-95,6.0,416
652942371,Data,149,21,-74,-95,6.0,418
652944643,Data,149,21,-74,-95,6.0,419
652951689,Data,149,21,-74,-95,6.0,420
652953971,Data,149,20,-75,-95,6.0,421
652956341,Data,149,21,-74,-95,6.0,422
652963637,Data,149,20,-75,-95,6.0,423
652965829,Data,149,20,-75,-95,6.0,424
652968119,Data,149,21,-74,-95,6.0,425
652974481,Data,149,21,-74,-95,6.0,426
652976674,Data,149,22,-73,-95,6.0,427
652980684,Data,149,20,-75,-95,6.0,428
652985673,Data,149,21,-74,-95,6.0,429
652987865,Data,149,21,-74,-95,6.0,430
652993138,Data,149,20,-75,-95,6.0,431
652995338,Data,149,21,-74,-95,6.0,432
652999328,Data,149,21,-74,-95,6.0,433
653003658,Data,149,21,-74,-95,6.0,434
653008263,Data,149,20,-75,-95,6.0,435
653010518,Data,149,21,-74,-95,6.0,436
653014644,Data,149,21,-74,-95,6.0,437
653016863,Data,149,21,-74,-95,6.0,438
653021805,Data,149,20,-75,-95,6.0,439
653025949,Data,149,20,-75,-95,6.0,440
653030651,Data,149,21,-74,-95,6.0,441
653035197,Data,149,20,-75,-95,6.0,442
653037539,Data,149,21,-74,-95,6.0,443
653044772,Data,149,22,-73,-95,6.0,445
653047019,Data,149,21,-74,-95,6.0,446
653052765,Data,149,22,-73,-95,6.0,447
653055030,Data,149,21,-74,-95,6.0,448
653060103,Data,149,21,-74,-95,6.0,449
653062349,Data,149,21,-74,-95,6.0,450
653068107,Data,149,20,-75,-95,6.0,451
653070335,Data,149,21,-74,-95,6.0,452
653075882,Data,149,20,-75,-95,6.0,453
653078100,Data,149,21,-74,-95,6.0,454
653083301,Data,149,20,-75,-95,6.0,455
653085475,Data,149,21,-74,-95,6.0,456
653088462,Data,149,21,-74,-95,6.0,457
653092848,Data,149,21,-74,-95,6.0,458
653096979,Data,149,21,-74,-95,6.0,459
653101064,Data,149,20,-75,-95,6.0,460
653105166,Data,149,21,-74,-95,6.0,461
653109219,Data,149,21,-74,-95,6.0,462
653111465,Data,149,22,-73,-95,6.0,463
653118024,Data,149,20,-75,-95,6.0,464
653120199,Data,149,21,-74,-95,6.0,465
653125225,Data,149,20,-75,-95,6.0,466
653127534,Data,149,21,-74,-95,6.0,467
653132163,Data,149,20,-75,-95,6.0,468
653134426,Data,149,21,-74,-95,6.0,469
653140457,Data,149,20,-75,-95,6.0,470
653142801,Data,149,21,-74,-95,6.0,471
653147173,Data,149,22,-73,-95,6.0,473
653149444,Data,149,21,-74,-95,6.0,474
653158239,Data,149,20,-75,-95,6.0,475
653160512,Data,149,22,-73,-95,6.0,476
653164773,Data,149,20,-75,-95,6.0,477
653166955,Data,149,20,-75,-95,6.0,478
653171968,Data,149,21,-74,-95,6.0,479
653175577,Data,149,20,-75,-95,6.0,480
653179802,Data,149,21,-74,-95,6.0,481
653181985,Data,149,21,-74,-95,6.0,482
653187231,Data,149,21,-74,-95,6.0,483
653189513,Data,149,21,-74,-95,6.0,484
653195896,Data,149,21,-74,-95,6.0,485
653198205,Data,149,22,-73,-95,6.0,486
653204234,Data,149,21,-74,-95,6.0,487
653206516,Data,149,21,-74,-95,6.0,488
653215165,Data,149,20,-75,-95,6.0,489
653217385,Data,149,21,-74,-95,6.0,490
653219685,Data,149,21,-74,-95,6.0,491
653226195,Data,149,20,-75,-95,6.0,492
653228467,Data,149,21,-74,-95,6.0,493
653235349,Data,149,20,-75,-95,6.0,495
653244392,Data,149,21,-74,-95,6.0,498
653249574,Data,149,21,-74,-95,6.0,500
653255213,Data,149,21,-74,-95,6.0,502
653260365,Data,149,21,-74,-95,6.0,503
653264982,Data,149,21,-74,-95,6.0,504
653269204,Data,149,20,-75,-95,6.0,505
653273590,Data,149,20,-75,-95,6.0,506
653275790,Data,149,21,-74,-95,6.0,507
653279172,Data,149,20,-75,-95,6.0,508
653283415,Data,149,21,-74,-95,6.0,509
