1114803954,Data,165,17,-77,-94,6.0,46
1114815909,Data,165,16,-78,-94,6.0,49
1114823749,Data,165,16,-78,-94,6.0,51
1114847261,Data,165,16,-78,-94,6.0,57
1114882351,Data,165,15,-79,-94,6.0,67
1114902148,Data,165,16,-78,-94,6.0,72
1114910032,Data,165,17,-77,-94,6.0,74
1114914049,Data,165,15,-79,-94,6.0,75
1114917949,Data,165,16,-78,-94,6.0,76
1114937567,Data,165,16,-78,-94,6.0,81
1114975701,Data,165,16,-78,-94,6.0,92
1115031287,Data,165,16,-78,-94,6.0,106
1115058930,Data,165,15,-79,-94,6.0,113
1115075401,Data,165,15,-79,-94,6.0,118
1115094011,Data,165,15,-79,-94,6.0,123
1115105966,Data,165,15,-79,-94,6.0,126
1115125705,Data,165,16,-78,-94,6.0,131
1115180240,Data,165,16,-78,-94,6.0,146
1115235254,Data,165,16,-78,-94,6.0,160
1115289935,Data,165,16,-78,-94,6.0,175
1115309789,Data,165,15,-79,-94,6.0,180
1115322999,Data,165,14,-80,-94,6.0,183
1115368381,Data,165,16,-78,-94,6.0,195
1115403560,Data,165,16,-78,-94,6.0,205
1115415816,Data,165,15,-79,-94,6.0,208
1115427074,Data,165,15,-79,-94,6.0,211
1115509739,Data,165,16,-78,-94,6.0,233
1115528976,Data,165,16,-78,-94,6.0,238
1115544794,Data,165,15,-79,-94,6.0,242
1115572455,Data,165,16,-78,-94,6.0,249
1115596147,Data,165,16,-78,-94,6.0,256
1115615614,Data,165,16,-78,-94,6.0,261
1115630874,Data,165,16,-78,-94,6.0,265
1115643020,Data,165,15,-79,-94,6.0,268
1115658694,Data,165,15,-79,-94,6.0,272
1115692989,Data,165,15,-79,-94,6.0,282
1115713551,Data,165,16,-78,-94,6.0,287
1115756352,Data,165,16,-78,-94,6.0,298
1115776269,Data,165,15,-79,-94,6.0,303
1115875055,Data,165,15,-79,-94,6.0,316
1115881761,Data,165,16,-78,-94,6.0,319
1115959952,Data,165,16,-78,-94,6.0,340
1115995168,Data,165,15,-79,-94,6.0,356
1116010464,Data,165,17,-77,-94,6.0,363
1116042017,Data,165,15,-79,-94,6.0,373
1116046330,Data,165,16,-78,-94,6.0,375
1116098859,Data,165,14,-80,-94,6.0,389
1116109535,Data,165,16,-78,-94,6.0,392
1116152486,Data,165,15,-79,-94,6.0,403
1116176003,Data,165,16,-78,-94,6.0,409
1116183845,Data,165,15,-79,-94,6.0,411
1116215146,Data,165,16,-78,-94,6.0,420
1116238655,Data,165,14,-80,-94,6.0,426
1116277862,Data,165,16,-78,-94,6.0,436
1116317321,Data,165,15,-79,-94,6.0,447
1116332997,Data,165,16,-78,-94,6.0,451
1116345465,Data,165,15,-79,-94,6.0,454
1116383886,Data,165,16,-78,-94,6.0,464
1116399562,Data,165,16,-78,-94,6.0,468
1116406963,Data,165,15,-79,-94,6.0,471
1116454328,Data,165,16,-78,-94,6.0,483
1116497422,Data,165,16,-78,-94,6.0,494
1116520826,Data,165,16,-78,-94,6.0,501
1116536509,Data,165,16,-78,-94,6.0,505
1116560186,Data,165,16,-78,-94,6.0,511
1116583710,Data,165,16,-78,-94,6.0,517
1116619097,Data,165,16,-78,-94,6.0,527
1116626935,Data,165,16,-78,-94,6.0,529
1116642616,Data,165,15,-79,-94,6.0,533
1116673968,Data,165,17,-77,-94,6.0,541
1116689640,Data,165,15,-79,-94,6.0,545
1116705484,Data,165,16,-78,-94,6.0,549
1116714081,Data,165,16,-78,-94,6.0,552
1116732761,Data,165,16,-78,-94,6.0,557
1116744656,Data,165,15,-79,-94,6.0,560
1116752364,Data,165,15,-79,-94,6.0,562
1116756281,Data,165,16,-78,-94,6.0,563
1116771957,Data,165,16,-78,-94,6.0,567
1116791676,Data,165,16,-78,-94,6.0,572
1116842511,Data,165,17,-77,-94,6.0,586
1116846432,Data,165,16,-78,-94,6.0,587
1116873861,Data,165,15,-79,-94,6.0,594
1116909139,Data,165,16,-78,-94,6.0,603
1116932538,Data,165,15,-79,-94,6.0,610
1116940378,Data,165,17,-77,-94,6.0,612
1116948216,Data,165,15,-79,-94,6.0,614
1117028697,Data,165,15,-79,-94,6.0,619
1117065718,Data,165,16,-78,-94,6.0,636
1117114144,Data,165,15,-79,-94,6.0,656
1117206909,Data,165,16,-78,-94,6.0,682
1117214891,Data,165,16,-78,-94,6.0,684
1117246402,Data,165,15,-79,-94,6.0,693
1117254375,Data,165,15,-79,-94,6.0,695
1117285596,Data,165,15,-79,-94,6.0,703
1117331617,Data,165,16,-78,-94,6.0,716
1117347896,Data,165,16,-78,-94,6.0,720
1117371825,Data,165,17,-77,-94,6.0,726
1117379658,Data,165,16,-78,-94,6.0,728
1117422774,Data,165,16,-78,-94,6.0,739
1117465898,Data,165,15,-79,-94,6.0,751
1117477653,Data,165,16,-78,-94,6.0,754
1117501167,Data,165,15,-79,-94,6.0,760
1117524830,Data,165,16,-78,-94,6.0,766
1117556052,Data,165,16,-78,-94,6.0,775
1117575298,Data,165,15,-79,-94,6.0,780
1117606657,Data,165,15,-79,-94,6.0,788
1117614636,Data,165,15,-79,-94,6.0,790
1117638382,Data,165,15,-79,-94,6.0,797
1117697143,Data,165,16,-78,-94,6.0,812
1117783357,Data,165,16,-78,-94,6.0,835
1117791240,Data,165,15,-79,-94,6.0,837
1117799036,Data,165,16,-78,-94,6.0,839
1117810797,Data,165,15,-79,-94,6.0,842
1117916602,Data,165,16,-78,-94,6.0,870
1117935910,Data,165,15,-79,-94,6.0,875
1117971354,Data,165,16,-78,-94,6.0,885
1117979130,Data,165,15,-79,-94,6.0,887
1118073464,Data,165,16,-78,-94,6.0,902
1118077896,Data,165,15,-79,-94,6.0,904
1118163798,Data,165,16,-78,-94,6.0,936
1118179327,Data,165,15,-79,-94,6.0,940
1118222343,Data,165,16,-78,-94,6.0,951
1118230177,Data,165,16,-78,-94,6.0,953
1118305754,Data,165,16,-78,-94,6.0,960
1118318909,Data,165,15,-79,-94,6.0,966
1118383307,Data,165,16,-78,-94,6.0,993
1118434262,Data,165,15,-79,-94,6.0,1007
1118457117,Data,165,15,-79,-94,6.0,1014
1118508567,Data,165,16,-78,-94,6.0,1027
1118528190,Data,165,16,-78,-94,6.0,1032
1118532085,Data,165,15,-79,-94,6.0,1033
1118555164,Data,165,14,-80,-94,6.0,1039
1118618321,Data,165,15,-79,-94,6.0,1056
1118676814,Data,165,15,-79,-94,6.0,1072
1118716004,Data,165,15,-79,-94,6.0,1082
1118727959,Data,165,15,-79,-94,6.0,1085
1118782835,Data,165,16,-78,-94,6.0,1100
1118790668,Data,165,15,-79,-94,6.0,1102
1118802239,Data,165,15,-79,-94,6.0,1105
1118853383,Data,165,16,-78,-94,6.0,1118
1118868144,Data,165,16,-78,-94,6.0,1123
1118935846,Data,165,16,-78,-94,6.0,1140
1118964772,Data,165,15,-79,-94,6.0,1148
1118975178,Data,165,15,-79,-94,6.0,1151
1118992166,Data,165,15,-79,-94,6.0,1155
1119021915,Data,165,15,-79,-94,6.0,1163
1119029744,Data,165,15,-79,-94,6.0,1165
1119041347,Data,165,15,-79,-94,6.0,1168
1119067175,Data,165,16,-78,-94,6.0,1175
1119076665,Data,165,15,-79,-94,6.0,1178
1119139530,Data,165,16,-78,-94,6.0,1194
1119171813,Data,165,15,-79,-94,6.0,1203
1119312044,Data,165,16,-78,-94,6.0,1240
1119343406,Data,165,15,-79,-94,6.0,1248
1119351304,Data,165,15,-79,-94,6.0,1250
1119382263,Data,165,15,-79,-94,6.0,1259
1119449193,Data,165,15,-79,-94,6.0,1276
1119484312,Data,165,16,-78,-94,6.0,1286
1119499845,Data,165,16,-78,-94,6.0,1290
1119546886,Data,165,15,-79,-94,6.0,1302
1119586588,Data,165,15,-79,-94,6.0,1313
1119605624,Data,165,15,-79,-94,6.0,1318
1119617756,Data,165,16,-78,-94,6.0,1321
1119637397,Data,165,16,-78,-94,6.0,1326
1119672654,Data,165,16,-78,-94,6.0,1335
1119676596,Data,165,16,-78,-94,6.0,1336
1119695834,Data,165,16,-78,-94,6.0,1342
1119700035,Data,165,15,-79,-94,6.0,1343
1119727386,Data,165,16,-78,-94,6.0,1350
1119860784,Data,165,15,-79,-94,6.0,1385
1119879984,Data,165,15,-79,-94,6.0,1390
1119886372,Data,165,15,-79,-94,6.0,1392
1119967275,Data,165,16,-78,-94,6.0,1413
1119996980,Data,165,14,-80,-94,6.0,1422
1120032907,Data,165,15,-79,-94,6.0,1431
1120193570,Data,165,15,-79,-94,6.0,1458
1120222037,Data,165,15,-79,-94,6.0,1471
1120233070,Data,165,16,-78,-94,6.0,1476
1120244071,Data,165,16,-78,-94,6.0,1481
1120265948,Data,165,15,-79,-94,6.0,1491
1120270302,Data,165,15,-79,-94,6.0,1493
1120287689,Data,165,15,-79,-94,6.0,1498
1120315370,Data,165,15,-79,-94,6.0,1506
1120331087,Data,165,16,-78,-94,6.0,1510
1120350573,Data,165,16,-78,-94,6.0,1515
1120362403,Data,165,15,-79,-94,6.0,1518
1120401795,Data,165,15,-79,-94,6.0,1529
1120444829,Data,165,16,-78,-94,6.0,1540
1120456681,Data,165,15,-79,-94,6.0,1543
1120476192,Data,165,15,-79,-94,6.0,1548
1120574188,Data,165,15,-79,-94,6.0,1574
1120585580,Data,165,16,-78,-94,6.0,1577
1120608424,Data,165,15,-79,-94,6.0,1584
1120616959,Data,165,15,-79,-94,6.0,1586
1120652630,Data,165,15,-79,-94,6.0,1595
1120691823,Data,165,17,-77,-94,6.0,1605
1120742556,Data,165,16,-78,-94,6.0,1619
1120746786,Data,165,16,-78,-94,6.0,1620
1120766243,Data,165,15,-79,-94,6.0,1625
1120774218,Data,165,16,-78,-94,6.0,1627
1120793769,Data,165,16,-78,-94,6.0,1632
1120856401,Data,165,15,-79,-94,6.0,1649
1120875744,Data,165,15,-79,-94,6.0,1654
1120918182,Data,165,15,-79,-94,6.0,1666
1120930595,Data,165,15,-79,-94,6.0,1669
1120954276,Data,165,16,-78,-94,6.0,1675
1121016747,Data,165,16,-78,-94,6.0,1692
1121099408,Data,165,15,-79,-94,6.0,1713
1121115825,Data,165,16,-78,-94,6.0,1718
1121154037,Data,165,15,-79,-94,6.0,1728
1121169961,Data,165,16,-78,-94,6.0,1732
1121322208,Data,165,14,-80,-94,6.0,1772
1121329675,Data,165,16,-78,-94,6.0,1775
1121357787,Data,165,15,-79,-94,6.0,1782
1121381310,Data,165,16,-78,-94,6.0,1788
1121427643,Data,165,16,-78,-94,6.0,1801
1121494976,Data,165,15,-79,-94,6.0,1818
1121502817,Data,165,15,-79,-94,6.0,1820
1121529550,Data,165,16,-78,-94,6.0,1828
1121534468,Data,165,16,-78,-94,6.0,1829
1121605016,Data,165,16,-78,-94,6.0,1847
1121659781,Data,165,16,-78,-94,6.0,1862
1121676395,Data,165,16,-78,-94,6.0,1866
1121734636,Data,165,15,-79,-94,6.0,1882
1121750180,Data,165,16,-78,-94,6.0,1886
1121761853,Data,165,15,-79,-94,6.0,1889
1121812892,Data,165,16,-78,-94,6.0,1902
1121887357,Data,165,15,-79,-94,6.0,1922
1121895194,Data,165,15,-79,-94,6.0,1924
1121922630,Data,165,16,-78,-94,6.0,1931
1121969683,Data,165,15,-79,-94,6.0,1944
1121978738,Data,165,15,-79,-94,6.0,1946
1122055940,Data,165,16,-78,-94,6.0,1967
1122134554,Data,165,15,-79,-94,6.0,1987
1122145168,Data,165,15,-79,-94,6.0,1991
1122291165,Data,165,16,-78,-94,6.0,2019
1122375958,Data,165,15,-79,-94,6.0,2051
1122419086,Data,165,16,-78,-94,6.0,2062
1122426924,Data,165,16,-78,-94,6.0,2064
1122470028,Data,165,16,-78,-94,6.0,2076
1122501390,Data,165,16,-78,-94,6.0,2084
1122536683,Data,165,15,-79,-94,6.0,2093
1122544662,Data,165,15,-79,-94,6.0,2095
1122560043,Data,165,16,-78,-94,6.0,2100
1122618741,Data,165,15,-79,-94,6.0,2115
1122630598,Data,165,15,-79,-94,6.0,2118
1122638443,Data,165,16,-78,-94,6.0,2120
1122657216,Data,165,16,-78,-94,6.0,2126
1122694482,Data,165,16,-78,-94,6.0,2135
1122712923,Data,165,16,-78,-94,6.0,2140
1122732417,Data,165,15,-79,-94,6.0,2145
1122744418,Data,165,16,-78,-94,6.0,2148
1122775333,Data,165,15,-79,-94,6.0,2157
1122787497,Data,165,15,-79,-94,6.0,2160
1122803177,Data,165,14,-80,-94,6.0,2164
1122811075,Data,165,15,-79,-94,6.0,2166
1122838044,Data,165,14,-80,-94,6.0,2173
1122845885,Data,165,16,-78,-94,6.0,2175
1122850204,Data,165,16,-78,-94,6.0,2176
1122861004,Data,165,15,-79,-94,6.0,2180
1122873868,Data,165,15,-79,-94,6.0,2183
1122889410,Data,165,16,-78,-94,6.0,2187
1122912588,Data,165,15,-79,-94,6.0,2193
1122967814,Data,165,16,-78,-94,6.0,2208
1122992581,Data,165,16,-78,-94,6.0,2214
1123026591,Data,165,16,-78,-94,6.0,2223
1123085358,Data,165,15,-79,-94,6.0,2239
1123112826,Data,165,15,-79,-94,6.0,2246
1123136344,Data,165,15,-79,-94,6.0,2252
1123163171,Data,165,15,-79,-94,6.0,2259
1123195150,Data,165,15,-79,-94,6.0,2268
1123206880,Data,165,15,-79,-94,6.0,2271
1123218665,Data,165,16,-78,-94,6.0,2274
1123261768,Data,165,16,-78,-94,6.0,2285
1123301020,Data,165,16,-78,-94,6.0,2296
1123316631,Data,165,16,-78,-94,6.0,2300
1123359767,Data,165,15,-79,-94,6.0,2311
1123386865,Data,165,14,-80,-94,6.0,2319
1123430108,Data,165,15,-79,-94,6.0,2330
1123472595,Data,165,15,-79,-94,6.0,2342
1123492821,Data,165,15,-79,-94,6.0,2347
1123547886,Data,165,16,-78,-94,6.0,2361
1123614697,Data,165,16,-78,-94,6.0,2379
1123657719,Data,165,15,-79,-94,6.0,2390
1123665565,Data,165,16,-78,-94,6.0,2392
1123685046,Data,165,15,-79,-94,6.0,2398
1123700770,Data,165,16,-78,-94,6.0,2402
1123727926,Data,165,15,-79,-94,6.0,2409
1123747756,Data,165,16,-78,-94,6.0,2414
1123884121,Data,165,16,-78,-94,6.0,2450
1123896753,Data,165,15,-79,-94,6.0,2454
1123920261,Data,165,15,-79,-94,6.0,2460
1123935948,Data,165,16,-78,-94,6.0,2464
1124014421,Data,165,15,-79,-94,6.0,2485
1124022116,Data,165,15,-79,-94,6.0,2487
1124065007,Data,165,15,-79,-94,6.0,2498
1124092751,Data,165,15,-79,-94,6.0,2506
1124120287,Data,165,15,-79,-94,6.0,2513
1124143874,Data,165,16,-78,-94,6.0,2519
1124163363,Data,165,16,-78,-94,6.0,2524
1124222190,Data,165,16,-78,-94,6.0,2540
1124237866,Data,165,16,-78,-94,6.0,2544
1124253546,Data,165,15,-79,-94,6.0,2548
1124265188,Data,165,15,-79,-94,6.0,2551
1124424617,Data,165,17,-77,-94,6.0,2577
1124437800,Data,165,15,-79,-94,6.0,2583
1124455311,Data,165,15,-79,-94,6.0,2591
1124464011,Data,165,15,-79,-94,6.0,2595
1124479483,Data,165,16,-78,-94,6.0,2602
1124483819,Data,165,16,-78,-94,6.0,2604
1124519219,Data,165,15,-79,-94,6.0,2618
1124539206,Data,165,16,-78,-94,6.0,2624
1124559196,Data,165,15,-79,-94,6.0,2629
1124606223,Data,165,15,-79,-94,6.0,2642
1124637586,Data,165,16,-78,-94,6.0,2650
1124653263,Data,165,15,-79,-94,6.0,2654
1124656851,Data,165,16,-78,-94,6.0,2655
1124668933,Data,165,16,-78,-94,6.0,2658
1124684758,Data,165,15,-79,-94,6.0,2662
1124778667,Data,165,16,-78,-94,6.0,2687
1124786511,Data,165,16,-78,-94,6.0,2689
1124794489,Data,165,14,-80,-94,6.0,2691
1124825748,Data,165,15,-79,-94,6.0,2700
1124868829,Data,165,16,-78,-94,6.0,2711
1124911086,Data,165,15,-79,-94,6.0,2723
1124931324,Data,165,15,-79,-94,6.0,2728
1124978359,Data,165,15,-79,-94,6.0,2740
1125045198,Data,165,16,-78,-94,6.0,2758
1125072268,Data,165,15,-79,-94,6.0,2765
1125084535,Data,165,15,-79,-94,6.0,2768
1125116526,Data,165,15,-79,-94,6.0,2777
1125178375,Data,165,16,-78,-94,6.0,2793
1125201895,Data,165,15,-79,-94,6.0,2799
1125260845,Data,165,16,-78,-94,6.0,2815
1125268624,Data,165,15,-79,-94,6.0,2817
1125318631,Data,165,15,-79,-94,6.0,2831
1125338972,Data,165,16,-78,-94,6.0,2836
1125394291,Data,165,15,-79,-94,6.0,2850
1125429401,Data,165,17,-77,-94,6.0,2860
1125522725,Data,165,15,-79,-94,6.0,2873
1125533722,Data,165,16,-78,-94,6.0,2878
1125572800,Data,165,15,-79,-94,6.0,2896
1125577270,Data,165,16,-78,-94,6.0,2898
1125587868,Data,165,15,-79,-94,6.0,2900
1125601878,Data,165,16,-78,-94,6.0,2905
1125609713,Data,165,15,-79,-94,6.0,2907
1125629188,Data,165,15,-79,-94,6.0,2913
1125672090,Data,165,16,-78,-94,6.0,2924
1125695610,Data,165,16,-78,-94,6.0,2930
1125711290,Data,165,15,-79,-94,6.0,2934
1125734996,Data,165,15,-79,-94,6.0,2941
1125758514,Data,165,15,-79,-94,6.0,2947
1125767561,Data,165,16,-78,-94,6.0,2949
1125774335,Data,165,16,-78,-94,6.0,2951
1125785815,Data,165,15,-79,-94,6.0,2954
1125801497,Data,165,16,-78,-94,6.0,2958
1125829201,Data,165,15,-79,-94,6.0,2966
1125856562,Data,165,15,-79,-94,6.0,2973
1125880070,Data,165,15,-79,-94,6.0,2979
1125895913,Data,165,16,-78,-94,6.0,2983
1125935042,Data,165,16,-78,-94,6.0,2994
1125950798,Data,165,15,-79,-94,6.0,2998
1125982080,Data,165,16,-78,-94,6.0,3006
1125990037,Data,165,15,-79,-94,6.0,3008
1125994096,Data,165,16,-78,-94,6.0,3009
1126005601,Data,165,15,-79,-94,6.0,3012
1126052631,Data,165,17,-77,-94,6.0,3025
1126060464,Data,165,16,-78,-94,6.0,3027
1126080047,Data,165,15,-79,-94,6.0,3032
1126111405,Data,165,15,-79,-94,6.0,3040
1126170209,Data,165,16,-78,-94,6.0,3056
1126209412,Data,165,16,-78,-94,6.0,3066
1126256449,Data,165,16,-78,-94,6.0,3079
1126264418,Data,165,16,-78,-94,6.0,3081
1126284028,Data,165,15,-79,-94,6.0,3086
1126350393,Data,165,15,-79,-94,6.0,3104
1126358233,Data,165,15,-79,-94,6.0,3106
1126374050,Data,165,16,-78,-94,6.0,3110
1126401134,Data,165,15,-79,-94,6.0,3117
1126460087,Data,165,15,-79,-94,6.0,3133
1126471734,Data,165,16,-78,-94,6.0,3136
1126495252,Data,165,15,-79,-94,6.0,3142
1126537878,Data,165,17,-77,-94,6.0,3144
1126613208,Data,165,16,-78,-94,6.0,3173
1126621047,Data,165,16,-78,-94,6.0,3175
1126651289,Data,165,15,-79,-94,6.0,3184
1126660138,Data,165,16,-78,-94,6.0,3186
1126703235,Data,165,16,-78,-94,6.0,3197
1126714594,Data,165,16,-78,-94,6.0,3200
1126722429,Data,165,15,-79,-94,6.0,3202
1126730264,Data,165,15,-79,-94,6.0,3204
1126738104,Data,165,16,-78,-94,6.0,3206
1126765959,Data,165,15,-79,-94,6.0,3214
1126777381,Data,165,16,-78,-94,6.0,3217
1126800894,Data,165,15,-79,-94,6.0,3223
1126812992,Data,165,16,-78,-94,6.0,3226
1126832251,Data,165,16,-78,-94,6.0,3231
1126954209,Data,165,15,-79,-94,6.0,3264
1126969685,Data,165,15,-79,-94,6.0,3268
1126985373,Data,165,16,-78,-94,6.0,3272
1127012677,Data,165,15,-79,-94,6.0,3279
1127020576,Data,165,14,-80,-94,6.0,3281
1127028352,Data,165,15,-79,-94,6.0,3283
1127080229,Data,165,16,-78,-94,6.0,3297
1127169472,Data,165,14,-80,-94,6.0,3321
1127244375,Data,165,15,-79,-94,6.0,3340
1127256000,Data,165,15,-79,-94,6.0,3343
1127275488,Data,165,16,-78,-94,6.0,3349
1127291172,Data,165,16,-78,-94,6.0,3353
1127318375,Data,165,16,-78,-94,6.0,3360
1127357577,Data,165,15,-79,-94,6.0,3370
1127444231,Data,165,16,-78,-94,6.0,3393
1127468382,Data,165,15,-79,-94,6.0,3400
1127518231,Data,165,16,-78,-94,6.0,3413
1127534048,Data,165,15,-79,-94,6.0,3417
1127557430,Data,165,15,-79,-94,6.0,3423
1127593071,Data,165,15,-79,-94,6.0,3433
1127608864,Data,165,16,-78,-94,6.0,3437
1127624577,Data,165,16,-78,-94,6.0,3441
1127647939,Data,165,15,-79,-94,6.0,3447
1127706422,Data,165,15,-79,-94,6.0,3463
1127729932,Data,165,16,-78,-94,6.0,3469
1127741906,Data,165,15,-79,-94,6.0,3472
1127749741,Data,165,16,-78,-94,6.0,3474
1127757584,Data,165,15,-79,-94,6.0,3476
1127761296,Data,165,14,-80,-94,6.0,3477
1127808333,Data,165,16,-78,-94,6.0,3490
1127816496,Data,165,16,-78,-94,6.0,3492
1127828263,Data,165,15,-79,-94,6.0,3495
1127851789,Data,165,16,-78,-94,6.0,3501
1127883140,Data,165,15,-79,-94,6.0,3510
1127922331,Data,165,16,-78,-94,6.0,3520
1127934244,Data,165,15,-79,-94,6.0,3523
1127969361,Data,165,15,-79,-94,6.0,3532
1128028168,Data,165,16,-78,-94,6.0,3548
1128043989,Data,165,16,-78,-94,6.0,3552
1128059524,Data,165,15,-79,-94,6.0,3556
1128090934,Data,165,15,-79,-94,6.0,3565
1128145742,Data,165,14,-80,-94,6.0,3579
1128169254,Data,165,17,-77,-94,6.0,3585
1128182014,Data,165,16,-78,-94,6.0,3589
1128192814,Data,165,15,-79,-94,6.0,3592
1128450738,Data,165,15,-79,-94,6.0,3599
