445066581,Data,157,19,-77,-96,6.0,1700
445151179,Data,157,20,-76,-96,6.0,1709
445162167,Data,157,19,-77,-96,6.0,1714
445166751,Data,157,20,-76,-96,6.0,1716
445247014,Data,157,19,-77,-96,6.0,1723
445249323,Data,157,20,-76,-96,6.0,1724
445258073,Data,157,20,-76,-96,6.0,1728
445262588,Data,157,21,-75,-96,6.0,1730
445269108,Data,157,20,-76,-96,6.0,1733
445342909,Data,157,20,-76,-96,6.0,1737
445351615,Data,157,20,-76,-96,6.0,1741
445353888,Data,157,19,-77,-96,6.0,1742
445360493,Data,157,21,-75,-96,6.0,1745
445369280,Data,157,20,-76,-96,6.0,1749
445371529,Data,157,19,-77,-96,6.0,1750
445456204,Data,157,20,-76,-96,6.0,1759
445462760,Data,157,20,-76,-96,6.0,1762
445467182,Data,157,20,-76,-96,6.0,1764
445469519,Data,157,19,-77,-96,6.0,1765
445473968,Data,157,21,-75,-96,6.0,1767
445558629,Data,157,21,-75,-96,6.0,1776
445563161,Data,157,20,-76,-96,6.0,1778
445567744,Data,157,20,-76,-96,6.0,1780
445576458,Data,157,20,-76,-96,6.0,1784
445671690,Data,157,21,-75,-96,6.0,1798
445754667,Data,157,20,-76,-96,6.0,1806
445756913,Data,157,20,-76,-96,6.0,1807
445780942,Data,157,20,-76,-96,6.0,1818
445783171,Data,157,20,-76,-96,6.0,1819
445861613,Data,157,20,-76,-96,6.0,1826
445863877,Data,157,20,-76,-96,6.0,1827
445866105,Data,157,21,-75,-96,6.0,1828
445877120,Data,157,20,-76,-96,6.0,1833
445881444,Data,157,20,-76,-96,6.0,1835
445883695,Data,157,19,-77,-96,6.0,1836
445979071,Data,157,21,-75,-96,6.0,1850
445987945,Data,157,19,-77,-96,6.0,1854
446079272,Data,157,20,-76,-96,6.0,1866
446083729,Data,157,19,-77,-96,6.0,1868
446085982,Data,157,21,-75,-96,6.0,1869
446162113,Data,157,20,-76,-96,6.0,1874
446170863,Data,157,21,-75,-96,6.0,1878
446183949,Data,157,20,-76,-96,6.0,1884
446188291,Data,157,21,-75,-96,6.0,1886
446190627,Data,157,20,-76,-96,6.0,1887
446192953,Data,157,20,-76,-96,6.0,1888
446270935,Data,157,20,-76,-96,6.0,1894
446286143,Data,157,20,-76,-96,6.0,1901
446288459,Data,157,20,-76,-96,6.0,1902
446292867,Data,157,20,-76,-96,6.0,1904
446295067,Data,157,20,-76,-96,6.0,1905
446366866,Data,157,20,-76,-96,6.0,1908
446384205,Data,157,20,-76,-96,6.0,1916
446393112,Data,157,20,-76,-96,6.0,1920
446395428,Data,157,20,-76,-96,6.0,1921
446469256,Data,157,20,-76,-96,6.0,1925
446471628,Data,157,20,-76,-96,6.0,1926
446486982,Data,157,21,-75,-96,6.0,1933
446500499,Data,157,19,-77,-96,6.0,1939
446578223,Data,157,20,-76,-96,6.0,1945
446595796,Data,157,20,-76,-96,6.0,1953
446600156,Data,157,20,-76,-96,6.0,1955
446602509,Data,157,19,-77,-96,6.0,1956
446678472,Data,157,20,-76,-96,6.0,1961
446695910,Data,157,21,-75,-96,6.0,1969
446702429,Data,157,20,-76,-96,6.0,1972
446780815,Data,157,20,-76,-96,6.0,1978
446783051,Data,157,20,-76,-96,6.0,1979
446787581,Data,157,20,-76,-96,6.0,1981
446794115,Data,157,19,-77,-96,6.0,1984
446796468,Data,157,19,-77,-96,6.0,1985
446798812,Data,157,20,-76,-96,6.0,1986
446807507,Data,157,20,-76,-96,6.0,1990
446885447,Data,157,19,-77,-96,6.0,1996
446889925,Data,157,20,-76,-96,6.0,1998
446892152,Data,157,20,-76,-96,6.0,1999
446894392,Data,157,20,-76,-96,6.0,2000
446898763,Data,157,21,-75,-96,6.0,2002
446903199,Data,157,21,-75,-96,6.0,2004
446905431,Data,157,19,-77,-96,6.0,2005
446907681,Data,157,20,-76,-96,6.0,2006
446909948,Data,157,20,-76,-96,6.0,2007
446981243,Data,157,21,-75,-96,6.0,2010
446987779,Data,157,19,-77,-96,6.0,2013
446990048,Data,157,20,-76,-96,6.0,2014
446992428,Data,157,18,-78,-96,6.0,2015
446994700,Data,157,20,-76,-96,6.0,2016
446996965,Data,157,19,-77,-96,6.0,2017
446999354,Data,157,18,-78,-96,6.0,2018
447003813,Data,157,20,-76,-96,6.0,2020
447006157,Data,157,20,-76,-96,6.0,2021
447087976,Data,157,20,-76,-96,6.0,2029
447090294,Data,157,19,-77,-96,6.0,2030
447094756,Data,157,20,-76,-96,6.0,2032
447099108,Data,157,20,-76,-96,6.0,2034
447101381,Data,157,19,-77,-96,6.0,2035
447110159,Data,157,20,-76,-96,6.0,2039
447112459,Data,157,20,-76,-96,6.0,2040
447114704,Data,157,20,-76,-96,6.0,2041
447197018,Data,157,20,-76,-96,6.0,2049
447205766,Data,157,20,-76,-96,6.0,2053
447207958,Data,157,20,-76,-96,6.0,2054
447212577,Data,157,20,-76,-96,6.0,2056
447299540,Data,157,19,-77,-96,6.0,2066
447301892,Data,157,21,-75,-96,6.0,2067
447312900,Data,157,21,-75,-96,6.0,2072
447390895,Data,157,21,-75,-96,6.0,2078
447406241,Data,157,19,-77,-96,6.0,2085
447410770,Data,157,20,-76,-96,6.0,2087
447497604,Data,157,19,-77,-96,6.0,2097
447506427,Data,157,20,-76,-96,6.0,2101
447511010,Data,157,20,-76,-96,6.0,2103
447521993,Data,157,20,-76,-96,6.0,2108
447595714,Data,157,21,-75,-96,6.0,2112
447600126,Data,157,20,-76,-96,6.0,2114
447606754,Data,157,19,-77,-96,6.0,2117
447617832,Data,157,20,-76,-96,6.0,2122
447620131,Data,157,21,-75,-96,6.0,2123
447622429,Data,157,19,-77,-96,6.0,2124
447704790,Data,157,19,-77,-96,6.0,2132
447711309,Data,157,20,-76,-96,6.0,2135
447717980,Data,157,19,-77,-96,6.0,2138
447811222,Data,157,20,-76,-96,6.0,2151
447817908,Data,157,19,-77,-96,6.0,2154
447820181,Data,157,20,-76,-96,6.0,2155
447826703,Data,157,19,-77,-96,6.0,2158
447828975,Data,157,20,-76,-96,6.0,2159
447909353,Data,157,21,-75,-96,6.0,2166
447911609,Data,157,19,-77,-96,6.0,2167
447926985,Data,157,20,-76,-96,6.0,2174
448024657,Data,157,20,-76,-96,6.0,2189
448033497,Data,157,20,-76,-96,6.0,2193
448107733,Data,157,19,-77,-96,6.0,2197
448120801,Data,157,21,-75,-96,6.0,2203
448123073,Data,157,19,-77,-96,6.0,2204
448134180,Data,157,20,-76,-96,6.0,2209
448218900,Data,157,20,-76,-96,6.0,2218
448227829,Data,157,20,-76,-96,6.0,2222
448241024,Data,157,20,-76,-96,6.0,2228
448312539,Data,157,20,-76,-96,6.0,2231
448334432,Data,157,20,-76,-96,6.0,2241
448336696,Data,157,20,-76,-96,6.0,2242
448417097,Data,157,20,-76,-96,6.0,2249
448423601,Data,157,20,-76,-96,6.0,2252
448425955,Data,157,20,-76,-96,6.0,2253
448435001,Data,157,19,-77,-96,6.0,2257
448439468,Data,157,20,-76,-96,6.0,2259
448441686,Data,157,19,-77,-96,6.0,2260
448517350,Data,157,20,-76,-96,6.0,2265
448519595,Data,157,20,-76,-96,6.0,2266
448521817,Data,157,20,-76,-96,6.0,2267
448524109,Data,157,20,-76,-96,6.0,2268
448537100,Data,157,21,-75,-96,6.0,2274
448543752,Data,157,20,-76,-96,6.0,2277
448546087,Data,157,20,-76,-96,6.0,2278
448626240,Data,157,19,-77,-96,6.0,2285
448632858,Data,157,20,-76,-96,6.0,2288
448646038,Data,157,20,-76,-96,6.0,2294
448648276,Data,157,20,-76,-96,6.0,2295
448722055,Data,157,20,-76,-96,6.0,2299
448724364,Data,157,19,-77,-96,6.0,2300
448726666,Data,157,20,-76,-96,6.0,2301
448733271,Data,157,20,-76,-96,6.0,2304
448737631,Data,157,20,-76,-96,6.0,2306
448742162,Data,157,19,-77,-96,6.0,2308
448746575,Data,157,20,-76,-96,6.0,2310
448748885,Data,157,20,-76,-96,6.0,2311
448751266,Data,157,21,-75,-96,6.0,2312
448753521,Data,157,20,-76,-96,6.0,2313
448824650,Data,157,20,-76,-96,6.0,2316
448826968,Data,157,20,-76,-96,6.0,2317
448829277,Data,157,21,-75,-96,6.0,2318
448842424,Data,157,20,-76,-96,6.0,2324
448851271,Data,157,20,-76,-96,6.0,2328
448855623,Data,157,20,-76,-96,6.0,2330
448928994,Data,157,19,-77,-96,6.0,2334
448931364,Data,157,20,-76,-96,6.0,2335
448937990,Data,157,19,-77,-96,6.0,2338
448940379,Data,157,19,-77,-96,6.0,2339
448944901,Data,157,20,-76,-96,6.0,2341
448947129,Data,157,20,-76,-96,6.0,2342
448951613,Data,157,20,-76,-96,6.0,2344
448953858,Data,157,19,-77,-96,6.0,2345
448958263,Data,157,21,-75,-96,6.0,2347
449044255,Data,157,20,-76,-96,6.0,2357
449048702,Data,157,20,-76,-96,6.0,2359
449050957,Data,157,20,-76,-96,6.0,2360
449053194,Data,157,21,-75,-96,6.0,2361
449059886,Data,157,20,-76,-96,6.0,2364
449142590,Data,157,20,-76,-96,6.0,2372
449144908,Data,157,20,-76,-96,6.0,2373
449151492,Data,157,20,-76,-96,6.0,2376
449155898,Data,157,20,-76,-96,6.0,2378
449160359,Data,157,20,-76,-96,6.0,2380
449234076,Data,157,21,-75,-96,6.0,2384
449238581,Data,157,21,-75,-96,6.0,2386
449243030,Data,157,20,-76,-96,6.0,2388
449247481,Data,157,20,-76,-96,6.0,2390
449256248,Data,157,19,-77,-96,6.0,2394
449258626,Data,157,20,-76,-96,6.0,2395
449263085,Data,157,21,-75,-96,6.0,2397
449336424,Data,157,20,-76,-96,6.0,2401
449345360,Data,157,21,-75,-96,6.0,2405
449354425,Data,157,19,-77,-96,6.0,2409
449356735,Data,157,20,-76,-96,6.0,2410
449438894,Data,157,20,-76,-96,6.0,2418
449441095,Data,157,20,-76,-96,6.0,2419
449454201,Data,157,20,-76,-96,6.0,2425
449456412,Data,157,20,-76,-96,6.0,2426
449460891,Data,157,20,-76,-96,6.0,2428
449467437,Data,157,20,-76,-96,6.0,2431
449543405,Data,157,19,-77,-96,6.0,2436
449550094,Data,157,20,-76,-96,6.0,2439
449556656,Data,157,20,-76,-96,6.0,2442
449558923,Data,157,21,-75,-96,6.0,2443
449567816,Data,157,20,-76,-96,6.0,2447
449663222,Data,157,20,-76,-96,6.0,2461
449667735,Data,157,20,-76,-96,6.0,2463
449746133,Data,157,19,-77,-96,6.0,2469
449757050,Data,157,20,-76,-96,6.0,2474
449761456,Data,157,21,-75,-96,6.0,2476
449770305,Data,157,21,-75,-96,6.0,2480
449772631,Data,157,20,-76,-96,6.0,2481
449852687,Data,157,20,-76,-96,6.0,2488
449854917,Data,157,20,-76,-96,6.0,2489
449857149,Data,157,20,-76,-96,6.0,2490
449859444,Data,157,19,-77,-96,6.0,2491
449866097,Data,157,21,-75,-96,6.0,2494
449868271,Data,157,20,-76,-96,6.0,2495
449877122,Data,157,21,-75,-96,6.0,2499
449950821,Data,157,21,-75,-96,6.0,2503
449970412,Data,157,20,-76,-96,6.0,2512
449979315,Data,157,21,-75,-96,6.0,2516
450072991,Data,157,20,-76,-96,6.0,2529
450075229,Data,157,21,-75,-96,6.0,2530
450079672,Data,157,21,-75,-96,6.0,2532
450081872,Data,157,20,-76,-96,6.0,2533
450084224,Data,157,19,-77,-96,6.0,2534
450155704,Data,157,20,-76,-96,6.0,2537
450158004,Data,157,20,-76,-96,6.0,2538
450166787,Data,157,21,-75,-96,6.0,2542
450168978,Data,157,20,-76,-96,6.0,2543
450173483,Data,157,20,-76,-96,6.0,2545
450178014,Data,157,20,-76,-96,6.0,2547
450182501,Data,157,20,-76,-96,6.0,2549
450258121,Data,157,20,-76,-96,6.0,2554
450260421,Data,157,19,-77,-96,6.0,2555
450267184,Data,157,20,-76,-96,6.0,2558
450269448,Data,157,20,-76,-96,6.0,2559
450273772,Data,157,20,-76,-96,6.0,2561
450276161,Data,157,19,-77,-96,6.0,2562
450280609,Data,157,20,-76,-96,6.0,2564
450289298,Data,157,19,-77,-96,6.0,2568
450360511,Data,157,20,-76,-96,6.0,2571
450362704,Data,157,20,-76,-96,6.0,2572
450367137,Data,157,21,-75,-96,6.0,2574
450371587,Data,157,21,-75,-96,6.0,2576
450376135,Data,157,20,-76,-96,6.0,2578
450382870,Data,157,20,-76,-96,6.0,2581
450385180,Data,157,20,-76,-96,6.0,2582
450389647,Data,157,19,-77,-96,6.0,2584
450391885,Data,157,20,-76,-96,6.0,2585
450484842,Data,157,20,-76,-96,6.0,2598
450487141,Data,157,19,-77,-96,6.0,2599
450489427,Data,157,20,-76,-96,6.0,2600
450571722,Data,157,20,-76,-96,6.0,2608
450578205,Data,157,21,-75,-96,6.0,2611
450580495,Data,157,19,-77,-96,6.0,2612
450589371,Data,157,20,-76,-96,6.0,2616
450591616,Data,157,20,-76,-96,6.0,2617
450593883,Data,157,20,-76,-96,6.0,2618
450596244,Data,157,20,-76,-96,6.0,2619
450676611,Data,157,20,-76,-96,6.0,2626
450687672,Data,157,20,-76,-96,6.0,2631
450690053,Data,157,19,-77,-96,6.0,2632
450696643,Data,157,20,-76,-96,6.0,2635
450772342,Data,157,19,-77,-96,6.0,2640
450794209,Data,157,20,-76,-96,6.0,2650
450800790,Data,157,20,-76,-96,6.0,2653
450878988,Data,157,20,-76,-96,6.0,2659
450885609,Data,157,20,-76,-96,6.0,2662
450890088,Data,157,20,-76,-96,6.0,2664
450894406,Data,157,21,-75,-96,6.0,2666
450898814,Data,157,20,-76,-96,6.0,2668
450903244,Data,157,21,-75,-96,6.0,2670
450979167,Data,157,20,-76,-96,6.0,2675
450981502,Data,157,19,-77,-96,6.0,2676
450994724,Data,157,19,-77,-96,6.0,2682
451003539,Data,157,20,-76,-96,6.0,2686
451081638,Data,157,20,-76,-96,6.0,2692
451088282,Data,157,20,-76,-96,6.0,2695
451092811,Data,157,20,-76,-96,6.0,2697
451095173,Data,157,20,-76,-96,6.0,2698
451097356,Data,157,19,-77,-96,6.0,2699
451104009,Data,157,20,-76,-96,6.0,2702
451106309,Data,157,20,-76,-96,6.0,2703
451186305,Data,157,19,-77,-96,6.0,2710
451190702,Data,157,20,-76,-96,6.0,2712
451192985,Data,157,19,-77,-96,6.0,2713
451197469,Data,157,19,-77,-96,6.0,2715
451199751,Data,157,20,-76,-96,6.0,2716
451210706,Data,157,21,-75,-96,6.0,2721
451295135,Data,157,21,-75,-96,6.0,2730
451297318,Data,157,21,-75,-96,6.0,2731
451301784,Data,157,21,-75,-96,6.0,2733
451304175,Data,157,20,-76,-96,6.0,2734
451308531,Data,157,20,-76,-96,6.0,2736
451393024,Data,157,20,-76,-96,6.0,2745
451397528,Data,157,20,-76,-96,6.0,2747
451406268,Data,157,20,-76,-96,6.0,2751
451408584,Data,157,20,-76,-96,6.0,2752
451486871,Data,157,21,-75,-96,6.0,2758
451491385,Data,157,21,-75,-96,6.0,2760
451495823,Data,157,20,-76,-96,6.0,2762
451498114,Data,157,20,-76,-96,6.0,2763
451509033,Data,157,20,-76,-96,6.0,2768
451517764,Data,157,20,-76,-96,6.0,2772
451591330,Data,157,20,-76,-96,6.0,2776
451593504,Data,157,20,-76,-96,6.0,2777
451597978,Data,157,21,-75,-96,6.0,2779
451604436,Data,157,21,-75,-96,6.0,2782
451608795,Data,157,20,-76,-96,6.0,2784
451610978,Data,157,19,-77,-96,6.0,2785
451693828,Data,157,20,-76,-96,6.0,2793
451696028,Data,157,20,-76,-96,6.0,2794
451702619,Data,157,20,-76,-96,6.0,2797
451704981,Data,157,20,-76,-96,6.0,2798
451709322,Data,157,20,-76,-96,6.0,2800
451711505,Data,157,19,-77,-96,6.0,2801
451715994,Data,157,20,-76,-96,6.0,2803
451718207,Data,157,20,-76,-96,6.0,2804
451720464,Data,157,19,-77,-96,6.0,2805
451794113,Data,157,20,-76,-96,6.0,2809
451796422,Data,157,20,-76,-96,6.0,2810
451805413,Data,157,20,-76,-96,6.0,2814
451812101,Data,157,20,-76,-96,6.0,2817
451816590,Data,157,21,-75,-96,6.0,2819
451821044,Data,157,21,-75,-96,6.0,2821
451896494,Data,157,20,-76,-96,6.0,2826
451901037,Data,157,20,-76,-96,6.0,2828
451903382,Data,157,20,-76,-96,6.0,2829
451905620,Data,157,20,-76,-96,6.0,2830
451907929,Data,157,20,-76,-96,6.0,2831
451914599,Data,157,20,-76,-96,6.0,2834
451916873,Data,157,19,-77,-96,6.0,2835
451919225,Data,157,20,-76,-96,6.0,2836
451923745,Data,157,20,-76,-96,6.0,2838
451925965,Data,157,19,-77,-96,6.0,2839
452001161,Data,157,20,-76,-96,6.0,2843
452005586,Data,157,19,-77,-96,6.0,2845
452020851,Data,157,21,-75,-96,6.0,2852
452023139,Data,157,21,-75,-96,6.0,2853
452103419,Data,157,20,-76,-96,6.0,2860
452107942,Data,157,20,-76,-96,6.0,2862
452120929,Data,157,20,-76,-96,6.0,2868
452125511,Data,157,20,-76,-96,6.0,2870
452205828,Data,157,20,-76,-96,6.0,2877
452212410,Data,157,20,-76,-96,6.0,2880
452214773,Data,157,20,-76,-96,6.0,2881
452217055,Data,157,20,-76,-96,6.0,2882
452225861,Data,157,21,-75,-96,6.0,2886
452306094,Data,157,20,-76,-96,6.0,2893
452321564,Data,157,20,-76,-96,6.0,2900
452328146,Data,157,19,-77,-96,6.0,2903
452414997,Data,157,19,-77,-96,6.0,2913
452417359,Data,157,20,-76,-96,6.0,2914
452419650,Data,157,20,-76,-96,6.0,2915
452428513,Data,157,21,-75,-96,6.0,2919
452513060,Data,157,19,-77,-96,6.0,2928
452515323,Data,157,21,-75,-96,6.0,2929
452521967,Data,157,20,-76,-96,6.0,2932
452524357,Data,157,20,-76,-96,6.0,2933
452526647,Data,157,20,-76,-96,6.0,2934
452528919,Data,157,20,-76,-96,6.0,2935
452531176,Data,157,19,-77,-96,6.0,2936
452613258,Data,157,21,-75,-96,6.0,2944
452626437,Data,157,20,-76,-96,6.0,2950
452633072,Data,157,21,-75,-96,6.0,2953
452639688,Data,157,21,-75,-96,6.0,2956
452644226,Data,157,20,-76,-96,6.0,2958
452717806,Data,157,20,-76,-96,6.0,2962
452720016,Data,157,20,-76,-96,6.0,2963
452724484,Data,157,20,-76,-96,6.0,2965
452728952,Data,157,21,-75,-96,6.0,2967
452733456,Data,157,20,-76,-96,6.0,2969
452740090,Data,157,20,-76,-96,6.0,2972
452824583,Data,157,20,-76,-96,6.0,2981
452829005,Data,157,20,-76,-96,6.0,2983
452837850,Data,157,20,-76,-96,6.0,2987
452840158,Data,157,20,-76,-96,6.0,2988
452920461,Data,157,20,-76,-96,6.0,2995
452927026,Data,157,20,-76,-96,6.0,2998
452929414,Data,157,19,-77,-96,6.0,2999
452940217,Data,157,20,-76,-96,6.0,3004
452942427,Data,157,20,-76,-96,6.0,3005
453033835,Data,157,20,-76,-96,6.0,3017
453038330,Data,157,20,-76,-96,6.0,3019
453040646,Data,157,19,-77,-96,6.0,3020
453045166,Data,157,20,-76,-96,6.0,3022
453051761,Data,157,20,-76,-96,6.0,3025
453129479,Data,157,20,-76,-96,6.0,3031
453131734,Data,157,18,-78,-96,6.0,3032
453138434,Data,157,20,-76,-96,6.0,3035
453149449,Data,157,20,-76,-96,6.0,3040
453151838,Data,157,19,-77,-96,6.0,3041
453154114,Data,157,20,-76,-96,6.0,3042
453229819,Data,157,19,-77,-96,6.0,3047
453232118,Data,157,21,-75,-96,6.0,3048
453234328,Data,157,19,-77,-96,6.0,3049
453243160,Data,157,20,-76,-96,6.0,3053
453254194,Data,157,20,-76,-96,6.0,3058
453256440,Data,157,21,-75,-96,6.0,3059
453258623,Data,157,21,-75,-96,6.0,3060
453341062,Data,157,20,-76,-96,6.0,3068
453343343,Data,157,20,-76,-96,6.0,3069
453347828,Data,157,20,-76,-96,6.0,3071
453350110,Data,157,20,-76,-96,6.0,3072
453352368,Data,157,19,-77,-96,6.0,3073
453358912,Data,157,21,-75,-96,6.0,3076
453434626,Data,157,20,-76,-96,6.0,3081
453436881,Data,157,21,-75,-96,6.0,3082
453445673,Data,157,20,-76,-96,6.0,3086
453447955,Data,157,20,-76,-96,6.0,3087
453454632,Data,157,21,-75,-96,6.0,3090
453459084,Data,157,20,-76,-96,6.0,3092
453463480,Data,157,20,-76,-96,6.0,3094
453550068,Data,157,21,-75,-96,6.0,3104
453559124,Data,157,20,-76,-96,6.0,3108
453565724,Data,157,20,-76,-96,6.0,3111
453639459,Data,157,20,-76,-96,6.0,3115
453650332,Data,157,20,-76,-96,6.0,3120
453658926,Data,157,20,-76,-96,6.0,3124
453661315,Data,157,20,-76,-96,6.0,3125
453743947,Data,157,20,-76,-96,6.0,3133
453748316,Data,157,21,-75,-96,6.0,3135
453757074,Data,157,19,-77,-96,6.0,3139
453759320,Data,157,19,-77,-96,6.0,3140
453763787,Data,157,20,-76,-96,6.0,3142
453766050,Data,157,20,-76,-96,6.0,3143
453848631,Data,157,19,-77,-96,6.0,3151
453850869,Data,157,20,-76,-96,6.0,3152
453859620,Data,157,20,-76,-96,6.0,3156
453861902,Data,157,20,-76,-96,6.0,3157
453866265,Data,157,20,-76,-96,6.0,3159
453868556,Data,157,19,-77,-96,6.0,3160
453870766,Data,157,20,-76,-96,6.0,3161
453873021,Data,157,20,-76,-96,6.0,3162
453944417,Data,157,21,-75,-96,6.0,3165
453957420,Data,157,20,-76,-96,6.0,3171
453966300,Data,157,20,-76,-96,6.0,3175
454046890,Data,157,21,-75,-96,6.0,3182
454049102,Data,157,19,-77,-96,6.0,3183
454051481,Data,157,20,-76,-96,6.0,3184
454060241,Data,157,20,-76,-96,6.0,3188
454068966,Data,157,21,-75,-96,6.0,3192
454071248,Data,157,19,-77,-96,6.0,3193
454077736,Data,157,20,-76,-96,6.0,3196
454149288,Data,157,20,-76,-96,6.0,3199
454155869,Data,157,19,-77,-96,6.0,3202
454158037,Data,157,20,-76,-96,6.0,3203
454164665,Data,157,19,-77,-96,6.0,3206
454166911,Data,157,20,-76,-96,6.0,3207
454253826,Data,157,19,-77,-96,6.0,3217
454256186,Data,157,20,-76,-96,6.0,3218
454262993,Data,157,19,-77,-96,6.0,3221
454267280,Data,157,20,-76,-96,6.0,3223
454276326,Data,157,20,-76,-96,6.0,3227
454353994,Data,157,20,-76,-96,6.0,3233
454369212,Data,157,20,-76,-96,6.0,3240
454371521,Data,157,19,-77,-96,6.0,3241
454376124,Data,157,20,-76,-96,6.0,3243
454380484,Data,157,20,-76,-96,6.0,3245
454382802,Data,157,19,-77,-96,6.0,3246
454456492,Data,157,21,-75,-96,6.0,3250
454467579,Data,157,20,-76,-96,6.0,3255
454471966,Data,157,20,-76,-96,6.0,3257
454474228,Data,157,20,-76,-96,6.0,3258
454476465,Data,157,20,-76,-96,6.0,3259
454478675,Data,157,21,-75,-96,6.0,3260
454487595,Data,157,21,-75,-96,6.0,3264
454565333,Data,157,20,-76,-96,6.0,3270
454569730,Data,157,20,-76,-96,6.0,3272
454578461,Data,157,20,-76,-96,6.0,3276
454580716,Data,157,19,-77,-96,6.0,3277
454669873,Data,157,20,-76,-96,6.0,3288
454676473,Data,157,20,-76,-96,6.0,3291
454681013,Data,157,20,-76,-96,6.0,3293
454685453,Data,157,20,-76,-96,6.0,3295
454687738,Data,157,20,-76,-96,6.0,3296
454763682,Data,157,20,-76,-96,6.0,3301
454765974,Data,157,20,-76,-96,6.0,3302
454774742,Data,157,20,-76,-96,6.0,3306
454783547,Data,157,21,-75,-96,6.0,3310
454792376,Data,157,20,-76,-96,6.0,3314
454794665,Data,157,21,-75,-96,6.0,3315
454866100,Data,157,21,-75,-96,6.0,3318
454881492,Data,157,20,-76,-96,6.0,3325
454890466,Data,157,20,-76,-96,6.0,3329
454894889,Data,157,21,-75,-96,6.0,3331
454897170,Data,157,20,-76,-96,6.0,3332
454972870,Data,157,21,-75,-96,6.0,3337
454992485,Data,157,20,-76,-96,6.0,3346
455077399,Data,157,19,-77,-96,6.0,3355
455081724,Data,157,20,-76,-96,6.0,3357
455083991,Data,157,19,-77,-96,6.0,3358
455095008,Data,157,20,-76,-96,6.0,3363
455101636,Data,157,20,-76,-96,6.0,3366
455173224,Data,157,21,-75,-96,6.0,3369
455181894,Data,157,20,-76,-96,6.0,3373
455184193,Data,157,19,-77,-96,6.0,3374
455197407,Data,157,20,-76,-96,6.0,3380
455201912,Data,157,21,-75,-96,6.0,3382
455275696,Data,157,20,-76,-96,6.0,3386
455277950,Data,157,20,-76,-96,6.0,3387
455280265,Data,157,20,-76,-96,6.0,3388
455288952,Data,157,20,-76,-96,6.0,3392
455291236,Data,157,21,-75,-96,6.0,3393
455299942,Data,157,20,-76,-96,6.0,3397
455302115,Data,157,20,-76,-96,6.0,3398
455306575,Data,157,20,-76,-96,6.0,3400
