1283496092,Data,157,25,-71,-96,6.0,3206
1283498346,Data,157,25,-71,-96,6.0,3207
1283500655,Data,157,25,-71,-96,6.0,3208
1283502909,Data,157,25,-71,-96,6.0,3209
1283505156,Data,157,25,-71,-96,6.0,3210
1283507393,Data,157,25,-71,-96,6.0,3211
1283509640,Data,157,25,-71,-96,6.0,3212
1283511921,Data,157,25,-71,-96,6.0,3213
1283514112,Data,157,26,-70,-96,6.0,3214
1283516421,Data,157,25,-71,-96,6.0,3215
1283587098,Data,157,25,-71,-96,6.0,3217
1283589281,Data,157,26,-70,-96,6.0,3218
1283591509,Data,157,26,-70,-96,6.0,3219
1283593737,Data,157,25,-71,-96,6.0,3220
1283596000,Data,157,25,-71,-96,6.0,3221
1283598310,Data,157,25,-71,-96,6.0,3222
1283600557,Data,157,25,-71,-96,6.0,3223
1283602838,Data,157,25,-71,-96,6.0,3224
1283605048,Data,157,24,-72,-96,6.0,3225
1283607258,Data,157,25,-71,-96,6.0,3226
1283609540,Data,157,27,-69,-96,6.0,3227
1283611750,Data,157,25,-71,-96,6.0,3228
1283614005,Data,157,25,-71,-96,6.0,3229
1283616232,Data,157,25,-71,-96,6.0,3230
1283618477,Data,157,25,-71,-96,6.0,3231
1283620768,Data,157,25,-71,-96,6.0,3232
1283689497,Data,157,24,-72,-96,6.0,3234
1283691671,Data,157,26,-70,-96,6.0,3235
1283693898,Data,157,25,-71,-96,6.0,3236
1283696189,Data,157,25,-71,-96,6.0,3237
1283698436,Data,157,25,-71,-96,6.0,3238
1283700656,Data,157,25,-71,-96,6.0,3239
1283702828,Data,157,24,-72,-96,6.0,3240
1283705110,Data,157,24,-72,-96,6.0,3241
1283707401,Data,157,25,-71,-96,6.0,3242
1283709628,Data,157,25,-71,-96,6.0,3243
1283711828,Data,157,25,-71,-96,6.0,3244
1283714003,Data,157,25,-71,-96,6.0,3245
1283716250,Data,157,25,-71,-96,6.0,3246
1283718433,Data,157,25,-71,-96,6.0,3247
1283720643,Data,157,26,-70,-96,6.0,3248
1283722952,Data,157,25,-71,-96,6.0,3249
1283791897,Data,157,25,-71,-96,6.0,3251
1283794188,Data,157,25,-71,-96,6.0,3252
1283796425,Data,157,25,-71,-96,6.0,3253
1283798608,Data,157,26,-70,-96,6.0,3254
1283800907,Data,157,25,-71,-96,6.0,3255
1283803107,Data,157,26,-70,-96,6.0,3256
1283805307,Data,157,25,-71,-96,6.0,3257
1283807490,Data,157,25,-71,-96,6.0,3258
1283809799,Data,157,25,-71,-96,6.0,3259
1283811982,Data,157,25,-71,-96,6.0,3260
1283814202,Data,157,25,-71,-96,6.0,3261
1283816374,Data,157,24,-72,-96,6.0,3262
1283818611,Data,157,25,-71,-96,6.0,3263
1283820883,Data,157,25,-71,-96,6.0,3264
1283823093,Data,157,25,-71,-96,6.0,3265
1283825357,Data,157,25,-71,-96,6.0,3266
1283894300,Data,157,25,-71,-96,6.0,3268
1283896501,Data,157,25,-71,-96,6.0,3269
1283898738,Data,157,25,-71,-96,6.0,3270
1283901002,Data,157,25,-71,-96,6.0,3271
1283903186,Data,157,26,-70,-96,6.0,3272
1283905424,Data,157,25,-71,-96,6.0,3273
1283907607,Data,157,25,-71,-96,6.0,3274
1283909916,Data,157,25,-71,-96,6.0,3275
1283912198,Data,157,24,-72,-96,6.0,3276
1283914507,Data,157,26,-70,-96,6.0,3277
1283916744,Data,157,26,-70,-96,6.0,3278
1283919016,Data,157,25,-71,-96,6.0,3279
1283921188,Data,157,25,-71,-96,6.0,3280
1283923443,Data,157,25,-71,-96,6.0,3281
1283925735,Data,157,25,-71,-96,6.0,3282
1283928044,Data,157,25,-71,-96,6.0,3283
1283996699,Data,157,26,-70,-96,6.0,3285
1283998956,Data,157,24,-72,-96,6.0,3286
1284001238,Data,157,24,-72,-96,6.0,3287
1284003474,Data,157,26,-70,-96,6.0,3288
1284005748,Data,157,25,-71,-96,6.0,3289
1284007967,Data,157,25,-71,-96,6.0,3290
1284010160,Data,157,24,-72,-96,6.0,3291
1284012451,Data,157,25,-71,-96,6.0,3292
1284014760,Data,157,25,-71,-96,6.0,3293
1284017069,Data,157,25,-71,-96,6.0,3294
1284019361,Data,157,25,-71,-96,6.0,3295
1284021651,Data,157,25,-71,-96,6.0,3296
1284023951,Data,157,25,-71,-96,6.0,3297
1284026151,Data,157,26,-70,-96,6.0,3298
1284028415,Data,157,25,-71,-96,6.0,3299
1284099100,Data,157,25,-71,-96,6.0,3301
1284101310,Data,157,25,-71,-96,6.0,3302
1284103592,Data,157,24,-72,-96,6.0,3303
1284105812,Data,157,26,-70,-96,6.0,3304
1284108076,Data,157,25,-71,-96,6.0,3305
1284110313,Data,157,25,-71,-96,6.0,3306
1284112594,Data,157,25,-71,-96,6.0,3307
1284114777,Data,157,25,-71,-96,6.0,3308
1284116997,Data,157,25,-71,-96,6.0,3309
1284119242,Data,157,25,-71,-96,6.0,3310
1284121497,Data,157,25,-71,-96,6.0,3311
1284123741,Data,157,25,-71,-96,6.0,3312
1284125969,Data,157,25,-71,-96,6.0,3313
1284128144,Data,157,26,-70,-96,6.0,3314
1284130319,Data,157,26,-70,-96,6.0,3315
1284132546,Data,157,25,-71,-96,6.0,3316
1284201499,Data,157,25,-71,-96,6.0,3318
1284203682,Data,157,26,-70,-96,6.0,3319
1284205973,Data,157,25,-71,-96,6.0,3320
1284208238,Data,157,26,-70,-96,6.0,3321
1284210475,Data,157,26,-70,-96,6.0,3322
1284212702,Data,157,25,-71,-96,6.0,3323
1284214984,Data,157,26,-70,-96,6.0,3324
1284217238,Data,157,24,-72,-96,6.0,3325
1284219421,Data,157,25,-71,-96,6.0,3326
1284221641,Data,157,25,-71,-96,6.0,3327
1284223940,Data,157,25,-71,-96,6.0,3328
1284226212,Data,157,25,-71,-96,6.0,3329
1284228394,Data,157,26,-70,-96,6.0,3330
1284230694,Data,157,25,-71,-96,6.0,3331
1284232976,Data,157,25,-71,-96,6.0,3332
1284235257,Data,157,25,-71,-96,6.0,3333
1284303899,Data,157,25,-71,-96,6.0,3335
1284306138,Data,157,26,-70,-96,6.0,3336
1284308321,Data,157,25,-71,-96,6.0,3337
1284310575,Data,157,25,-71,-96,6.0,3338
1284312767,Data,157,25,-71,-96,6.0,3339
1284315012,Data,157,26,-70,-96,6.0,3340
1284317194,Data,157,24,-72,-96,6.0,3341
1284319395,Data,157,25,-71,-96,6.0,3342
1284321605,Data,157,25,-71,-96,6.0,3343
1284323833,Data,157,25,-71,-96,6.0,3344
1284326006,Data,157,25,-71,-96,6.0,3345
1284328298,Data,157,25,-71,-96,6.0,3346
1284330516,Data,157,25,-71,-96,6.0,3347
1284332816,Data,157,25,-71,-96,6.0,3348
1284335008,Data,157,25,-71,-96,6.0,3349
1284337299,Data,157,25,-71,-96,6.0,3350
1284406298,Data,157,24,-72,-96,6.0,3352
1284408571,Data,157,26,-70,-96,6.0,3353
1284410835,Data,157,25,-71,-96,6.0,3354
1284413052,Data,157,25,-71,-96,6.0,3355
1284415344,Data,157,25,-71,-96,6.0,3356
1284417562,Data,157,25,-71,-96,6.0,3357
1284419862,Data,157,24,-72,-96,6.0,3358
1284422153,Data,157,26,-70,-96,6.0,3359
1284424435,Data,157,26,-70,-96,6.0,3360
1284426681,Data,157,25,-71,-96,6.0,3361
1284428909,Data,157,24,-72,-96,6.0,3362
1284431208,Data,157,25,-71,-96,6.0,3363
1284433499,Data,157,24,-72,-96,6.0,3364
1284435700,Data,157,25,-71,-96,6.0,3365
1284438008,Data,157,24,-72,-96,6.0,3366
1284508699,Data,157,24,-72,-96,6.0,3368
1284510892,Data,157,26,-70,-96,6.0,3369
1284513174,Data,157,25,-71,-96,6.0,3370
1284515422,Data,157,25,-71,-96,6.0,3371
1284517633,Data,157,25,-71,-96,6.0,3372
1284519924,Data,157,25,-71,-96,6.0,3373
1284522169,Data,157,25,-71,-96,6.0,3374
1284524342,Data,157,25,-71,-96,6.0,3375
1284526516,Data,157,25,-71,-96,6.0,3376
1284528726,Data,157,26,-70,-96,6.0,3377
1284530946,Data,157,25,-71,-96,6.0,3378
1284533119,Data,157,26,-70,-96,6.0,3379
1284535382,Data,157,25,-71,-96,6.0,3380
1284537573,Data,157,25,-71,-96,6.0,3381
1284539783,Data,157,25,-71,-96,6.0,3382
1284542021,Data,157,26,-70,-96,6.0,3383
1284611098,Data,157,24,-72,-96,6.0,3385
1284613380,Data,157,26,-70,-96,6.0,3386
1284615673,Data,157,25,-71,-96,6.0,3387
1284617918,Data,157,25,-71,-96,6.0,3388
1284620146,Data,157,25,-71,-96,6.0,3389
1284622346,Data,157,25,-71,-96,6.0,3390
1284624628,Data,157,25,-71,-96,6.0,3391
1284626899,Data,157,25,-71,-96,6.0,3392
1284629183,Data,157,25,-71,-96,6.0,3393
1284631365,Data,157,26,-70,-96,6.0,3394
1284633674,Data,157,24,-72,-96,6.0,3395
1284635848,Data,157,25,-71,-96,6.0,3396
1284638065,Data,157,25,-71,-96,6.0,3397
1284640313,Data,157,25,-71,-96,6.0,3398
1284642622,Data,157,26,-70,-96,6.0,3399
1284644877,Data,157,25,-71,-96,6.0,3400
1284713498,Data,157,26,-70,-96,6.0,3402
1284715671,Data,157,25,-71,-96,6.0,3403
1284717955,Data,157,25,-71,-96,6.0,3404
1284720193,Data,157,26,-70,-96,6.0,3405
1284722386,Data,157,24,-72,-96,6.0,3406
1284724630,Data,157,25,-71,-96,6.0,3407
1284726921,Data,157,25,-71,-96,6.0,3408
1284729210,Data,157,25,-71,-96,6.0,3409
1284731483,Data,157,25,-71,-96,6.0,3410
1284733765,Data,157,25,-71,-96,6.0,3411
1284735975,Data,157,25,-71,-96,6.0,3412
1284738284,Data,157,25,-71,-96,6.0,3413
1284740485,Data,157,24,-72,-96,6.0,3414
1284742740,Data,157,25,-71,-96,6.0,3415
1284744959,Data,157,25,-71,-96,6.0,3416
1284747160,Data,157,26,-70,-96,6.0,3417
1284815897,Data,157,25,-71,-96,6.0,3419
1284818197,Data,157,25,-71,-96,6.0,3420
1284820415,Data,157,25,-71,-96,6.0,3421
1284822608,Data,157,25,-71,-96,6.0,3422
1284824808,Data,157,25,-71,-96,6.0,3423
1284827018,Data,157,26,-70,-96,6.0,3424
1284829326,Data,157,25,-71,-96,6.0,3425
1284831509,Data,157,25,-71,-96,6.0,3426
1284833763,Data,157,25,-71,-96,6.0,3427
1284836046,Data,157,25,-71,-96,6.0,3428
1284838264,Data,157,25,-71,-96,6.0,3429
1284840456,Data,157,26,-70,-96,6.0,3430
1284842684,Data,157,25,-71,-96,6.0,3431
1284844929,Data,157,25,-71,-96,6.0,3432
1284847129,Data,157,25,-71,-96,6.0,3433
1284849411,Data,157,24,-72,-96,6.0,3434
1284918300,Data,157,25,-71,-96,6.0,3436
1284920482,Data,157,25,-71,-96,6.0,3437
1284922746,Data,157,25,-71,-96,6.0,3438
1284924929,Data,157,26,-70,-96,6.0,3439
1284927157,Data,157,24,-72,-96,6.0,3440
1284929466,Data,157,25,-71,-96,6.0,3441
1284931684,Data,157,24,-72,-96,6.0,3442
1284933894,Data,157,24,-72,-96,6.0,3443
1284936076,Data,157,25,-71,-96,6.0,3444
1284938303,Data,157,24,-72,-96,6.0,3445
1284940540,Data,157,25,-71,-96,6.0,3446
1284942760,Data,157,26,-70,-96,6.0,3447
1284945004,Data,157,25,-71,-96,6.0,3448
1284947223,Data,157,26,-70,-96,6.0,3449
1284949424,Data,157,26,-70,-96,6.0,3450
1284951643,Data,157,25,-71,-96,6.0,3451
1285020699,Data,157,24,-72,-96,6.0,3453
1285022927,Data,157,25,-71,-96,6.0,3454
1285025099,Data,157,25,-71,-96,6.0,3455
1285027381,Data,157,25,-71,-96,6.0,3456
1285029591,Data,157,25,-71,-96,6.0,3457
1285031884,Data,157,26,-70,-96,6.0,3458
1285034167,Data,157,25,-71,-96,6.0,3459
1285036438,Data,157,25,-71,-96,6.0,3460
1285038684,Data,157,25,-71,-96,6.0,3461
1285040957,Data,157,25,-71,-96,6.0,3462
1285043247,Data,157,25,-71,-96,6.0,3463
1285045520,Data,157,25,-71,-96,6.0,3464
1285047720,Data,157,26,-70,-96,6.0,3465
1285049974,Data,157,26,-70,-96,6.0,3466
1285052174,Data,157,25,-71,-96,6.0,3467
1285054456,Data,157,25,-71,-96,6.0,3468
1285123100,Data,157,24,-72,-96,6.0,3470
1285125301,Data,157,26,-70,-96,6.0,3471
1285127538,Data,157,25,-71,-96,6.0,3472
1285129812,Data,157,25,-71,-96,6.0,3473
1285132104,Data,157,25,-71,-96,6.0,3474
1285134313,Data,157,25,-71,-96,6.0,3475
1285136612,Data,157,24,-72,-96,6.0,3476
1285138858,Data,157,25,-71,-96,6.0,3477
1285141167,Data,157,25,-71,-96,6.0,3478
1285143404,Data,157,25,-71,-96,6.0,3479
1285145669,Data,157,25,-71,-96,6.0,3480
1285147978,Data,157,25,-71,-96,6.0,3481
1285150188,Data,157,26,-70,-96,6.0,3482
1285152363,Data,157,26,-70,-96,6.0,3483
1285154600,Data,157,25,-71,-96,6.0,3484
1285225499,Data,157,25,-71,-96,6.0,3486
1285227690,Data,157,26,-70,-96,6.0,3487
1285229900,Data,157,25,-71,-96,6.0,3488
1285232182,Data,157,26,-70,-96,6.0,3489
1285234464,Data,157,25,-71,-96,6.0,3490
1285236673,Data,157,25,-71,-96,6.0,3491
1285238965,Data,157,25,-71,-96,6.0,3492
1285241247,Data,157,26,-70,-96,6.0,3493
1285243493,Data,157,25,-71,-96,6.0,3494
1285245703,Data,157,25,-71,-96,6.0,3495
1285247941,Data,157,25,-71,-96,6.0,3496
1285250232,Data,157,25,-71,-96,6.0,3497
1285252432,Data,157,25,-71,-96,6.0,3498
1285254722,Data,157,25,-71,-96,6.0,3499
1285256913,Data,157,25,-71,-96,6.0,3500
1285259157,Data,157,25,-71,-96,6.0,3501
1285327903,Data,157,25,-71,-96,6.0,3503
1285330131,Data,157,25,-71,-96,6.0,3504
1285332386,Data,157,26,-70,-96,6.0,3505
1285334677,Data,157,25,-71,-96,6.0,3506
1285336950,Data,157,25,-71,-96,6.0,3507
1285339133,Data,157,26,-70,-96,6.0,3508
1285341314,Data,157,25,-71,-96,6.0,3509
1285343524,Data,157,25,-71,-96,6.0,3510
1285345707,Data,157,26,-70,-96,6.0,3511
1285347927,Data,157,25,-71,-96,6.0,3512
1285350216,Data,157,25,-71,-96,6.0,3513
1285352470,Data,157,25,-71,-96,6.0,3514
1285354680,Data,157,26,-70,-96,6.0,3515
1285356935,Data,157,25,-71,-96,6.0,3516
1285359207,Data,157,25,-71,-96,6.0,3517
1285361382,Data,157,26,-70,-96,6.0,3518
1285430303,Data,157,25,-71,-96,6.0,3520
1285432559,Data,157,25,-71,-96,6.0,3521
1285434822,Data,157,25,-71,-96,6.0,3522
1285437024,Data,157,25,-71,-96,6.0,3523
1285439244,Data,157,25,-71,-96,6.0,3524
1285441443,Data,157,26,-70,-96,6.0,3525
1285443643,Data,157,25,-71,-96,6.0,3526
1285445826,Data,157,25,-71,-96,6.0,3527
1285448071,Data,157,25,-71,-96,6.0,3528
1285450264,Data,157,25,-71,-96,6.0,3529
1285452501,Data,157,25,-71,-96,6.0,3530
1285454711,Data,157,26,-70,-96,6.0,3531
1285456940,Data,157,25,-71,-96,6.0,3532
1285459231,Data,157,25,-71,-96,6.0,3533
1285461413,Data,157,25,-71,-96,6.0,3534
1285463640,Data,157,26,-70,-96,6.0,3535
1285532702,Data,157,26,-70,-96,6.0,3537
1285534947,Data,157,25,-71,-96,6.0,3538
1285537148,Data,157,26,-70,-96,6.0,3539
1285539358,Data,157,25,-71,-96,6.0,3540
1285541621,Data,157,25,-71,-96,6.0,3541
1285543876,Data,157,25,-71,-96,6.0,3542
1285546087,Data,157,25,-71,-96,6.0,3543
1285548349,Data,157,25,-71,-96,6.0,3544
1285550587,Data,157,25,-71,-96,6.0,3545
1285552832,Data,157,25,-71,-96,6.0,3546
1285555097,Data,157,24,-72,-96,6.0,3547
1285557323,Data,157,25,-71,-96,6.0,3548
1285559543,Data,157,25,-71,-96,6.0,3549
1285561725,Data,157,26,-70,-96,6.0,3550
1285563935,Data,157,25,-71,-96,6.0,3551
1285566199,Data,157,25,-71,-96,6.0,3552
1285635102,Data,157,24,-72,-96,6.0,3554
1285637401,Data,157,25,-71,-96,6.0,3555
1285639694,Data,157,25,-71,-96,6.0,3556
1285641894,Data,157,26,-70,-96,6.0,3557
1285644121,Data,157,25,-71,-96,6.0,3558
1285646385,Data,157,25,-71,-96,6.0,3559
1285648586,Data,157,25,-71,-96,6.0,3560
1285650804,Data,157,26,-70,-96,6.0,3561
1285652979,Data,157,25,-71,-96,6.0,3562
1285655216,Data,157,25,-71,-96,6.0,3563
1285657480,Data,157,25,-71,-96,6.0,3564
1285659789,Data,157,25,-71,-96,6.0,3565
1285662025,Data,157,25,-71,-96,6.0,3566
1285664334,Data,157,24,-72,-96,6.0,3567
1285666535,Data,157,26,-70,-96,6.0,3568
1285668789,Data,157,25,-71,-96,6.0,3569
1285737502,Data,157,25,-71,-96,6.0,3571
1285739694,Data,157,26,-70,-96,6.0,3572
1285741867,Data,157,25,-71,-96,6.0,3573
1285744095,Data,157,25,-71,-96,6.0,3574
1285746269,Data,157,25,-71,-96,6.0,3575
1285748497,Data,157,25,-71,-96,6.0,3576
1285750736,Data,157,25,-71,-96,6.0,3577
1285753026,Data,157,24,-72,-96,6.0,3578
1285755227,Data,157,25,-71,-96,6.0,3579
1285757492,Data,157,24,-72,-96,6.0,3580
1285759763,Data,157,25,-71,-96,6.0,3581
1285762001,Data,157,25,-71,-96,6.0,3582
1285764300,Data,157,25,-71,-96,6.0,3583
1285766549,Data,157,25,-71,-96,6.0,3584
1285768858,Data,157,25,-71,-96,6.0,3585
1285771122,Data,157,24,-72,-96,6.0,3586
1285839901,Data,157,25,-71,-96,6.0,3588
1285842093,Data,157,26,-70,-96,6.0,3589
1285844302,Data,157,25,-71,-96,6.0,3590
1285846612,Data,157,25,-71,-96,6.0,3591
1285848822,Data,157,25,-71,-96,6.0,3592
1285851086,Data,157,25,-71,-96,6.0,3593
1285853305,Data,157,25,-71,-96,6.0,3594
1285855542,Data,157,25,-71,-96,6.0,3595
1285857787,Data,157,25,-71,-96,6.0,3596
1285860051,Data,157,26,-70,-96,6.0,3597
1285862343,Data,157,25,-71,-96,6.0,3598
1285864653,Data,157,25,-71,-96,6.0,3599
1285866962,Data,157,25,-71,-96,6.0,3600
1285869145,Data,157,26,-70,-96,6.0,3601
1285871320,Data,157,25,-71,-96,6.0,3602
1285873493,Data,157,26,-70,-96,6.0,3603
1285942300,Data,157,25,-71,-96,6.0,3605
1285944565,Data,157,26,-70,-96,6.0,3606
1285946864,Data,157,25,-71,-96,6.0,3607
1285949039,Data,157,25,-71,-96,6.0,3608
1285951266,Data,157,25,-71,-96,6.0,3609
1285953576,Data,157,26,-70,-96,6.0,3610
1285955768,Data,157,25,-71,-96,6.0,3611
1285958023,Data,157,25,-71,-96,6.0,3612
1285960331,Data,157,25,-71,-96,6.0,3613
1285962541,Data,157,26,-70,-96,6.0,3614
1285964760,Data,157,25,-71,-96,6.0,3615
1285967032,Data,157,25,-71,-96,6.0,3616
1285969269,Data,157,24,-72,-96,6.0,3617
1285971469,Data,157,26,-70,-96,6.0,3618
1285973768,Data,157,25,-71,-96,6.0,3619
1285976005,Data,157,25,-71,-96,6.0,3620
1286044700,Data,157,25,-71,-96,6.0,3622
1286046900,Data,157,25,-71,-96,6.0,3623
1286049082,Data,157,25,-71,-96,6.0,3624
1286051382,Data,157,25,-71,-96,6.0,3625
1286053592,Data,157,25,-71,-96,6.0,3626
1286055819,Data,157,25,-71,-96,6.0,3627
1286058129,Data,157,25,-71,-96,6.0,3628
1286060438,Data,157,25,-71,-96,6.0,3629
1286062709,Data,157,25,-71,-96,6.0,3630
1286064883,Data,157,25,-71,-96,6.0,3631
1286067111,Data,157,25,-71,-96,6.0,3632
1286069321,Data,157,25,-71,-96,6.0,3633
1286071531,Data,157,26,-70,-96,6.0,3634
1286073750,Data,157,26,-70,-96,6.0,3635
1286076031,Data,157,25,-71,-96,6.0,3636
1286078295,Data,157,25,-71,-96,6.0,3637
1286147099,Data,157,25,-71,-96,6.0,3639
1286149408,Data,157,25,-71,-96,6.0,3640
1286151673,Data,157,25,-71,-96,6.0,3641
1286153947,Data,157,25,-71,-96,6.0,3642
1286156137,Data,157,24,-72,-96,6.0,3643
1286158420,Data,157,26,-70,-96,6.0,3644
1286160729,Data,157,25,-71,-96,6.0,3645
1286163001,Data,157,26,-70,-96,6.0,3646
1286165229,Data,157,25,-71,-96,6.0,3647
1286167428,Data,157,25,-71,-96,6.0,3648
1286169619,Data,157,25,-71,-96,6.0,3649
1286171875,Data,157,25,-71,-96,6.0,3650
1286174121,Data,157,25,-71,-96,6.0,3651
1286176394,Data,157,24,-72,-96,6.0,3652
1286178685,Data,157,25,-71,-96,6.0,3653
1286249499,Data,157,25,-71,-96,6.0,3655
1286251781,Data,157,25,-71,-96,6.0,3656
1286254025,Data,157,24,-72,-96,6.0,3657
1286256262,Data,157,26,-70,-96,6.0,3658
1286258552,Data,157,24,-72,-96,6.0,3659
1286260862,Data,157,25,-71,-96,6.0,3660
1286263044,Data,157,25,-71,-96,6.0,3661
1286265236,Data,157,25,-71,-96,6.0,3662
1286267428,Data,157,25,-71,-96,6.0,3663
1286269666,Data,157,25,-71,-96,6.0,3664
1286271839,Data,157,25,-71,-96,6.0,3665
1286274147,Data,157,25,-71,-96,6.0,3666
1286276457,Data,157,25,-71,-96,6.0,3667
1286278702,Data,157,24,-72,-96,6.0,3668
1286280984,Data,157,25,-71,-96,6.0,3669
1286283266,Data,157,25,-71,-96,6.0,3670
1286351898,Data,157,25,-71,-96,6.0,3672
1286354080,Data,157,26,-70,-96,6.0,3673
1286356317,Data,157,25,-71,-96,6.0,3674
1286358518,Data,157,25,-71,-96,6.0,3675
1286360763,Data,157,25,-71,-96,6.0,3676
1286363018,Data,157,25,-71,-96,6.0,3677
1286365201,Data,157,25,-71,-96,6.0,3678
1286367483,Data,157,26,-70,-96,6.0,3679
1286369666,Data,157,25,-71,-96,6.0,3680
1286371904,Data,157,25,-71,-96,6.0,3681
1286374167,Data,157,25,-71,-96,6.0,3682
1286376360,Data,157,26,-70,-96,6.0,3683
1286378624,Data,157,25,-71,-96,6.0,3684
1286380835,Data,157,25,-71,-96,6.0,3685
1286383081,Data,157,25,-71,-96,6.0,3686
1286385327,Data,157,25,-71,-96,6.0,3687
1286454298,Data,157,25,-71,-96,6.0,3689
1286456552,Data,157,25,-71,-96,6.0,3690
1286458862,Data,157,25,-71,-96,6.0,3691
1286461116,Data,157,25,-71,-96,6.0,3692
