2680018124,Data,149,21,-72,-93,6.0,1632
2680026784,Data,149,21,-72,-93,6.0,1636
2680028967,Data,149,21,-72,-93,6.0,1637
2680031276,Data,149,20,-73,-93,6.0,1638
2680033586,Data,149,21,-72,-93,6.0,1639
2680035885,Data,149,20,-73,-93,6.0,1640
2680044698,Data,149,21,-72,-93,6.0,1644
2680046980,Data,149,20,-73,-93,6.0,1645
2680122592,Data,149,21,-72,-93,6.0,1650
2680124775,Data,149,21,-72,-93,6.0,1651
2680126994,Data,149,21,-72,-93,6.0,1652
2680129244,Data,149,20,-73,-93,6.0,1653
2680135699,Data,149,21,-72,-93,6.0,1656
2680140104,Data,149,21,-72,-93,6.0,1658
2680142297,Data,149,20,-73,-93,6.0,1659
2680144480,Data,149,21,-72,-93,6.0,1660
2680148957,Data,149,20,-73,-93,6.0,1662
2680151214,Data,149,20,-73,-93,6.0,1663
2680220707,Data,149,20,-73,-93,6.0,1665
2680227360,Data,149,21,-72,-93,6.0,1668
2680229624,Data,149,20,-73,-93,6.0,1669
2680232005,Data,149,21,-72,-93,6.0,1670
2680234304,Data,149,20,-73,-93,6.0,1671
2680238692,Data,149,20,-73,-93,6.0,1673
2680240947,Data,149,21,-72,-93,6.0,1674
2680243220,Data,149,20,-73,-93,6.0,1675
2680247572,Data,149,20,-73,-93,6.0,1677
2680323106,Data,149,20,-73,-93,6.0,1682
2680325343,Data,149,21,-72,-93,6.0,1683
2680327562,Data,149,21,-72,-93,6.0,1684
2680329736,Data,149,20,-73,-93,6.0,1685
2680334241,Data,149,21,-72,-93,6.0,1687
2680336541,Data,149,20,-73,-93,6.0,1688
2680338786,Data,149,20,-73,-93,6.0,1689
2680343200,Data,149,21,-72,-93,6.0,1691
2680347722,Data,149,21,-72,-93,6.0,1693
2680352063,Data,149,21,-72,-93,6.0,1695
2680354263,Data,149,21,-72,-93,6.0,1696
2680356563,Data,149,22,-71,-93,6.0,1697
2680425505,Data,149,20,-73,-93,6.0,1699
2680427770,Data,149,20,-73,-93,6.0,1700
2680430018,Data,149,20,-73,-93,6.0,1701
2680432319,Data,149,21,-72,-93,6.0,1702
2680436672,Data,149,21,-72,-93,6.0,1704
2680441024,Data,149,21,-72,-93,6.0,1706
2680443385,Data,149,21,-72,-93,6.0,1707
2680445569,Data,149,21,-72,-93,6.0,1708
2680447940,Data,149,20,-73,-93,6.0,1709
2680450186,Data,149,20,-73,-93,6.0,1710
2680452477,Data,149,21,-72,-93,6.0,1711
2680456853,Data,149,20,-73,-93,6.0,1713
2680532210,Data,149,21,-72,-93,6.0,1718
2680536580,Data,149,21,-72,-93,6.0,1720
2680543090,Data,149,20,-73,-93,6.0,1723
2680545348,Data,149,21,-72,-93,6.0,1724
2680547657,Data,149,20,-73,-93,6.0,1725
2680549885,Data,149,21,-72,-93,6.0,1726
2680552077,Data,149,21,-72,-93,6.0,1727
2680554315,Data,149,20,-73,-93,6.0,1728
2680556535,Data,149,21,-72,-93,6.0,1729
2680560910,Data,149,21,-72,-93,6.0,1731
2680630335,Data,149,20,-73,-93,6.0,1733
2680634686,Data,149,21,-72,-93,6.0,1735
2680636985,Data,149,20,-73,-93,6.0,1736
2680639257,Data,149,21,-72,-93,6.0,1737
2680641452,Data,149,21,-72,-93,6.0,1738
2680652342,Data,149,21,-72,-93,6.0,1743
2680656756,Data,149,20,-73,-93,6.0,1745
2680659021,Data,149,20,-73,-93,6.0,1746
2680661195,Data,149,21,-72,-93,6.0,1747
2680732709,Data,149,20,-73,-93,6.0,1750
2680735001,Data,149,20,-73,-93,6.0,1751
2680743690,Data,149,21,-72,-93,6.0,1755
2680745891,Data,149,21,-72,-93,6.0,1756
2680754577,Data,149,21,-72,-93,6.0,1760
2680756887,Data,149,20,-73,-93,6.0,1761
2680759151,Data,149,21,-72,-93,6.0,1762
2680761371,Data,149,21,-72,-93,6.0,1763
2680763671,Data,149,22,-71,-93,6.0,1764
2680835106,Data,149,21,-72,-93,6.0,1767
2680837290,Data,149,21,-72,-93,6.0,1768
2680839670,Data,149,20,-73,-93,6.0,1769
2680846191,Data,149,20,-73,-93,6.0,1772
2680848479,Data,149,21,-72,-93,6.0,1773
2680850662,Data,149,21,-72,-93,6.0,1774
2680859428,Data,149,21,-72,-93,6.0,1778
2680863778,Data,149,21,-72,-93,6.0,1780
2680868220,Data,149,21,-72,-93,6.0,1782
2680937507,Data,149,20,-73,-93,6.0,1784
2680939718,Data,149,21,-72,-93,6.0,1785
2680941928,Data,149,20,-73,-93,6.0,1786
2680944228,Data,149,21,-72,-93,6.0,1787
2680948625,Data,149,21,-72,-93,6.0,1789
2680950818,Data,149,20,-73,-93,6.0,1790
2680953001,Data,149,21,-72,-93,6.0,1791
2680955265,Data,149,21,-72,-93,6.0,1792
2680957439,Data,149,21,-72,-93,6.0,1793
2680959675,Data,149,21,-72,-93,6.0,1794
2680961975,Data,149,20,-73,-93,6.0,1795
2680964203,Data,149,21,-72,-93,6.0,1796
2680966421,Data,149,20,-73,-93,6.0,1797
2680968694,Data,149,21,-72,-93,6.0,1798
2680970877,Data,149,21,-72,-93,6.0,1799
2681039902,Data,149,21,-72,-93,6.0,1801
2681042076,Data,149,21,-72,-93,6.0,1802
2681044376,Data,149,20,-73,-93,6.0,1803
2681046604,Data,149,21,-72,-93,6.0,1804
2681050930,Data,149,21,-72,-93,6.0,1806
2681053148,Data,149,21,-72,-93,6.0,1807
2681055380,Data,149,21,-72,-93,6.0,1808
2681057647,Data,149,20,-73,-93,6.0,1809
2681059897,Data,149,20,-73,-93,6.0,1810
2681062285,Data,149,20,-73,-93,6.0,1811
2681068900,Data,149,20,-73,-93,6.0,1814
2681071192,Data,149,21,-72,-93,6.0,1815
2681142301,Data,149,20,-73,-93,6.0,1818
2681144601,Data,149,20,-73,-93,6.0,1819
2681146984,Data,149,21,-72,-93,6.0,1820
2681149239,Data,149,21,-72,-93,6.0,1821
2681153679,Data,149,21,-72,-93,6.0,1823
2681158096,Data,149,21,-72,-93,6.0,1825
2681160306,Data,149,21,-72,-93,6.0,1826
2681164649,Data,149,21,-72,-93,6.0,1828
2681169072,Data,149,21,-72,-93,6.0,1830
2681173505,Data,149,22,-71,-93,6.0,1832
2681249020,Data,149,20,-73,-93,6.0,1837
2681251292,Data,149,21,-72,-93,6.0,1838
2681255743,Data,149,21,-72,-93,6.0,1840
2681260094,Data,149,21,-72,-93,6.0,1842
2681264490,Data,149,21,-72,-93,6.0,1844
2681268994,Data,149,21,-72,-93,6.0,1846
2681271277,Data,149,21,-72,-93,6.0,1847
2681273540,Data,149,21,-72,-93,6.0,1848
2681347103,Data,149,21,-72,-93,6.0,1852
2681351490,Data,149,21,-72,-93,6.0,1854
2681353745,Data,149,21,-72,-93,6.0,1855
2681358033,Data,149,21,-72,-93,6.0,1857
2681360261,Data,149,21,-72,-93,6.0,1858
2681366909,Data,149,20,-73,-93,6.0,1861
2681369136,Data,149,21,-72,-93,6.0,1862
2681371364,Data,149,21,-72,-93,6.0,1863
2681373547,Data,149,21,-72,-93,6.0,1864
2681375739,Data,149,21,-72,-93,6.0,1865
2681380241,Data,149,20,-73,-93,6.0,1867
2681449508,Data,149,21,-72,-93,6.0,1869
2681451708,Data,149,21,-72,-93,6.0,1870
2681454089,Data,149,20,-73,-93,6.0,1871
2681456344,Data,149,20,-73,-93,6.0,1872
2681460793,Data,149,21,-72,-93,6.0,1874
2681465225,Data,149,20,-73,-93,6.0,1876
2681471798,Data,149,21,-72,-93,6.0,1879
2681474007,Data,149,21,-72,-93,6.0,1880
2681476229,Data,149,21,-72,-93,6.0,1881
2681478459,Data,149,21,-72,-93,6.0,1882
2681480703,Data,149,21,-72,-93,6.0,1883
2681482968,Data,149,20,-73,-93,6.0,1884
2681551907,Data,149,21,-72,-93,6.0,1886
2681554075,Data,149,21,-72,-93,6.0,1887
2681556357,Data,149,20,-73,-93,6.0,1888
2681558621,Data,149,20,-73,-93,6.0,1889
2681569458,Data,149,21,-72,-93,6.0,1894
2681573873,Data,149,21,-72,-93,6.0,1896
2681576118,Data,149,20,-73,-93,6.0,1897
2681578301,Data,149,21,-72,-93,6.0,1898
2681580578,Data,149,21,-72,-93,6.0,1899
2681582736,Data,149,21,-72,-93,6.0,1900
2681654308,Data,149,21,-72,-93,6.0,1903
2681656583,Data,149,20,-73,-93,6.0,1904
2681658850,Data,149,21,-72,-93,6.0,1905
2681669839,Data,149,21,-72,-93,6.0,1910
2681672084,Data,149,21,-72,-93,6.0,1911
2681676526,Data,149,21,-72,-93,6.0,1913
2681681002,Data,149,21,-72,-93,6.0,1915
2681683174,Data,149,21,-72,-93,6.0,1916
2681685348,Data,149,21,-72,-93,6.0,1917
2681687531,Data,149,21,-72,-93,6.0,1918
2681756709,Data,149,21,-72,-93,6.0,1920
2681761123,Data,149,20,-73,-93,6.0,1922
2681763377,Data,149,21,-72,-93,6.0,1923
2681765642,Data,149,20,-73,-93,6.0,1924
2681767837,Data,149,20,-73,-93,6.0,1925
2681770075,Data,149,21,-72,-93,6.0,1926
2681774472,Data,149,21,-72,-93,6.0,1928
2681776772,Data,149,20,-73,-93,6.0,1929
2681781203,Data,149,20,-73,-93,6.0,1931
2681785546,Data,149,21,-72,-93,6.0,1933
2681859106,Data,149,20,-73,-93,6.0,1937
2681861324,Data,149,21,-72,-93,6.0,1938
2681865837,Data,149,21,-72,-93,6.0,1940
2681868012,Data,149,21,-72,-93,6.0,1941
2681870278,Data,149,21,-72,-93,6.0,1942
2681872453,Data,149,21,-72,-93,6.0,1943
2681874762,Data,149,21,-72,-93,6.0,1944
2681877009,Data,149,21,-72,-93,6.0,1945
2681879218,Data,149,21,-72,-93,6.0,1946
2681881391,Data,149,21,-72,-93,6.0,1947
2681885761,Data,149,20,-73,-93,6.0,1949
2681890193,Data,149,21,-72,-93,6.0,1951
2681892475,Data,149,21,-72,-93,6.0,1952
2681963755,Data,149,21,-72,-93,6.0,1955
2681966027,Data,149,20,-73,-93,6.0,1956
2681968255,Data,149,21,-72,-93,6.0,1957
2681970455,Data,149,20,-73,-93,6.0,1958
2681972755,Data,149,21,-72,-93,6.0,1959
2681974938,Data,149,21,-72,-93,6.0,1960
2681977148,Data,149,21,-72,-93,6.0,1961
2681979331,Data,149,21,-72,-93,6.0,1962
2681983771,Data,149,21,-72,-93,6.0,1964
2681986081,Data,149,21,-72,-93,6.0,1965
2681988281,Data,149,21,-72,-93,6.0,1966
2681990635,Data,149,21,-72,-93,6.0,1967
2681992836,Data,149,21,-72,-93,6.0,1968
2681995073,Data,149,20,-73,-93,6.0,1969
2682063909,Data,149,21,-72,-93,6.0,1971
2682068297,Data,149,20,-73,-93,6.0,1973
2682070535,Data,149,20,-73,-93,6.0,1974
2682072906,Data,149,21,-72,-93,6.0,1975
2682075161,Data,149,21,-72,-93,6.0,1976
2682077452,Data,149,20,-73,-93,6.0,1977
2682079751,Data,149,20,-73,-93,6.0,1978
2682081951,Data,149,21,-72,-93,6.0,1979
2682086382,Data,149,21,-72,-93,6.0,1981
2682088672,Data,149,21,-72,-93,6.0,1982
2682092997,Data,149,21,-72,-93,6.0,1984
2682095288,Data,149,20,-73,-93,6.0,1985
2682097481,Data,149,21,-72,-93,6.0,1986
2682166307,Data,149,21,-72,-93,6.0,1988
2682170819,Data,149,21,-72,-93,6.0,1990
2682173047,Data,149,21,-72,-93,6.0,1991
2682175230,Data,149,21,-72,-93,6.0,1992
2682179672,Data,149,21,-72,-93,6.0,1994
2682181846,Data,149,21,-72,-93,6.0,1995
2682184074,Data,149,21,-72,-93,6.0,1996
2682186329,Data,149,21,-72,-93,6.0,1997
2682188556,Data,149,20,-73,-93,6.0,1998
2682190748,Data,149,21,-72,-93,6.0,1999
2682193013,Data,149,21,-72,-93,6.0,2000
2682197507,Data,149,21,-72,-93,6.0,2002
2682199716,Data,149,20,-73,-93,6.0,2003
2682268707,Data,149,20,-73,-93,6.0,2005
2682270880,Data,149,21,-72,-93,6.0,2006
2682275368,Data,149,21,-72,-93,6.0,2008
2682277623,Data,149,21,-72,-93,6.0,2009
2682279870,Data,149,21,-72,-93,6.0,2010
2682282062,Data,149,21,-72,-93,6.0,2011
2682284263,Data,149,21,-72,-93,6.0,2012
2682286444,Data,149,21,-72,-93,6.0,2013
2682288744,Data,149,20,-73,-93,6.0,2014
2682290937,Data,149,21,-72,-93,6.0,2015
2682293154,Data,149,21,-72,-93,6.0,2016
2682295392,Data,149,21,-72,-93,6.0,2017
2682301993,Data,149,21,-72,-93,6.0,2020
2682371106,Data,149,22,-71,-93,6.0,2022
2682373334,Data,149,20,-73,-93,6.0,2023
2682377720,Data,149,21,-72,-93,6.0,2025
2682379985,Data,149,20,-73,-93,6.0,2026
2682382249,Data,149,21,-72,-93,6.0,2027
2682384432,Data,149,21,-72,-93,6.0,2028
2682386633,Data,149,21,-72,-93,6.0,2029
2682388897,Data,149,20,-73,-93,6.0,2030
2682391134,Data,149,20,-73,-93,6.0,2031
2682393334,Data,149,20,-73,-93,6.0,2032
2682395633,Data,149,21,-72,-93,6.0,2033
2682397870,Data,149,21,-72,-93,6.0,2034
2682400179,Data,149,21,-72,-93,6.0,2035
2682402471,Data,149,21,-72,-93,6.0,2036
2682404653,Data,149,20,-73,-93,6.0,2037
2682473505,Data,149,21,-72,-93,6.0,2039
2682477866,Data,149,21,-72,-93,6.0,2041
2682480085,Data,149,21,-72,-93,6.0,2042
2682482335,Data,149,20,-73,-93,6.0,2043
2682484563,Data,149,20,-73,-93,6.0,2044
2682486817,Data,149,21,-72,-93,6.0,2045
2682489090,Data,149,20,-73,-93,6.0,2046
2682491300,Data,149,21,-72,-93,6.0,2047
2682493503,Data,149,20,-73,-93,6.0,2048
2682495892,Data,149,21,-72,-93,6.0,2049
2682498147,Data,149,21,-72,-93,6.0,2050
2682500537,Data,149,20,-73,-93,6.0,2051
2682504950,Data,149,20,-73,-93,6.0,2053
2682575911,Data,149,20,-73,-93,6.0,2056
2682584634,Data,149,20,-73,-93,6.0,2060
2682586808,Data,149,21,-72,-93,6.0,2061
2682589026,Data,149,21,-72,-93,6.0,2062
2682593638,Data,149,20,-73,-93,6.0,2064
2682597970,Data,149,20,-73,-93,6.0,2066
2682600242,Data,149,20,-73,-93,6.0,2067
2682604656,Data,149,21,-72,-93,6.0,2069
2682609053,Data,149,21,-72,-93,6.0,2071
2682678311,Data,149,20,-73,-93,6.0,2073
2682682823,Data,149,21,-72,-93,6.0,2075
2682685113,Data,149,20,-73,-93,6.0,2076
2682687467,Data,149,21,-72,-93,6.0,2077
2682691907,Data,149,21,-72,-93,6.0,2079
2682696403,Data,149,20,-73,-93,6.0,2081
2682698685,Data,149,21,-72,-93,6.0,2082
2682700967,Data,149,21,-72,-93,6.0,2083
2682703189,Data,149,20,-73,-93,6.0,2084
2682709930,Data,149,21,-72,-93,6.0,2087
2682780709,Data,149,21,-72,-93,6.0,2089
2682782945,Data,149,21,-72,-93,6.0,2090
2682785257,Data,149,21,-72,-93,6.0,2091
2682789764,Data,149,21,-72,-93,6.0,2093
2682791965,Data,149,21,-72,-93,6.0,2094
2682796380,Data,149,20,-73,-93,6.0,2096
2682798590,Data,149,21,-72,-93,6.0,2097
2682800809,Data,149,21,-72,-93,6.0,2098
2682803009,Data,149,21,-72,-93,6.0,2099
2682807425,Data,149,21,-72,-93,6.0,2101
2682809671,Data,149,21,-72,-93,6.0,2102
2682811910,Data,149,21,-72,-93,6.0,2103
2682883106,Data,149,19,-74,-93,6.0,2106
2682885351,Data,149,21,-72,-93,6.0,2107
2682891960,Data,149,21,-72,-93,6.0,2110
2682894214,Data,149,21,-72,-93,6.0,2111
2682896442,Data,149,21,-72,-93,6.0,2112
2682900892,Data,149,21,-72,-93,6.0,2114
2682903137,Data,149,21,-72,-93,6.0,2115
2682905429,Data,149,21,-72,-93,6.0,2116
2682907739,Data,149,20,-73,-93,6.0,2117
2682909994,Data,149,21,-72,-93,6.0,2118
2682912222,Data,149,21,-72,-93,6.0,2119
2682914584,Data,149,21,-72,-93,6.0,2120
2682985504,Data,149,20,-73,-93,6.0,2123
2682987750,Data,149,21,-72,-93,6.0,2124
2682992227,Data,149,21,-72,-93,6.0,2126
2682994527,Data,149,21,-72,-93,6.0,2127
2682996719,Data,149,20,-73,-93,6.0,2128
2682998992,Data,149,20,-73,-93,6.0,2129
2683001212,Data,149,21,-72,-93,6.0,2130
2683007872,Data,149,21,-72,-93,6.0,2133
2683010181,Data,149,21,-72,-93,6.0,2134
2683012446,Data,149,20,-73,-93,6.0,2135
2683016751,Data,149,21,-72,-93,6.0,2137
2683087912,Data,149,21,-72,-93,6.0,2140
2683090183,Data,149,21,-72,-93,6.0,2141
2683092379,Data,149,20,-73,-93,6.0,2142
2683094673,Data,149,21,-72,-93,6.0,2143
2683099070,Data,149,21,-72,-93,6.0,2145
2683101316,Data,149,21,-72,-93,6.0,2146
2683103543,Data,149,21,-72,-93,6.0,2147
2683105753,Data,149,21,-72,-93,6.0,2148
2683108142,Data,149,20,-73,-93,6.0,2149
2683110432,Data,149,21,-72,-93,6.0,2150
2683112651,Data,149,20,-73,-93,6.0,2151
2683114942,Data,149,21,-72,-93,6.0,2152
2683119293,Data,149,21,-72,-93,6.0,2154
2683190305,Data,149,20,-73,-93,6.0,2157
2683192596,Data,149,20,-73,-93,6.0,2158
2683196956,Data,149,21,-72,-93,6.0,2160
2683199240,Data,149,20,-73,-93,6.0,2161
2683201477,Data,149,21,-72,-93,6.0,2162
2683203769,Data,149,21,-72,-93,6.0,2163
2683206006,Data,149,21,-72,-93,6.0,2164
2683208223,Data,149,21,-72,-93,6.0,2165
2683210424,Data,149,21,-72,-93,6.0,2166
2683212706,Data,149,21,-72,-93,6.0,2167
2683214970,Data,149,21,-72,-93,6.0,2168
2683219366,Data,149,21,-72,-93,6.0,2170
2683221576,Data,149,20,-73,-93,6.0,2171
2683223866,Data,149,21,-72,-93,6.0,2172
2683294837,Data,149,21,-72,-93,6.0,2175
2683297028,Data,149,20,-73,-93,6.0,2176
2683299327,Data,149,21,-72,-93,6.0,2177
2683301555,Data,149,21,-72,-93,6.0,2178
2683303917,Data,149,21,-72,-93,6.0,2179
2683306226,Data,149,21,-72,-93,6.0,2180
2683308526,Data,149,21,-72,-93,6.0,2181
2683310807,Data,149,20,-73,-93,6.0,2182
2683313116,Data,149,21,-72,-93,6.0,2183
2683315381,Data,149,21,-72,-93,6.0,2184
2683317645,Data,149,21,-72,-93,6.0,2185
2683322048,Data,149,20,-73,-93,6.0,2187
2683326471,Data,149,21,-72,-93,6.0,2189
2683395103,Data,149,20,-73,-93,6.0,2191
2683399482,Data,149,21,-72,-93,6.0,2193
2683401692,Data,149,21,-72,-93,6.0,2194
2683403957,Data,149,21,-72,-93,6.0,2195
2683410595,Data,149,21,-72,-93,6.0,2198
2683412980,Data,149,20,-73,-93,6.0,2199
2683415191,Data,149,21,-72,-93,6.0,2200
2683417437,Data,149,21,-72,-93,6.0,2201
2683419630,Data,149,20,-73,-93,6.0,2202
2683424025,Data,149,21,-72,-93,6.0,2204
2683426290,Data,149,21,-72,-93,6.0,2205
2683428572,Data,149,21,-72,-93,6.0,2206
2683497504,Data,149,21,-72,-93,6.0,2208
2683501999,Data,149,21,-72,-93,6.0,2210
2683504210,Data,149,20,-73,-93,6.0,2211
2683508693,Data,149,20,-73,-93,6.0,2213
2683510956,Data,149,21,-72,-93,6.0,2214
2683515378,Data,149,21,-72,-93,6.0,2216
2683517606,Data,149,21,-72,-93,6.0,2217
2683519888,Data,149,21,-72,-93,6.0,2218
2683522153,Data,149,21,-72,-93,6.0,2219
2683524487,Data,149,21,-72,-93,6.0,2220
2683526724,Data,149,21,-72,-93,6.0,2221
2683528917,Data,149,21,-72,-93,6.0,2222
2683531189,Data,149,20,-73,-93,6.0,2223
2683599903,Data,149,20,-73,-93,6.0,2225
2683602212,Data,149,21,-72,-93,6.0,2226
2683604485,Data,149,20,-73,-93,6.0,2227
2683606730,Data,149,21,-72,-93,6.0,2228
2683608995,Data,149,20,-73,-93,6.0,2229
2683613489,Data,149,21,-72,-93,6.0,2231
2683615744,Data,149,21,-72,-93,6.0,2232
2683618044,Data,149,21,-72,-93,6.0,2233
2683620336,Data,149,21,-72,-93,6.0,2234
2683624867,Data,149,21,-72,-93,6.0,2236
2683629299,Data,149,21,-72,-93,6.0,2238
2683631481,Data,149,21,-72,-93,6.0,2239
2683702304,Data,149,21,-72,-93,6.0,2242
2683706755,Data,149,20,-73,-93,6.0,2244
2683709126,Data,149,21,-72,-93,6.0,2245
2683713568,Data,149,21,-72,-93,6.0,2247
2683715877,Data,149,20,-73,-93,6.0,2248
2683718115,Data,149,21,-72,-93,6.0,2249
2683722485,Data,149,22,-71,-93,6.0,2251
2683726944,Data,149,21,-72,-93,6.0,2253
2683729135,Data,149,21,-72,-93,6.0,2254
2683731372,Data,149,21,-72,-93,6.0,2255
2683733670,Data,149,21,-72,-93,6.0,2256
2683804703,Data,149,21,-72,-93,6.0,2259
2683809037,Data,149,20,-73,-93,6.0,2261
2683813388,Data,149,21,-72,-93,6.0,2263
2683815741,Data,149,21,-72,-93,6.0,2264
2683817960,Data,149,21,-72,-93,6.0,2265
2683820295,Data,149,20,-73,-93,6.0,2266
2683822505,Data,149,21,-72,-93,6.0,2267
2683824742,Data,149,20,-73,-93,6.0,2268
2683827007,Data,149,21,-72,-93,6.0,2269
2683831397,Data,149,20,-73,-93,6.0,2271
2683837998,Data,149,22,-71,-93,6.0,2274
2683907103,Data,149,20,-73,-93,6.0,2276
2683913620,Data,149,21,-72,-93,6.0,2279
2683915914,Data,149,21,-72,-93,6.0,2280
2683918223,Data,149,20,-73,-93,6.0,2281
2683920416,Data,149,20,-73,-93,6.0,2282
2683922636,Data,149,20,-73,-93,6.0,2283
2683924927,Data,149,21,-72,-93,6.0,2284
2683929369,Data,149,21,-72,-93,6.0,2286
2683931597,Data,149,21,-72,-93,6.0,2287
2683933886,Data,149,21,-72,-93,6.0,2288
