980351318,Data,60,24,-70,-94,6.0,402
980353573,Data,60,24,-70,-94,6.0,403
980355872,Data,60,24,-70,-94,6.0,404
980358065,Data,60,24,-70,-94,6.0,405
980370156,Data,60,25,-69,-94,6.0,406
980372400,Data,60,25,-69,-94,6.0,407
980374690,Data,60,25,-69,-94,6.0,408
980376883,Data,60,24,-70,-94,6.0,409
980379128,Data,60,24,-70,-94,6.0,410
980381437,Data,60,24,-70,-94,6.0,411
980383719,Data,60,25,-69,-94,6.0,412
980397114,Data,60,24,-70,-94,6.0,413
980399405,Data,60,24,-70,-94,6.0,414
980401687,Data,60,24,-70,-94,6.0,415
980403888,Data,60,25,-69,-94,6.0,416
980406063,Data,60,24,-70,-94,6.0,417
980408273,Data,60,24,-70,-94,6.0,418
980410446,Data,60,25,-69,-94,6.0,419
980430288,Data,60,24,-70,-94,6.0,421
980432588,Data,60,24,-70,-94,6.0,422
980434842,Data,60,24,-70,-94,6.0,423
980437087,Data,60,24,-70,-94,6.0,424
980439287,Data,60,25,-69,-94,6.0,425
980441507,Data,60,24,-70,-94,6.0,426
980443717,Data,60,24,-70,-94,6.0,427
980446017,Data,60,24,-70,-94,6.0,428
980448236,Data,60,25,-69,-94,6.0,429
980465694,Data,60,25,-69,-94,6.0,430
980467869,Data,60,24,-70,-94,6.0,431
980470106,Data,60,24,-70,-94,6.0,432
980472316,Data,60,24,-70,-94,6.0,433
980474580,Data,60,25,-69,-94,6.0,434
980476817,Data,60,24,-70,-94,6.0,435
980479018,Data,60,24,-70,-94,6.0,436
980481282,Data,60,24,-70,-94,6.0,437
980483582,Data,60,24,-70,-94,6.0,438
980501305,Data,60,24,-70,-94,6.0,439
980503515,Data,60,24,-70,-94,6.0,440
980505689,Data,60,25,-69,-94,6.0,441
980507953,Data,60,24,-70,-94,6.0,442
980510226,Data,60,24,-70,-94,6.0,443
980512516,Data,60,24,-70,-94,6.0,444
980514709,Data,60,25,-69,-94,6.0,445
980520053,Data,60,24,-70,-94,6.0,447
980522290,Data,60,24,-70,-94,6.0,448
980536481,Data,60,24,-70,-94,6.0,449
980538674,Data,60,25,-69,-94,6.0,450
980540865,Data,60,25,-69,-94,6.0,451
980543138,Data,60,25,-69,-94,6.0,452
980545409,Data,60,24,-70,-94,6.0,453
980547602,Data,60,25,-69,-94,6.0,454
980549877,Data,60,25,-69,-94,6.0,455
980552159,Data,60,24,-70,-94,6.0,456
980570398,Data,60,25,-69,-94,6.0,458
980572689,Data,60,24,-70,-94,6.0,459
980574890,Data,60,24,-70,-94,6.0,460
980577117,Data,60,24,-70,-94,6.0,461
980579382,Data,60,24,-70,-94,6.0,462
980581691,Data,60,24,-70,-94,6.0,463
980583911,Data,60,24,-70,-94,6.0,464
980586148,Data,60,24,-70,-94,6.0,465
980601138,Data,60,23,-71,-94,6.0,466
980603377,Data,60,24,-70,-94,6.0,467
980605659,Data,60,24,-70,-94,6.0,468
980607932,Data,60,24,-70,-94,6.0,469
980610134,Data,60,24,-70,-94,6.0,470
980612306,Data,60,25,-69,-94,6.0,471
980627941,Data,60,24,-70,-94,6.0,473
980630161,Data,60,24,-70,-94,6.0,474
980632344,Data,60,25,-69,-94,6.0,475
980634581,Data,60,25,-69,-94,6.0,476
980636773,Data,60,25,-69,-94,6.0,477
980639011,Data,60,24,-70,-94,6.0,478
980641238,Data,60,24,-70,-94,6.0,479
980643493,Data,60,24,-70,-94,6.0,480
980657786,Data,60,24,-70,-94,6.0,481
980661603,Data,60,24,-70,-94,6.0,482
980663894,Data,60,24,-70,-94,6.0,483
980666104,Data,60,24,-70,-94,6.0,484
980668332,Data,60,24,-70,-94,6.0,485
980670507,Data,60,24,-70,-94,6.0,486
980672735,Data,60,24,-70,-94,6.0,487
980674989,Data,60,24,-70,-94,6.0,488
980677289,Data,60,24,-70,-94,6.0,489
980679561,Data,60,25,-69,-94,6.0,490
980692661,Data,60,24,-70,-94,6.0,491
980694942,Data,60,25,-69,-94,6.0,492
980697196,Data,60,25,-69,-94,6.0,493
980699406,Data,60,25,-69,-94,6.0,494
980701661,Data,60,24,-70,-94,6.0,495
980703952,Data,60,24,-70,-94,6.0,496
980706172,Data,60,24,-70,-94,6.0,497
980719707,Data,60,25,-69,-94,6.0,498
980724769,Data,60,24,-70,-94,6.0,500
980727078,Data,60,24,-70,-94,6.0,501
980729270,Data,60,25,-69,-94,6.0,502
980731580,Data,60,25,-69,-94,6.0,503
980733825,Data,60,25,-69,-94,6.0,504
980736035,Data,60,24,-70,-94,6.0,505
980738209,Data,60,25,-69,-94,6.0,506
980751337,Data,60,24,-70,-94,6.0,507
980753537,Data,60,24,-70,-94,6.0,508
980755810,Data,60,25,-69,-94,6.0,509
980758109,Data,60,25,-69,-94,6.0,510
980760391,Data,60,24,-70,-94,6.0,511
980762683,Data,60,24,-70,-94,6.0,512
980764859,Data,60,25,-69,-94,6.0,513
980767160,Data,60,25,-69,-94,6.0,514
980780530,Data,60,24,-70,-94,6.0,515
980782794,Data,60,25,-69,-94,6.0,516
980785004,Data,60,25,-69,-94,6.0,517
980787268,Data,60,24,-70,-94,6.0,518
980789577,Data,60,24,-70,-94,6.0,519
980791787,Data,60,24,-70,-94,6.0,520
980803187,Data,60,24,-70,-94,6.0,521
980805450,Data,60,24,-70,-94,6.0,522
980807750,Data,60,24,-70,-94,6.0,523
980810023,Data,60,25,-69,-94,6.0,524
980819770,Data,60,24,-70,-94,6.0,525
980822017,Data,60,25,-69,-94,6.0,526
980827169,Data,60,24,-70,-94,6.0,528
980833642,Data,60,23,-71,-94,6.0,529
980835834,Data,60,25,-69,-94,6.0,530
980838054,Data,60,24,-70,-94,6.0,531
980845134,Data,60,24,-70,-94,6.0,532
980847308,Data,60,25,-69,-94,6.0,533
980849564,Data,60,24,-70,-94,6.0,534
980857204,Data,60,23,-71,-94,6.0,535
980859468,Data,60,25,-69,-94,6.0,536
980861733,Data,60,24,-70,-94,6.0,537
980871834,Data,60,24,-70,-94,6.0,538
980874097,Data,60,25,-69,-94,6.0,539
980876397,Data,60,25,-69,-94,6.0,540
980878644,Data,60,24,-70,-94,6.0,541
980880836,Data,60,25,-69,-94,6.0,542
980889926,Data,60,24,-70,-94,6.0,543
980892145,Data,60,24,-70,-94,6.0,544
980894320,Data,60,24,-70,-94,6.0,545
980896575,Data,60,24,-70,-94,6.0,546
980906093,Data,60,23,-71,-94,6.0,547
980908358,Data,60,24,-70,-94,6.0,548
980910585,Data,60,25,-69,-94,6.0,549
980912850,Data,60,24,-70,-94,6.0,550
980922515,Data,60,24,-70,-94,6.0,551
980924814,Data,60,25,-69,-94,6.0,552
980929570,Data,60,24,-70,-94,6.0,554
980931762,Data,60,25,-69,-94,6.0,555
980939662,Data,60,23,-71,-94,6.0,556
980941952,Data,60,24,-70,-94,6.0,557
980944135,Data,60,25,-69,-94,6.0,558
980946427,Data,60,25,-69,-94,6.0,559
980948619,Data,60,25,-69,-94,6.0,560
980959682,Data,60,25,-69,-94,6.0,561
980961937,Data,60,24,-70,-94,6.0,562
980964192,Data,60,24,-70,-94,6.0,563
980966385,Data,60,24,-70,-94,6.0,564
980977332,Data,60,24,-70,-94,6.0,565
980979579,Data,60,25,-69,-94,6.0,566
980981834,Data,60,25,-69,-94,6.0,567
980984025,Data,60,24,-70,-94,6.0,568
980986334,Data,60,24,-70,-94,6.0,569
980988527,Data,60,25,-69,-94,6.0,570
980998581,Data,60,24,-70,-94,6.0,571
981000756,Data,60,24,-70,-94,6.0,572
981003055,Data,60,24,-70,-94,6.0,573
981005274,Data,60,24,-70,-94,6.0,574
981014378,Data,60,25,-69,-94,6.0,575
981018134,Data,60,24,-70,-94,6.0,576
981020417,Data,60,24,-70,-94,6.0,577
981022699,Data,60,24,-70,-94,6.0,578
981024900,Data,60,24,-70,-94,6.0,579
981036800,Data,60,24,-70,-94,6.0,581
981039100,Data,60,24,-70,-94,6.0,582
981041355,Data,60,25,-69,-94,6.0,583
981043629,Data,60,24,-70,-94,6.0,584
981045921,Data,60,25,-69,-94,6.0,585
981056646,Data,60,23,-71,-94,6.0,586
981058946,Data,60,24,-70,-94,6.0,587
981061200,Data,60,24,-70,-94,6.0,588
981063382,Data,60,25,-69,-94,6.0,589
981065673,Data,60,24,-70,-94,6.0,590
981067892,Data,60,25,-69,-94,6.0,591
981080454,Data,60,24,-70,-94,6.0,592
981082719,Data,60,24,-70,-94,6.0,593
981084964,Data,60,25,-69,-94,6.0,594
981087138,Data,60,24,-70,-94,6.0,595
981089410,Data,60,24,-70,-94,6.0,596
981091593,Data,60,24,-70,-94,6.0,597
981093793,Data,60,24,-70,-94,6.0,598
981106178,Data,60,24,-70,-94,6.0,599
981110618,Data,60,24,-70,-94,6.0,600
981112837,Data,60,25,-69,-94,6.0,601
981115065,Data,60,24,-70,-94,6.0,602
981117313,Data,60,24,-70,-94,6.0,603
981126783,Data,60,25,-69,-94,6.0,604
981134372,Data,60,24,-70,-94,6.0,606
981136555,Data,60,25,-69,-94,6.0,607
981138792,Data,60,24,-70,-94,6.0,608
981140974,Data,60,25,-69,-94,6.0,609
981143184,Data,60,24,-70,-94,6.0,610
981145404,Data,60,24,-70,-94,6.0,611
981147586,Data,60,24,-70,-94,6.0,612
981160878,Data,60,23,-71,-94,6.0,613
981163088,Data,60,25,-69,-94,6.0,614
981168961,Data,60,24,-70,-94,6.0,615
981174411,Data,60,24,-70,-94,6.0,617
981178970,Data,60,24,-70,-94,6.0,618
981181240,Data,60,24,-70,-94,6.0,619
981188803,Data,60,24,-70,-94,6.0,620
981191095,Data,60,25,-69,-94,6.0,621
981197815,Data,60,24,-70,-94,6.0,622
981199998,Data,60,24,-70,-94,6.0,623
981202280,Data,60,24,-70,-94,6.0,624
981209499,Data,60,24,-70,-94,6.0,625
981211708,Data,60,24,-70,-94,6.0,626
981213901,Data,60,24,-70,-94,6.0,627
981220685,Data,60,24,-70,-94,6.0,628
981222950,Data,60,25,-69,-94,6.0,629
981229311,Data,60,24,-70,-94,6.0,630
981231567,Data,60,24,-70,-94,6.0,631
981236772,Data,60,24,-70,-94,6.0,633
981238955,Data,60,25,-69,-94,6.0,634
981241201,Data,60,24,-70,-94,6.0,635
981254658,Data,60,24,-70,-94,6.0,636
981256913,Data,60,25,-69,-94,6.0,637
981259088,Data,60,25,-69,-94,6.0,638
981261288,Data,60,23,-71,-94,6.0,639
981263471,Data,60,25,-69,-94,6.0,640
981276833,Data,60,24,-70,-94,6.0,641
981281252,Data,60,24,-70,-94,6.0,642
981283490,Data,60,24,-70,-94,6.0,643
981285728,Data,60,24,-70,-94,6.0,644
981287928,Data,60,24,-70,-94,6.0,645
981290238,Data,60,24,-70,-94,6.0,646
981292492,Data,60,24,-70,-94,6.0,647
981294675,Data,60,25,-69,-94,6.0,648
981307780,Data,60,25,-69,-94,6.0,649
981309980,Data,60,24,-70,-94,6.0,650
981312190,Data,60,24,-70,-94,6.0,651
981314444,Data,60,25,-69,-94,6.0,652
981316744,Data,60,24,-70,-94,6.0,653
981319044,Data,60,25,-69,-94,6.0,654
981321220,Data,60,25,-69,-94,6.0,655
981323438,Data,60,24,-70,-94,6.0,656
981342163,Data,60,23,-71,-94,6.0,658
981344454,Data,60,24,-70,-94,6.0,659
981346735,Data,60,24,-70,-94,6.0,660
981348991,Data,60,24,-70,-94,6.0,661
981351301,Data,60,25,-69,-94,6.0,662
981353501,Data,60,25,-69,-94,6.0,663
981355773,Data,60,24,-70,-94,6.0,664
981358010,Data,60,24,-70,-94,6.0,665
981372099,Data,60,24,-70,-94,6.0,666
981374309,Data,60,24,-70,-94,6.0,667
981376843,Data,60,24,-70,-94,6.0,668
981379135,Data,60,24,-70,-94,6.0,669
981381417,Data,60,24,-70,-94,6.0,670
981383644,Data,60,24,-70,-94,6.0,671
981385837,Data,60,25,-69,-94,6.0,672
981398791,Data,60,24,-70,-94,6.0,673
981401037,Data,60,24,-70,-94,6.0,674
981408233,Data,60,24,-70,-94,6.0,675
981410515,Data,60,24,-70,-94,6.0,676
981412787,Data,60,24,-70,-94,6.0,677
981414979,Data,60,25,-69,-94,6.0,678
981417171,Data,60,24,-70,-94,6.0,679
981419391,Data,60,25,-69,-94,6.0,680
981430076,Data,60,24,-70,-94,6.0,681
981432259,Data,60,25,-69,-94,6.0,682
981434532,Data,60,24,-70,-94,6.0,683
981436714,Data,60,24,-70,-94,6.0,684
981441716,Data,60,24,-70,-94,6.0,686
981444026,Data,60,24,-70,-94,6.0,687
981455966,Data,60,24,-70,-94,6.0,688
981458193,Data,60,24,-70,-94,6.0,689
981460370,Data,60,24,-70,-94,6.0,690
981462624,Data,60,25,-69,-94,6.0,691
981464862,Data,60,24,-70,-94,6.0,692
981467080,Data,60,24,-70,-94,6.0,693
981482021,Data,60,23,-71,-94,6.0,694
981486408,Data,60,25,-69,-94,6.0,696
981488627,Data,60,25,-69,-94,6.0,697
981490819,Data,60,24,-70,-94,6.0,698
981493057,Data,60,25,-69,-94,6.0,699
981495329,Data,60,25,-69,-94,6.0,700
981497576,Data,60,24,-70,-94,6.0,701
981510644,Data,60,24,-70,-94,6.0,702
981512843,Data,60,25,-69,-94,6.0,703
981515116,Data,60,24,-70,-94,6.0,704
981517407,Data,60,24,-70,-94,6.0,705
981519680,Data,60,24,-70,-94,6.0,706
981521989,Data,60,24,-70,-94,6.0,707
981524165,Data,60,24,-70,-94,6.0,708
981537269,Data,60,25,-69,-94,6.0,709
981539443,Data,60,25,-69,-94,6.0,710
981543972,Data,60,24,-70,-94,6.0,712
981546237,Data,60,24,-70,-94,6.0,713
981548456,Data,60,24,-70,-94,6.0,714
981559525,Data,60,25,-69,-94,6.0,715
981561725,Data,60,24,-70,-94,6.0,716
981563980,Data,60,24,-70,-94,6.0,717
981566199,Data,60,25,-69,-94,6.0,718
981568454,Data,60,25,-69,-94,6.0,719
981570763,Data,60,24,-70,-94,6.0,720
981573000,Data,60,25,-69,-94,6.0,721
981575247,Data,60,25,-69,-94,6.0,722
981590723,Data,60,24,-70,-94,6.0,723
981592915,Data,60,24,-70,-94,6.0,724
981595151,Data,60,25,-69,-94,6.0,725
981597396,Data,60,25,-69,-94,6.0,726
981599677,Data,60,24,-70,-94,6.0,727
981601854,Data,60,24,-70,-94,6.0,728
981613545,Data,60,25,-69,-94,6.0,729
981615845,Data,60,25,-69,-94,6.0,730
981618127,Data,60,24,-70,-94,6.0,731
981620320,Data,60,24,-70,-94,6.0,732
981622611,Data,60,24,-70,-94,6.0,733
981624902,Data,60,24,-70,-94,6.0,734
981627202,Data,60,24,-70,-94,6.0,735
981629422,Data,60,24,-70,-94,6.0,736
981646372,Data,60,24,-70,-94,6.0,738
981648548,Data,60,24,-70,-94,6.0,739
981650748,Data,60,25,-69,-94,6.0,740
981653048,Data,60,24,-70,-94,6.0,741
981655348,Data,60,24,-70,-94,6.0,742
981657657,Data,60,24,-70,-94,6.0,743
981659848,Data,60,24,-70,-94,6.0,744
981672111,Data,60,24,-70,-94,6.0,745
981674420,Data,60,24,-70,-94,6.0,746
981676693,Data,60,24,-70,-94,6.0,747
981678921,Data,60,25,-69,-94,6.0,748
981681211,Data,60,25,-69,-94,6.0,749
981683672,Data,60,24,-70,-94,6.0,750
981685890,Data,60,24,-70,-94,6.0,751
981700039,Data,60,25,-69,-94,6.0,752
981702338,Data,60,24,-70,-94,6.0,753
981704647,Data,60,25,-69,-94,6.0,754
981706866,Data,60,25,-69,-94,6.0,755
981709066,Data,60,24,-70,-94,6.0,756
981720236,Data,60,24,-70,-94,6.0,757
981722410,Data,60,24,-70,-94,6.0,758
981724620,Data,60,25,-69,-94,6.0,759
981726929,Data,60,25,-69,-94,6.0,760
981735046,Data,60,23,-71,-94,6.0,761
981737286,Data,60,25,-69,-94,6.0,762
981739469,Data,60,24,-70,-94,6.0,763
981751420,Data,60,25,-69,-94,6.0,765
981753684,Data,60,24,-70,-94,6.0,766
981755975,Data,60,25,-69,-94,6.0,767
981758239,Data,60,24,-70,-94,6.0,768
981760494,Data,60,24,-70,-94,6.0,769
981771440,Data,60,24,-70,-94,6.0,770
981773712,Data,60,24,-70,-94,6.0,771
981775913,Data,60,24,-70,-94,6.0,772
981778168,Data,60,24,-70,-94,6.0,773
981780450,Data,60,24,-70,-94,6.0,774
981782670,Data,60,24,-70,-94,6.0,775
981795652,Data,60,24,-70,-94,6.0,776
981797892,Data,60,24,-70,-94,6.0,777
981800201,Data,60,24,-70,-94,6.0,778
981802384,Data,60,24,-70,-94,6.0,779
981804604,Data,60,25,-69,-94,6.0,780
981806804,Data,60,24,-70,-94,6.0,781
981808978,Data,60,25,-69,-94,6.0,782
981822516,Data,60,24,-70,-94,6.0,783
981824717,Data,60,24,-70,-94,6.0,784
981826900,Data,60,25,-69,-94,6.0,785
981829083,Data,60,24,-70,-94,6.0,786
981831392,Data,60,24,-70,-94,6.0,787
981942301,Data,60,24,-70,-94,6.0,789
981944582,Data,60,24,-70,-94,6.0,790
981946873,Data,60,25,-69,-94,6.0,791
981949073,Data,60,25,-69,-94,6.0,792
981953568,Data,60,24,-70,-94,6.0,794
981955744,Data,60,24,-70,-94,6.0,795
981957964,Data,60,24,-70,-94,6.0,796
981960146,Data,60,24,-70,-94,6.0,797
981962436,Data,60,24,-70,-94,6.0,798
981964637,Data,60,24,-70,-94,6.0,799
981966864,Data,60,24,-70,-94,6.0,800
981969164,Data,60,24,-70,-94,6.0,801
981971339,Data,60,24,-70,-94,6.0,802
981973594,Data,60,24,-70,-94,6.0,803
981975839,Data,60,24,-70,-94,6.0,804
981978148,Data,60,24,-70,-94,6.0,805
982008731,Data,60,24,-70,-94,6.0,806
982010904,Data,60,24,-70,-94,6.0,807
982013177,Data,60,25,-69,-94,6.0,808
982015404,Data,60,24,-70,-94,6.0,809
982017669,Data,60,24,-70,-94,6.0,810
982019888,Data,60,24,-70,-94,6.0,811
982022143,Data,60,25,-69,-94,6.0,812
982024362,Data,60,25,-69,-94,6.0,813
982026599,Data,60,24,-70,-94,6.0,814
982028881,Data,60,24,-70,-94,6.0,815
982031180,Data,60,25,-69,-94,6.0,816
982048726,Data,60,25,-69,-94,6.0,817
982050964,Data,60,25,-69,-94,6.0,818
982055969,Data,60,24,-70,-94,6.0,820
982058251,Data,60,25,-69,-94,6.0,821
982060425,Data,60,24,-70,-94,6.0,822
982062644,Data,60,24,-70,-94,6.0,823
982064871,Data,60,24,-70,-94,6.0,824
982067126,Data,60,24,-70,-94,6.0,825
982069363,Data,60,24,-70,-94,6.0,826
982071653,Data,60,24,-70,-94,6.0,827
982073943,Data,60,24,-70,-94,6.0,828
982076153,Data,60,24,-70,-94,6.0,829
982078435,Data,60,24,-70,-94,6.0,830
982099234,Data,60,24,-70,-94,6.0,831
982101543,Data,60,25,-69,-94,6.0,832
982103771,Data,60,24,-70,-94,6.0,833
982106035,Data,60,24,-70,-94,6.0,834
982108273,Data,60,24,-70,-94,6.0,835
982110473,Data,60,25,-69,-94,6.0,836
982112665,Data,60,25,-69,-94,6.0,837
982114848,Data,60,25,-69,-94,6.0,838
982117130,Data,60,24,-70,-94,6.0,839
982119340,Data,60,25,-69,-94,6.0,840
982121533,Data,60,24,-70,-94,6.0,841
982123715,Data,60,24,-70,-94,6.0,842
982125898,Data,60,24,-70,-94,6.0,843
982143938,Data,60,24,-70,-94,6.0,844
982146193,Data,60,24,-70,-94,6.0,845
982148458,Data,60,24,-70,-94,6.0,846
982150631,Data,60,24,-70,-94,6.0,847
982152841,Data,60,25,-69,-94,6.0,848
982155060,Data,60,24,-70,-94,6.0,849
982158376,Data,60,25,-69,-94,6.0,851
982160668,Data,60,25,-69,-94,6.0,852
982162913,Data,60,24,-70,-94,6.0,853
982165123,Data,60,24,-70,-94,6.0,854
982184634,Data,60,24,-70,-94,6.0,855
982186934,Data,60,24,-70,-94,6.0,856
982189126,Data,60,24,-70,-94,6.0,857
982191407,Data,60,25,-69,-94,6.0,858
982193627,Data,60,24,-70,-94,6.0,859
982195801,Data,60,24,-70,-94,6.0,860
982198020,Data,60,24,-70,-94,6.0,861
982200268,Data,60,24,-70,-94,6.0,862
982202523,Data,60,25,-69,-94,6.0,863
982204777,Data,60,24,-70,-94,6.0,864
982206960,Data,60,25,-69,-94,6.0,865
982224384,Data,60,24,-70,-94,6.0,866
982226638,Data,60,24,-70,-94,6.0,867
982228821,Data,60,25,-69,-94,6.0,868
982231077,Data,60,24,-70,-94,6.0,869
982233287,Data,60,24,-70,-94,6.0,870
982235551,Data,60,25,-69,-94,6.0,871
982237815,Data,60,24,-70,-94,6.0,872
982240079,Data,60,24,-70,-94,6.0,873
982242289,Data,60,24,-70,-94,6.0,874
982260770,Data,60,24,-70,-94,6.0,876
982264218,Data,60,24,-70,-94,6.0,877
982266463,Data,60,24,-70,-94,6.0,878
982268701,Data,60,25,-69,-94,6.0,879
982270873,Data,60,25,-69,-94,6.0,880
982273173,Data,60,24,-70,-94,6.0,881
982275373,Data,60,24,-70,-94,6.0,882
982277583,Data,60,24,-70,-94,6.0,883
982279893,Data,60,25,-69,-94,6.0,884
982282184,Data,60,24,-70,-94,6.0,885
982284404,Data,60,25,-69,-94,6.0,886
982301240,Data,60,24,-70,-94,6.0,887
982305662,Data,60,25,-69,-94,6.0,889
982307844,Data,60,24,-70,-94,6.0,890
982310071,Data,60,25,-69,-94,6.0,891
982312371,Data,60,25,-69,-94,6.0,892
982314589,Data,60,24,-70,-94,6.0,893
982316861,Data,60,24,-70,-94,6.0,894
982319035,Data,60,24,-70,-94,6.0,895
982321335,Data,60,24,-70,-94,6.0,896
982338140,Data,60,24,-70,-94,6.0,897
982340412,Data,60,25,-69,-94,6.0,898
982342704,Data,60,24,-70,-94,6.0,899
982344968,Data,60,25,-69,-94,6.0,900
982347143,Data,60,24,-70,-94,6.0,901
982349317,Data,60,25,-69,-94,6.0,902
982351509,Data,60,25,-69,-94,6.0,903
982353782,Data,60,24,-70,-94,6.0,904
982356029,Data,60,24,-70,-94,6.0,905
982358248,Data,60,24,-70,-94,6.0,906
982379532,Data,60,25,-69,-94,6.0,908
982381752,Data,60,25,-69,-94,6.0,909
982383944,Data,60,25,-69,-94,6.0,910
982386120,Data,60,24,-70,-94,6.0,911
982388330,Data,60,24,-70,-94,6.0,912
982390567,Data,60,25,-69,-94,6.0,913
982392813,Data,60,25,-69,-94,6.0,914
982395058,Data,60,24,-70,-94,6.0,915
982397357,Data,60,24,-70,-94,6.0,916
982414845,Data,60,24,-70,-94,6.0,917
982417028,Data,60,25,-69,-94,6.0,918
982419293,Data,60,24,-70,-94,6.0,919
982421520,Data,60,24,-70,-94,6.0,920
982423793,Data,60,25,-69,-94,6.0,921
982426039,Data,60,24,-70,-94,6.0,922
982428285,Data,60,24,-70,-94,6.0,923
982430576,Data,60,25,-69,-94,6.0,924
982432849,Data,60,25,-69,-94,6.0,925
982435121,Data,60,24,-70,-94,6.0,926
982450933,Data,60,24,-70,-94,6.0,927
982453214,Data,60,24,-70,-94,6.0,928
982455389,Data,60,25,-69,-94,6.0,929
982457681,Data,60,24,-70,-94,6.0,930
982459856,Data,60,24,-70,-94,6.0,931
982462121,Data,60,24,-70,-94,6.0,932
982465628,Data,60,24,-70,-94,6.0,934
982467820,Data,60,24,-70,-94,6.0,935
982470030,Data,60,24,-70,-94,6.0,936
982484603,Data,60,25,-69,-94,6.0,937
982486912,Data,60,24,-70,-94,6.0,938
982489167,Data,60,24,-70,-94,6.0,939
982491359,Data,60,25,-69,-94,6.0,940
982493605,Data,60,25,-69,-94,6.0,941
982495781,Data,60,24,-70,-94,6.0,942
982498009,Data,60,25,-69,-94,6.0,943
982500183,Data,60,24,-70,-94,6.0,944
982516948,Data,60,24,-70,-94,6.0,945
982519203,Data,60,25,-69,-94,6.0,946
982521376,Data,60,24,-70,-94,6.0,947
982523621,Data,60,24,-70,-94,6.0,948
982525849,Data,60,24,-70,-94,6.0,949
982528158,Data,60,24,-70,-94,6.0,950
982530468,Data,60,24,-70,-94,6.0,951
982532695,Data,60,24,-70,-94,6.0,952
982534905,Data,60,24,-70,-94,6.0,953
982547777,Data,60,24,-70,-94,6.0,954
982549978,Data,60,24,-70,-94,6.0,955
982552277,Data,60,24,-70,-94,6.0,956
982554542,Data,60,24,-70,-94,6.0,957
982556769,Data,60,24,-70,-94,6.0,958
982558943,Data,60,24,-70,-94,6.0,959
982561171,Data,60,24,-70,-94,6.0,960
982579776,Data,60,24,-70,-94,6.0,962
982582004,Data,60,24,-70,-94,6.0,963
982584268,Data,60,25,-69,-94,6.0,964
