407370888,Data,56,22,-72,-94,6.0,2730
407373115,Data,56,22,-72,-94,6.0,2731
407375484,Data,56,22,-72,-94,6.0,2732
407377767,Data,56,22,-72,-94,6.0,2733
407379968,Data,56,22,-72,-94,6.0,2734
407382295,Data,56,22,-72,-94,6.0,2735
407452699,Data,56,21,-73,-94,6.0,2737
407454926,Data,56,21,-73,-94,6.0,2738
407457183,Data,56,21,-73,-94,6.0,2739
407459438,Data,56,22,-72,-94,6.0,2740
407461639,Data,56,23,-71,-94,6.0,2741
407463963,Data,56,21,-73,-94,6.0,2742
407466244,Data,56,22,-72,-94,6.0,2743
407468582,Data,56,22,-72,-94,6.0,2744
407470882,Data,56,22,-72,-94,6.0,2745
407473217,Data,56,22,-72,-94,6.0,2746
407475472,Data,56,22,-72,-94,6.0,2747
407477771,Data,56,22,-72,-94,6.0,2748
407480141,Data,56,22,-72,-94,6.0,2749
407482448,Data,56,22,-72,-94,6.0,2750
407555098,Data,56,21,-73,-94,6.0,2753
407557272,Data,56,22,-72,-94,6.0,2754
407559561,Data,56,21,-73,-94,6.0,2755
407561753,Data,56,21,-73,-94,6.0,2756
407563937,Data,56,22,-72,-94,6.0,2757
407566279,Data,56,21,-73,-94,6.0,2758
407568524,Data,56,22,-72,-94,6.0,2759
407570724,Data,56,22,-72,-94,6.0,2760
407572925,Data,56,22,-72,-94,6.0,2761
407575286,Data,56,22,-72,-94,6.0,2762
407577639,Data,56,22,-72,-94,6.0,2763
407579904,Data,56,22,-72,-94,6.0,2764
407582141,Data,56,22,-72,-94,6.0,2765
407584413,Data,56,23,-71,-94,6.0,2766
407586722,Data,56,22,-72,-94,6.0,2767
407657498,Data,56,21,-73,-94,6.0,2769
407659781,Data,56,22,-72,-94,6.0,2770
407662162,Data,56,21,-73,-94,6.0,2771
407664461,Data,56,22,-72,-94,6.0,2772
407666671,Data,56,22,-72,-94,6.0,2773
407669033,Data,56,22,-72,-94,6.0,2774
407671243,Data,56,22,-72,-94,6.0,2775
407673498,Data,56,22,-72,-94,6.0,2776
407675725,Data,56,22,-72,-94,6.0,2777
407678087,Data,56,22,-72,-94,6.0,2778
407680396,Data,56,22,-72,-94,6.0,2779
407682596,Data,56,21,-73,-94,6.0,2780
407684923,Data,56,23,-71,-94,6.0,2781
407687133,Data,56,21,-73,-94,6.0,2782
407689470,Data,56,22,-72,-94,6.0,2783
407759897,Data,56,21,-73,-94,6.0,2785
407762189,Data,56,22,-72,-94,6.0,2786
407764407,Data,56,21,-73,-94,6.0,2787
407766758,Data,56,22,-72,-94,6.0,2788
407768949,Data,56,22,-72,-94,6.0,2789
407771195,Data,56,21,-73,-94,6.0,2790
407773529,Data,56,22,-72,-94,6.0,2791
407775757,Data,56,22,-72,-94,6.0,2792
407778091,Data,56,22,-72,-94,6.0,2793
407780336,Data,56,22,-72,-94,6.0,2794
407782653,Data,56,22,-72,-94,6.0,2795
407784968,Data,56,22,-72,-94,6.0,2796
407787266,Data,56,22,-72,-94,6.0,2797
407789476,Data,56,22,-72,-94,6.0,2798
407791764,Data,56,22,-72,-94,6.0,2799
407862296,Data,56,21,-73,-94,6.0,2801
407864491,Data,56,22,-72,-94,6.0,2802
407866785,Data,56,21,-73,-94,6.0,2803
407868967,Data,56,22,-72,-94,6.0,2804
407871187,Data,56,21,-73,-94,6.0,2805
407873549,Data,56,22,-72,-94,6.0,2806
407875723,Data,56,21,-73,-94,6.0,2807
407878030,Data,56,21,-73,-94,6.0,2808
407880321,Data,56,22,-72,-94,6.0,2809
407882662,Data,56,22,-72,-94,6.0,2810
407884972,Data,56,22,-72,-94,6.0,2811
407887235,Data,56,22,-72,-94,6.0,2812
407889554,Data,56,21,-73,-94,6.0,2813
407891888,Data,56,23,-71,-94,6.0,2814
407894198,Data,56,21,-73,-94,6.0,2815
407964696,Data,56,21,-73,-94,6.0,2817
407966889,Data,56,22,-72,-94,6.0,2818
407969179,Data,56,21,-73,-94,6.0,2819
407971444,Data,56,22,-72,-94,6.0,2820
407973716,Data,56,21,-73,-94,6.0,2821
407976092,Data,56,21,-73,-94,6.0,2822
407978383,Data,56,22,-72,-94,6.0,2823
407980611,Data,56,22,-72,-94,6.0,2824
407982892,Data,56,21,-73,-94,6.0,2825
407985252,Data,56,22,-72,-94,6.0,2826
407987552,Data,56,22,-72,-94,6.0,2827
407989852,Data,56,22,-72,-94,6.0,2828
407992082,Data,56,23,-71,-94,6.0,2829
407994381,Data,56,22,-72,-94,6.0,2830
407996708,Data,56,21,-73,-94,6.0,2831
408067095,Data,56,21,-73,-94,6.0,2833
408069297,Data,56,22,-72,-94,6.0,2834
408071515,Data,56,21,-73,-94,6.0,2835
408073814,Data,56,22,-72,-94,6.0,2836
408076024,Data,56,22,-72,-94,6.0,2837
408078217,Data,56,22,-72,-94,6.0,2838
408080503,Data,56,22,-72,-94,6.0,2839
408082696,Data,56,22,-72,-94,6.0,2840
408085003,Data,56,22,-72,-94,6.0,2841
408087212,Data,56,21,-73,-94,6.0,2842
408089449,Data,56,22,-72,-94,6.0,2843
408091811,Data,56,21,-73,-94,6.0,2844
408093994,Data,56,22,-72,-94,6.0,2845
408096301,Data,56,22,-72,-94,6.0,2846
408098475,Data,56,22,-72,-94,6.0,2847
408100667,Data,56,22,-72,-94,6.0,2848
408169495,Data,56,21,-73,-94,6.0,2850
408171722,Data,56,22,-72,-94,6.0,2851
408174057,Data,56,22,-72,-94,6.0,2852
408176356,Data,56,22,-72,-94,6.0,2853
408178555,Data,56,22,-72,-94,6.0,2854
408180854,Data,56,22,-72,-94,6.0,2855
408183234,Data,56,22,-72,-94,6.0,2856
408185471,Data,56,21,-73,-94,6.0,2857
408187645,Data,56,22,-72,-94,6.0,2858
408189848,Data,56,23,-71,-94,6.0,2859
408192145,Data,56,22,-72,-94,6.0,2860
408194526,Data,56,22,-72,-94,6.0,2861
408196805,Data,56,21,-73,-94,6.0,2862
408199059,Data,56,22,-72,-94,6.0,2863
408201430,Data,56,22,-72,-94,6.0,2864
408271894,Data,56,21,-73,-94,6.0,2866
408274186,Data,56,22,-72,-94,6.0,2867
408276414,Data,56,22,-72,-94,6.0,2868
408278609,Data,56,22,-72,-94,6.0,2869
408280821,Data,56,22,-72,-94,6.0,2870
408283103,Data,56,22,-72,-94,6.0,2871
408285412,Data,56,22,-72,-94,6.0,2872
408287585,Data,56,22,-72,-94,6.0,2873
408289831,Data,56,21,-73,-94,6.0,2874
408292202,Data,56,22,-72,-94,6.0,2875
408294465,Data,56,22,-72,-94,6.0,2876
408296640,Data,56,22,-72,-94,6.0,2877
408298907,Data,56,22,-72,-94,6.0,2878
408301102,Data,56,22,-72,-94,6.0,2879
408303279,Data,56,22,-72,-94,6.0,2880
408305516,Data,56,23,-71,-94,6.0,2881
408374294,Data,56,21,-73,-94,6.0,2883
408376488,Data,56,21,-73,-94,6.0,2884
408378811,Data,56,21,-73,-94,6.0,2885
408380994,Data,56,22,-72,-94,6.0,2886
408383169,Data,56,22,-72,-94,6.0,2887
408385449,Data,56,23,-71,-94,6.0,2888
408387749,Data,56,22,-72,-94,6.0,2889
408389949,Data,56,21,-73,-94,6.0,2890
408392141,Data,56,22,-72,-94,6.0,2891
408394354,Data,56,22,-72,-94,6.0,2892
408396599,Data,56,21,-73,-94,6.0,2893
408400921,Data,56,22,-72,-94,6.0,2895
408403204,Data,56,22,-72,-94,6.0,2896
408407537,Data,56,22,-72,-94,6.0,2898
408476693,Data,56,21,-73,-94,6.0,2900
408479002,Data,56,22,-72,-94,6.0,2901
408481390,Data,56,21,-73,-94,6.0,2902
408483645,Data,56,21,-73,-94,6.0,2903
408485899,Data,56,22,-72,-94,6.0,2904
408488147,Data,56,22,-72,-94,6.0,2905
408490418,Data,56,22,-72,-94,6.0,2906
408492646,Data,56,21,-73,-94,6.0,2907
408494839,Data,56,22,-72,-94,6.0,2908
408497053,Data,56,22,-72,-94,6.0,2909
408499345,Data,56,22,-72,-94,6.0,2910
408501600,Data,56,22,-72,-94,6.0,2911
408503864,Data,56,22,-72,-94,6.0,2912
408506235,Data,56,21,-73,-94,6.0,2913
408579092,Data,56,21,-73,-94,6.0,2916
408581321,Data,56,22,-72,-94,6.0,2917
408583494,Data,56,22,-72,-94,6.0,2918
408585856,Data,56,23,-71,-94,6.0,2919
408588245,Data,56,22,-72,-94,6.0,2920
408590490,Data,56,23,-71,-94,6.0,2921
408592782,Data,56,22,-72,-94,6.0,2922
408595045,Data,56,22,-72,-94,6.0,2923
408597228,Data,56,22,-72,-94,6.0,2924
408599481,Data,56,22,-72,-94,6.0,2925
408601718,Data,56,23,-71,-94,6.0,2926
408604018,Data,56,22,-72,-94,6.0,2927
408606315,Data,56,23,-71,-94,6.0,2928
408608615,Data,56,22,-72,-94,6.0,2929
408610976,Data,56,22,-72,-94,6.0,2930
408681492,Data,56,22,-72,-94,6.0,2932
408683774,Data,56,22,-72,-94,6.0,2933
408685992,Data,56,23,-71,-94,6.0,2934
408688273,Data,56,22,-72,-94,6.0,2935
408690466,Data,56,22,-72,-94,6.0,2936
408692666,Data,56,22,-72,-94,6.0,2937
408694861,Data,56,22,-72,-94,6.0,2938
408697039,Data,56,21,-73,-94,6.0,2939
408699339,Data,56,23,-71,-94,6.0,2940
408701666,Data,56,22,-72,-94,6.0,2941
408703894,Data,56,22,-72,-94,6.0,2942
408706087,Data,56,22,-72,-94,6.0,2943
408708292,Data,56,22,-72,-94,6.0,2944
408710574,Data,56,22,-72,-94,6.0,2945
408712829,Data,56,21,-73,-94,6.0,2946
408715041,Data,56,23,-71,-94,6.0,2947
408783891,Data,56,22,-72,-94,6.0,2949
408786156,Data,56,22,-72,-94,6.0,2950
408788526,Data,56,22,-72,-94,6.0,2951
408790738,Data,56,21,-73,-94,6.0,2952
408795128,Data,56,22,-72,-94,6.0,2954
408797412,Data,56,21,-73,-94,6.0,2955
408799694,Data,56,22,-72,-94,6.0,2956
408802066,Data,56,22,-72,-94,6.0,2957
408804305,Data,56,22,-72,-94,6.0,2958
408806533,Data,56,22,-72,-94,6.0,2959
408808885,Data,56,22,-72,-94,6.0,2960
408811151,Data,56,22,-72,-94,6.0,2961
408813460,Data,56,22,-72,-94,6.0,2962
408815645,Data,56,21,-73,-94,6.0,2963
408886298,Data,56,22,-72,-94,6.0,2965
408888535,Data,56,22,-72,-94,6.0,2966
408890898,Data,56,22,-72,-94,6.0,2967
408893170,Data,56,22,-72,-94,6.0,2968
408895343,Data,56,21,-73,-94,6.0,2969
408897625,Data,56,22,-72,-94,6.0,2970
408899986,Data,56,22,-72,-94,6.0,2971
408902241,Data,56,23,-71,-94,6.0,2972
408904505,Data,56,22,-72,-94,6.0,2973
408906770,Data,56,22,-72,-94,6.0,2974
408909079,Data,56,22,-72,-94,6.0,2975
408911316,Data,56,22,-72,-94,6.0,2976
408913660,Data,56,22,-72,-94,6.0,2977
408915958,Data,56,22,-72,-94,6.0,2978
408918241,Data,56,22,-72,-94,6.0,2979
408988697,Data,56,21,-73,-94,6.0,2981
408990917,Data,56,22,-72,-94,6.0,2982
408993197,Data,56,22,-72,-94,6.0,2983
408995435,Data,56,22,-72,-94,6.0,2984
408997617,Data,56,22,-72,-94,6.0,2985
408999866,Data,56,22,-72,-94,6.0,2986
409002106,Data,56,22,-72,-94,6.0,2987
409004359,Data,56,22,-72,-94,6.0,2988
409006631,Data,56,21,-73,-94,6.0,2989
409008850,Data,56,21,-73,-94,6.0,2990
409011041,Data,56,22,-72,-94,6.0,2991
409013272,Data,56,22,-72,-94,6.0,2992
409015536,Data,56,21,-73,-94,6.0,2993
409017773,Data,56,22,-72,-94,6.0,2994
409020089,Data,56,22,-72,-94,6.0,2995
409022362,Data,56,22,-72,-94,6.0,2996
409091097,Data,56,22,-72,-94,6.0,2998
409095646,Data,56,21,-73,-94,6.0,3000
409097921,Data,56,22,-72,-94,6.0,3001
409100187,Data,56,22,-72,-94,6.0,3002
409102388,Data,56,22,-72,-94,6.0,3003
409104741,Data,56,21,-73,-94,6.0,3004
409106969,Data,56,22,-72,-94,6.0,3005
409109174,Data,56,22,-72,-94,6.0,3006
409111431,Data,56,22,-72,-94,6.0,3007
409113616,Data,56,22,-72,-94,6.0,3008
409115790,Data,56,21,-73,-94,6.0,3009
409118116,Data,56,22,-72,-94,6.0,3010
409120291,Data,56,21,-73,-94,6.0,3011
409122476,Data,56,22,-72,-94,6.0,3012
409124662,Data,56,22,-72,-94,6.0,3013
409193498,Data,56,22,-72,-94,6.0,3015
409195718,Data,56,22,-72,-94,6.0,3016
409198060,Data,56,21,-73,-94,6.0,3017
409200315,Data,56,22,-72,-94,6.0,3018
409202510,Data,56,22,-72,-94,6.0,3019
409204809,Data,56,22,-72,-94,6.0,3020
409207072,Data,56,21,-73,-94,6.0,3021
409209292,Data,56,22,-72,-94,6.0,3022
409211465,Data,56,21,-73,-94,6.0,3023
409213844,Data,56,22,-72,-94,6.0,3024
409216215,Data,56,22,-72,-94,6.0,3025
409218506,Data,56,22,-72,-94,6.0,3026
409220679,Data,56,21,-73,-94,6.0,3027
409223042,Data,56,21,-73,-94,6.0,3028
409225352,Data,56,21,-73,-94,6.0,3029
409295897,Data,56,22,-72,-94,6.0,3031
409298179,Data,56,23,-71,-94,6.0,3032
409300388,Data,56,22,-72,-94,6.0,3033
409302706,Data,56,22,-72,-94,6.0,3034
409304978,Data,56,23,-71,-94,6.0,3035
409307287,Data,56,23,-71,-94,6.0,3036
409309527,Data,56,22,-72,-94,6.0,3037
409311745,Data,56,22,-72,-94,6.0,3038
409314134,Data,56,23,-71,-94,6.0,3039
409316450,Data,56,22,-72,-94,6.0,3040
409318686,Data,56,21,-73,-94,6.0,3041
409321048,Data,56,22,-72,-94,6.0,3042
409323347,Data,56,23,-71,-94,6.0,3043
409325620,Data,56,22,-72,-94,6.0,3044
409327838,Data,56,23,-71,-94,6.0,3045
409398297,Data,56,22,-72,-94,6.0,3047
409400497,Data,56,22,-72,-94,6.0,3048
409402717,Data,56,22,-72,-94,6.0,3049
409405026,Data,56,21,-73,-94,6.0,3050
409407221,Data,56,22,-72,-94,6.0,3051
409409422,Data,56,22,-72,-94,6.0,3052
409411659,Data,56,22,-72,-94,6.0,3053
409413860,Data,56,22,-72,-94,6.0,3054
409416183,Data,56,22,-72,-94,6.0,3055
409418411,Data,56,22,-72,-94,6.0,3056
409420728,Data,56,22,-72,-94,6.0,3057
409423018,Data,56,22,-72,-94,6.0,3058
409425379,Data,56,21,-73,-94,6.0,3059
409427624,Data,56,22,-72,-94,6.0,3060
409429825,Data,56,22,-72,-94,6.0,3061
409500696,Data,56,21,-73,-94,6.0,3062
409502907,Data,56,22,-72,-94,6.0,3064
409505248,Data,56,21,-73,-94,6.0,3065
409507421,Data,56,22,-72,-94,6.0,3066
409509622,Data,56,22,-72,-94,6.0,3067
409511958,Data,56,21,-73,-94,6.0,3068
409514213,Data,56,21,-73,-94,6.0,3069
409516547,Data,56,22,-72,-94,6.0,3070
409518757,Data,56,22,-72,-94,6.0,3071
409520950,Data,56,22,-72,-94,6.0,3072
409523313,Data,56,22,-72,-94,6.0,3073
409525595,Data,56,22,-72,-94,6.0,3074
409527850,Data,56,21,-73,-94,6.0,3075
409530009,Data,56,22,-72,-94,6.0,3076
409532325,Data,56,22,-72,-94,6.0,3077
409603096,Data,56,21,-73,-94,6.0,3079
409605271,Data,56,22,-72,-94,6.0,3080
409607555,Data,56,22,-72,-94,6.0,3081
409609820,Data,56,22,-72,-94,6.0,3082
409612020,Data,56,22,-72,-94,6.0,3083
409616318,Data,56,22,-72,-94,6.0,3085
409618626,Data,56,22,-72,-94,6.0,3086
409620951,Data,56,21,-73,-94,6.0,3087
409623178,Data,56,22,-72,-94,6.0,3088
409625415,Data,56,23,-71,-94,6.0,3089
409627723,Data,56,22,-72,-94,6.0,3090
409630003,Data,56,22,-72,-94,6.0,3091
409632372,Data,56,21,-73,-94,6.0,3092
409634610,Data,56,22,-72,-94,6.0,3093
409705496,Data,56,21,-73,-94,6.0,3095
409707681,Data,56,22,-72,-94,6.0,3096
409709909,Data,56,22,-72,-94,6.0,3097
409712175,Data,56,22,-72,-94,6.0,3098
409714485,Data,56,23,-71,-94,6.0,3099
409716776,Data,56,22,-72,-94,6.0,3100
409718969,Data,56,21,-73,-94,6.0,3101
409721357,Data,56,22,-72,-94,6.0,3102
409723639,Data,56,21,-73,-94,6.0,3103
409725885,Data,56,22,-72,-94,6.0,3104
409728185,Data,56,21,-73,-94,6.0,3105
409730404,Data,56,22,-72,-94,6.0,3106
409732676,Data,56,22,-72,-94,6.0,3107
409734913,Data,56,22,-72,-94,6.0,3108
409737072,Data,56,21,-73,-94,6.0,3109
409739266,Data,56,21,-73,-94,6.0,3110
409807901,Data,56,22,-72,-94,6.0,3112
409810138,Data,56,21,-73,-94,6.0,3113
409812366,Data,56,22,-72,-94,6.0,3114
409814628,Data,56,21,-73,-94,6.0,3115
409816953,Data,56,22,-72,-94,6.0,3116
409819181,Data,56,22,-72,-94,6.0,3117
409821408,Data,56,22,-72,-94,6.0,3118
409823690,Data,56,22,-72,-94,6.0,3119
409825999,Data,56,22,-72,-94,6.0,3120
409828289,Data,56,22,-72,-94,6.0,3121
409830561,Data,56,22,-72,-94,6.0,3122
409834897,Data,56,22,-72,-94,6.0,3124
409837249,Data,56,22,-72,-94,6.0,3125
409839495,Data,56,21,-73,-94,6.0,3126
409910300,Data,56,22,-72,-94,6.0,3128
409912594,Data,56,22,-72,-94,6.0,3129
409914856,Data,56,23,-71,-94,6.0,3130
409917112,Data,56,22,-72,-94,6.0,3131
409919313,Data,56,21,-73,-94,6.0,3132
409921639,Data,56,22,-72,-94,6.0,3133
409923867,Data,56,22,-72,-94,6.0,3134
409926113,Data,56,21,-73,-94,6.0,3135
409928449,Data,56,21,-73,-94,6.0,3136
409930750,Data,56,22,-72,-94,6.0,3137
409933061,Data,56,22,-72,-94,6.0,3138
409935351,Data,56,22,-72,-94,6.0,3139
409937608,Data,56,22,-72,-94,6.0,3140
409939924,Data,56,22,-72,-94,6.0,3141
409942101,Data,56,22,-72,-94,6.0,3142
410012700,Data,56,21,-73,-94,6.0,3144
410014892,Data,56,21,-73,-94,6.0,3145
410017097,Data,56,22,-72,-94,6.0,3146
410019370,Data,56,22,-72,-94,6.0,3147
410021636,Data,56,22,-72,-94,6.0,3148
410023891,Data,56,22,-72,-94,6.0,3149
410026111,Data,56,22,-72,-94,6.0,3150
410028386,Data,56,21,-73,-94,6.0,3151
410030632,Data,56,22,-72,-94,6.0,3152
410032887,Data,56,21,-73,-94,6.0,3153
410035106,Data,56,21,-73,-94,6.0,3154
410037406,Data,56,21,-73,-94,6.0,3155
410039661,Data,56,22,-72,-94,6.0,3156
410041861,Data,56,22,-72,-94,6.0,3157
410044195,Data,56,21,-73,-94,6.0,3158
410115099,Data,56,21,-73,-94,6.0,3160
410117300,Data,56,22,-72,-94,6.0,3161
410119520,Data,56,22,-72,-94,6.0,3162
410121855,Data,56,22,-72,-94,6.0,3163
410124028,Data,56,22,-72,-94,6.0,3164
410126310,Data,56,22,-72,-94,6.0,3165
410128493,Data,56,22,-72,-94,6.0,3166
410130811,Data,56,22,-72,-94,6.0,3167
410133075,Data,56,22,-72,-94,6.0,3168
410135257,Data,56,22,-72,-94,6.0,3169
410137591,Data,56,22,-72,-94,6.0,3170
410139873,Data,56,22,-72,-94,6.0,3171
410142182,Data,56,22,-72,-94,6.0,3172
410144516,Data,56,22,-72,-94,6.0,3173
410146780,Data,56,22,-72,-94,6.0,3174
410217499,Data,56,22,-72,-94,6.0,3176
410219691,Data,56,22,-72,-94,6.0,3177
410221935,Data,56,22,-72,-94,6.0,3178
410224306,Data,56,22,-72,-94,6.0,3179
410226489,Data,56,22,-72,-94,6.0,3180
410228786,Data,56,22,-72,-94,6.0,3181
410231086,Data,56,22,-72,-94,6.0,3182
410233278,Data,56,22,-72,-94,6.0,3183
410235641,Data,56,23,-71,-94,6.0,3184
410237841,Data,56,22,-72,-94,6.0,3185
410240150,Data,56,22,-72,-94,6.0,3186
410242431,Data,56,22,-72,-94,6.0,3187
410244696,Data,56,21,-73,-94,6.0,3188
410246958,Data,56,21,-73,-94,6.0,3189
410249158,Data,56,22,-72,-94,6.0,3190
410319898,Data,56,22,-72,-94,6.0,3192
410322171,Data,56,21,-73,-94,6.0,3193
410324389,Data,56,22,-72,-94,6.0,3194
410326742,Data,56,22,-72,-94,6.0,3195
410329027,Data,56,22,-72,-94,6.0,3196
410331308,Data,56,22,-72,-94,6.0,3197
410333563,Data,56,22,-72,-94,6.0,3198
410335869,Data,56,22,-72,-94,6.0,3199
410338079,Data,56,21,-73,-94,6.0,3200
410340377,Data,56,22,-72,-94,6.0,3201
410342659,Data,56,22,-72,-94,6.0,3202
410344941,Data,56,23,-71,-94,6.0,3203
410347223,Data,56,22,-72,-94,6.0,3204
410349434,Data,56,22,-72,-94,6.0,3205
410351626,Data,56,22,-72,-94,6.0,3206
410422298,Data,56,21,-73,-94,6.0,3208
410424543,Data,56,22,-72,-94,6.0,3209
410426735,Data,56,21,-73,-94,6.0,3210
410429044,Data,56,21,-73,-94,6.0,3211
410431309,Data,56,22,-72,-94,6.0,3212
410433483,Data,56,22,-72,-94,6.0,3213
410435683,Data,56,21,-73,-94,6.0,3214
410437952,Data,56,22,-72,-94,6.0,3215
410440152,Data,56,21,-73,-94,6.0,3216
410442382,Data,56,22,-72,-94,6.0,3217
410444618,Data,56,22,-72,-94,6.0,3218
410446909,Data,56,21,-73,-94,6.0,3219
410449092,Data,56,22,-72,-94,6.0,3220
410451382,Data,56,22,-72,-94,6.0,3221
410453574,Data,56,21,-73,-94,6.0,3222
410455767,Data,56,22,-72,-94,6.0,3223
410524701,Data,56,22,-72,-94,6.0,3225
410526884,Data,56,22,-72,-94,6.0,3226
410529200,Data,56,21,-73,-94,6.0,3227
410531501,Data,56,22,-72,-94,6.0,3228
410533791,Data,56,22,-72,-94,6.0,3229
410536151,Data,56,21,-73,-94,6.0,3230
410538361,Data,56,22,-72,-94,6.0,3231
410540601,Data,56,21,-73,-94,6.0,3232
410542841,Data,56,22,-72,-94,6.0,3233
410545142,Data,56,23,-71,-94,6.0,3234
410547522,Data,56,22,-72,-94,6.0,3235
410549812,Data,56,22,-72,-94,6.0,3236
410552123,Data,56,22,-72,-94,6.0,3237
410554297,Data,56,22,-72,-94,6.0,3238
410556581,Data,56,21,-73,-94,6.0,3239
410627101,Data,56,22,-72,-94,6.0,3241
410629338,Data,56,21,-73,-94,6.0,3242
410631575,Data,56,21,-73,-94,6.0,3243
410633956,Data,56,22,-72,-94,6.0,3244
410636271,Data,56,22,-72,-94,6.0,3245
410638454,Data,56,22,-72,-94,6.0,3246
410640736,Data,56,22,-72,-94,6.0,3247
410643025,Data,56,22,-72,-94,6.0,3248
410645297,Data,56,22,-72,-94,6.0,3249
410647470,Data,56,21,-73,-94,6.0,3250
410649841,Data,56,22,-72,-94,6.0,3251
410652034,Data,56,21,-73,-94,6.0,3252
410656429,Data,56,22,-72,-94,6.0,3254
410658602,Data,56,22,-72,-94,6.0,3255
410729500,Data,56,22,-72,-94,6.0,3257
410731799,Data,56,21,-73,-94,6.0,3258
410734037,Data,56,22,-72,-94,6.0,3259
410736255,Data,56,21,-73,-94,6.0,3260
410738528,Data,56,22,-72,-94,6.0,3261
410740720,Data,56,22,-72,-94,6.0,3262
410742967,Data,56,22,-72,-94,6.0,3263
410745229,Data,56,21,-73,-94,6.0,3264
410747528,Data,56,22,-72,-94,6.0,3265
410749774,Data,56,21,-73,-94,6.0,3266
410752083,Data,56,22,-72,-94,6.0,3267
410754418,Data,56,22,-72,-94,6.0,3268
410756638,Data,56,22,-72,-94,6.0,3269
410759007,Data,56,21,-73,-94,6.0,3270
410761206,Data,56,22,-72,-94,6.0,3271
410831900,Data,56,22,-72,-94,6.0,3273
410834137,Data,56,22,-72,-94,6.0,3274
410836357,Data,56,22,-72,-94,6.0,3275
410838683,Data,56,22,-72,-94,6.0,3276
410840973,Data,56,23,-71,-94,6.0,3277
410843247,Data,56,23,-71,-94,6.0,3278
410845452,Data,56,22,-72,-94,6.0,3279
410847652,Data,56,22,-72,-94,6.0,3280
410849937,Data,56,22,-72,-94,6.0,3281
410852246,Data,56,22,-72,-94,6.0,3282
410854465,Data,56,22,-72,-94,6.0,3283
410856765,Data,56,23,-71,-94,6.0,3284
410859002,Data,56,22,-72,-94,6.0,3285
410861355,Data,56,22,-72,-94,6.0,3286
410863716,Data,56,22,-72,-94,6.0,3287
410934300,Data,56,20,-74,-94,6.0,3289
410936547,Data,56,22,-72,-94,6.0,3290
410938776,Data,56,22,-72,-94,6.0,3291
410941102,Data,56,22,-72,-94,6.0,3292
410943401,Data,56,21,-73,-94,6.0,3293
410945718,Data,56,22,-72,-94,6.0,3294
410948026,Data,56,22,-72,-94,6.0,3295
410950209,Data,56,22,-72,-94,6.0,3296
410952473,Data,56,22,-72,-94,6.0,3297
410954701,Data,56,21,-73,-94,6.0,3298
410956901,Data,56,22,-72,-94,6.0,3299
410959166,Data,56,22,-72,-94,6.0,3300
410961403,Data,56,22,-72,-94,6.0,3301
410963604,Data,56,22,-72,-94,6.0,3302
410965805,Data,56,22,-72,-94,6.0,3303
410968024,Data,56,21,-73,-94,6.0,3304
411036699,Data,56,21,-73,-94,6.0,3306
411038964,Data,56,22,-72,-94,6.0,3307
411041228,Data,56,22,-72,-94,6.0,3308
411043429,Data,56,21,-73,-94,6.0,3309
411045700,Data,56,22,-72,-94,6.0,3310
