326551445,Data,40,16,-80,-96,6.0,2065
326555207,Data,40,17,-79,-96,6.0,2066
326563051,Data,40,16,-80,-96,6.0,2068
326571041,Data,40,17,-79,-96,6.0,2070
326574815,Data,40,17,-79,-96,6.0,2071
326578729,Data,40,16,-80,-96,6.0,2072
326582655,Data,40,16,-80,-96,6.0,2073
326586563,Data,40,17,-79,-96,6.0,2074
326590497,Data,40,18,-78,-96,6.0,2075
326594849,Data,40,17,-79,-96,6.0,2077
326602444,Data,40,17,-79,-96,6.0,2079
326605969,Data,40,17,-79,-96,6.0,2080
326610284,Data,40,17,-79,-96,6.0,2081
326613814,Data,40,17,-79,-96,6.0,2082
326621805,Data,40,17,-79,-96,6.0,2084
326625961,Data,40,17,-79,-96,6.0,2085
326633800,Data,40,16,-80,-96,6.0,2087
326641788,Data,40,17,-79,-96,6.0,2089
326645168,Data,40,16,-80,-96,6.0,2090
326649483,Data,40,16,-80,-96,6.0,2091
326653016,Data,40,17,-79,-96,6.0,2092
326665156,Data,40,16,-80,-96,6.0,2095
326673005,Data,40,16,-80,-96,6.0,2097
326676532,Data,40,17,-79,-96,6.0,2098
326680982,Data,40,17,-79,-96,6.0,2099
326684824,Data,40,16,-80,-96,6.0,2100
326696481,Data,40,17,-79,-96,6.0,2104
326701048,Data,40,16,-80,-96,6.0,2105
326723284,Data,40,16,-80,-96,6.0,2111
326727636,Data,40,17,-79,-96,6.0,2112
326735477,Data,40,17,-79,-96,6.0,2114
326738964,Data,40,17,-79,-96,6.0,2115
326743320,Data,40,16,-80,-96,6.0,2116
326746794,Data,40,16,-80,-96,6.0,2117
326751158,Data,40,16,-80,-96,6.0,2118
326758998,Data,40,16,-80,-96,6.0,2120
326766833,Data,40,16,-80,-96,6.0,2122
326774678,Data,40,16,-80,-96,6.0,2124
326782726,Data,40,16,-80,-96,6.0,2126
326785996,Data,40,16,-80,-96,6.0,2127
326790354,Data,40,17,-79,-96,6.0,2128
326793837,Data,40,16,-80,-96,6.0,2129
326803273,Data,40,17,-79,-96,6.0,2132
326806029,Data,40,16,-80,-96,6.0,2133
326809513,Data,40,17,-79,-96,6.0,2134
326813869,Data,40,17,-79,-96,6.0,2135
326817351,Data,40,17,-79,-96,6.0,2136
326821871,Data,40,16,-80,-96,6.0,2137
326829551,Data,40,17,-79,-96,6.0,2139
326837382,Data,40,16,-80,-96,6.0,2141
326841011,Data,40,17,-79,-96,6.0,2142
326848716,Data,40,16,-80,-96,6.0,2144
326868758,Data,40,17,-79,-96,6.0,2149
326872234,Data,40,17,-79,-96,6.0,2150
326876763,Data,40,17,-79,-96,6.0,2151
326880543,Data,40,17,-79,-96,6.0,2152
326884701,Data,40,17,-79,-96,6.0,2153
326892547,Data,40,16,-80,-96,6.0,2155
326896220,Data,40,17,-79,-96,6.0,2156
326901320,Data,40,16,-80,-96,6.0,2158
326906233,Data,40,16,-80,-96,6.0,2159
326916077,Data,40,17,-79,-96,6.0,2162
326919755,Data,40,16,-80,-96,6.0,2163
326923916,Data,40,16,-80,-96,6.0,2164
326927583,Data,40,16,-80,-96,6.0,2165
326931908,Data,40,16,-80,-96,6.0,2166
326939592,Data,40,17,-79,-96,6.0,2168
326955271,Data,40,17,-79,-96,6.0,2172
326958947,Data,40,16,-80,-96,6.0,2173
326963114,Data,40,17,-79,-96,6.0,2174
326966789,Data,40,16,-80,-96,6.0,2175
326971101,Data,40,16,-80,-96,6.0,2176
326978782,Data,40,16,-80,-96,6.0,2178
326982449,Data,40,17,-79,-96,6.0,2179
326986619,Data,40,16,-80,-96,6.0,2180
326990290,Data,40,17,-79,-96,6.0,2181
326994463,Data,40,16,-80,-96,6.0,2182
326998192,Data,40,16,-80,-96,6.0,2183
327008215,Data,40,16,-80,-96,6.0,2186
327012867,Data,40,16,-80,-96,6.0,2188
327018033,Data,40,17,-79,-96,6.0,2189
327021798,Data,40,17,-79,-96,6.0,2190
327025823,Data,40,16,-80,-96,6.0,2191
327033666,Data,40,16,-80,-96,6.0,2193
327041650,Data,40,17,-79,-96,6.0,2195
327045412,Data,40,17,-79,-96,6.0,2196
327049349,Data,40,16,-80,-96,6.0,2197
327057180,Data,40,17,-79,-96,6.0,2199
327061210,Data,40,17,-79,-96,6.0,2200
327065018,Data,40,17,-79,-96,6.0,2201
327072869,Data,40,17,-79,-96,6.0,2203
327076748,Data,40,17,-79,-96,6.0,2204
327080691,Data,40,16,-80,-96,6.0,2205
327084583,Data,40,16,-80,-96,6.0,2206
327088545,Data,40,17,-79,-96,6.0,2207
327092418,Data,40,16,-80,-96,6.0,2208
327096375,Data,40,17,-79,-96,6.0,2209
327100264,Data,40,16,-80,-96,6.0,2210
327105568,Data,40,16,-80,-96,6.0,2212
327110868,Data,40,17,-79,-96,6.0,2214
327115698,Data,40,17,-79,-96,6.0,2215
327119402,Data,40,17,-79,-96,6.0,2216
327123536,Data,40,17,-79,-96,6.0,2217
327127241,Data,40,17,-79,-96,6.0,2218
327131653,Data,40,17,-79,-96,6.0,2219
327135466,Data,40,16,-80,-96,6.0,2220
327139453,Data,40,17,-79,-96,6.0,2221
327143317,Data,40,17,-79,-96,6.0,2222
327148677,Data,40,16,-80,-96,6.0,2223
327155153,Data,40,16,-80,-96,6.0,2225
327159113,Data,40,16,-80,-96,6.0,2226
327162999,Data,40,16,-80,-96,6.0,2227
327166949,Data,40,16,-80,-96,6.0,2228
327174798,Data,40,17,-79,-96,6.0,2230
327178672,Data,40,17,-79,-96,6.0,2231
327183160,Data,40,16,-80,-96,6.0,2232
327186447,Data,40,17,-79,-96,6.0,2233
327190461,Data,40,16,-80,-96,6.0,2234
327198363,Data,40,17,-79,-96,6.0,2236
327202279,Data,40,17,-79,-96,6.0,2237
327210367,Data,40,17,-79,-96,6.0,2240
327213479,Data,40,18,-78,-96,6.0,2241
327233237,Data,40,17,-79,-96,6.0,2246
327236994,Data,40,17,-79,-96,6.0,2247
327241078,Data,40,16,-80,-96,6.0,2248
327244839,Data,40,17,-79,-96,6.0,2249
327252777,Data,40,17,-79,-96,6.0,2251
327256750,Data,40,16,-80,-96,6.0,2252
327260513,Data,40,17,-79,-96,6.0,2253
327268480,Data,40,17,-79,-96,6.0,2255
327272432,Data,40,17,-79,-96,6.0,2256
327280274,Data,40,17,-79,-96,6.0,2258
327284036,Data,40,16,-80,-96,6.0,2259
327288177,Data,40,17,-79,-96,6.0,2260
327292022,Data,40,17,-79,-96,6.0,2261
327295951,Data,40,17,-79,-96,6.0,2262
327299714,Data,40,15,-81,-96,6.0,2263
327303794,Data,40,16,-80,-96,6.0,2264
327318563,Data,40,18,-78,-96,6.0,2269
327323235,Data,40,16,-80,-96,6.0,2270
327327307,Data,40,17,-79,-96,6.0,2271
327331214,Data,40,17,-79,-96,6.0,2272
327335148,Data,40,17,-79,-96,6.0,2273
327338912,Data,40,17,-79,-96,6.0,2274
327342989,Data,40,17,-79,-96,6.0,2275
327354593,Data,40,16,-80,-96,6.0,2278
327358672,Data,40,17,-79,-96,6.0,2279
327362431,Data,40,18,-78,-96,6.0,2280
327366505,Data,40,16,-80,-96,6.0,2281
327370271,Data,40,16,-80,-96,6.0,2282
327374347,Data,40,17,-79,-96,6.0,2283
327390029,Data,40,16,-80,-96,6.0,2287
327393791,Data,40,17,-79,-96,6.0,2288
327397863,Data,40,17,-79,-96,6.0,2289
327401772,Data,40,16,-80,-96,6.0,2290
327405704,Data,40,16,-80,-96,6.0,2291
327414489,Data,40,16,-80,-96,6.0,2294
327418305,Data,40,17,-79,-96,6.0,2295
327421763,Data,40,17,-79,-96,6.0,2296
327425476,Data,40,17,-79,-96,6.0,2297
327429455,Data,40,17,-79,-96,6.0,2298
327433319,Data,40,17,-79,-96,6.0,2299
327437288,Data,40,17,-79,-96,6.0,2300
327441300,Data,40,18,-78,-96,6.0,2301
327452976,Data,40,17,-79,-96,6.0,2304
327456835,Data,40,17,-79,-96,6.0,2305
327460811,Data,40,17,-79,-96,6.0,2306
327464678,Data,40,17,-79,-96,6.0,2307
327468656,Data,40,17,-79,-96,6.0,2308
327472515,Data,40,17,-79,-96,6.0,2309
327476489,Data,40,18,-78,-96,6.0,2310
327484330,Data,40,17,-79,-96,6.0,2312
327492319,Data,40,17,-79,-96,6.0,2314
327496032,Data,40,17,-79,-96,6.0,2315
327500010,Data,40,17,-79,-96,6.0,2316
327503876,Data,40,17,-79,-96,6.0,2317
327507847,Data,40,17,-79,-96,6.0,2318
327511850,Data,40,18,-78,-96,6.0,2319
327515689,Data,40,16,-80,-96,6.0,2321
327520661,Data,40,16,-80,-96,6.0,2322
327523641,Data,40,17,-79,-96,6.0,2323
327527404,Data,40,18,-78,-96,6.0,2324
327531637,Data,40,17,-79,-96,6.0,2325
327535249,Data,40,17,-79,-96,6.0,2326
327539325,Data,40,16,-80,-96,6.0,2327
327543095,Data,40,16,-80,-96,6.0,2328
327558775,Data,40,17,-79,-96,6.0,2332
327570682,Data,40,16,-80,-96,6.0,2335
327586356,Data,40,18,-78,-96,6.0,2339
327597964,Data,40,18,-78,-96,6.0,2342
327602181,Data,40,17,-79,-96,6.0,2343
327605804,Data,40,18,-78,-96,6.0,2344
327704863,Data,40,16,-80,-96,6.0,2346
327709218,Data,40,17,-79,-96,6.0,2348
327715659,Data,40,17,-79,-96,6.0,2351
327722201,Data,40,16,-80,-96,6.0,2354
327739541,Data,40,16,-80,-96,6.0,2362
327741798,Data,40,18,-78,-96,6.0,2363
327744002,Data,40,17,-79,-96,6.0,2364
327748247,Data,40,17,-79,-96,6.0,2366
327800283,Data,40,17,-79,-96,6.0,2390
327802451,Data,40,17,-79,-96,6.0,2391
327816392,Data,40,17,-79,-96,6.0,2396
327828064,Data,40,17,-79,-96,6.0,2401
327844606,Data,40,17,-79,-96,6.0,2405
327848446,Data,40,16,-80,-96,6.0,2406
327852447,Data,40,17,-79,-96,6.0,2407
327864147,Data,40,18,-78,-96,6.0,2410
327871792,Data,40,18,-78,-96,6.0,2412
327876101,Data,40,17,-79,-96,6.0,2413
327879630,Data,40,17,-79,-96,6.0,2414
327883945,Data,40,17,-79,-96,6.0,2415
327891941,Data,40,16,-80,-96,6.0,2417
327907233,Data,40,17,-79,-96,6.0,2421
327911444,Data,40,18,-78,-96,6.0,2422
327915075,Data,40,17,-79,-96,6.0,2423
327919141,Data,40,17,-79,-96,6.0,2424
327924769,Data,40,17,-79,-96,6.0,2426
327927147,Data,40,18,-78,-96,6.0,2427
327930062,Data,40,17,-79,-96,6.0,2428
327934830,Data,40,18,-78,-96,6.0,2429
327938559,Data,40,16,-80,-96,6.0,2430
327942666,Data,40,17,-79,-96,6.0,2431
327946395,Data,40,16,-80,-96,6.0,2432
327950508,Data,40,16,-80,-96,6.0,2433
327954240,Data,40,17,-79,-96,6.0,2434
327958382,Data,40,17,-79,-96,6.0,2435
327962078,Data,40,17,-79,-96,6.0,2436
327970105,Data,40,17,-79,-96,6.0,2438
327974023,Data,40,17,-79,-96,6.0,2439
327977797,Data,40,17,-79,-96,6.0,2440
327982010,Data,40,17,-79,-96,6.0,2441
327989707,Data,40,16,-80,-96,6.0,2443
327997539,Data,40,17,-79,-96,6.0,2445
328009183,Data,40,17,-79,-96,6.0,2448
328013201,Data,40,17,-79,-96,6.0,2449
328017020,Data,40,17,-79,-96,6.0,2450
328021180,Data,40,17,-79,-96,6.0,2451
328036886,Data,40,17,-79,-96,6.0,2456
328040929,Data,40,17,-79,-96,6.0,2457
328044722,Data,40,17,-79,-96,6.0,2458
328048632,Data,40,17,-79,-96,6.0,2459
328052561,Data,40,17,-79,-96,6.0,2460
328056466,Data,40,16,-80,-96,6.0,2461
328060405,Data,40,18,-78,-96,6.0,2462
328069315,Data,40,17,-79,-96,6.0,2464
328071909,Data,40,17,-79,-96,6.0,2465
328075920,Data,40,16,-80,-96,6.0,2466
328079743,Data,40,17,-79,-96,6.0,2467
328083761,Data,40,17,-79,-96,6.0,2468
328087576,Data,40,17,-79,-96,6.0,2469
328091755,Data,40,16,-80,-96,6.0,2470
328111300,Data,40,16,-80,-96,6.0,2475
328115118,Data,40,17,-79,-96,6.0,2476
328118942,Data,40,17,-79,-96,6.0,2477
328122964,Data,40,17,-79,-96,6.0,2478
328133997,Data,40,18,-78,-96,6.0,2482
328137722,Data,40,16,-80,-96,6.0,2483
328142611,Data,40,16,-80,-96,6.0,2484
328146477,Data,40,16,-80,-96,6.0,2485
328150303,Data,40,16,-80,-96,6.0,2486
328154321,Data,40,17,-79,-96,6.0,2487
328158206,Data,40,17,-79,-96,6.0,2488
328162309,Data,40,17,-79,-96,6.0,2489
328165979,Data,40,17,-79,-96,6.0,2490
328170003,Data,40,17,-79,-96,6.0,2491
328173823,Data,40,16,-80,-96,6.0,2492
328181796,Data,40,17,-79,-96,6.0,2494
328185677,Data,40,17,-79,-96,6.0,2495
328189504,Data,40,16,-80,-96,6.0,2496
328193526,Data,40,17,-79,-96,6.0,2497
328209199,Data,40,17,-79,-96,6.0,2501
328213021,Data,40,17,-79,-96,6.0,2502
328217036,Data,40,17,-79,-96,6.0,2503
328220863,Data,40,17,-79,-96,6.0,2504
328224881,Data,40,17,-79,-96,6.0,2505
328228701,Data,40,17,-79,-96,6.0,2506
328233765,Data,40,16,-80,-96,6.0,2508
328237596,Data,40,18,-78,-96,6.0,2509
328244467,Data,40,17,-79,-96,6.0,2511
328252311,Data,40,16,-80,-96,6.0,2513
328256247,Data,40,18,-78,-96,6.0,2514
328260151,Data,40,16,-80,-96,6.0,2515
328272075,Data,40,16,-80,-96,6.0,2518
328275831,Data,40,17,-79,-96,6.0,2519
328279773,Data,40,17,-79,-96,6.0,2520
328283671,Data,40,16,-80,-96,6.0,2521
328287607,Data,40,16,-80,-96,6.0,2522
328307186,Data,40,16,-80,-96,6.0,2527
328311271,Data,40,17,-79,-96,6.0,2528
328318975,Data,40,17,-79,-96,6.0,2530
328322874,Data,40,17,-79,-96,6.0,2531
328326808,Data,40,18,-78,-96,6.0,2532
328330716,Data,40,17,-79,-96,6.0,2533
328334600,Data,40,18,-78,-96,6.0,2535
328338581,Data,40,17,-79,-96,6.0,2536
328343047,Data,40,17,-79,-96,6.0,2537
328346605,Data,40,17,-79,-96,6.0,2538
328350688,Data,40,17,-79,-96,6.0,2539
328354447,Data,40,17,-79,-96,6.0,2540
328358551,Data,40,17,-79,-96,6.0,2541
328362286,Data,40,17,-79,-96,6.0,2542
328366363,Data,40,17,-79,-96,6.0,2543
328374210,Data,40,16,-80,-96,6.0,2545
328382190,Data,40,17,-79,-96,6.0,2547
328385806,Data,40,17,-79,-96,6.0,2548
328389889,Data,40,17,-79,-96,6.0,2549
328393647,Data,40,17,-79,-96,6.0,2550
328405567,Data,40,17,-79,-96,6.0,2553
328413409,Data,40,17,-79,-96,6.0,2555
328417166,Data,40,16,-80,-96,6.0,2556
328421396,Data,40,17,-79,-96,6.0,2557
328425003,Data,40,17,-79,-96,6.0,2558
328429084,Data,40,17,-79,-96,6.0,2559
328432844,Data,40,17,-79,-96,6.0,2560
328441885,Data,40,17,-79,-96,6.0,2563
328444766,Data,40,17,-79,-96,6.0,2564
328448529,Data,40,17,-79,-96,6.0,2565
328452605,Data,40,17,-79,-96,6.0,2566
328456359,Data,40,17,-79,-96,6.0,2567
328460447,Data,40,17,-79,-96,6.0,2568
328464205,Data,40,17,-79,-96,6.0,2569
328468352,Data,40,17,-79,-96,6.0,2570
328483965,Data,40,16,-80,-96,6.0,2574
328491948,Data,40,16,-80,-96,6.0,2576
328495561,Data,40,17,-79,-96,6.0,2577
328499644,Data,40,16,-80,-96,6.0,2578
328507481,Data,40,17,-79,-96,6.0,2580
328515324,Data,40,18,-78,-96,6.0,2582
328519072,Data,40,17,-79,-96,6.0,2583
328522688,Data,40,17,-79,-96,6.0,2584
328526744,Data,40,17,-79,-96,6.0,2585
328530514,Data,40,17,-79,-96,6.0,2586
328534587,Data,40,16,-80,-96,6.0,2587
328539170,Data,40,17,-79,-96,6.0,2589
328546246,Data,40,17,-79,-96,6.0,2591
328550265,Data,40,17,-79,-96,6.0,2592
328554086,Data,40,17,-79,-96,6.0,2593
328558166,Data,40,16,-80,-96,6.0,2594
328562073,Data,40,18,-78,-96,6.0,2595
328565946,Data,40,17,-79,-96,6.0,2596
328569765,Data,40,17,-79,-96,6.0,2597
328577599,Data,40,17,-79,-96,6.0,2599
328581929,Data,40,17,-79,-96,6.0,2600
328585720,Data,40,17,-79,-96,6.0,2601
328589801,Data,40,16,-80,-96,6.0,2602
328593560,Data,40,18,-78,-96,6.0,2603
328597635,Data,40,16,-80,-96,6.0,2604
328601546,Data,40,17,-79,-96,6.0,2605
328605487,Data,40,17,-79,-96,6.0,2606
328609248,Data,40,17,-79,-96,6.0,2607
328617079,Data,40,17,-79,-96,6.0,2609
328621299,Data,40,16,-80,-96,6.0,2610
328624915,Data,40,16,-80,-96,6.0,2611
328628998,Data,40,16,-80,-96,6.0,2612
328632757,Data,40,17,-79,-96,6.0,2613
328636832,Data,40,16,-80,-96,6.0,2614
328641569,Data,40,16,-80,-96,6.0,2616
328643719,Data,40,18,-78,-96,6.0,2617
328647319,Data,40,16,-80,-96,6.0,2618
328652410,Data,40,17,-79,-96,6.0,2619
328655992,Data,40,16,-80,-96,6.0,2620
328660020,Data,40,18,-78,-96,6.0,2621
328663834,Data,40,17,-79,-96,6.0,2622
328667851,Data,40,18,-78,-96,6.0,2623
328671806,Data,40,16,-80,-96,6.0,2624
328679513,Data,40,16,-80,-96,6.0,2626
328683539,Data,40,17,-79,-96,6.0,2627
328687351,Data,40,17,-79,-96,6.0,2628
328695193,Data,40,17,-79,-96,6.0,2630
328699218,Data,40,16,-80,-96,6.0,2631
328703036,Data,40,17,-79,-96,6.0,2632
328707053,Data,40,17,-79,-96,6.0,2633
328776965,Data,40,17,-79,-96,6.0,2635
328782602,Data,40,18,-78,-96,6.0,2637
328789133,Data,40,17,-79,-96,6.0,2640
328795708,Data,40,17,-79,-96,6.0,2643
328800118,Data,40,17,-79,-96,6.0,2645
328830701,Data,40,17,-79,-96,6.0,2659
328835001,Data,40,17,-79,-96,6.0,2661
328839346,Data,40,17,-79,-96,6.0,2663
328846368,Data,40,17,-79,-96,6.0,2666
328852971,Data,40,17,-79,-96,6.0,2669
328859492,Data,40,16,-80,-96,6.0,2672
328863945,Data,40,16,-80,-96,6.0,2674
328866112,Data,40,18,-78,-96,6.0,2675
328874098,Data,40,17,-79,-96,6.0,2676
328878415,Data,40,17,-79,-96,6.0,2678
328884094,Data,40,16,-80,-96,6.0,2680
328888822,Data,40,17,-79,-96,6.0,2681
328892808,Data,40,16,-80,-96,6.0,2682
328895312,Data,40,17,-79,-96,6.0,2683
328899236,Data,40,17,-79,-96,6.0,2684
328903151,Data,40,17,-79,-96,6.0,2685
328907304,Data,40,16,-80,-96,6.0,2686
328910743,Data,40,17,-79,-96,6.0,2687
328918443,Data,40,17,-79,-96,6.0,2689
328930571,Data,40,16,-80,-96,6.0,2692
328934116,Data,40,17,-79,-96,6.0,2693
328938409,Data,40,16,-80,-96,6.0,2694
328941961,Data,40,17,-79,-96,6.0,2695
328951178,Data,40,17,-79,-96,6.0,2698
328953867,Data,40,17,-79,-96,6.0,2699
328957959,Data,40,18,-78,-96,6.0,2700
328965800,Data,40,17,-79,-96,6.0,2702
328969548,Data,40,16,-80,-96,6.0,2703
328973642,Data,40,17,-79,-96,6.0,2704
328977378,Data,40,16,-80,-96,6.0,2705
328981625,Data,40,17,-79,-96,6.0,2706
328985222,Data,40,17,-79,-96,6.0,2707
328989320,Data,40,17,-79,-96,6.0,2708
328993062,Data,40,17,-79,-96,6.0,2709
329004997,Data,40,17,-79,-96,6.0,2712
329008743,Data,40,17,-79,-96,6.0,2713
329012839,Data,40,17,-79,-96,6.0,2714
329020676,Data,40,17,-79,-96,6.0,2716
329028514,Data,40,17,-79,-96,6.0,2718
329032258,Data,40,16,-80,-96,6.0,2719
329036350,Data,40,17,-79,-96,6.0,2720
329040097,Data,40,16,-80,-96,6.0,2721
329044192,Data,40,17,-79,-96,6.0,2722
329047931,Data,40,17,-79,-96,6.0,2723
329052863,Data,40,17,-79,-96,6.0,2725
329056153,Data,40,17,-79,-96,6.0,2726
329059944,Data,40,16,-80,-96,6.0,2727
329063615,Data,40,17,-79,-96,6.0,2728
329067776,Data,40,17,-79,-96,6.0,2729
329071608,Data,40,17,-79,-96,6.0,2730
329075619,Data,40,17,-79,-96,6.0,2731
329083461,Data,40,16,-80,-96,6.0,2733
329091443,Data,40,16,-80,-96,6.0,2735
329094974,Data,40,17,-79,-96,6.0,2736
329099140,Data,40,16,-80,-96,6.0,2737
329102817,Data,40,17,-79,-96,6.0,2738
329106971,Data,40,16,-80,-96,6.0,2739
329110656,Data,40,17,-79,-96,6.0,2740
329114815,Data,40,17,-79,-96,6.0,2741
329122658,Data,40,17,-79,-96,6.0,2743
329130493,Data,40,16,-80,-96,6.0,2745
329138419,Data,40,16,-80,-96,6.0,2747
329142010,Data,40,17,-79,-96,6.0,2748
329146167,Data,40,16,-80,-96,6.0,2749
329149854,Data,40,17,-79,-96,6.0,2750
329154016,Data,40,17,-79,-96,6.0,2752
329158758,Data,40,16,-80,-96,6.0,2753
329165531,Data,40,16,-80,-96,6.0,2755
329169697,Data,40,17,-79,-96,6.0,2756
329173373,Data,40,17,-79,-96,6.0,2757
329177529,Data,40,17,-79,-96,6.0,2758
329181353,Data,40,17,-79,-96,6.0,2759
329185372,Data,40,17,-79,-96,6.0,2760
329193217,Data,40,17,-79,-96,6.0,2762
329201058,Data,40,17,-79,-96,6.0,2764
329204738,Data,40,16,-80,-96,6.0,2765
329208896,Data,40,17,-79,-96,6.0,2766
329212573,Data,40,17,-79,-96,6.0,2767
329224570,Data,40,17,-79,-96,6.0,2770
329228368,Data,40,17,-79,-96,6.0,2771
329232413,Data,40,17,-79,-96,6.0,2772
329236090,Data,40,16,-80,-96,6.0,2773
329240252,Data,40,17,-79,-96,6.0,2774
329243931,Data,40,16,-80,-96,6.0,2775
329248159,Data,40,17,-79,-96,6.0,2776
329251922,Data,40,17,-79,-96,6.0,2777
329255972,Data,40,17,-79,-96,6.0,2779
329259616,Data,40,17,-79,-96,6.0,2780
329263776,Data,40,17,-79,-96,6.0,2781
329267449,Data,40,17,-79,-96,6.0,2782
329287289,Data,40,18,-78,-96,6.0,2787
329295128,Data,40,17,-79,-96,6.0,2789
329298814,Data,40,17,-79,-96,6.0,2790
329302972,Data,40,16,-80,-96,6.0,2791
329310812,Data,40,17,-79,-96,6.0,2793
329314489,Data,40,16,-80,-96,6.0,2794
329318653,Data,40,17,-79,-96,6.0,2795
329326486,Data,40,17,-79,-96,6.0,2797
329334333,Data,40,17,-79,-96,6.0,2799
329338054,Data,40,16,-80,-96,6.0,2800
329345845,Data,40,16,-80,-96,6.0,2802
329350009,Data,40,17,-79,-96,6.0,2803
329365679,Data,40,17,-79,-96,6.0,2808
329369361,Data,40,16,-80,-96,6.0,2809
329373520,Data,40,16,-80,-96,6.0,2810
329377195,Data,40,17,-79,-96,6.0,2811
329381504,Data,40,16,-80,-96,6.0,2812
329385035,Data,40,17,-79,-96,6.0,2813
329389201,Data,40,17,-79,-96,6.0,2814
329397035,Data,40,16,-80,-96,6.0,2816
329400720,Data,40,17,-79,-96,6.0,2817
329404878,Data,40,16,-80,-96,6.0,2818
329408559,Data,40,17,-79,-96,6.0,2819
329412718,Data,40,16,-80,-96,6.0,2820
329416393,Data,40,17,-79,-96,6.0,2821
329424235,Data,40,17,-79,-96,6.0,2823
329428407,Data,40,17,-79,-96,6.0,2824
329432075,Data,40,16,-80,-96,6.0,2825
329436170,Data,40,16,-80,-96,6.0,2826
329439781,Data,40,17,-79,-96,6.0,2827
329444069,Data,40,17,-79,-96,6.0,2828
329447608,Data,40,17,-79,-96,6.0,2829
329452053,Data,40,17,-79,-96,6.0,2830
329455452,Data,40,16,-80,-96,6.0,2831
329466553,Data,40,16,-80,-96,6.0,2835
329471179,Data,40,17,-79,-96,6.0,2836
329475448,Data,40,16,-80,-96,6.0,2837
329479010,Data,40,16,-80,-96,6.0,2838
329483286,Data,40,17,-79,-96,6.0,2839
329486841,Data,40,16,-80,-96,6.0,2840
329491125,Data,40,17,-79,-96,6.0,2841
329498967,Data,40,17,-79,-96,6.0,2843
