2710796699,Data,149,17,-76,-93,6.0,1003
2710804367,Data,149,17,-76,-93,6.0,1005
2710808953,Data,149,17,-76,-93,6.0,1006
2710843365,Data,149,17,-76,-93,6.0,1016
2710851199,Data,149,17,-76,-93,6.0,1018
2710855458,Data,149,17,-76,-93,6.0,1019
2710866877,Data,149,16,-77,-93,6.0,1022
2710870978,Data,149,17,-76,-93,6.0,1023
2710878837,Data,149,17,-76,-93,6.0,1025
2710882562,Data,149,17,-76,-93,6.0,1026
2710890394,Data,149,17,-76,-93,6.0,1028
2710894521,Data,149,18,-75,-93,6.0,1029
2710898239,Data,149,18,-75,-93,6.0,1030
2710902358,Data,149,16,-77,-93,6.0,1031
2710906086,Data,149,18,-75,-93,6.0,1032
2710910196,Data,149,16,-77,-93,6.0,1033
2710933721,Data,149,17,-76,-93,6.0,1040
2710937441,Data,149,17,-76,-93,6.0,1041
2710945326,Data,149,17,-76,-93,6.0,1043
2710952941,Data,149,17,-76,-93,6.0,1045
2710968616,Data,149,18,-75,-93,6.0,1049
2710980704,Data,149,17,-76,-93,6.0,1052
2710984349,Data,149,17,-76,-93,6.0,1053
2710988548,Data,149,17,-76,-93,6.0,1054
2710992195,Data,149,18,-75,-93,6.0,1055
2710996479,Data,149,16,-77,-93,6.0,1056
2711012061,Data,149,17,-76,-93,6.0,1060
2711015812,Data,149,17,-76,-93,6.0,1061
2711026787,Data,149,18,-75,-93,6.0,1065
2711031389,Data,149,17,-76,-93,6.0,1066
2711039219,Data,149,16,-77,-93,6.0,1068
2711055055,Data,149,17,-76,-93,6.0,1072
2711066956,Data,149,17,-76,-93,6.0,1075
2711083332,Data,149,18,-75,-93,6.0,1079
2711086599,Data,149,16,-77,-93,6.0,1080
2711094587,Data,149,16,-77,-93,6.0,1082
2711106225,Data,149,17,-76,-93,6.0,1085
2711110114,Data,149,17,-76,-93,6.0,1086
2711114060,Data,149,17,-76,-93,6.0,1087
2711118059,Data,149,17,-76,-93,6.0,1088
2711141473,Data,149,18,-75,-93,6.0,1095
2711146567,Data,149,17,-76,-93,6.0,1096
2711153203,Data,149,17,-76,-93,6.0,1098
2711156825,Data,149,17,-76,-93,6.0,1099
2711172503,Data,149,16,-77,-93,6.0,1103
2711195992,Data,149,16,-77,-93,6.0,1109
2711200242,Data,149,16,-77,-93,6.0,1110
2711211744,Data,149,17,-76,-93,6.0,1113
2711216047,Data,149,16,-77,-93,6.0,1114
2711223734,Data,149,17,-76,-93,6.0,1116
2711231617,Data,149,17,-76,-93,6.0,1119
2711235362,Data,149,17,-76,-93,6.0,1120
2711243040,Data,149,18,-75,-93,6.0,1122
2711258712,Data,149,17,-76,-93,6.0,1126
2711270762,Data,149,17,-76,-93,6.0,1129
2711274397,Data,149,17,-76,-93,6.0,1130
2711278607,Data,149,17,-76,-93,6.0,1131
2711286463,Data,149,17,-76,-93,6.0,1133
2711297931,Data,149,17,-76,-93,6.0,1136
2711302138,Data,149,17,-76,-93,6.0,1137
2711309972,Data,149,17,-76,-93,6.0,1139
2711313765,Data,149,17,-76,-93,6.0,1140
2711317658,Data,149,17,-76,-93,6.0,1141
2711329619,Data,149,17,-76,-93,6.0,1145
2711337464,Data,149,17,-76,-93,6.0,1147
2711353133,Data,149,17,-76,-93,6.0,1151
2711360970,Data,149,17,-76,-93,6.0,1153
2711368812,Data,149,18,-75,-93,6.0,1155
2711372535,Data,149,16,-77,-93,6.0,1156
2711376654,Data,149,17,-76,-93,6.0,1157
2711380366,Data,149,16,-77,-93,6.0,1158
2711388371,Data,149,17,-76,-93,6.0,1160
2711392552,Data,149,16,-77,-93,6.0,1161
2711396469,Data,149,16,-77,-93,6.0,1162
2711400387,Data,149,18,-75,-93,6.0,1163
2711404312,Data,149,16,-77,-93,6.0,1164
2711408238,Data,149,17,-76,-93,6.0,1165
2711412148,Data,149,17,-76,-93,6.0,1166
2711432002,Data,149,17,-76,-93,6.0,1172
2711435831,Data,149,17,-76,-93,6.0,1173
2711439585,Data,149,17,-76,-93,6.0,1174
2711443504,Data,149,17,-76,-93,6.0,1175
2711447429,Data,149,17,-76,-93,6.0,1176
2711475013,Data,149,17,-76,-93,6.0,1183
2711478783,Data,149,17,-76,-93,6.0,1184
2711486626,Data,149,17,-76,-93,6.0,1186
2711490382,Data,149,17,-76,-93,6.0,1187
2711494248,Data,149,17,-76,-93,6.0,1188
2711502081,Data,149,17,-76,-93,6.0,1190
2711509915,Data,149,17,-76,-93,6.0,1192
2711513642,Data,149,18,-75,-93,6.0,1193
2711517919,Data,149,17,-76,-93,6.0,1194
2711521431,Data,149,17,-76,-93,6.0,1195
2711525745,Data,149,16,-77,-93,6.0,1196
2711544956,Data,149,17,-76,-93,6.0,1202
2711549111,Data,149,18,-75,-93,6.0,1203
2711568298,Data,149,17,-76,-93,6.0,1208
2711572612,Data,149,16,-77,-93,6.0,1209
2711576135,Data,149,17,-76,-93,6.0,1210
2711580444,Data,149,16,-77,-93,6.0,1211
2711588292,Data,149,16,-77,-93,6.0,1213
2711595763,Data,149,18,-75,-93,6.0,1215
2711600055,Data,149,17,-76,-93,6.0,1216
2711607888,Data,149,17,-76,-93,6.0,1218
2711619277,Data,149,18,-75,-93,6.0,1221
2711623582,Data,149,17,-76,-93,6.0,1222
2711627507,Data,149,17,-76,-93,6.0,1223
2711631116,Data,149,17,-76,-93,6.0,1224
2711636806,Data,149,17,-76,-93,6.0,1226
2711646796,Data,149,17,-76,-93,6.0,1229
2711659294,Data,149,17,-76,-93,6.0,1232
2711686227,Data,149,18,-75,-93,6.0,1239
2711689918,Data,149,16,-77,-93,6.0,1240
2711694091,Data,149,17,-76,-93,6.0,1241
2711746939,Data,149,16,-77,-93,6.0,1244
2711764594,Data,149,18,-75,-93,6.0,1252
2711777787,Data,149,17,-76,-93,6.0,1258
2711780128,Data,149,17,-76,-93,6.0,1259
2711797718,Data,149,18,-75,-93,6.0,1267
2711805759,Data,149,17,-76,-93,6.0,1270
2711815843,Data,149,17,-76,-93,6.0,1273
2711824228,Data,149,17,-76,-93,6.0,1275
2711827531,Data,149,17,-76,-93,6.0,1276
2711836611,Data,149,17,-76,-93,6.0,1278
2711843791,Data,149,18,-75,-93,6.0,1281
2711846081,Data,149,18,-75,-93,6.0,1282
2711854514,Data,149,16,-77,-93,6.0,1284
2711870245,Data,149,18,-75,-93,6.0,1288
2711874416,Data,149,18,-75,-93,6.0,1289
2711882257,Data,149,18,-75,-93,6.0,1291
2711885923,Data,149,17,-76,-93,6.0,1292
2711902479,Data,149,18,-75,-93,6.0,1296
2711909699,Data,149,16,-77,-93,6.0,1298
2711913255,Data,149,18,-75,-93,6.0,1299
2711921089,Data,149,18,-75,-93,6.0,1301
2711960337,Data,149,18,-75,-93,6.0,1312
2711996106,Data,149,17,-76,-93,6.0,1321
2712004408,Data,149,17,-76,-93,6.0,1323
2712007389,Data,149,17,-76,-93,6.0,1324
2712011689,Data,149,17,-76,-93,6.0,1325
2712015374,Data,149,16,-77,-93,6.0,1326
2712019467,Data,149,18,-75,-93,6.0,1327
2712023068,Data,149,17,-76,-93,6.0,1328
2712027313,Data,149,17,-76,-93,6.0,1329
2712035295,Data,149,17,-76,-93,6.0,1331
2712038739,Data,149,17,-76,-93,6.0,1332
2712058663,Data,149,17,-76,-93,6.0,1338
2712071268,Data,149,17,-76,-93,6.0,1341
2712074490,Data,149,18,-75,-93,6.0,1342
2712077940,Data,149,18,-75,-93,6.0,1343
2712082185,Data,149,18,-75,-93,6.0,1344
2712093626,Data,149,17,-76,-93,6.0,1347
2712097988,Data,149,17,-76,-93,6.0,1348
2712106623,Data,149,17,-76,-93,6.0,1350
2712113539,Data,149,18,-75,-93,6.0,1352
2712121382,Data,149,18,-75,-93,6.0,1354
2712132983,Data,149,17,-76,-93,6.0,1357
2712145048,Data,149,17,-76,-93,6.0,1360
2712148810,Data,149,17,-76,-93,6.0,1362
2712160574,Data,149,17,-76,-93,6.0,1365
2712172181,Data,149,18,-75,-93,6.0,1368
2712195700,Data,149,18,-75,-93,6.0,1374
2712207551,Data,149,17,-76,-93,6.0,1377
2712211533,Data,149,17,-76,-93,6.0,1378
2712215433,Data,149,17,-76,-93,6.0,1379
2712223124,Data,149,17,-76,-93,6.0,1381
2712230952,Data,149,18,-75,-93,6.0,1383
2712235157,Data,149,18,-75,-93,6.0,1384
2712238799,Data,149,17,-76,-93,6.0,1385
2712242900,Data,149,16,-77,-93,6.0,1386
2712266296,Data,149,17,-76,-93,6.0,1393
2712275207,Data,149,16,-77,-93,6.0,1395
2712289810,Data,149,17,-76,-93,6.0,1399
2712293743,Data,149,17,-76,-93,6.0,1400
2712309394,Data,149,18,-75,-93,6.0,1404
2712313494,Data,149,17,-76,-93,6.0,1405
2712317001,Data,149,17,-76,-93,6.0,1406
2712321321,Data,149,17,-76,-93,6.0,1407
2712324991,Data,149,17,-76,-93,6.0,1408
2712332685,Data,149,18,-75,-93,6.0,1410
2712337005,Data,149,17,-76,-93,6.0,1411
2712340518,Data,149,17,-76,-93,6.0,1412
2712344993,Data,149,17,-76,-93,6.0,1413
2712348354,Data,149,17,-76,-93,6.0,1414
2712359523,Data,149,17,-76,-93,6.0,1418
2712364046,Data,149,17,-76,-93,6.0,1419
2712368361,Data,149,17,-76,-93,6.0,1420
2712379743,Data,149,17,-76,-93,6.0,1423
2712391897,Data,149,16,-77,-93,6.0,1426
2712395425,Data,149,18,-75,-93,6.0,1427
2712407570,Data,149,18,-75,-93,6.0,1430
2712415557,Data,149,17,-76,-93,6.0,1432
2712418936,Data,149,17,-76,-93,6.0,1433
2712423242,Data,149,17,-76,-93,6.0,1434
2712426778,Data,149,17,-76,-93,6.0,1435
2712431076,Data,149,17,-76,-93,6.0,1436
2712434777,Data,149,17,-76,-93,6.0,1437
2712442462,Data,149,17,-76,-93,6.0,1439
2712446765,Data,149,16,-77,-93,6.0,1440
2712478111,Data,149,17,-76,-93,6.0,1449
2712481703,Data,149,17,-76,-93,6.0,1450
2712486096,Data,149,18,-75,-93,6.0,1451
2712489481,Data,149,18,-75,-93,6.0,1452
2712493790,Data,149,17,-76,-93,6.0,1453
2712501685,Data,149,17,-76,-93,6.0,1455
2712505315,Data,149,17,-76,-93,6.0,1456
2712517297,Data,149,17,-76,-93,6.0,1459
2712520920,Data,149,18,-75,-93,6.0,1460
2712525289,Data,149,18,-75,-93,6.0,1461
2712528766,Data,149,17,-76,-93,6.0,1462
2712532978,Data,149,17,-76,-93,6.0,1463
2712536606,Data,149,16,-77,-93,6.0,1464
2712544867,Data,149,18,-75,-93,6.0,1466
2712548568,Data,149,17,-76,-93,6.0,1467
2712567882,Data,149,18,-75,-93,6.0,1473
2712572192,Data,149,17,-76,-93,6.0,1474
2712575720,Data,149,17,-76,-93,6.0,1475
2712583940,Data,149,17,-76,-93,6.0,1477
2712587537,Data,149,18,-75,-93,6.0,1478
2712591878,Data,149,17,-76,-93,6.0,1479
2712615457,Data,149,17,-76,-93,6.0,1485
2712618894,Data,149,17,-76,-93,6.0,1486
2712626735,Data,149,17,-76,-93,6.0,1488
2712630975,Data,149,17,-76,-93,6.0,1489
2712634725,Data,149,18,-75,-93,6.0,1490
2712638812,Data,149,17,-76,-93,6.0,1491
2712647410,Data,149,17,-76,-93,6.0,1493
2712654788,Data,149,17,-76,-93,6.0,1495
2712670320,Data,149,17,-76,-93,6.0,1500
2712674075,Data,149,17,-76,-93,6.0,1501
2712678158,Data,149,17,-76,-93,6.0,1502
2712683173,Data,149,18,-75,-93,6.0,1503
2712689706,Data,149,18,-75,-93,6.0,1505
2712693445,Data,149,17,-76,-93,6.0,1506
2712705545,Data,149,18,-75,-93,6.0,1509
2712709118,Data,149,18,-75,-93,6.0,1510
2712717753,Data,149,18,-75,-93,6.0,1512
2712720697,Data,149,18,-75,-93,6.0,1513
2712724773,Data,149,17,-76,-93,6.0,1514
2712728957,Data,149,17,-76,-93,6.0,1515
2712732610,Data,149,18,-75,-93,6.0,1516
2712736795,Data,149,16,-77,-93,6.0,1517
2712740448,Data,149,18,-75,-93,6.0,1518
2712744701,Data,149,17,-76,-93,6.0,1519
2712752481,Data,149,16,-77,-93,6.0,1521
2712756132,Data,149,17,-76,-93,6.0,1522
2712771114,Data,149,16,-77,-93,6.0,1527
2712779643,Data,149,17,-76,-93,6.0,1529
2712784528,Data,149,18,-75,-93,6.0,1530
2712787668,Data,149,18,-75,-93,6.0,1531
2712791762,Data,149,18,-75,-93,6.0,1532
2712795664,Data,149,17,-76,-93,6.0,1533
2712799528,Data,149,17,-76,-93,6.0,1534
2712823790,Data,149,17,-76,-93,6.0,1540
2712827037,Data,149,18,-75,-93,6.0,1541
2712830995,Data,149,17,-76,-93,6.0,1542
2712835032,Data,149,16,-77,-93,6.0,1543
2712850553,Data,149,18,-75,-93,6.0,1547
2712858394,Data,149,17,-76,-93,6.0,1549
2712861951,Data,149,17,-76,-93,6.0,1550
2712866163,Data,149,18,-75,-93,6.0,1552
2712869779,Data,149,18,-75,-93,6.0,1553
2712874006,Data,149,18,-75,-93,6.0,1554
2712877619,Data,149,18,-75,-93,6.0,1555
2712881859,Data,149,17,-76,-93,6.0,1556
2712888695,Data,149,18,-75,-93,6.0,1558
2712893326,Data,149,17,-76,-93,6.0,1559
2712901155,Data,149,17,-76,-93,6.0,1561
2712905495,Data,149,18,-75,-93,6.0,1562
2712916841,Data,149,18,-75,-93,6.0,1565
2712925774,Data,149,17,-76,-93,6.0,1567
2712932423,Data,149,17,-76,-93,6.0,1569
2712936742,Data,149,16,-77,-93,6.0,1570
2712948102,Data,149,17,-76,-93,6.0,1573
2712955944,Data,149,17,-76,-93,6.0,1575
2712960269,Data,149,17,-76,-93,6.0,1576
2712964180,Data,149,17,-76,-93,6.0,1577
2712972015,Data,149,18,-75,-93,6.0,1580
2712975601,Data,149,17,-76,-93,6.0,1581
2712979851,Data,149,18,-75,-93,6.0,1582
2712983440,Data,149,18,-75,-93,6.0,1583
2712995686,Data,149,17,-76,-93,6.0,1586
2713003378,Data,149,17,-76,-93,6.0,1588
2713006963,Data,149,17,-76,-93,6.0,1589
2713034939,Data,149,18,-75,-93,6.0,1596
2713042593,Data,149,17,-76,-93,6.0,1598
2713046578,Data,149,18,-75,-93,6.0,1599
2713050429,Data,149,18,-75,-93,6.0,1600
2713058266,Data,149,17,-76,-93,6.0,1602
2713066145,Data,149,17,-76,-93,6.0,1604
2713073986,Data,149,18,-75,-93,6.0,1607
2713077879,Data,149,17,-76,-93,6.0,1608
2713081858,Data,149,18,-75,-93,6.0,1609
2713117074,Data,149,18,-75,-93,6.0,1618
2713121014,Data,149,17,-76,-93,6.0,1619
2713125064,Data,149,18,-75,-93,6.0,1620
2713132763,Data,149,17,-76,-93,6.0,1622
2713136699,Data,149,18,-75,-93,6.0,1623
2713140597,Data,149,16,-77,-93,6.0,1624
2713144683,Data,149,17,-76,-93,6.0,1625
2713148434,Data,149,16,-77,-93,6.0,1626
2713160212,Data,149,18,-75,-93,6.0,1629
2713164154,Data,149,17,-76,-93,6.0,1630
2713168044,Data,149,17,-76,-93,6.0,1631
2713172824,Data,149,17,-76,-93,6.0,1633
2713178781,Data,149,18,-75,-93,6.0,1635
2713183729,Data,149,17,-76,-93,6.0,1636
2713195622,Data,149,17,-76,-93,6.0,1639
2713218987,Data,149,17,-76,-93,6.0,1645
2713222923,Data,149,18,-75,-93,6.0,1646
2713226826,Data,149,17,-76,-93,6.0,1647
2713230748,Data,149,17,-76,-93,6.0,1648
2713234454,Data,149,18,-75,-93,6.0,1649
2713238553,Data,149,17,-76,-93,6.0,1650
2713249978,Data,149,17,-76,-93,6.0,1653
2713262829,Data,149,17,-76,-93,6.0,1656
2713275228,Data,149,18,-75,-93,6.0,1660
2713280687,Data,149,17,-76,-93,6.0,1662
2713285889,Data,149,17,-76,-93,6.0,1663
2713297314,Data,149,17,-76,-93,6.0,1666
2713305238,Data,149,17,-76,-93,6.0,1668
2713308902,Data,149,18,-75,-93,6.0,1669
2713312923,Data,149,17,-76,-93,6.0,1670
2713316745,Data,149,18,-75,-93,6.0,1671
2713320758,Data,149,16,-77,-93,6.0,1672
2713324731,Data,149,17,-76,-93,6.0,1673
2713328593,Data,149,18,-75,-93,6.0,1674
2713332429,Data,149,17,-76,-93,6.0,1675
2713336553,Data,149,17,-76,-93,6.0,1676
2713340086,Data,149,18,-75,-93,6.0,1677
2713344389,Data,149,17,-76,-93,6.0,1678
2713352230,Data,149,17,-76,-93,6.0,1680
2713355771,Data,149,17,-76,-93,6.0,1681
2713360144,Data,149,17,-76,-93,6.0,1682
2713367797,Data,149,16,-77,-93,6.0,1684
2713371687,Data,149,17,-76,-93,6.0,1685
2713377628,Data,149,17,-76,-93,6.0,1687
2713391309,Data,149,17,-76,-93,6.0,1691
2713402969,Data,149,18,-75,-93,6.0,1694
2713407012,Data,149,17,-76,-93,6.0,1695
2713418642,Data,149,18,-75,-93,6.0,1698
2713422690,Data,149,17,-76,-93,6.0,1699
2713434736,Data,149,18,-75,-93,6.0,1702
2713438476,Data,149,18,-75,-93,6.0,1703
2713457698,Data,149,18,-75,-93,6.0,1708
2713461994,Data,149,17,-76,-93,6.0,1709
2713474395,Data,149,17,-76,-93,6.0,1712
2713480027,Data,149,17,-76,-93,6.0,1714
2713505263,Data,149,18,-75,-93,6.0,1721
2713512947,Data,149,18,-75,-93,6.0,1723
2713516475,Data,149,18,-75,-93,6.0,1724
2713520788,Data,149,17,-76,-93,6.0,1725
2713524460,Data,149,17,-76,-93,6.0,1726
2713528628,Data,149,17,-76,-93,6.0,1727
2713538444,Data,149,17,-76,-93,6.0,1729
2713548013,Data,149,17,-76,-93,6.0,1732
2713555855,Data,149,17,-76,-93,6.0,1734
2713563697,Data,149,17,-76,-93,6.0,1736
2713571594,Data,149,18,-75,-93,6.0,1738
2713575846,Data,149,18,-75,-93,6.0,1739
2713582427,Data,149,17,-76,-93,6.0,1741
2713595058,Data,149,17,-76,-93,6.0,1745
2713599216,Data,149,17,-76,-93,6.0,1746
2713603330,Data,149,17,-76,-93,6.0,1747
2713610796,Data,149,17,-76,-93,6.0,1749
2713614988,Data,149,17,-76,-93,6.0,1750
2713618636,Data,149,18,-75,-93,6.0,1751
2713626476,Data,149,17,-76,-93,6.0,1753
2713634423,Data,149,18,-75,-93,6.0,1755
2713643065,Data,149,17,-76,-93,6.0,1757
2713665802,Data,149,18,-75,-93,6.0,1763
2713673640,Data,149,18,-75,-93,6.0,1765
2713677219,Data,149,17,-76,-93,6.0,1766
2713681517,Data,149,18,-75,-93,6.0,1767
2713685222,Data,149,17,-76,-93,6.0,1769
2713689320,Data,149,17,-76,-93,6.0,1770
2713708979,Data,149,17,-76,-93,6.0,1775
2713712897,Data,149,18,-75,-93,6.0,1776
2713720733,Data,149,17,-76,-93,6.0,1778
2713724814,Data,149,17,-76,-93,6.0,1779
2713728576,Data,149,17,-76,-93,6.0,1780
2713745067,Data,149,17,-76,-93,6.0,1784
2713857253,Data,149,17,-76,-93,6.0,1787
2713872636,Data,149,17,-76,-93,6.0,1794
2713877024,Data,149,16,-77,-93,6.0,1796
2713889636,Data,149,17,-76,-93,6.0,1802
2713904860,Data,149,18,-75,-93,6.0,1809
2713911433,Data,149,17,-76,-93,6.0,1812
2713922416,Data,149,18,-75,-93,6.0,1817
2713929079,Data,149,18,-75,-93,6.0,1820
2713942249,Data,149,17,-76,-93,6.0,1826
2713970521,Data,149,18,-75,-93,6.0,1839
2713972785,Data,149,18,-75,-93,6.0,1840
2713974959,Data,149,17,-76,-93,6.0,1841
2713994176,Data,149,18,-75,-93,6.0,1847
2713996376,Data,149,16,-77,-93,6.0,1848
2714001297,Data,149,17,-76,-93,6.0,1849
2714014198,Data,149,18,-75,-93,6.0,1853
2714021975,Data,149,17,-76,-93,6.0,1855
2714025586,Data,149,18,-75,-93,6.0,1856
2714029728,Data,149,17,-76,-93,6.0,1857
2714033425,Data,149,18,-75,-93,6.0,1858
2714045557,Data,149,17,-76,-93,6.0,1861
2714053255,Data,149,17,-76,-93,6.0,1863
2714056961,Data,149,17,-76,-93,6.0,1864
2714064948,Data,149,17,-76,-93,6.0,1866
2714076778,Data,149,17,-76,-93,6.0,1869
2714081265,Data,149,18,-75,-93,6.0,1870
2714084591,Data,149,16,-77,-93,6.0,1871
2714107974,Data,149,17,-76,-93,6.0,1878
2714112040,Data,149,17,-76,-93,6.0,1879
2714119610,Data,149,18,-75,-93,6.0,1881
2714123741,Data,149,17,-76,-93,6.0,1882
2714127456,Data,149,18,-75,-93,6.0,1883
2714131642,Data,149,17,-76,-93,6.0,1884
2714135448,Data,149,17,-76,-93,6.0,1885
2714139414,Data,149,17,-76,-93,6.0,1886
2714147256,Data,149,17,-76,-93,6.0,1888
2714159039,Data,149,18,-75,-93,6.0,1891
2714162660,Data,149,18,-75,-93,6.0,1892
2714166878,Data,149,17,-76,-93,6.0,1893
2714170494,Data,149,18,-75,-93,6.0,1894
2714178337,Data,149,18,-75,-93,6.0,1896
2714182567,Data,149,17,-76,-93,6.0,1897
2714190400,Data,149,17,-76,-93,6.0,1899
2714213917,Data,149,17,-76,-93,6.0,1906
2714218159,Data,149,18,-75,-93,6.0,1907
2714221455,Data,149,18,-75,-93,6.0,1908
2714229248,Data,149,17,-76,-93,6.0,1910
2714241376,Data,149,18,-75,-93,6.0,1913
2714249219,Data,149,18,-75,-93,6.0,1915
2714257707,Data,149,18,-75,-93,6.0,1917
2714260963,Data,149,18,-75,-93,6.0,1918
2714264717,Data,149,18,-75,-93,6.0,1919
2714268810,Data,149,17,-76,-93,6.0,1920
2714273369,Data,149,17,-76,-93,6.0,1921
2714280608,Data,149,18,-75,-93,6.0,1923
2714285467,Data,149,17,-76,-93,6.0,1924
2714292117,Data,149,16,-77,-93,6.0,1926
2714315529,Data,149,18,-75,-93,6.0,1933
2714320583,Data,149,17,-76,-93,6.0,1934
2714331458,Data,149,18,-75,-93,6.0,1937
2714335625,Data,149,17,-76,-93,6.0,1938
2714343299,Data,149,17,-76,-93,6.0,1940
2714351133,Data,149,17,-76,-93,6.0,1942
2714362584,Data,149,17,-76,-93,6.0,1945
2714366819,Data,149,17,-76,-93,6.0,1946
2714390329,Data,149,18,-75,-93,6.0,1952
2714393947,Data,149,18,-75,-93,6.0,1953
2714398179,Data,149,17,-76,-93,6.0,1954
2714406013,Data,149,18,-75,-93,6.0,1957
2714413856,Data,149,18,-75,-93,6.0,1959
2714417470,Data,149,17,-76,-93,6.0,1960
2714422377,Data,149,18,-75,-93,6.0,1961
2714425891,Data,149,17,-76,-93,6.0,1962
2714433162,Data,149,18,-75,-93,6.0,1964
2714437359,Data,149,17,-76,-93,6.0,1965
2714445351,Data,149,18,-75,-93,6.0,1967
2714453036,Data,149,18,-75,-93,6.0,1969
2714461689,Data,149,17,-76,-93,6.0,1971
2714468649,Data,149,18,-75,-93,6.0,1973
2714472684,Data,149,17,-76,-93,6.0,1974
2714476678,Data,149,17,-76,-93,6.0,1975
2714480523,Data,149,18,-75,-93,6.0,1976
2714492249,Data,149,17,-76,-93,6.0,1979
2714500078,Data,149,17,-76,-93,6.0,1981
2714504045,Data,149,18,-75,-93,6.0,1983
2714507922,Data,149,18,-75,-93,6.0,1984
2714511661,Data,149,17,-76,-93,6.0,1985
2714515910,Data,149,18,-75,-93,6.0,1986
2714519441,Data,149,17,-76,-93,6.0,1987
2714523605,Data,149,18,-75,-93,6.0,1988
2714531476,Data,149,18,-75,-93,6.0,1990
2714535269,Data,149,17,-76,-93,6.0,1991
2714539282,Data,149,17,-76,-93,6.0,1992
2714542960,Data,149,18,-75,-93,6.0,1993
2714547118,Data,149,18,-75,-93,6.0,1994
2714550790,Data,149,17,-76,-93,6.0,1995
2714566565,Data,149,17,-76,-93,6.0,1999
2714586168,Data,149,18,-75,-93,6.0,2004
2714590080,Data,149,17,-76,-93,6.0,2005
2714594008,Data,149,17,-76,-93,6.0,2006
2714597939,Data,149,17,-76,-93,6.0,2007
2714606444,Data,149,17,-76,-93,6.0,2010
2714613418,Data,149,16,-77,-93,6.0,2012
2714621244,Data,149,17,-76,-93,6.0,2014
2714633368,Data,149,17,-76,-93,6.0,2017
2714641200,Data,149,17,-76,-93,6.0,2019
2714644918,Data,149,17,-76,-93,6.0,2020
2714649044,Data,149,18,-75,-93,6.0,2021
2714652610,Data,149,17,-76,-93,6.0,2022
2714660448,Data,149,17,-76,-93,6.0,2024
2714676116,Data,149,17,-76,-93,6.0,2028
2714680408,Data,149,17,-76,-93,6.0,2029
2714683956,Data,149,17,-76,-93,6.0,2030
2714688254,Data,149,17,-76,-93,6.0,2031
2714692584,Data,149,18,-75,-93,6.0,2032
2714699811,Data,149,17,-76,-93,6.0,2034
2714719452,Data,149,18,-75,-93,6.0,2040
2714731163,Data,149,17,-76,-93,6.0,2043
2714750806,Data,149,18,-75,-93,6.0,2048
2714762530,Data,149,18,-75,-93,6.0,2051
2714774430,Data,149,18,-75,-93,6.0,2054
2714782273,Data,149,18,-75,-93,6.0,2056
2714785993,Data,149,18,-75,-93,6.0,2057
2714790104,Data,149,18,-75,-93,6.0,2058
2714793836,Data,149,17,-76,-93,6.0,2059
2714797947,Data,149,18,-75,-93,6.0,2060
2714801908,Data,149,17,-76,-93,6.0,2061
2714805899,Data,149,17,-76,-93,6.0,2062
2714813388,Data,149,18,-75,-93,6.0,2065
2714816615,Data,149,18,-75,-93,6.0,2066
2714821539,Data,149,17,-76,-93,6.0,2067
2714833508,Data,149,18,-75,-93,6.0,2070
2714837252,Data,149,17,-76,-93,6.0,2071
2714841151,Data,149,18,-75,-93,6.0,2072
2714845783,Data,149,17,-76,-93,6.0,2073
2714848983,Data,149,18,-75,-93,6.0,2074
2714852940,Data,149,17,-76,-93,6.0,2075
2714928957,Data,149,17,-76,-93,6.0,2079
