989852461,Data,48,37,-59,-96,6.0,1075
989856341,Data,48,37,-59,-96,6.0,1076
989860303,Data,48,36,-60,-96,6.0,1077
989864185,Data,48,37,-59,-96,6.0,1078
989868142,Data,48,37,-59,-96,6.0,1079
989872028,Data,48,37,-59,-96,6.0,1080
989875977,Data,48,37,-59,-96,6.0,1081
989879864,Data,48,37,-59,-96,6.0,1082
989883819,Data,48,37,-59,-96,6.0,1083
989887770,Data,48,37,-59,-96,6.0,1084
989891808,Data,48,37,-59,-96,6.0,1085
989895541,Data,48,37,-59,-96,6.0,1086
989899500,Data,48,37,-59,-96,6.0,1087
989903383,Data,48,37,-59,-96,6.0,1088
989907335,Data,48,36,-60,-96,6.0,1089
989911363,Data,48,37,-59,-96,6.0,1090
989915177,Data,48,37,-59,-96,6.0,1091
989919070,Data,48,37,-59,-96,6.0,1092
989923022,Data,48,37,-59,-96,6.0,1093
989926899,Data,48,37,-59,-96,6.0,1094
989930995,Data,48,36,-60,-96,6.0,1095
989934746,Data,48,37,-59,-96,6.0,1096
989940768,Data,48,37,-59,-96,6.0,1098
989942960,Data,48,37,-59,-96,6.0,1099
989945758,Data,48,37,-59,-96,6.0,1100
989950434,Data,48,37,-59,-96,6.0,1101
989954381,Data,48,37,-59,-96,6.0,1102
989958264,Data,48,37,-59,-96,6.0,1103
989963235,Data,48,37,-59,-96,6.0,1104
989967172,Data,48,37,-59,-96,6.0,1105
989970202,Data,48,37,-59,-96,6.0,1106
989973946,Data,48,37,-59,-96,6.0,1107
989977950,Data,48,37,-59,-96,6.0,1108
989981785,Data,48,36,-60,-96,6.0,1109
989985734,Data,48,36,-60,-96,6.0,1110
989989387,Data,48,37,-59,-96,6.0,1111
989993231,Data,48,37,-59,-96,6.0,1112
989997744,Data,48,37,-59,-96,6.0,1113
990001517,Data,48,37,-59,-96,6.0,1114
990005292,Data,48,37,-59,-96,6.0,1115
990009210,Data,48,36,-60,-96,6.0,1116
990013137,Data,48,37,-59,-96,6.0,1117
990017041,Data,48,37,-59,-96,6.0,1118
990021110,Data,48,37,-59,-96,6.0,1119
990024885,Data,48,37,-59,-96,6.0,1120
990028656,Data,48,37,-59,-96,6.0,1121
990032451,Data,48,37,-59,-96,6.0,1122
990036693,Data,48,37,-59,-96,6.0,1123
990043168,Data,48,37,-59,-96,6.0,1125
990045388,Data,48,37,-59,-96,6.0,1126
990047625,Data,48,37,-59,-96,6.0,1127
990051373,Data,48,36,-60,-96,6.0,1128
990055967,Data,48,37,-59,-96,6.0,1129
990060213,Data,48,37,-59,-96,6.0,1130
990063805,Data,48,37,-59,-96,6.0,1131
990068153,Data,48,36,-60,-96,6.0,1132
990071643,Data,48,36,-60,-96,6.0,1133
990075887,Data,48,37,-59,-96,6.0,1134
990079482,Data,48,37,-59,-96,6.0,1135
990083731,Data,48,37,-59,-96,6.0,1136
990087315,Data,48,36,-60,-96,6.0,1137
990091718,Data,48,37,-59,-96,6.0,1138
990095158,Data,48,37,-59,-96,6.0,1139
990099409,Data,48,37,-59,-96,6.0,1140
990103000,Data,48,37,-59,-96,6.0,1141
990107241,Data,48,37,-59,-96,6.0,1142
990110971,Data,48,37,-59,-96,6.0,1143
990115086,Data,48,36,-60,-96,6.0,1144
990118678,Data,48,36,-60,-96,6.0,1145
990122925,Data,48,36,-60,-96,6.0,1146
990126508,Data,48,37,-59,-96,6.0,1147
990131168,Data,48,37,-59,-96,6.0,1148
990134354,Data,48,37,-59,-96,6.0,1149
990138545,Data,48,36,-60,-96,6.0,1150
990142201,Data,48,37,-59,-96,6.0,1151
990146383,Data,48,37,-59,-96,6.0,1153
990150035,Data,48,37,-59,-96,6.0,1154
990154226,Data,48,37,-59,-96,6.0,1155
990157932,Data,48,37,-59,-96,6.0,1156
990162062,Data,48,37,-59,-96,6.0,1157
990165710,Data,48,36,-60,-96,6.0,1158
990170005,Data,48,37,-59,-96,6.0,1159
990173554,Data,48,37,-59,-96,6.0,1160
990177803,Data,48,37,-59,-96,6.0,1161
990181535,Data,48,36,-60,-96,6.0,1162
990185582,Data,48,37,-59,-96,6.0,1163
990189234,Data,48,37,-59,-96,6.0,1164
990193593,Data,48,37,-59,-96,6.0,1165
990197017,Data,48,37,-59,-96,6.0,1166
990201451,Data,48,37,-59,-96,6.0,1167
990204856,Data,48,37,-59,-96,6.0,1168
990209150,Data,48,37,-59,-96,6.0,1169
990212701,Data,48,37,-59,-96,6.0,1170
990216986,Data,48,36,-60,-96,6.0,1171
990220673,Data,48,37,-59,-96,6.0,1172
990224831,Data,48,37,-59,-96,6.0,1173
990228381,Data,48,37,-59,-96,6.0,1174
990233143,Data,48,37,-59,-96,6.0,1175
990236640,Data,48,37,-59,-96,6.0,1176
990240706,Data,48,37,-59,-96,6.0,1177
990244482,Data,48,37,-59,-96,6.0,1178
990248621,Data,48,37,-59,-96,6.0,1180
990252263,Data,48,37,-59,-96,6.0,1181
990256153,Data,48,37,-59,-96,6.0,1182
990260104,Data,48,37,-59,-96,6.0,1183
990263998,Data,48,37,-59,-96,6.0,1184
990267945,Data,48,37,-59,-96,6.0,1185
990271840,Data,48,37,-59,-96,6.0,1186
990275779,Data,48,37,-59,-96,6.0,1187
990279677,Data,48,37,-59,-96,6.0,1188
990283624,Data,48,37,-59,-96,6.0,1189
990287509,Data,48,37,-59,-96,6.0,1190
990291615,Data,48,37,-59,-96,6.0,1191
990296100,Data,48,36,-60,-96,6.0,1192
990299921,Data,48,36,-60,-96,6.0,1193
990303194,Data,48,37,-59,-96,6.0,1194
990307134,Data,48,37,-59,-96,6.0,1195
990311171,Data,48,37,-59,-96,6.0,1196
990314979,Data,48,37,-59,-96,6.0,1197
990378270,Data,48,37,-59,-96,6.0,1199
990380562,Data,48,36,-60,-96,6.0,1200
990382860,Data,48,36,-60,-96,6.0,1201
990385106,Data,48,36,-60,-96,6.0,1202
990387298,Data,48,37,-59,-96,6.0,1203
990389607,Data,48,37,-59,-96,6.0,1204
990391861,Data,48,37,-59,-96,6.0,1205
990394161,Data,48,36,-60,-96,6.0,1206
990396433,Data,48,37,-59,-96,6.0,1207
990398643,Data,48,37,-59,-96,6.0,1208
990400818,Data,48,36,-60,-96,6.0,1209
990403090,Data,48,37,-59,-96,6.0,1210
990405362,Data,48,37,-59,-96,6.0,1211
990407662,Data,48,37,-59,-96,6.0,1212
990409855,Data,48,37,-59,-96,6.0,1213
990412092,Data,48,37,-59,-96,6.0,1214
990414383,Data,48,36,-60,-96,6.0,1215
990416557,Data,48,37,-59,-96,6.0,1216
990418822,Data,48,37,-59,-96,6.0,1217
990421032,Data,48,37,-59,-96,6.0,1218
990423322,Data,48,35,-61,-96,6.0,1219
990425514,Data,48,36,-60,-96,6.0,1220
990427814,Data,48,37,-59,-96,6.0,1221
990430051,Data,48,37,-59,-96,6.0,1222
990432323,Data,48,37,-59,-96,6.0,1223
990434595,Data,48,37,-59,-96,6.0,1224
990436787,Data,48,36,-60,-96,6.0,1225
990439068,Data,48,37,-59,-96,6.0,1226
990441349,Data,48,36,-60,-96,6.0,1227
990443569,Data,48,36,-60,-96,6.0,1228
990445878,Data,48,37,-59,-96,6.0,1229
990448098,Data,48,37,-59,-96,6.0,1230
990452767,Data,48,37,-59,-96,6.0,1232
990487504,Data,48,37,-59,-96,6.0,1233
990489795,Data,48,37,-59,-96,6.0,1234
990492013,Data,48,37,-59,-96,6.0,1235
990494305,Data,48,36,-60,-96,6.0,1236
990496569,Data,48,37,-59,-96,6.0,1237
990498869,Data,48,37,-59,-96,6.0,1238
990501061,Data,48,36,-60,-96,6.0,1239
990503370,Data,48,36,-60,-96,6.0,1240
990505597,Data,48,37,-59,-96,6.0,1241
990507771,Data,48,37,-59,-96,6.0,1242
990510070,Data,48,37,-59,-96,6.0,1243
990512273,Data,48,36,-60,-96,6.0,1244
990514465,Data,48,37,-59,-96,6.0,1245
990516684,Data,48,37,-59,-96,6.0,1246
990518885,Data,48,36,-60,-96,6.0,1247
990521176,Data,48,37,-59,-96,6.0,1248
990523403,Data,48,36,-60,-96,6.0,1249
990525702,Data,48,37,-59,-96,6.0,1250
990527957,Data,48,36,-60,-96,6.0,1251
990530266,Data,48,37,-59,-96,6.0,1252
990532558,Data,48,37,-59,-96,6.0,1253
990534757,Data,48,37,-59,-96,6.0,1254
990537039,Data,48,36,-60,-96,6.0,1255
990548345,Data,48,37,-59,-96,6.0,1256
990550536,Data,48,36,-60,-96,6.0,1257
990555168,Data,48,37,-59,-96,6.0,1259
990557368,Data,48,37,-59,-96,6.0,1260
990559632,Data,48,37,-59,-96,6.0,1261
990561878,Data,48,37,-59,-96,6.0,1262
990564187,Data,48,36,-60,-96,6.0,1263
990571512,Data,48,37,-59,-96,6.0,1264
990573748,Data,48,37,-59,-96,6.0,1265
990575967,Data,48,37,-59,-96,6.0,1266
990579400,Data,48,36,-60,-96,6.0,1267
990581644,Data,48,37,-59,-96,6.0,1268
990584428,Data,48,37,-59,-96,6.0,1269
990589077,Data,48,37,-59,-96,6.0,1270
990593241,Data,48,37,-59,-96,6.0,1271
990596904,Data,48,37,-59,-96,6.0,1272
990601219,Data,48,37,-59,-96,6.0,1273
990605295,Data,48,36,-60,-96,6.0,1274
990609018,Data,48,37,-59,-96,6.0,1275
990612935,Data,48,37,-59,-96,6.0,1276
990616851,Data,48,37,-59,-96,6.0,1277
990620905,Data,48,37,-59,-96,6.0,1278
990624694,Data,48,37,-59,-96,6.0,1279
990628614,Data,48,37,-59,-96,6.0,1280
990632538,Data,48,36,-60,-96,6.0,1281
990636448,Data,48,37,-59,-96,6.0,1282
990640511,Data,48,37,-59,-96,6.0,1283
990644290,Data,48,37,-59,-96,6.0,1284
990648218,Data,48,37,-59,-96,6.0,1285
990652135,Data,48,37,-59,-96,6.0,1286
990657568,Data,48,37,-59,-96,6.0,1288
990659877,Data,48,36,-60,-96,6.0,1289
990662834,Data,48,37,-59,-96,6.0,1290
990667911,Data,48,36,-60,-96,6.0,1291
990671745,Data,48,37,-59,-96,6.0,1292
990675652,Data,48,37,-59,-96,6.0,1293
990680161,Data,48,37,-59,-96,6.0,1294
990683450,Data,48,37,-59,-96,6.0,1295
990687025,Data,48,37,-59,-96,6.0,1296
990691433,Data,48,36,-60,-96,6.0,1297
990694867,Data,48,37,-59,-96,6.0,1298
990699132,Data,48,37,-59,-96,6.0,1299
990702708,Data,48,37,-59,-96,6.0,1300
990707038,Data,48,37,-59,-96,6.0,1301
990710689,Data,48,37,-59,-96,6.0,1302
990714808,Data,48,37,-59,-96,6.0,1303
990718389,Data,48,37,-59,-96,6.0,1304
990722648,Data,48,37,-59,-96,6.0,1305
990726218,Data,48,37,-59,-96,6.0,1306
990730487,Data,48,37,-59,-96,6.0,1307
990734062,Data,48,37,-59,-96,6.0,1308
990738329,Data,48,37,-59,-96,6.0,1309
990741905,Data,48,36,-60,-96,6.0,1310
990746162,Data,48,37,-59,-96,6.0,1311
990749747,Data,48,37,-59,-96,6.0,1312
990754007,Data,48,37,-59,-96,6.0,1313
990759969,Data,48,37,-59,-96,6.0,1315
990762223,Data,48,37,-59,-96,6.0,1316
990764756,Data,48,37,-59,-96,6.0,1317
990769696,Data,48,37,-59,-96,6.0,1318
990773260,Data,48,37,-59,-96,6.0,1319
990777573,Data,48,37,-59,-96,6.0,1320
990781893,Data,48,37,-59,-96,6.0,1321
990785342,Data,48,36,-60,-96,6.0,1322
990788968,Data,48,37,-59,-96,6.0,1323
990793183,Data,48,37,-59,-96,6.0,1324
990796805,Data,48,36,-60,-96,6.0,1325
990801153,Data,48,36,-60,-96,6.0,1326
990804647,Data,48,37,-59,-96,6.0,1327
990808868,Data,48,37,-59,-96,6.0,1328
990812499,Data,48,37,-59,-96,6.0,1329
990816704,Data,48,37,-59,-96,6.0,1330
990820330,Data,48,37,-59,-96,6.0,1331
990824550,Data,48,36,-60,-96,6.0,1332
990828174,Data,48,37,-59,-96,6.0,1333
990832383,Data,48,37,-59,-96,6.0,1334
990836008,Data,48,36,-60,-96,6.0,1335
990840224,Data,48,37,-59,-96,6.0,1336
990843850,Data,48,37,-59,-96,6.0,1337
990848101,Data,48,37,-59,-96,6.0,1338
990852084,Data,48,37,-59,-96,6.0,1339
990855982,Data,48,37,-59,-96,6.0,1340
990862369,Data,48,37,-59,-96,6.0,1342
990864541,Data,48,37,-59,-96,6.0,1343
990866786,Data,48,37,-59,-96,6.0,1344
990870629,Data,48,37,-59,-96,6.0,1345
990875605,Data,48,37,-59,-96,6.0,1346
990879505,Data,48,37,-59,-96,6.0,1347
990883444,Data,48,37,-59,-96,6.0,1348
990887339,Data,48,37,-59,-96,6.0,1349
990891416,Data,48,37,-59,-96,6.0,1350
990895182,Data,48,36,-60,-96,6.0,1351
990899124,Data,48,36,-60,-96,6.0,1352
990903024,Data,48,37,-59,-96,6.0,1353
990906958,Data,48,37,-59,-96,6.0,1354
990911006,Data,48,37,-59,-96,6.0,1355
990914396,Data,48,37,-59,-96,6.0,1356
990918651,Data,48,36,-60,-96,6.0,1357
990922241,Data,48,37,-59,-96,6.0,1358
990926485,Data,48,37,-59,-96,6.0,1359
990930077,Data,48,37,-59,-96,6.0,1360
990934327,Data,48,37,-59,-96,6.0,1361
990937915,Data,48,37,-59,-96,6.0,1362
990942166,Data,48,37,-59,-96,6.0,1363
990945751,Data,48,37,-59,-96,6.0,1364
990950017,Data,48,37,-59,-96,6.0,1365
990953990,Data,48,37,-59,-96,6.0,1366
990957925,Data,48,37,-59,-96,6.0,1367
990964767,Data,48,37,-59,-96,6.0,1369
990966986,Data,48,36,-60,-96,6.0,1370
990969258,Data,48,36,-60,-96,6.0,1371
990972539,Data,48,37,-59,-96,6.0,1372
990977565,Data,48,37,-59,-96,6.0,1373
990981570,Data,48,37,-59,-96,6.0,1374
990985352,Data,48,37,-59,-96,6.0,1375
990989256,Data,48,37,-59,-96,6.0,1376
990993192,Data,48,37,-59,-96,6.0,1377
990997087,Data,48,36,-60,-96,6.0,1378
991001174,Data,48,37,-59,-96,6.0,1379
991004928,Data,48,37,-59,-96,6.0,1380
991008872,Data,48,37,-59,-96,6.0,1381
991012771,Data,48,37,-59,-96,6.0,1382
991016705,Data,48,37,-59,-96,6.0,1383
991020746,Data,48,37,-59,-96,6.0,1384
991024547,Data,48,37,-59,-96,6.0,1385
991028449,Data,48,37,-59,-96,6.0,1386
991032388,Data,48,37,-59,-96,6.0,1387
991036286,Data,48,37,-59,-96,6.0,1388
991040227,Data,48,37,-59,-96,6.0,1389
991044129,Data,48,37,-59,-96,6.0,1390
991048068,Data,48,37,-59,-96,6.0,1391
991052525,Data,48,37,-59,-96,6.0,1392
991055912,Data,48,37,-59,-96,6.0,1393
991059813,Data,48,37,-59,-96,6.0,1394
991063751,Data,48,37,-59,-96,6.0,1395
991067711,Data,48,36,-60,-96,6.0,1397
991071730,Data,48,37,-59,-96,6.0,1398
991075494,Data,48,37,-59,-96,6.0,1399
991079433,Data,48,37,-59,-96,6.0,1400
991083333,Data,48,36,-60,-96,6.0,1401
991087266,Data,48,37,-59,-96,6.0,1402
991091312,Data,48,37,-59,-96,6.0,1403
991095107,Data,48,37,-59,-96,6.0,1404
991099012,Data,48,37,-59,-96,6.0,1405
991102951,Data,48,37,-59,-96,6.0,1406
991106849,Data,48,37,-59,-96,6.0,1407
991110928,Data,48,37,-59,-96,6.0,1408
991115604,Data,48,37,-59,-96,6.0,1409
991118241,Data,48,36,-60,-96,6.0,1410
991122477,Data,48,37,-59,-96,6.0,1411
991126077,Data,48,37,-59,-96,6.0,1412
991130319,Data,48,37,-59,-96,6.0,1413
991133914,Data,48,37,-59,-96,6.0,1414
991138152,Data,48,37,-59,-96,6.0,1415
991141755,Data,48,37,-59,-96,6.0,1416
991145989,Data,48,37,-59,-96,6.0,1417
991149597,Data,48,36,-60,-96,6.0,1418
991154576,Data,48,37,-59,-96,6.0,1419
991158528,Data,48,37,-59,-96,6.0,1420
991161676,Data,48,37,-59,-96,6.0,1421
991165269,Data,48,36,-60,-96,6.0,1422
991170206,Data,48,37,-59,-96,6.0,1424
991173312,Data,48,37,-59,-96,6.0,1425
991177358,Data,48,37,-59,-96,6.0,1426
991182266,Data,48,37,-59,-96,6.0,1427
991185442,Data,48,36,-60,-96,6.0,1428
991189380,Data,48,37,-59,-96,6.0,1429
991193290,Data,48,37,-59,-96,6.0,1430
991197213,Data,48,37,-59,-96,6.0,1431
991201267,Data,48,37,-59,-96,6.0,1432
991205052,Data,48,37,-59,-96,6.0,1433
991208964,Data,48,37,-59,-96,6.0,1434
991212896,Data,48,36,-60,-96,6.0,1435
991216803,Data,48,37,-59,-96,6.0,1436
991220869,Data,48,36,-60,-96,6.0,1437
991224638,Data,48,37,-59,-96,6.0,1438
991228576,Data,48,37,-59,-96,6.0,1439
991232485,Data,48,37,-59,-96,6.0,1440
991236410,Data,48,37,-59,-96,6.0,1441
991240325,Data,48,37,-59,-96,6.0,1442
991244253,Data,48,37,-59,-96,6.0,1443
991248145,Data,48,37,-59,-96,6.0,1444
991252074,Data,48,37,-59,-96,6.0,1445
991255988,Data,48,37,-59,-96,6.0,1446
991260718,Data,48,37,-59,-96,6.0,1447
991263604,Data,48,37,-59,-96,6.0,1448
991267368,Data,48,37,-59,-96,6.0,1449
991272555,Data,48,37,-59,-96,6.0,1451
991276346,Data,48,36,-60,-96,6.0,1452
991279285,Data,48,37,-59,-96,6.0,1453
991283053,Data,48,37,-59,-96,6.0,1454
991287122,Data,48,36,-60,-96,6.0,1455
991291028,Data,48,37,-59,-96,6.0,1456
991294819,Data,48,37,-59,-96,6.0,1457
991298542,Data,48,37,-59,-96,6.0,1458
991302800,Data,48,37,-59,-96,6.0,1459
991306375,Data,48,37,-59,-96,6.0,1460
991310641,Data,48,37,-59,-96,6.0,1461
991314219,Data,48,36,-60,-96,6.0,1462
991318483,Data,48,37,-59,-96,6.0,1463
991322067,Data,48,37,-59,-96,6.0,1464
991326313,Data,48,37,-59,-96,6.0,1465
991329899,Data,48,37,-59,-96,6.0,1466
991334160,Data,48,36,-60,-96,6.0,1467
991337800,Data,48,37,-59,-96,6.0,1468
991342141,Data,48,37,-59,-96,6.0,1469
991345576,Data,48,37,-59,-96,6.0,1470
991349836,Data,48,37,-59,-96,6.0,1471
991353417,Data,48,36,-60,-96,6.0,1472
991357739,Data,48,37,-59,-96,6.0,1473
991361401,Data,48,37,-59,-96,6.0,1474
991365517,Data,48,37,-59,-96,6.0,1475
991369100,Data,48,37,-59,-96,6.0,1476
991374369,Data,48,37,-59,-96,6.0,1478
991376589,Data,48,37,-59,-96,6.0,1479
991380200,Data,48,36,-60,-96,6.0,1480
991384777,Data,48,37,-59,-96,6.0,1481
991389038,Data,48,37,-59,-96,6.0,1482
991392632,Data,48,37,-59,-96,6.0,1483
991396905,Data,48,37,-59,-96,6.0,1484
991401004,Data,48,37,-59,-96,6.0,1485
991404768,Data,48,37,-59,-96,6.0,1486
991408697,Data,48,37,-59,-96,6.0,1487
991412612,Data,48,37,-59,-96,6.0,1488
991416532,Data,48,37,-59,-96,6.0,1489
991420582,Data,48,37,-59,-96,6.0,1490
991425381,Data,48,37,-59,-96,6.0,1491
991427908,Data,48,37,-59,-96,6.0,1492
991432165,Data,48,37,-59,-96,6.0,1493
991435744,Data,48,37,-59,-96,6.0,1494
991440079,Data,48,36,-60,-96,6.0,1495
991443588,Data,48,37,-59,-96,6.0,1496
991448083,Data,48,37,-59,-96,6.0,1497
991451420,Data,48,36,-60,-96,6.0,1498
991455680,Data,48,37,-59,-96,6.0,1499
991459262,Data,48,37,-59,-96,6.0,1500
991463524,Data,48,37,-59,-96,6.0,1501
991467098,Data,48,37,-59,-96,6.0,1502
991471501,Data,48,36,-60,-96,6.0,1503
991476770,Data,48,37,-59,-96,6.0,1505
991479068,Data,48,37,-59,-96,6.0,1506
991482127,Data,48,37,-59,-96,6.0,1507
991487043,Data,48,37,-59,-96,6.0,1508
991555787,Data,48,37,-59,-96,6.0,1509
991558086,Data,48,37,-59,-96,6.0,1510
991560395,Data,48,37,-59,-96,6.0,1511
991562659,Data,48,36,-60,-96,6.0,1512
991564860,Data,48,37,-59,-96,6.0,1513
991567159,Data,48,37,-59,-96,6.0,1514
991569359,Data,48,37,-59,-96,6.0,1515
991571631,Data,48,37,-59,-96,6.0,1516
991573879,Data,48,36,-60,-96,6.0,1517
991579170,Data,48,37,-59,-96,6.0,1519
991581479,Data,48,37,-59,-96,6.0,1520
991583744,Data,48,37,-59,-96,6.0,1521
991585953,Data,48,37,-59,-96,6.0,1522
991588153,Data,48,36,-60,-96,6.0,1523
991590417,Data,48,37,-59,-96,6.0,1524
991592619,Data,48,36,-60,-96,6.0,1525
991594828,Data,48,37,-59,-96,6.0,1526
991597083,Data,48,35,-61,-96,6.0,1527
991599275,Data,48,37,-59,-96,6.0,1528
991601522,Data,48,36,-60,-96,6.0,1529
991603739,Data,48,37,-59,-96,6.0,1530
991605922,Data,48,36,-60,-96,6.0,1531
991608122,Data,48,37,-59,-96,6.0,1532
991610377,Data,48,37,-59,-96,6.0,1533
991612686,Data,48,37,-59,-96,6.0,1534
991614978,Data,48,37,-59,-96,6.0,1535
991617187,Data,48,37,-59,-96,6.0,1536
991619431,Data,48,37,-59,-96,6.0,1537
991621669,Data,48,37,-59,-96,6.0,1538
991623959,Data,48,37,-59,-96,6.0,1539
991626232,Data,48,37,-59,-96,6.0,1540
991628451,Data,48,37,-59,-96,6.0,1541
991630652,Data,48,37,-59,-96,6.0,1542
991632933,Data,48,37,-59,-96,6.0,1543
991635243,Data,48,37,-59,-96,6.0,1544
991637506,Data,48,37,-59,-96,6.0,1545
991647356,Data,48,37,-59,-96,6.0,1546
991649576,Data,48,37,-59,-96,6.0,1547
991651795,Data,48,37,-59,-96,6.0,1548
991653968,Data,48,37,-59,-96,6.0,1549
991656277,Data,48,37,-59,-96,6.0,1550
991658587,Data,48,36,-60,-96,6.0,1551
991660769,Data,48,37,-59,-96,6.0,1552
991663077,Data,48,37,-59,-96,6.0,1553
991670099,Data,48,37,-59,-96,6.0,1554
991672309,Data,48,37,-59,-96,6.0,1555
991674619,Data,48,37,-59,-96,6.0,1556
