801392171,Data,153,23,-70,-93,6.0,2584
801394354,Data,153,23,-70,-93,6.0,2585
801396609,Data,153,23,-70,-93,6.0,2586
801398819,Data,153,23,-70,-93,6.0,2587
801401066,Data,153,23,-70,-93,6.0,2588
801403293,Data,153,23,-70,-93,6.0,2589
801405503,Data,153,23,-70,-93,6.0,2590
801407686,Data,153,23,-70,-93,6.0,2591
801409940,Data,153,23,-70,-93,6.0,2592
801412178,Data,153,23,-70,-93,6.0,2593
801414361,Data,153,23,-70,-93,6.0,2594
801416694,Data,153,23,-70,-93,6.0,2595
801418912,Data,153,23,-70,-93,6.0,2596
801487904,Data,153,23,-70,-93,6.0,2598
801490132,Data,153,23,-70,-93,6.0,2599
801492360,Data,153,23,-70,-93,6.0,2600
801494578,Data,153,23,-70,-93,6.0,2601
801496798,Data,153,23,-70,-93,6.0,2602
801499053,Data,153,22,-71,-93,6.0,2603
801501325,Data,153,23,-70,-93,6.0,2604
801503634,Data,153,23,-70,-93,6.0,2605
801505807,Data,153,23,-70,-93,6.0,2606
801508080,Data,153,23,-70,-93,6.0,2607
801510379,Data,153,23,-70,-93,6.0,2608
801514685,Data,153,23,-70,-93,6.0,2610
801519036,Data,153,23,-70,-93,6.0,2612
801521219,Data,153,23,-70,-93,6.0,2613
801590304,Data,153,23,-70,-93,6.0,2615
801592596,Data,153,23,-70,-93,6.0,2616
801594779,Data,153,23,-70,-93,6.0,2617
801597079,Data,153,22,-71,-93,6.0,2618
801599279,Data,153,23,-70,-93,6.0,2619
801601497,Data,153,23,-70,-93,6.0,2620
801603797,Data,153,22,-71,-93,6.0,2621
801606016,Data,153,22,-71,-93,6.0,2622
801608271,Data,153,23,-70,-93,6.0,2623
801610544,Data,153,23,-70,-93,6.0,2624
801612772,Data,153,23,-70,-93,6.0,2625
801614955,Data,153,23,-70,-93,6.0,2626
801617137,Data,153,23,-70,-93,6.0,2627
801619419,Data,153,23,-70,-93,6.0,2628
801621719,Data,153,23,-70,-93,6.0,2629
801624011,Data,153,23,-70,-93,6.0,2630
801692703,Data,153,23,-70,-93,6.0,2632
801694995,Data,153,23,-70,-93,6.0,2633
801697180,Data,153,23,-70,-93,6.0,2634
801699434,Data,153,23,-70,-93,6.0,2635
801701617,Data,153,23,-70,-93,6.0,2636
801703863,Data,153,23,-70,-93,6.0,2637
801706110,Data,153,23,-70,-93,6.0,2638
801708354,Data,153,23,-70,-93,6.0,2639
801710653,Data,153,23,-70,-93,6.0,2640
801712865,Data,153,23,-70,-93,6.0,2641
801717279,Data,153,23,-70,-93,6.0,2643
801719489,Data,153,23,-70,-93,6.0,2644
801721717,Data,153,23,-70,-93,6.0,2645
801723918,Data,153,23,-70,-93,6.0,2646
801726199,Data,153,23,-70,-93,6.0,2647
801795184,Data,153,24,-69,-93,6.0,2649
801797403,Data,153,22,-71,-93,6.0,2650
801799580,Data,153,23,-70,-93,6.0,2651
801801844,Data,153,23,-70,-93,6.0,2652
801804088,Data,153,24,-69,-93,6.0,2653
801806298,Data,153,23,-70,-93,6.0,2654
801808509,Data,153,23,-70,-93,6.0,2655
801812924,Data,153,23,-70,-93,6.0,2657
801815206,Data,153,23,-70,-93,6.0,2658
801817488,Data,153,23,-70,-93,6.0,2659
801819780,Data,153,23,-70,-93,6.0,2660
801822000,Data,153,23,-70,-93,6.0,2661
801824309,Data,153,22,-71,-93,6.0,2662
801826556,Data,153,23,-70,-93,6.0,2663
801828828,Data,153,22,-71,-93,6.0,2664
801897503,Data,153,22,-71,-93,6.0,2666
801901826,Data,153,23,-70,-93,6.0,2668
801904115,Data,153,22,-71,-93,6.0,2669
801906397,Data,153,23,-70,-93,6.0,2670
801908643,Data,153,22,-71,-93,6.0,2671
801910915,Data,153,23,-70,-93,6.0,2672
801913134,Data,153,23,-70,-93,6.0,2673
801915389,Data,153,23,-70,-93,6.0,2674
801917662,Data,153,23,-70,-93,6.0,2675
801919899,Data,153,23,-70,-93,6.0,2676
801922092,Data,153,23,-70,-93,6.0,2677
801924356,Data,153,23,-70,-93,6.0,2678
801926549,Data,153,23,-70,-93,6.0,2679
801928830,Data,153,22,-71,-93,6.0,2680
801931130,Data,153,23,-70,-93,6.0,2681
801999902,Data,153,23,-70,-93,6.0,2683
802002085,Data,153,23,-70,-93,6.0,2684
802004295,Data,153,24,-69,-93,6.0,2685
802006584,Data,153,23,-70,-93,6.0,2686
802008813,Data,153,23,-70,-93,6.0,2687
802011113,Data,153,22,-71,-93,6.0,2688
802013386,Data,153,23,-70,-93,6.0,2689
802015679,Data,153,22,-71,-93,6.0,2690
802017861,Data,153,23,-70,-93,6.0,2691
802020118,Data,153,23,-70,-93,6.0,2692
802022311,Data,153,22,-71,-93,6.0,2693
802024593,Data,153,23,-70,-93,6.0,2694
802026765,Data,153,23,-70,-93,6.0,2695
802028956,Data,153,23,-70,-93,6.0,2696
802031139,Data,153,22,-71,-93,6.0,2697
802033357,Data,153,23,-70,-93,6.0,2698
802102302,Data,153,24,-69,-93,6.0,2700
802104574,Data,153,24,-69,-93,6.0,2701
802106784,Data,153,24,-69,-93,6.0,2702
802109067,Data,153,23,-70,-93,6.0,2703
802111294,Data,153,23,-70,-93,6.0,2704
802113603,Data,153,23,-70,-93,6.0,2705
802115777,Data,153,23,-70,-93,6.0,2706
802120174,Data,153,23,-70,-93,6.0,2708
802122474,Data,153,23,-70,-93,6.0,2709
802124674,Data,153,23,-70,-93,6.0,2710
802126919,Data,153,23,-70,-93,6.0,2711
802129164,Data,153,22,-71,-93,6.0,2712
802131456,Data,153,22,-71,-93,6.0,2713
802133711,Data,153,23,-70,-93,6.0,2714
802135903,Data,153,23,-70,-93,6.0,2715
802204706,Data,153,23,-70,-93,6.0,2717
802206889,Data,153,23,-70,-93,6.0,2718
802209081,Data,153,23,-70,-93,6.0,2719
802211363,Data,153,23,-70,-93,6.0,2720
802213546,Data,153,22,-71,-93,6.0,2721
802215783,Data,153,22,-71,-93,6.0,2722
802218100,Data,153,23,-70,-93,6.0,2723
802220383,Data,153,23,-70,-93,6.0,2724
802222647,Data,153,22,-71,-93,6.0,2725
802224947,Data,153,22,-71,-93,6.0,2726
802227229,Data,153,23,-70,-93,6.0,2727
802229493,Data,153,22,-71,-93,6.0,2728
802231765,Data,153,23,-70,-93,6.0,2729
802233966,Data,153,23,-70,-93,6.0,2730
802236176,Data,153,23,-70,-93,6.0,2731
802238420,Data,153,23,-70,-93,6.0,2732
802307106,Data,153,23,-70,-93,6.0,2734
802309281,Data,153,23,-70,-93,6.0,2735
802311526,Data,153,23,-70,-93,6.0,2736
802313809,Data,153,23,-70,-93,6.0,2737
802316018,Data,153,23,-70,-93,6.0,2738
802318238,Data,153,22,-71,-93,6.0,2739
802320520,Data,153,22,-71,-93,6.0,2740
802322759,Data,153,23,-70,-93,6.0,2741
802324942,Data,153,23,-70,-93,6.0,2742
802327214,Data,153,22,-71,-93,6.0,2743
802329407,Data,153,23,-70,-93,6.0,2744
802331698,Data,153,23,-70,-93,6.0,2745
802333970,Data,153,23,-70,-93,6.0,2746
802336225,Data,153,23,-70,-93,6.0,2747
802338400,Data,153,23,-70,-93,6.0,2748
802340637,Data,153,22,-71,-93,6.0,2749
802409503,Data,153,23,-70,-93,6.0,2751
802411696,Data,153,23,-70,-93,6.0,2752
802413969,Data,153,22,-71,-93,6.0,2753
802416196,Data,153,23,-70,-93,6.0,2754
802418406,Data,153,22,-71,-93,6.0,2755
802420661,Data,153,23,-70,-93,6.0,2756
802422906,Data,153,23,-70,-93,6.0,2757
802425188,Data,153,23,-70,-93,6.0,2758
802427443,Data,153,22,-71,-93,6.0,2759
802429688,Data,153,23,-70,-93,6.0,2760
802431899,Data,153,22,-71,-93,6.0,2761
802434091,Data,153,23,-70,-93,6.0,2762
802438424,Data,153,23,-70,-93,6.0,2764
802440722,Data,153,23,-70,-93,6.0,2765
802511903,Data,153,23,-70,-93,6.0,2768
802514195,Data,153,23,-70,-93,6.0,2769
802516423,Data,153,23,-70,-93,6.0,2770
802518678,Data,153,23,-70,-93,6.0,2771
802520943,Data,153,23,-70,-93,6.0,2772
802523171,Data,153,23,-70,-93,6.0,2773
802525371,Data,153,23,-70,-93,6.0,2774
802527609,Data,153,23,-70,-93,6.0,2775
802529881,Data,153,23,-70,-93,6.0,2776
802532064,Data,153,23,-70,-93,6.0,2777
802534353,Data,153,22,-71,-93,6.0,2778
802536618,Data,153,23,-70,-93,6.0,2779
802538909,Data,153,22,-71,-93,6.0,2780
802541137,Data,153,23,-70,-93,6.0,2781
802543419,Data,153,23,-70,-93,6.0,2782
802614303,Data,153,23,-70,-93,6.0,2784
802616602,Data,153,23,-70,-93,6.0,2785
802618821,Data,153,23,-70,-93,6.0,2786
802621003,Data,153,23,-70,-93,6.0,2787
802623177,Data,153,24,-69,-93,6.0,2788
802625369,Data,153,23,-70,-93,6.0,2789
802627553,Data,153,23,-70,-93,6.0,2790
802629763,Data,153,24,-69,-93,6.0,2791
802631981,Data,153,23,-70,-93,6.0,2792
802634263,Data,153,22,-71,-93,6.0,2793
802638676,Data,153,23,-70,-93,6.0,2795
802640975,Data,153,23,-70,-93,6.0,2796
802643222,Data,153,23,-70,-93,6.0,2797
802645486,Data,153,24,-69,-93,6.0,2798
802647741,Data,153,23,-70,-93,6.0,2799
802716703,Data,153,23,-70,-93,6.0,2801
802718913,Data,153,22,-71,-93,6.0,2802
802721130,Data,153,23,-70,-93,6.0,2803
802723368,Data,153,23,-70,-93,6.0,2804
802725597,Data,153,23,-70,-93,6.0,2805
802727870,Data,153,23,-70,-93,6.0,2806
802730152,Data,153,23,-70,-93,6.0,2807
802732380,Data,153,22,-71,-93,6.0,2808
802734599,Data,153,23,-70,-93,6.0,2809
802736881,Data,153,22,-71,-93,6.0,2810
802739109,Data,153,23,-70,-93,6.0,2811
802741364,Data,153,23,-70,-93,6.0,2812
802743673,Data,153,23,-70,-93,6.0,2813
802745982,Data,153,23,-70,-93,6.0,2814
802748282,Data,153,22,-71,-93,6.0,2815
802819103,Data,153,23,-70,-93,6.0,2816
802821412,Data,153,23,-70,-93,6.0,2818
802823684,Data,153,23,-70,-93,6.0,2819
802825939,Data,153,23,-70,-93,6.0,2820
802828211,Data,153,22,-71,-93,6.0,2821
802830384,Data,153,23,-70,-93,6.0,2822
802832638,Data,153,24,-69,-93,6.0,2823
802834903,Data,153,23,-70,-93,6.0,2824
802837194,Data,153,23,-70,-93,6.0,2825
802839431,Data,153,23,-70,-93,6.0,2826
802841649,Data,153,23,-70,-93,6.0,2827
802843914,Data,153,23,-70,-93,6.0,2828
802846186,Data,153,22,-71,-93,6.0,2829
802848432,Data,153,23,-70,-93,6.0,2830
802850606,Data,153,23,-70,-93,6.0,2831
802852868,Data,153,23,-70,-93,6.0,2832
802921509,Data,153,23,-70,-93,6.0,2834
802923764,Data,153,23,-70,-93,6.0,2835
802925974,Data,153,23,-70,-93,6.0,2836
802928274,Data,153,22,-71,-93,6.0,2837
802930528,Data,153,23,-70,-93,6.0,2838
802932773,Data,153,23,-70,-93,6.0,2839
802935037,Data,153,23,-70,-93,6.0,2840
802937292,Data,153,22,-71,-93,6.0,2841
802941643,Data,153,23,-70,-93,6.0,2843
802943943,Data,153,23,-70,-93,6.0,2844
802946253,Data,153,23,-70,-93,6.0,2845
802948535,Data,153,23,-70,-93,6.0,2846
802950781,Data,153,23,-70,-93,6.0,2847
802953035,Data,153,23,-70,-93,6.0,2848
803023902,Data,153,22,-71,-93,6.0,2850
803026102,Data,153,23,-70,-93,6.0,2851
803028322,Data,153,23,-70,-93,6.0,2852
803030577,Data,153,23,-70,-93,6.0,2853
803032876,Data,153,23,-70,-93,6.0,2854
803035168,Data,153,23,-70,-93,6.0,2855
803037387,Data,153,23,-70,-93,6.0,2856
803039642,Data,153,23,-70,-93,6.0,2857
803041852,Data,153,23,-70,-93,6.0,2858
803044124,Data,153,23,-70,-93,6.0,2859
803046309,Data,153,22,-71,-93,6.0,2860
803048501,Data,153,22,-71,-93,6.0,2861
803050702,Data,153,23,-70,-93,6.0,2862
803052984,Data,153,23,-70,-93,6.0,2863
803055231,Data,153,22,-71,-93,6.0,2864
803057476,Data,153,23,-70,-93,6.0,2865
803128653,Data,153,23,-70,-93,6.0,2868
803130872,Data,153,23,-70,-93,6.0,2869
803133047,Data,153,22,-71,-93,6.0,2870
803135240,Data,153,23,-70,-93,6.0,2871
803137519,Data,153,22,-71,-93,6.0,2872
803139729,Data,153,23,-70,-93,6.0,2873
803142002,Data,153,22,-71,-93,6.0,2874
803144202,Data,153,23,-70,-93,6.0,2875
803146467,Data,153,22,-71,-93,6.0,2876
803148714,Data,153,23,-70,-93,6.0,2877
803150915,Data,153,23,-70,-93,6.0,2878
803153153,Data,153,23,-70,-93,6.0,2879
803155336,Data,153,23,-70,-93,6.0,2880
803157590,Data,153,23,-70,-93,6.0,2881
803159789,Data,153,23,-70,-93,6.0,2882
803228703,Data,153,23,-70,-93,6.0,2884
803230967,Data,153,23,-70,-93,6.0,2885
803235399,Data,153,23,-70,-93,6.0,2887
803237664,Data,153,22,-71,-93,6.0,2888
803239902,Data,153,22,-71,-93,6.0,2889
803242085,Data,153,23,-70,-93,6.0,2890
803244385,Data,153,23,-70,-93,6.0,2891
803246576,Data,153,23,-70,-93,6.0,2892
803248876,Data,153,23,-70,-93,6.0,2893
803251049,Data,153,23,-70,-93,6.0,2894
803253267,Data,153,22,-71,-93,6.0,2895
803255494,Data,153,22,-71,-93,6.0,2896
803257766,Data,153,23,-70,-93,6.0,2897
803260013,Data,153,23,-70,-93,6.0,2898
803262302,Data,153,22,-71,-93,6.0,2899
803331103,Data,153,22,-71,-93,6.0,2901
803333295,Data,153,24,-69,-93,6.0,2902
803335550,Data,153,23,-70,-93,6.0,2903
803337725,Data,153,23,-70,-93,6.0,2904
803340017,Data,153,23,-70,-93,6.0,2905
803342254,Data,153,23,-70,-93,6.0,2906
803344446,Data,153,23,-70,-93,6.0,2907
803346683,Data,153,22,-71,-93,6.0,2908
803348964,Data,153,23,-70,-93,6.0,2909
803351158,Data,153,23,-70,-93,6.0,2910
803353331,Data,153,22,-71,-93,6.0,2911
803355506,Data,153,23,-70,-93,6.0,2912
803357769,Data,153,23,-70,-93,6.0,2913
803359970,Data,153,23,-70,-93,6.0,2914
803362269,Data,153,22,-71,-93,6.0,2915
803433503,Data,153,23,-70,-93,6.0,2918
803435812,Data,153,23,-70,-93,6.0,2919
803438095,Data,153,22,-71,-93,6.0,2920
803440395,Data,153,23,-70,-93,6.0,2921
803442605,Data,153,22,-71,-93,6.0,2922
803444805,Data,153,23,-70,-93,6.0,2923
803447087,Data,153,22,-71,-93,6.0,2924
803449395,Data,153,23,-70,-93,6.0,2925
803451642,Data,153,23,-70,-93,6.0,2926
803453906,Data,153,23,-70,-93,6.0,2927
803456081,Data,153,23,-70,-93,6.0,2928
803458336,Data,153,23,-70,-93,6.0,2929
803460635,Data,153,23,-70,-93,6.0,2930
803462900,Data,153,23,-70,-93,6.0,2931
803465192,Data,153,22,-71,-93,6.0,2932
803535903,Data,153,23,-70,-93,6.0,2934
803538131,Data,153,23,-70,-93,6.0,2935
803540322,Data,153,23,-70,-93,6.0,2936
803542561,Data,153,22,-71,-93,6.0,2937
803544761,Data,153,23,-70,-93,6.0,2938
803546944,Data,153,22,-71,-93,6.0,2939
803549254,Data,153,22,-71,-93,6.0,2940
803551427,Data,153,23,-70,-93,6.0,2941
803553709,Data,153,23,-70,-93,6.0,2942
803555927,Data,153,23,-70,-93,6.0,2943
803558236,Data,153,23,-70,-93,6.0,2944
803560464,Data,153,23,-70,-93,6.0,2945
803562729,Data,153,23,-70,-93,6.0,2946
803564912,Data,153,23,-70,-93,6.0,2947
803567184,Data,153,22,-71,-93,6.0,2948
803569385,Data,153,23,-70,-93,6.0,2949
803638303,Data,153,23,-70,-93,6.0,2951
803640595,Data,153,23,-70,-93,6.0,2952
803642895,Data,153,23,-70,-93,6.0,2953
803645186,Data,153,22,-71,-93,6.0,2954
803647459,Data,153,23,-70,-93,6.0,2955
803649733,Data,153,22,-71,-93,6.0,2956
803651926,Data,153,23,-70,-93,6.0,2957
803654118,Data,153,23,-70,-93,6.0,2958
803656291,Data,153,23,-70,-93,6.0,2959
803658680,Data,153,22,-71,-93,6.0,2960
803660853,Data,153,22,-71,-93,6.0,2961
803663189,Data,153,23,-70,-93,6.0,2962
803665409,Data,153,23,-70,-93,6.0,2963
803667646,Data,153,22,-71,-93,6.0,2964
803669893,Data,153,23,-70,-93,6.0,2965
803740703,Data,153,23,-70,-93,6.0,2967
803743003,Data,153,23,-70,-93,6.0,2968
803745267,Data,153,23,-70,-93,6.0,2969
803747533,Data,153,24,-69,-93,6.0,2970
803749752,Data,153,23,-70,-93,6.0,2971
803751925,Data,153,23,-70,-93,6.0,2972
803754180,Data,153,23,-70,-93,6.0,2973
803756453,Data,153,23,-70,-93,6.0,2974
803758645,Data,153,23,-70,-93,6.0,2975
803760838,Data,153,23,-70,-93,6.0,2976
803763191,Data,153,22,-71,-93,6.0,2977
803765483,Data,153,23,-70,-93,6.0,2978
803767774,Data,153,23,-70,-93,6.0,2979
803770082,Data,153,24,-69,-93,6.0,2980
803772273,Data,153,22,-71,-93,6.0,2981
803774483,Data,153,23,-70,-93,6.0,2982
803843103,Data,153,22,-71,-93,6.0,2984
803845304,Data,153,23,-70,-93,6.0,2985
803847604,Data,153,23,-70,-93,6.0,2986
803849904,Data,153,23,-70,-93,6.0,2987
803852159,Data,153,23,-70,-93,6.0,2988
803854450,Data,153,23,-70,-93,6.0,2989
803856679,Data,153,23,-70,-93,6.0,2990
803858898,Data,153,23,-70,-93,6.0,2991
803861090,Data,153,22,-71,-93,6.0,2992
803863381,Data,153,23,-70,-93,6.0,2993
803865681,Data,153,23,-70,-93,6.0,2994
803867898,Data,153,23,-70,-93,6.0,2995
803870117,Data,153,23,-70,-93,6.0,2996
803872389,Data,153,23,-70,-93,6.0,2997
803874758,Data,153,23,-70,-93,6.0,2998
803945503,Data,153,23,-70,-93,6.0,3000
803947748,Data,153,23,-70,-93,6.0,3001
803949976,Data,153,23,-70,-93,6.0,3002
803952221,Data,153,23,-70,-93,6.0,3003
803954413,Data,153,23,-70,-93,6.0,3004
803956660,Data,153,22,-71,-93,6.0,3005
803958834,Data,153,23,-70,-93,6.0,3006
803961062,Data,153,23,-70,-93,6.0,3007
803965491,Data,153,23,-70,-93,6.0,3009
803967738,Data,153,23,-70,-93,6.0,3010
803969939,Data,153,23,-70,-93,6.0,3011
803972212,Data,153,23,-70,-93,6.0,3012
803974503,Data,153,23,-70,-93,6.0,3013
803976676,Data,153,23,-70,-93,6.0,3014
803978985,Data,153,23,-70,-93,6.0,3015
804047903,Data,153,23,-70,-93,6.0,3017
804050157,Data,153,23,-70,-93,6.0,3018
804052450,Data,153,24,-69,-93,6.0,3019
804054741,Data,153,23,-70,-93,6.0,3020
804056915,Data,153,22,-71,-93,6.0,3021
804059225,Data,153,22,-71,-93,6.0,3022
804061452,Data,153,23,-70,-93,6.0,3023
804063627,Data,153,22,-71,-93,6.0,3024
804065864,Data,153,22,-71,-93,6.0,3025
804068110,Data,153,23,-70,-93,6.0,3026
804070347,Data,153,23,-70,-93,6.0,3027
804072619,Data,153,23,-70,-93,6.0,3028
804074866,Data,153,22,-71,-93,6.0,3029
804077094,Data,153,23,-70,-93,6.0,3030
804079348,Data,153,23,-70,-93,6.0,3031
804081603,Data,153,23,-70,-93,6.0,3032
804150303,Data,153,23,-70,-93,6.0,3034
804152479,Data,153,23,-70,-93,6.0,3035
804154859,Data,153,24,-69,-93,6.0,3036
804157095,Data,153,23,-70,-93,6.0,3037
804159323,Data,153,23,-70,-93,6.0,3038
804161559,Data,153,23,-70,-93,6.0,3039
804163814,Data,153,23,-70,-93,6.0,3040
804166033,Data,153,22,-71,-93,6.0,3041
804168271,Data,153,23,-70,-93,6.0,3042
804170553,Data,153,23,-70,-93,6.0,3043
804172763,Data,153,23,-70,-93,6.0,3044
804175063,Data,153,23,-70,-93,6.0,3045
804177336,Data,153,23,-70,-93,6.0,3046
804179546,Data,153,23,-70,-93,6.0,3047
804181837,Data,153,23,-70,-93,6.0,3048
804184083,Data,153,23,-70,-93,6.0,3049
804252703,Data,153,22,-71,-93,6.0,3051
804254886,Data,153,23,-70,-93,6.0,3052
804257150,Data,153,23,-70,-93,6.0,3053
804259324,Data,153,22,-71,-93,6.0,3054
804261552,Data,153,23,-70,-93,6.0,3055
804263735,Data,153,23,-70,-93,6.0,3056
804265956,Data,153,22,-71,-93,6.0,3057
804268193,Data,153,23,-70,-93,6.0,3058
804270376,Data,153,23,-70,-93,6.0,3059
804272622,Data,153,23,-70,-93,6.0,3060
804274860,Data,153,23,-70,-93,6.0,3061
804277142,Data,153,22,-71,-93,6.0,3062
804279334,Data,153,23,-70,-93,6.0,3063
804281562,Data,153,22,-71,-93,6.0,3064
804283854,Data,153,23,-70,-93,6.0,3065
804286152,Data,153,23,-70,-93,6.0,3066
804355103,Data,153,23,-70,-93,6.0,3068
804357376,Data,153,23,-70,-93,6.0,3069
804359649,Data,153,23,-70,-93,6.0,3070
804361949,Data,153,23,-70,-93,6.0,3071
804364213,Data,153,23,-70,-93,6.0,3072
804366450,Data,153,23,-70,-93,6.0,3073
804368742,Data,153,22,-71,-93,6.0,3074
804373100,Data,153,23,-70,-93,6.0,3076
804375365,Data,153,23,-70,-93,6.0,3077
804377591,Data,153,23,-70,-93,6.0,3078
804379765,Data,153,23,-70,-93,6.0,3079
804381975,Data,153,23,-70,-93,6.0,3080
804384239,Data,153,23,-70,-93,6.0,3081
804386521,Data,153,22,-71,-93,6.0,3082
804388821,Data,153,23,-70,-93,6.0,3083
804457503,Data,153,23,-70,-93,6.0,3085
804459731,Data,153,23,-70,-93,6.0,3086
804461996,Data,153,23,-70,-93,6.0,3087
804464251,Data,153,23,-70,-93,6.0,3088
804466560,Data,153,23,-70,-93,6.0,3089
804468842,Data,153,23,-70,-93,6.0,3090
804471034,Data,153,23,-70,-93,6.0,3091
804473226,Data,153,23,-70,-93,6.0,3092
804477659,Data,153,23,-70,-93,6.0,3094
804479842,Data,153,23,-70,-93,6.0,3095
804482034,Data,153,23,-70,-93,6.0,3096
804484272,Data,153,23,-70,-93,6.0,3097
804486536,Data,153,23,-70,-93,6.0,3098
804488781,Data,153,23,-70,-93,6.0,3099
804490991,Data,153,23,-70,-93,6.0,3100
804559904,Data,153,23,-70,-93,6.0,3102
804562159,Data,153,23,-70,-93,6.0,3103
804564468,Data,153,23,-70,-93,6.0,3104
804566733,Data,153,23,-70,-93,6.0,3105
804568933,Data,153,22,-71,-93,6.0,3106
804571233,Data,153,23,-70,-93,6.0,3107
804573433,Data,153,23,-70,-93,6.0,3108
804575732,Data,153,23,-70,-93,6.0,3109
804577933,Data,153,23,-70,-93,6.0,3110
804580153,Data,153,23,-70,-93,6.0,3111
804582347,Data,153,23,-70,-93,6.0,3112
804584636,Data,153,22,-71,-93,6.0,3113
804586818,Data,153,22,-71,-93,6.0,3114
804589081,Data,153,23,-70,-93,6.0,3115
804591265,Data,153,22,-71,-93,6.0,3116
804593456,Data,153,23,-70,-93,6.0,3117
804662305,Data,153,23,-70,-93,6.0,3119
804664615,Data,153,23,-70,-93,6.0,3120
