152196802,Data,48,23,-72,-95,6.0,688
152198975,Data,48,24,-71,-95,6.0,689
152201176,Data,48,23,-72,-95,6.0,690
152271883,Data,48,24,-71,-95,6.0,692
152274084,Data,48,24,-71,-95,6.0,693
152276294,Data,48,24,-71,-95,6.0,694
152278559,Data,48,23,-72,-95,6.0,695
152280733,Data,48,25,-70,-95,6.0,696
152283033,Data,48,24,-71,-95,6.0,697
152285315,Data,48,24,-71,-95,6.0,698
152287507,Data,48,23,-72,-95,6.0,699
152289780,Data,48,24,-71,-95,6.0,700
152291980,Data,48,24,-71,-95,6.0,701
152294180,Data,48,24,-71,-95,6.0,702
152296470,Data,48,23,-72,-95,6.0,703
152298724,Data,48,24,-71,-95,6.0,704
152301023,Data,48,23,-72,-95,6.0,705
152303305,Data,48,24,-71,-95,6.0,706
152305498,Data,48,23,-72,-95,6.0,707
152374282,Data,48,24,-71,-95,6.0,709
152376491,Data,48,23,-72,-95,6.0,710
152378730,Data,48,24,-71,-95,6.0,711
152383171,Data,48,24,-71,-95,6.0,713
152385388,Data,48,23,-72,-95,6.0,714
152387652,Data,48,24,-71,-95,6.0,715
152389871,Data,48,24,-71,-95,6.0,716
152392099,Data,48,24,-71,-95,6.0,717
152394285,Data,48,23,-72,-95,6.0,718
152396459,Data,48,24,-71,-95,6.0,719
152398742,Data,48,24,-71,-95,6.0,720
152400999,Data,48,23,-72,-95,6.0,721
152403264,Data,48,24,-71,-95,6.0,722
152405518,Data,48,24,-71,-95,6.0,723
152407773,Data,48,23,-72,-95,6.0,724
152476685,Data,48,23,-72,-95,6.0,726
152481080,Data,48,23,-72,-95,6.0,728
152483318,Data,48,24,-71,-95,6.0,729
152485510,Data,48,24,-71,-95,6.0,730
152487702,Data,48,24,-71,-95,6.0,731
152489975,Data,48,23,-72,-95,6.0,732
152492186,Data,48,24,-71,-95,6.0,733
152494396,Data,48,23,-72,-95,6.0,734
152496686,Data,48,24,-71,-95,6.0,735
152498879,Data,48,23,-72,-95,6.0,736
152501178,Data,48,23,-72,-95,6.0,737
152503460,Data,48,22,-73,-95,6.0,738
152505742,Data,48,23,-72,-95,6.0,739
152507969,Data,48,23,-72,-95,6.0,740
152510152,Data,48,23,-72,-95,6.0,741
152579088,Data,48,23,-72,-95,6.0,743
152581316,Data,48,24,-71,-95,6.0,744
152583561,Data,48,23,-72,-95,6.0,745
152587885,Data,48,24,-71,-95,6.0,747
152590130,Data,48,23,-72,-95,6.0,748
152592313,Data,48,23,-72,-95,6.0,749
152594569,Data,48,24,-71,-95,6.0,750
152596861,Data,48,23,-72,-95,6.0,751
152599034,Data,48,24,-71,-95,6.0,752
152601316,Data,48,23,-72,-95,6.0,753
152603563,Data,48,24,-71,-95,6.0,754
152605818,Data,48,23,-72,-95,6.0,755
152608010,Data,48,24,-71,-95,6.0,756
152610220,Data,48,23,-72,-95,6.0,757
152612484,Data,48,24,-71,-95,6.0,758
152681486,Data,48,23,-72,-95,6.0,760
152683680,Data,48,24,-71,-95,6.0,761
152685961,Data,48,23,-72,-95,6.0,762
152688271,Data,48,23,-72,-95,6.0,763
152690517,Data,48,23,-72,-95,6.0,764
152692691,Data,48,24,-71,-95,6.0,765
152694983,Data,48,23,-72,-95,6.0,766
152697166,Data,48,23,-72,-95,6.0,767
152699358,Data,48,23,-72,-95,6.0,768
152701658,Data,48,23,-72,-95,6.0,769
152703913,Data,48,23,-72,-95,6.0,770
152706195,Data,48,24,-71,-95,6.0,771
152708422,Data,48,23,-72,-95,6.0,772
152710631,Data,48,24,-71,-95,6.0,773
152712841,Data,48,23,-72,-95,6.0,774
152715041,Data,48,24,-71,-95,6.0,775
152783885,Data,48,24,-71,-95,6.0,777
152786067,Data,48,24,-71,-95,6.0,778
152788305,Data,48,24,-71,-95,6.0,779
152790605,Data,48,24,-71,-95,6.0,780
152792824,Data,48,23,-72,-95,6.0,781
152795052,Data,48,24,-71,-95,6.0,782
152797298,Data,48,23,-72,-95,6.0,783
152799526,Data,48,24,-71,-95,6.0,784
152801745,Data,48,23,-72,-95,6.0,785
152803919,Data,48,24,-71,-95,6.0,786
152806174,Data,48,23,-72,-95,6.0,787
152808429,Data,48,24,-71,-95,6.0,788
152810621,Data,48,23,-72,-95,6.0,789
152812796,Data,48,24,-71,-95,6.0,790
152815068,Data,48,23,-72,-95,6.0,791
152817279,Data,48,24,-71,-95,6.0,792
152886283,Data,48,24,-71,-95,6.0,794
152888484,Data,48,24,-71,-95,6.0,795
152890657,Data,48,23,-72,-95,6.0,796
152892911,Data,48,24,-71,-95,6.0,797
152895139,Data,48,23,-72,-95,6.0,798
152897376,Data,48,24,-71,-95,6.0,799
152899658,Data,48,24,-71,-95,6.0,800
152901894,Data,48,24,-71,-95,6.0,801
152904158,Data,48,23,-72,-95,6.0,802
152906450,Data,48,24,-71,-95,6.0,803
152908642,Data,48,23,-72,-95,6.0,804
152910906,Data,48,24,-71,-95,6.0,805
152913160,Data,48,23,-72,-95,6.0,806
152915343,Data,48,24,-71,-95,6.0,807
152917643,Data,48,24,-71,-95,6.0,808
152919925,Data,48,24,-71,-95,6.0,809
152988682,Data,48,23,-72,-95,6.0,811
152990893,Data,48,24,-71,-95,6.0,812
152993131,Data,48,24,-71,-95,6.0,813
152997528,Data,48,24,-71,-95,6.0,815
152999829,Data,48,24,-71,-95,6.0,816
153002074,Data,48,23,-72,-95,6.0,817
153004322,Data,48,25,-70,-95,6.0,818
153006594,Data,48,23,-72,-95,6.0,819
153008831,Data,48,24,-71,-95,6.0,820
153011068,Data,48,23,-72,-95,6.0,821
153013351,Data,48,24,-71,-95,6.0,822
153015544,Data,48,23,-72,-95,6.0,823
153017771,Data,48,24,-71,-95,6.0,824
153020063,Data,48,23,-72,-95,6.0,825
153022282,Data,48,24,-71,-95,6.0,826
153091080,Data,48,23,-72,-95,6.0,828
153093380,Data,48,24,-71,-95,6.0,829
153095672,Data,48,23,-72,-95,6.0,830
153097872,Data,48,24,-71,-95,6.0,831
153100181,Data,48,23,-72,-95,6.0,832
153102355,Data,48,24,-71,-95,6.0,833
153104627,Data,48,24,-71,-95,6.0,834
153106829,Data,48,24,-71,-95,6.0,835
153109138,Data,48,23,-72,-95,6.0,836
153111447,Data,48,23,-72,-95,6.0,837
153113630,Data,48,24,-71,-95,6.0,838
153115939,Data,48,24,-71,-95,6.0,839
153118193,Data,48,23,-72,-95,6.0,840
153120465,Data,48,24,-71,-95,6.0,841
153122675,Data,48,24,-71,-95,6.0,842
153193479,Data,48,24,-71,-95,6.0,844
153195761,Data,48,24,-71,-95,6.0,845
153198053,Data,48,24,-71,-95,6.0,846
153200281,Data,48,23,-72,-95,6.0,847
153202572,Data,48,24,-71,-95,6.0,848
153204792,Data,48,22,-73,-95,6.0,849
153207029,Data,48,24,-71,-95,6.0,850
153209222,Data,48,23,-72,-95,6.0,851
153211467,Data,48,24,-71,-95,6.0,852
153213766,Data,48,23,-72,-95,6.0,853
153215967,Data,48,24,-71,-95,6.0,854
153218276,Data,48,23,-72,-95,6.0,855
153220504,Data,48,24,-71,-95,6.0,856
153222731,Data,48,23,-72,-95,6.0,857
153224995,Data,48,23,-72,-95,6.0,858
153227170,Data,48,23,-72,-95,6.0,859
153295877,Data,48,24,-71,-95,6.0,861
153298150,Data,48,24,-71,-95,6.0,862
153300396,Data,48,23,-72,-95,6.0,863
153302678,Data,48,25,-70,-95,6.0,864
153304888,Data,48,23,-72,-95,6.0,865
153307151,Data,48,24,-71,-95,6.0,866
153309406,Data,48,23,-72,-95,6.0,867
153311632,Data,48,24,-71,-95,6.0,868
153313860,Data,48,23,-72,-95,6.0,869
153316060,Data,48,24,-71,-95,6.0,870
153318287,Data,48,23,-72,-95,6.0,871
153320596,Data,48,23,-72,-95,6.0,872
153322894,Data,48,23,-72,-95,6.0,873
153325167,Data,48,23,-72,-95,6.0,874
153327476,Data,48,24,-71,-95,6.0,875
153398280,Data,48,24,-71,-95,6.0,877
153400491,Data,48,23,-72,-95,6.0,878
153402747,Data,48,24,-71,-95,6.0,879
153405038,Data,48,24,-71,-95,6.0,880
153407312,Data,48,24,-71,-95,6.0,881
153409495,Data,48,22,-73,-95,6.0,882
153411678,Data,48,24,-71,-95,6.0,883
153413878,Data,48,24,-71,-95,6.0,884
153416115,Data,48,24,-71,-95,6.0,885
153418407,Data,48,23,-72,-95,6.0,886
153420590,Data,48,24,-71,-95,6.0,887
153422854,Data,48,23,-72,-95,6.0,888
153425109,Data,48,23,-72,-95,6.0,889
153427409,Data,48,23,-72,-95,6.0,890
153429592,Data,48,24,-71,-95,6.0,891
153431901,Data,48,23,-72,-95,6.0,892
153500678,Data,48,24,-71,-95,6.0,894
153502888,Data,48,23,-72,-95,6.0,895
153505081,Data,48,24,-71,-95,6.0,896
153509467,Data,48,24,-71,-95,6.0,898
153511658,Data,48,23,-72,-95,6.0,899
153513878,Data,48,24,-71,-95,6.0,900
153516168,Data,48,23,-72,-95,6.0,901
153518450,Data,48,24,-71,-95,6.0,902
153520722,Data,48,23,-72,-95,6.0,903
153522932,Data,48,23,-72,-95,6.0,904
153525132,Data,48,23,-72,-95,6.0,905
153527396,Data,48,23,-72,-95,6.0,906
153529616,Data,48,23,-72,-95,6.0,907
153531881,Data,48,24,-71,-95,6.0,908
153534125,Data,48,23,-72,-95,6.0,909
153603076,Data,48,24,-71,-95,6.0,911
153605287,Data,48,23,-72,-95,6.0,912
153607469,Data,48,24,-71,-95,6.0,913
153609708,Data,48,23,-72,-95,6.0,914
153611945,Data,48,24,-71,-95,6.0,915
153614237,Data,48,23,-72,-95,6.0,916
153616510,Data,48,24,-71,-95,6.0,917
153618718,Data,48,23,-72,-95,6.0,918
153620910,Data,48,23,-72,-95,6.0,919
153623219,Data,48,23,-72,-95,6.0,920
153625519,Data,48,23,-72,-95,6.0,921
153627774,Data,48,24,-71,-95,6.0,922
153630065,Data,48,23,-72,-95,6.0,923
153632364,Data,48,23,-72,-95,6.0,924
153634663,Data,48,24,-71,-95,6.0,925
153705480,Data,48,24,-71,-95,6.0,927
153707726,Data,48,24,-71,-95,6.0,928
153709927,Data,48,23,-72,-95,6.0,929
153712181,Data,48,23,-72,-95,6.0,930
153714446,Data,48,23,-72,-95,6.0,931
153716664,Data,48,23,-72,-95,6.0,932
153718963,Data,48,23,-72,-95,6.0,933
153721173,Data,48,24,-71,-95,6.0,934
153723401,Data,48,24,-71,-95,6.0,935
153725664,Data,48,24,-71,-95,6.0,936
153727847,Data,48,23,-72,-95,6.0,937
153730040,Data,48,24,-71,-95,6.0,938
153732259,Data,48,24,-71,-95,6.0,939
153734569,Data,48,24,-71,-95,6.0,940
153736833,Data,48,23,-72,-95,6.0,941
153739060,Data,48,24,-71,-95,6.0,942
153807879,Data,48,23,-72,-95,6.0,944
153810116,Data,48,24,-71,-95,6.0,945
153812326,Data,48,24,-71,-95,6.0,946
153814608,Data,48,24,-71,-95,6.0,947
153816836,Data,48,23,-72,-95,6.0,948
153819128,Data,48,24,-71,-95,6.0,949
153821392,Data,48,23,-72,-95,6.0,950
153823692,Data,48,23,-72,-95,6.0,951
153825946,Data,48,23,-72,-95,6.0,952
153828238,Data,48,23,-72,-95,6.0,953
153830527,Data,48,23,-72,-95,6.0,954
153832827,Data,48,24,-71,-95,6.0,955
153835116,Data,48,23,-72,-95,6.0,956
153837388,Data,48,24,-71,-95,6.0,957
153839688,Data,48,24,-71,-95,6.0,958
153910277,Data,48,24,-71,-95,6.0,960
153912586,Data,48,23,-72,-95,6.0,961
153914770,Data,48,24,-71,-95,6.0,962
153916999,Data,48,24,-71,-95,6.0,963
153919172,Data,48,24,-71,-95,6.0,964
153921392,Data,48,23,-72,-95,6.0,965
153923675,Data,48,24,-71,-95,6.0,966
153925939,Data,48,23,-72,-95,6.0,967
153928142,Data,48,24,-71,-95,6.0,968
153930380,Data,48,23,-72,-95,6.0,969
153932671,Data,48,23,-72,-95,6.0,970
153934863,Data,48,23,-72,-95,6.0,971
153937108,Data,48,24,-71,-95,6.0,972
153939327,Data,48,23,-72,-95,6.0,973
153941600,Data,48,24,-71,-95,6.0,974
153943811,Data,48,22,-73,-95,6.0,975
154012676,Data,48,24,-71,-95,6.0,977
154014966,Data,48,24,-71,-95,6.0,978
154017159,Data,48,24,-71,-95,6.0,979
154019404,Data,48,22,-73,-95,6.0,980
154021649,Data,48,24,-71,-95,6.0,981
154023832,Data,48,23,-72,-95,6.0,982
154026104,Data,48,23,-72,-95,6.0,983
154028413,Data,48,23,-72,-95,6.0,984
154030631,Data,48,23,-72,-95,6.0,985
154032852,Data,48,23,-72,-95,6.0,986
154035124,Data,48,24,-71,-95,6.0,987
154037397,Data,48,24,-71,-95,6.0,988
154039617,Data,48,24,-71,-95,6.0,989
154041906,Data,48,23,-72,-95,6.0,990
154044124,Data,48,24,-71,-95,6.0,991
154046317,Data,48,24,-71,-95,6.0,992
154115074,Data,48,24,-71,-95,6.0,994
154117340,Data,48,24,-71,-95,6.0,995
154119605,Data,48,24,-71,-95,6.0,996
154121851,Data,48,24,-71,-95,6.0,997
154124133,Data,48,24,-71,-95,6.0,998
154126434,Data,48,23,-72,-95,6.0,999
154128743,Data,48,24,-71,-95,6.0,1000
154131035,Data,48,23,-72,-95,6.0,1001
154133336,Data,48,24,-71,-95,6.0,1002
154135600,Data,48,23,-72,-95,6.0,1003
154137902,Data,48,24,-71,-95,6.0,1004
154140149,Data,48,23,-72,-95,6.0,1005
154142349,Data,48,24,-71,-95,6.0,1006
154144648,Data,48,23,-72,-95,6.0,1007
154146957,Data,48,23,-72,-95,6.0,1008
154217501,Data,48,24,-71,-95,6.0,1010
154219738,Data,48,23,-72,-95,6.0,1011
154222037,Data,48,24,-71,-95,6.0,1012
154224219,Data,48,23,-72,-95,6.0,1013
154226529,Data,48,23,-72,-95,6.0,1014
154228821,Data,48,23,-72,-95,6.0,1015
154231085,Data,48,24,-71,-95,6.0,1016
154233376,Data,48,23,-72,-95,6.0,1017
154235647,Data,48,24,-71,-95,6.0,1018
154237866,Data,48,23,-72,-95,6.0,1019
154240165,Data,48,23,-72,-95,6.0,1020
154242465,Data,48,23,-72,-95,6.0,1021
154244692,Data,48,23,-72,-95,6.0,1022
154246911,Data,48,23,-72,-95,6.0,1023
154249174,Data,48,24,-71,-95,6.0,1024
154319899,Data,48,24,-71,-95,6.0,1026
154322172,Data,48,24,-71,-95,6.0,1027
154324463,Data,48,23,-72,-95,6.0,1028
154326754,Data,48,24,-71,-95,6.0,1029
154328928,Data,48,23,-72,-95,6.0,1030
154331101,Data,48,24,-71,-95,6.0,1031
154333348,Data,48,23,-72,-95,6.0,1032
154335612,Data,48,23,-72,-95,6.0,1033
154337857,Data,48,23,-72,-95,6.0,1034
154340076,Data,48,23,-72,-95,6.0,1035
154342368,Data,48,23,-72,-95,6.0,1036
154344587,Data,48,24,-71,-95,6.0,1037
154346842,Data,48,23,-72,-95,6.0,1038
154349115,Data,48,23,-72,-95,6.0,1039
154351324,Data,48,23,-72,-95,6.0,1040
154353597,Data,48,23,-72,-95,6.0,1041
154422298,Data,48,23,-72,-95,6.0,1043
154424490,Data,48,24,-71,-95,6.0,1044
154426727,Data,48,24,-71,-95,6.0,1045
154429027,Data,48,24,-71,-95,6.0,1046
154431264,Data,48,23,-72,-95,6.0,1047
154433555,Data,48,23,-72,-95,6.0,1048
154435847,Data,48,23,-72,-95,6.0,1049
154438093,Data,48,23,-72,-95,6.0,1050
154440366,Data,48,24,-71,-95,6.0,1051
154442605,Data,48,24,-71,-95,6.0,1052
154444806,Data,48,23,-72,-95,6.0,1053
154447051,Data,48,23,-72,-95,6.0,1054
154449234,Data,48,23,-72,-95,6.0,1055
154451444,Data,48,24,-71,-95,6.0,1056
154453743,Data,48,23,-72,-95,6.0,1057
154456025,Data,48,24,-71,-95,6.0,1058
154524696,Data,48,23,-72,-95,6.0,1060
154526907,Data,48,24,-71,-95,6.0,1061
154529153,Data,48,24,-71,-95,6.0,1062
154533567,Data,48,23,-72,-95,6.0,1064
154535841,Data,48,24,-71,-95,6.0,1065
154538078,Data,48,23,-72,-95,6.0,1066
154540350,Data,48,24,-71,-95,6.0,1067
154542543,Data,48,23,-72,-95,6.0,1068
154544808,Data,48,23,-72,-95,6.0,1069
154547117,Data,48,24,-71,-95,6.0,1070
154549407,Data,48,24,-71,-95,6.0,1071
154551627,Data,48,23,-72,-95,6.0,1072
154553874,Data,48,23,-72,-95,6.0,1073
154556058,Data,48,23,-72,-95,6.0,1074
154558304,Data,48,23,-72,-95,6.0,1075
154627095,Data,48,24,-71,-95,6.0,1077
154629360,Data,48,24,-71,-95,6.0,1078
154631669,Data,48,23,-72,-95,6.0,1079
154633941,Data,48,23,-72,-95,6.0,1080
154636223,Data,48,23,-72,-95,6.0,1081
154638505,Data,48,24,-71,-95,6.0,1082
154640815,Data,48,23,-72,-95,6.0,1083
154643051,Data,48,24,-71,-95,6.0,1084
154645297,Data,48,24,-71,-95,6.0,1085
154647480,Data,48,24,-71,-95,6.0,1086
154649672,Data,48,23,-72,-95,6.0,1087
154651872,Data,48,23,-72,-95,6.0,1088
154654154,Data,48,24,-71,-95,6.0,1089
154656426,Data,48,24,-71,-95,6.0,1090
154658671,Data,48,24,-71,-95,6.0,1091
154660880,Data,48,23,-72,-95,6.0,1092
154729494,Data,48,23,-72,-95,6.0,1094
154731804,Data,48,23,-72,-95,6.0,1095
154733996,Data,48,24,-71,-95,6.0,1096
154736235,Data,48,24,-71,-95,6.0,1097
154738508,Data,48,23,-72,-95,6.0,1098
154740736,Data,48,24,-71,-95,6.0,1099
154742974,Data,48,24,-71,-95,6.0,1100
154745246,Data,48,23,-72,-95,6.0,1101
154747474,Data,48,24,-71,-95,6.0,1102
154749702,Data,48,24,-71,-95,6.0,1103
154751923,Data,48,24,-71,-95,6.0,1104
154754180,Data,48,23,-72,-95,6.0,1105
154756437,Data,48,23,-72,-95,6.0,1106
154758730,Data,48,24,-71,-95,6.0,1107
154760922,Data,48,23,-72,-95,6.0,1108
154763222,Data,48,23,-72,-95,6.0,1109
154831893,Data,48,22,-73,-95,6.0,1111
154836351,Data,48,23,-72,-95,6.0,1113
154838624,Data,48,24,-71,-95,6.0,1114
154840870,Data,48,23,-72,-95,6.0,1115
154843054,Data,48,24,-71,-95,6.0,1116
154845336,Data,48,23,-72,-95,6.0,1117
154847626,Data,48,23,-72,-95,6.0,1118
154849918,Data,48,23,-72,-95,6.0,1119
154852200,Data,48,23,-72,-95,6.0,1120
154854455,Data,48,24,-71,-95,6.0,1121
154856654,Data,48,24,-71,-95,6.0,1122
154858944,Data,48,23,-72,-95,6.0,1123
154861244,Data,48,24,-71,-95,6.0,1124
154863527,Data,48,23,-72,-95,6.0,1125
154934291,Data,48,24,-71,-95,6.0,1127
154936564,Data,48,23,-72,-95,6.0,1128
154938747,Data,48,23,-72,-95,6.0,1129
154941055,Data,48,23,-72,-95,6.0,1130
154943275,Data,48,24,-71,-95,6.0,1131
154945583,Data,48,23,-72,-95,6.0,1132
154947775,Data,48,24,-71,-95,6.0,1133
154950028,Data,48,23,-72,-95,6.0,1134
154952310,Data,48,24,-71,-95,6.0,1135
154954548,Data,48,24,-71,-95,6.0,1136
154956749,Data,48,24,-71,-95,6.0,1137
154959021,Data,48,23,-72,-95,6.0,1138
154961196,Data,48,24,-71,-95,6.0,1139
154963477,Data,48,24,-71,-95,6.0,1140
154965758,Data,48,24,-71,-95,6.0,1141
154968031,Data,48,23,-72,-95,6.0,1142
155036690,Data,48,24,-71,-95,6.0,1144
155038900,Data,48,24,-71,-95,6.0,1145
155041181,Data,48,24,-71,-95,6.0,1146
155043481,Data,48,23,-72,-95,6.0,1147
155045690,Data,48,25,-70,-95,6.0,1148
155047937,Data,48,23,-72,-95,6.0,1149
155050174,Data,48,23,-72,-95,6.0,1150
155052374,Data,48,23,-72,-95,6.0,1151
155054611,Data,48,23,-72,-95,6.0,1152
155056883,Data,48,23,-72,-95,6.0,1153
155059084,Data,48,23,-72,-95,6.0,1154
155061375,Data,48,23,-72,-95,6.0,1155
155063657,Data,48,23,-72,-95,6.0,1156
155065858,Data,48,24,-71,-95,6.0,1157
155068139,Data,48,23,-72,-95,6.0,1158
155070312,Data,48,23,-72,-95,6.0,1159
155139088,Data,48,24,-71,-95,6.0,1161
155141309,Data,48,23,-72,-95,6.0,1162
155143520,Data,48,23,-72,-95,6.0,1163
155145785,Data,48,23,-72,-95,6.0,1164
155148031,Data,48,24,-71,-95,6.0,1165
155150214,Data,48,23,-72,-95,6.0,1166
155152414,Data,48,24,-71,-95,6.0,1167
155154607,Data,48,23,-72,-95,6.0,1168
155156808,Data,48,24,-71,-95,6.0,1169
155159008,Data,48,23,-72,-95,6.0,1170
155161273,Data,48,23,-72,-95,6.0,1171
155163563,Data,48,23,-72,-95,6.0,1172
155165863,Data,48,24,-71,-95,6.0,1173
155168108,Data,48,23,-72,-95,6.0,1174
155170372,Data,48,24,-71,-95,6.0,1175
155172672,Data,48,23,-72,-95,6.0,1176
155241501,Data,48,23,-72,-95,6.0,1178
155243810,Data,48,24,-71,-95,6.0,1179
155246046,Data,48,24,-71,-95,6.0,1180
155248335,Data,48,25,-70,-95,6.0,1181
155250555,Data,48,23,-72,-95,6.0,1182
155252791,Data,48,23,-72,-95,6.0,1183
155255028,Data,48,24,-71,-95,6.0,1184
155257320,Data,48,24,-71,-95,6.0,1185
155259601,Data,48,24,-71,-95,6.0,1186
155261856,Data,48,25,-70,-95,6.0,1187
155264147,Data,48,24,-71,-95,6.0,1188
155266322,Data,48,24,-71,-95,6.0,1189
155268515,Data,48,23,-72,-95,6.0,1190
155270733,Data,48,23,-72,-95,6.0,1191
155272926,Data,48,23,-72,-95,6.0,1192
155275235,Data,48,24,-71,-95,6.0,1193
155343899,Data,48,23,-72,-95,6.0,1195
155346164,Data,48,24,-71,-95,6.0,1196
155348346,Data,48,23,-72,-95,6.0,1197
155350637,Data,48,23,-72,-95,6.0,1198
155352902,Data,48,23,-72,-95,6.0,1199
155355095,Data,48,24,-71,-95,6.0,1200
155357396,Data,48,23,-72,-95,6.0,1201
155359641,Data,48,24,-71,-95,6.0,1202
155361915,Data,48,23,-72,-95,6.0,1203
155364163,Data,48,23,-72,-95,6.0,1204
155366419,Data,48,24,-71,-95,6.0,1205
155368692,Data,48,24,-71,-95,6.0,1206
155370965,Data,48,23,-72,-95,6.0,1207
155373246,Data,48,24,-71,-95,6.0,1208
155375510,Data,48,23,-72,-95,6.0,1209
155446298,Data,48,24,-71,-95,6.0,1211
155448580,Data,48,23,-72,-95,6.0,1212
155450872,Data,48,24,-71,-95,6.0,1213
155453072,Data,48,23,-72,-95,6.0,1214
155455327,Data,48,24,-71,-95,6.0,1215
155457501,Data,48,24,-71,-95,6.0,1216
155459674,Data,48,23,-72,-95,6.0,1217
155461901,Data,48,23,-72,-95,6.0,1218
155464102,Data,48,24,-71,-95,6.0,1219
155466275,Data,48,23,-72,-95,6.0,1220
155468513,Data,48,23,-72,-95,6.0,1221
155470705,Data,48,23,-72,-95,6.0,1222
155472943,Data,48,24,-71,-95,6.0,1223
155475143,Data,48,24,-71,-95,6.0,1224
155477453,Data,48,24,-71,-95,6.0,1225
155479690,Data,48,23,-72,-95,6.0,1226
155548696,Data,48,24,-71,-95,6.0,1228
155550941,Data,48,24,-71,-95,6.0,1229
155553241,Data,48,24,-71,-95,6.0,1230
155555512,Data,48,24,-71,-95,6.0,1231
155557758,Data,48,24,-71,-95,6.0,1232
155559985,Data,48,24,-71,-95,6.0,1233
155562185,Data,48,24,-71,-95,6.0,1234
155564440,Data,48,23,-72,-95,6.0,1235
155566639,Data,48,24,-71,-95,6.0,1236
155568894,Data,48,23,-72,-95,6.0,1237
155571185,Data,48,23,-72,-95,6.0,1238
155573387,Data,48,23,-72,-95,6.0,1239
155575696,Data,48,24,-71,-95,6.0,1240
155577943,Data,48,24,-71,-95,6.0,1241
155580153,Data,48,25,-70,-95,6.0,1242
155582370,Data,48,23,-72,-95,6.0,1243
155651101,Data,48,23,-72,-95,6.0,1245
155653411,Data,48,24,-71,-95,6.0,1246
155655630,Data,48,24,-71,-95,6.0,1247
155657858,Data,48,23,-72,-95,6.0,1248
155660096,Data,48,23,-72,-95,6.0,1249
155662389,Data,48,24,-71,-95,6.0,1250
155664636,Data,48,23,-72,-95,6.0,1251
155666945,Data,48,23,-72,-95,6.0,1252
155669173,Data,48,23,-72,-95,6.0,1253
155671392,Data,48,23,-72,-95,6.0,1254
155673647,Data,48,23,-72,-95,6.0,1255
155675830,Data,48,24,-71,-95,6.0,1256
155678003,Data,48,23,-72,-95,6.0,1257
155680286,Data,48,23,-72,-95,6.0,1258
155682461,Data,48,24,-71,-95,6.0,1259
155684770,Data,48,23,-72,-95,6.0,1260
155753501,Data,48,24,-71,-95,6.0,1262
155755801,Data,48,23,-72,-95,6.0,1263
155758065,Data,48,23,-72,-95,6.0,1264
155760347,Data,48,24,-71,-95,6.0,1265
155762557,Data,48,24,-71,-95,6.0,1266
155764811,Data,48,24,-71,-95,6.0,1267
155767075,Data,48,24,-71,-95,6.0,1268
155769267,Data,48,24,-71,-95,6.0,1269
155771460,Data,48,23,-72,-95,6.0,1270
155773724,Data,48,24,-71,-95,6.0,1271
155775980,Data,48,24,-71,-95,6.0,1272
155778279,Data,48,23,-72,-95,6.0,1273
155780543,Data,48,24,-71,-95,6.0,1274
155782736,Data,48,23,-72,-95,6.0,1275
155785046,Data,48,24,-71,-95,6.0,1276
155787238,Data,48,23,-72,-95,6.0,1277
155855899,Data,48,23,-72,-95,6.0,1279
155858154,Data,48,24,-71,-95,6.0,1280
155860418,Data,48,24,-71,-95,6.0,1281
155864804,Data,48,23,-72,-95,6.0,1283
155867076,Data,48,24,-71,-95,6.0,1284
155869251,Data,48,23,-72,-95,6.0,1285
155871453,Data,48,24,-71,-95,6.0,1286
155873744,Data,48,23,-72,-95,6.0,1287
155876009,Data,48,24,-71,-95,6.0,1288
155878209,Data,48,23,-72,-95,6.0,1289
155880401,Data,48,24,-71,-95,6.0,1290
155882576,Data,48,24,-71,-95,6.0,1291
155884786,Data,48,24,-71,-95,6.0,1292
155887050,Data,48,23,-72,-95,6.0,1293
155889251,Data,48,24,-71,-95,6.0,1294
155958298,Data,48,24,-71,-95,6.0,1296
155960580,Data,48,23,-72,-95,6.0,1297
155962808,Data,48,23,-72,-95,6.0,1298
155965045,Data,48,24,-71,-95,6.0,1299
155967281,Data,48,23,-72,-95,6.0,1300
155969536,Data,48,25,-70,-95,6.0,1301
155971729,Data,48,23,-72,-95,6.0,1302
155973921,Data,48,24,-71,-95,6.0,1303
155976186,Data,48,23,-72,-95,6.0,1304
155978377,Data,48,24,-71,-95,6.0,1305
155980677,Data,48,23,-72,-95,6.0,1306
155982915,Data,48,25,-70,-95,6.0,1307
155985115,Data,48,23,-72,-95,6.0,1308
155987424,Data,48,23,-72,-95,6.0,1309
155989723,Data,48,24,-71,-95,6.0,1310
155991906,Data,48,23,-72,-95,6.0,1311
156060696,Data,48,24,-71,-95,6.0,1313
156062896,Data,48,24,-71,-95,6.0,1314
156065168,Data,48,24,-71,-95,6.0,1315
156067377,Data,48,23,-72,-95,6.0,1316
156069560,Data,48,24,-71,-95,6.0,1317
156071751,Data,48,23,-72,-95,6.0,1318
156073979,Data,48,24,-71,-95,6.0,1319
156076251,Data,48,23,-72,-95,6.0,1320
156078426,Data,48,24,-71,-95,6.0,1321
156080636,Data,48,23,-72,-95,6.0,1322
156082900,Data,48,24,-71,-95,6.0,1323
156085155,Data,48,23,-72,-95,6.0,1324
156087419,Data,48,24,-71,-95,6.0,1325
156089719,Data,48,23,-72,-95,6.0,1326
156091929,Data,48,24,-71,-95,6.0,1327
156094237,Data,48,23,-72,-95,6.0,1328
