529838387,Data,165,18,-78,-96,6.0,3572
529840582,Data,165,18,-78,-96,6.0,3573
529842877,Data,165,19,-77,-96,6.0,3574
529845161,Data,165,18,-78,-96,6.0,3575
529866211,Data,165,18,-78,-96,6.0,3582
529877067,Data,165,19,-77,-96,6.0,3587
529893463,Data,165,18,-78,-96,6.0,3591
529895734,Data,165,18,-78,-96,6.0,3592
529900263,Data,165,18,-78,-96,6.0,3594
529929668,Data,165,18,-78,-96,6.0,3605
529944369,Data,165,18,-78,-96,6.0,3608
529956122,Data,165,18,-78,-96,6.0,3612
529967073,Data,165,18,-78,-96,6.0,3616
529972018,Data,165,19,-77,-96,6.0,3617
529976738,Data,165,19,-77,-96,6.0,3618
529981009,Data,165,18,-78,-96,6.0,3619
529985256,Data,165,19,-77,-96,6.0,3620
529989847,Data,165,19,-77,-96,6.0,3621
529997261,Data,165,18,-78,-96,6.0,3623
529999570,Data,165,18,-78,-96,6.0,3624
530006380,Data,165,18,-78,-96,6.0,3625
530013708,Data,165,19,-77,-96,6.0,3627
530019967,Data,165,18,-78,-96,6.0,3629
530025511,Data,165,18,-78,-96,6.0,3631
530032849,Data,165,19,-77,-96,6.0,3633
530039086,Data,165,19,-77,-96,6.0,3635
530043606,Data,165,18,-78,-96,6.0,3636
530047752,Data,165,18,-78,-96,6.0,3637
530051680,Data,165,18,-78,-96,6.0,3638
530063291,Data,165,19,-77,-96,6.0,3641
530067067,Data,165,18,-78,-96,6.0,3642
530070898,Data,165,18,-78,-96,6.0,3643
530075046,Data,165,19,-77,-96,6.0,3644
530079196,Data,165,18,-78,-96,6.0,3645
530083380,Data,165,18,-78,-96,6.0,3646
530087854,Data,165,17,-79,-96,6.0,3647
530092217,Data,165,19,-77,-96,6.0,3648
530097555,Data,165,18,-78,-96,6.0,3650
530101895,Data,165,19,-77,-96,6.0,3651
530113178,Data,165,18,-78,-96,6.0,3654
530117742,Data,165,18,-78,-96,6.0,3655
530122410,Data,165,18,-78,-96,6.0,3656
530130948,Data,165,19,-77,-96,6.0,3659
530133239,Data,165,18,-78,-96,6.0,3660
530143847,Data,165,17,-79,-96,6.0,3663
530149011,Data,165,18,-78,-96,6.0,3664
530159952,Data,165,18,-78,-96,6.0,3667
530165853,Data,165,19,-77,-96,6.0,3668
530168116,Data,165,18,-78,-96,6.0,3669
530175626,Data,165,18,-78,-96,6.0,3671
530183612,Data,165,19,-77,-96,6.0,3673
530188145,Data,165,18,-78,-96,6.0,3674
530193161,Data,165,19,-77,-96,6.0,3675
530199222,Data,165,18,-78,-96,6.0,3677
530203009,Data,165,19,-77,-96,6.0,3678
530207264,Data,165,18,-78,-96,6.0,3679
530211163,Data,165,18,-78,-96,6.0,3680
530215463,Data,165,18,-78,-96,6.0,3681
530219357,Data,165,18,-78,-96,6.0,3682
530223501,Data,165,18,-78,-96,6.0,3683
530236657,Data,165,18,-78,-96,6.0,3687
530238839,Data,165,18,-78,-96,6.0,3688
530258439,Data,165,19,-77,-96,6.0,3693
530263151,Data,165,19,-77,-96,6.0,3694
530276838,Data,165,18,-78,-96,6.0,3698
530281703,Data,165,18,-78,-96,6.0,3699
530289527,Data,165,18,-78,-96,6.0,3701
530297046,Data,165,18,-78,-96,6.0,3703
530301723,Data,165,19,-77,-96,6.0,3704
530308809,Data,165,19,-77,-96,6.0,3706
530313109,Data,165,18,-78,-96,6.0,3707
530321313,Data,165,19,-77,-96,6.0,3709
530328785,Data,165,19,-77,-96,6.0,3711
530332705,Data,165,18,-78,-96,6.0,3713
530336977,Data,165,18,-78,-96,6.0,3714
530340742,Data,165,18,-78,-96,6.0,3715
530344582,Data,165,18,-78,-96,6.0,3716
530348346,Data,165,18,-78,-96,6.0,3717
530353031,Data,165,18,-78,-96,6.0,3718
530357539,Data,165,18,-78,-96,6.0,3719
530362487,Data,165,18,-78,-96,6.0,3720
530371546,Data,165,18,-78,-96,6.0,3723
530379354,Data,165,19,-77,-96,6.0,3725
530383883,Data,165,18,-78,-96,6.0,3726
530388461,Data,165,19,-77,-96,6.0,3727
530393130,Data,165,19,-77,-96,6.0,3728
530399630,Data,165,18,-78,-96,6.0,3730
530403867,Data,165,18,-78,-96,6.0,3731
530408420,Data,165,18,-78,-96,6.0,3732
530422847,Data,165,19,-77,-96,6.0,3736
530426474,Data,165,18,-78,-96,6.0,3737
530430713,Data,165,19,-77,-96,6.0,3738
530435105,Data,165,18,-78,-96,6.0,3740
530439333,Data,165,19,-77,-96,6.0,3741
530444337,Data,165,19,-77,-96,6.0,3742
530451472,Data,165,18,-78,-96,6.0,3744
530458038,Data,165,18,-78,-96,6.0,3746
530462451,Data,165,19,-77,-96,6.0,3747
530468992,Data,165,19,-77,-96,6.0,3748
530477707,Data,165,19,-77,-96,6.0,3751
530485552,Data,165,19,-77,-96,6.0,3753
530490079,Data,165,19,-77,-96,6.0,3754
530494601,Data,165,19,-77,-96,6.0,3755
530499048,Data,165,19,-77,-96,6.0,3756
530503363,Data,165,18,-78,-96,6.0,3757
530507891,Data,165,18,-78,-96,6.0,3758
530514569,Data,165,17,-79,-96,6.0,3760
530522243,Data,165,18,-78,-96,6.0,3762
530528473,Data,165,19,-77,-96,6.0,3764
530533153,Data,165,18,-78,-96,6.0,3765
530537504,Data,165,18,-78,-96,6.0,3767
530541415,Data,165,18,-78,-96,6.0,3768
530560829,Data,165,18,-78,-96,6.0,3773
530565663,Data,165,19,-77,-96,6.0,3774
530573334,Data,165,19,-77,-96,6.0,3776
530582522,Data,165,18,-78,-96,6.0,3779
530587240,Data,165,18,-78,-96,6.0,3780
530595332,Data,165,17,-79,-96,6.0,3782
530599897,Data,165,18,-78,-96,6.0,3783
530604050,Data,165,17,-79,-96,6.0,3784
530612344,Data,165,18,-78,-96,6.0,3786
530616823,Data,165,19,-77,-96,6.0,3787
530621138,Data,165,19,-77,-96,6.0,3788
530625657,Data,165,19,-77,-96,6.0,3789
530632622,Data,165,18,-78,-96,6.0,3791
530634841,Data,165,19,-77,-96,6.0,3792
530650571,Data,165,18,-78,-96,6.0,3797
530655121,Data,165,19,-77,-96,6.0,3798
530658394,Data,165,18,-78,-96,6.0,3799
530663076,Data,165,18,-78,-96,6.0,3800
530667791,Data,165,19,-77,-96,6.0,3801
530673481,Data,165,18,-78,-96,6.0,3803
530681514,Data,165,19,-77,-96,6.0,3805
530685731,Data,165,19,-77,-96,6.0,3806
530693222,Data,165,18,-78,-96,6.0,3808
530701035,Data,165,19,-77,-96,6.0,3810
530705216,Data,165,18,-78,-96,6.0,3811
530709624,Data,165,19,-77,-96,6.0,3812
530721153,Data,165,19,-77,-96,6.0,3815
530728606,Data,165,18,-78,-96,6.0,3817
530733271,Data,165,19,-77,-96,6.0,3818
530747186,Data,165,18,-78,-96,6.0,3823
530756037,Data,165,18,-78,-96,6.0,3825
530759963,Data,165,18,-78,-96,6.0,3826
530828953,Data,165,19,-77,-96,6.0,3829
530835650,Data,165,19,-77,-96,6.0,3832
530837931,Data,165,18,-78,-96,6.0,3833
530840195,Data,165,18,-78,-96,6.0,3834
530844704,Data,165,19,-77,-96,6.0,3836
530855657,Data,165,19,-77,-96,6.0,3841
530857929,Data,165,18,-78,-96,6.0,3842
530873423,Data,165,18,-78,-96,6.0,3845
530898795,Data,165,18,-78,-96,6.0,3853
530906045,Data,165,19,-77,-96,6.0,3856
530910554,Data,165,19,-77,-96,6.0,3857
530918516,Data,165,18,-78,-96,6.0,3860
530922426,Data,165,18,-78,-96,6.0,3861
530926390,Data,165,18,-78,-96,6.0,3862
530930963,Data,165,19,-77,-96,6.0,3863
530934722,Data,165,18,-78,-96,6.0,3864
530938872,Data,165,18,-78,-96,6.0,3865
530943388,Data,165,18,-78,-96,6.0,3866
530947104,Data,165,19,-77,-96,6.0,3868
530951978,Data,165,19,-77,-96,6.0,3869
530956572,Data,165,18,-78,-96,6.0,3870
530958747,Data,165,18,-78,-96,6.0,3871
530962820,Data,165,18,-78,-96,6.0,3872
530967036,Data,165,18,-78,-96,6.0,3873
530971466,Data,165,19,-77,-96,6.0,3874
530975296,Data,165,18,-78,-96,6.0,3875
530980150,Data,165,18,-78,-96,6.0,3876
530985564,Data,165,18,-78,-96,6.0,3878
530989782,Data,165,18,-78,-96,6.0,3879
530993936,Data,165,18,-78,-96,6.0,3880
530998411,Data,165,19,-77,-96,6.0,3881
531000621,Data,165,18,-78,-96,6.0,3882
531009409,Data,165,18,-78,-96,6.0,3884
531013560,Data,165,18,-78,-96,6.0,3885
531018076,Data,165,18,-78,-96,6.0,3886
531022708,Data,165,18,-78,-96,6.0,3887
531024901,Data,165,18,-78,-96,6.0,3888
531028722,Data,165,18,-78,-96,6.0,3889
531032192,Data,165,19,-77,-96,6.0,3890
531036120,Data,165,18,-78,-96,6.0,3891
531040063,Data,165,18,-78,-96,6.0,3892
531044109,Data,165,19,-77,-96,6.0,3893
531049503,Data,165,18,-78,-96,6.0,3895
531051785,Data,165,18,-78,-96,6.0,3896
531055926,Data,165,18,-78,-96,6.0,3897
531067466,Data,165,19,-77,-96,6.0,3900
531072213,Data,165,18,-78,-96,6.0,3901
531087307,Data,165,18,-78,-96,6.0,3905
531092069,Data,165,18,-78,-96,6.0,3906
531096655,Data,165,19,-77,-96,6.0,3907
531106694,Data,165,18,-78,-96,6.0,3910
531111312,Data,165,18,-78,-96,6.0,3911
531116141,Data,165,19,-77,-96,6.0,3912
531120541,Data,165,18,-78,-96,6.0,3913
531129671,Data,165,18,-78,-96,6.0,3916
531138047,Data,165,18,-78,-96,6.0,3918
531142747,Data,165,18,-78,-96,6.0,3919
531147267,Data,165,19,-77,-96,6.0,3920
531154231,Data,165,19,-77,-96,6.0,3923
531157662,Data,165,18,-78,-96,6.0,3924
531169416,Data,165,19,-77,-96,6.0,3927
531173185,Data,165,18,-78,-96,6.0,3928
531177253,Data,165,19,-77,-96,6.0,3929
531181931,Data,165,19,-77,-96,6.0,3930
531185098,Data,165,18,-78,-96,6.0,3931
531190362,Data,165,19,-77,-96,6.0,3932
531196610,Data,165,18,-78,-96,6.0,3934
531204430,Data,165,18,-78,-96,6.0,3936
531208574,Data,165,19,-77,-96,6.0,3937
531212569,Data,165,18,-78,-96,6.0,3938
531216750,Data,165,18,-78,-96,6.0,3939
531220929,Data,165,18,-78,-96,6.0,3940
531226184,Data,165,19,-77,-96,6.0,3941
531232343,Data,165,18,-78,-96,6.0,3943
531239967,Data,165,19,-77,-96,6.0,3945
531243509,Data,165,18,-78,-96,6.0,3946
531247852,Data,165,18,-78,-96,6.0,3947
531262463,Data,165,19,-77,-96,6.0,3952
531267031,Data,165,19,-77,-96,6.0,3953
531271699,Data,165,18,-78,-96,6.0,3954
531283168,Data,165,19,-77,-96,6.0,3957
531287352,Data,165,18,-78,-96,6.0,3958
531297742,Data,165,19,-77,-96,6.0,3961
531302365,Data,165,18,-78,-96,6.0,3962
531310182,Data,165,18,-78,-96,6.0,3964
531314591,Data,165,18,-78,-96,6.0,3965
531318355,Data,165,18,-78,-96,6.0,3966
531326916,Data,165,18,-78,-96,6.0,3968
531333742,Data,165,18,-78,-96,6.0,3970
531341534,Data,165,18,-78,-96,6.0,3972
531346193,Data,165,18,-78,-96,6.0,3973
531350742,Data,165,18,-78,-96,6.0,3974
531356705,Data,165,18,-78,-96,6.0,3976
531388582,Data,165,19,-77,-96,6.0,3985
531397848,Data,165,18,-78,-96,6.0,3987
531401837,Data,165,19,-77,-96,6.0,3988
531406080,Data,165,18,-78,-96,6.0,3989
531409832,Data,165,18,-78,-96,6.0,3990
531414049,Data,165,18,-78,-96,6.0,3991
531417468,Data,165,18,-78,-96,6.0,3992
531422484,Data,165,18,-78,-96,6.0,3993
531424731,Data,165,18,-78,-96,6.0,3994
531430646,Data,165,19,-77,-96,6.0,3995
531436964,Data,165,18,-78,-96,6.0,3997
531443474,Data,165,18,-78,-96,6.0,3999
531447981,Data,165,18,-78,-96,6.0,4000
531459157,Data,165,18,-78,-96,6.0,4004
531463429,Data,165,18,-78,-96,6.0,4005
531467689,Data,165,18,-78,-96,6.0,4006
531474858,Data,165,18,-78,-96,6.0,4008
531479204,Data,165,19,-77,-96,6.0,4009
531483676,Data,165,18,-78,-96,6.0,4010
531488076,Data,165,18,-78,-96,6.0,4011
531492392,Data,165,18,-78,-96,6.0,4012
531497137,Data,165,19,-77,-96,6.0,4013
531509439,Data,165,19,-77,-96,6.0,4017
531514386,Data,165,19,-77,-96,6.0,4018
531518549,Data,165,18,-78,-96,6.0,4019
531529698,Data,165,19,-77,-96,6.0,4022
531534518,Data,165,19,-77,-96,6.0,4023
531537548,Data,165,19,-77,-96,6.0,4024
531541803,Data,165,18,-78,-96,6.0,4025
531545715,Data,165,18,-78,-96,6.0,4026
531549480,Data,165,19,-77,-96,6.0,4027
531553636,Data,165,18,-78,-96,6.0,4028
531557520,Data,165,19,-77,-96,6.0,4029
531561505,Data,165,19,-77,-96,6.0,4031
531565338,Data,165,18,-78,-96,6.0,4032
531569858,Data,165,19,-77,-96,6.0,4033
531575286,Data,165,19,-77,-96,6.0,4034
531580945,Data,165,18,-78,-96,6.0,4036
531585474,Data,165,19,-77,-96,6.0,4037
531590330,Data,165,18,-78,-96,6.0,4038
531594853,Data,165,18,-78,-96,6.0,4039
531597152,Data,165,18,-78,-96,6.0,4040
531605622,Data,165,19,-77,-96,6.0,4042
531609747,Data,165,18,-78,-96,6.0,4043
531614810,Data,165,18,-78,-96,6.0,4044
531627050,Data,165,18,-78,-96,6.0,4048
531632376,Data,165,19,-77,-96,6.0,4049
531636986,Data,165,18,-78,-96,6.0,4050
531641675,Data,165,18,-78,-96,6.0,4051
531643883,Data,165,18,-78,-96,6.0,4052
531646802,Data,165,19,-77,-96,6.0,4053
531651607,Data,165,19,-77,-96,6.0,4054
531656128,Data,165,19,-77,-96,6.0,4055
531659433,Data,165,18,-78,-96,6.0,4056
531675235,Data,165,18,-78,-96,6.0,4061
531678658,Data,165,18,-78,-96,6.0,4062
531682929,Data,165,18,-78,-96,6.0,4063
531686851,Data,165,18,-78,-96,6.0,4064
531691073,Data,165,19,-77,-96,6.0,4065
531695775,Data,165,18,-78,-96,6.0,4066
531699928,Data,165,18,-78,-96,6.0,4067
531703958,Data,165,19,-77,-96,6.0,4068
531708231,Data,165,18,-78,-96,6.0,4069
531710423,Data,165,18,-78,-96,6.0,4070
531717872,Data,165,18,-78,-96,6.0,4072
531722122,Data,165,18,-78,-96,6.0,4073
531730322,Data,165,18,-78,-96,6.0,4075
531734596,Data,165,18,-78,-96,6.0,4076
531741507,Data,165,19,-77,-96,6.0,4078
531745602,Data,165,19,-77,-96,6.0,4079
531750468,Data,165,18,-78,-96,6.0,4080
531754256,Data,165,18,-78,-96,6.0,4081
531758407,Data,165,19,-77,-96,6.0,4082
531763089,Data,165,18,-78,-96,6.0,4083
531771278,Data,165,19,-77,-96,6.0,4086
531778811,Data,165,18,-78,-96,6.0,4088
531785056,Data,165,18,-78,-96,6.0,4090
531789560,Data,165,18,-78,-96,6.0,4091
531796917,Data,165,18,-78,-96,6.0,4093
531808297,Data,165,19,-77,-96,6.0,0
531812767,Data,165,18,-78,-96,6.0,1
531819863,Data,165,18,-78,-96,6.0,3
531827786,Data,165,19,-77,-96,6.0,5
531868704,Data,165,18,-78,-96,6.0,7
531879680,Data,165,18,-78,-96,6.0,12
531888364,Data,165,18,-78,-96,6.0,16
531911531,Data,165,19,-77,-96,6.0,20
531915873,Data,165,19,-77,-96,6.0,22
531920454,Data,165,19,-77,-96,6.0,24
531924840,Data,165,18,-78,-96,6.0,26
531927085,Data,165,18,-78,-96,6.0,27
531931453,Data,165,19,-77,-96,6.0,29
531949100,Data,165,18,-78,-96,6.0,31
531953476,Data,165,19,-77,-96,6.0,33
531971103,Data,165,19,-77,-96,6.0,41
531978860,Data,165,18,-78,-96,6.0,42
531983301,Data,165,18,-78,-96,6.0,44
531992256,Data,165,18,-78,-96,6.0,48
532006030,Data,165,18,-78,-96,6.0,50
532010370,Data,165,18,-78,-96,6.0,52
532012598,Data,165,18,-78,-96,6.0,53
532023743,Data,165,18,-78,-96,6.0,55
532035978,Data,165,18,-78,-96,6.0,59
532038205,Data,165,18,-78,-96,6.0,60
532042531,Data,165,18,-78,-96,6.0,61
532046953,Data,165,18,-78,-96,6.0,62
532050718,Data,165,18,-78,-96,6.0,63
532052982,Data,165,18,-78,-96,6.0,64
532059589,Data,165,19,-77,-96,6.0,65
532065108,Data,165,18,-78,-96,6.0,67
532078855,Data,165,19,-77,-96,6.0,72
532086334,Data,165,18,-78,-96,6.0,74
532090901,Data,165,18,-78,-96,6.0,75
532098491,Data,165,18,-78,-96,6.0,77
532113277,Data,165,19,-77,-96,6.0,80
532130587,Data,165,19,-77,-96,6.0,85
532134360,Data,165,18,-78,-96,6.0,86
532137669,Data,165,18,-78,-96,6.0,87
532141227,Data,165,19,-77,-96,6.0,88
532147450,Data,165,18,-78,-96,6.0,89
532155705,Data,165,18,-78,-96,6.0,91
532161418,Data,165,18,-78,-96,6.0,93
532165956,Data,165,18,-78,-96,6.0,94
532170466,Data,165,18,-78,-96,6.0,95
532175902,Data,165,19,-77,-96,6.0,97
532182492,Data,165,19,-77,-96,6.0,99
532188744,Data,165,18,-78,-96,6.0,101
532192946,Data,165,18,-78,-96,6.0,102
532197479,Data,165,18,-78,-96,6.0,103
532208216,Data,165,18,-78,-96,6.0,106
532219622,Data,165,18,-78,-96,6.0,109
532228233,Data,165,18,-78,-96,6.0,111
532232540,Data,165,18,-78,-96,6.0,112
532237049,Data,165,18,-78,-96,6.0,113
532247506,Data,165,18,-78,-96,6.0,116
532252118,Data,165,18,-78,-96,6.0,117
532256665,Data,165,18,-78,-96,6.0,118
532266015,Data,165,19,-77,-96,6.0,121
532270683,Data,165,18,-78,-96,6.0,122
532275005,Data,165,18,-78,-96,6.0,123
532278546,Data,165,18,-78,-96,6.0,125
532283607,Data,165,19,-77,-96,6.0,126
532287014,Data,165,18,-78,-96,6.0,127
532290777,Data,165,18,-78,-96,6.0,128
532294639,Data,165,18,-78,-96,6.0,129
532298403,Data,165,18,-78,-96,6.0,130
532302712,Data,165,18,-78,-96,6.0,131
532306618,Data,165,18,-78,-96,6.0,132
532316041,Data,165,19,-77,-96,6.0,134
532328753,Data,165,19,-77,-96,6.0,138
532333376,Data,165,18,-78,-96,6.0,139
532349164,Data,165,19,-77,-96,6.0,143
532357707,Data,165,19,-77,-96,6.0,145
532362380,Data,165,18,-78,-96,6.0,146
532371865,Data,165,19,-77,-96,6.0,149
532376466,Data,165,18,-78,-96,6.0,150
532381053,Data,165,18,-78,-96,6.0,152
532385584,Data,165,19,-77,-96,6.0,153
532389733,Data,165,19,-77,-96,6.0,154
532397749,Data,165,18,-78,-96,6.0,156
532399958,Data,165,18,-78,-96,6.0,157
532408367,Data,165,19,-77,-96,6.0,159
532415775,Data,165,18,-78,-96,6.0,161
532420282,Data,165,19,-77,-96,6.0,162
532425133,Data,165,18,-78,-96,6.0,163
532429517,Data,165,18,-78,-96,6.0,164
532433813,Data,165,18,-78,-96,6.0,165
532440579,Data,165,19,-77,-96,6.0,167
532447392,Data,165,18,-78,-96,6.0,169
532450366,Data,165,18,-78,-96,6.0,170
532455459,Data,165,18,-78,-96,6.0,171
532463200,Data,165,19,-77,-96,6.0,173
532467016,Data,165,19,-77,-96,6.0,174
532471675,Data,165,19,-77,-96,6.0,175
532478702,Data,165,17,-79,-96,6.0,177
532483108,Data,165,18,-78,-96,6.0,179
532490234,Data,165,19,-77,-96,6.0,181
532494758,Data,165,18,-78,-96,6.0,182
532515091,Data,165,19,-77,-96,6.0,187
532518491,Data,165,18,-78,-96,6.0,188
532525765,Data,165,18,-78,-96,6.0,190
532533278,Data,165,18,-78,-96,6.0,192
532541460,Data,165,18,-78,-96,6.0,194
532545617,Data,165,17,-79,-96,6.0,195
532549756,Data,165,19,-77,-96,6.0,196
532556748,Data,165,18,-78,-96,6.0,198
532561132,Data,165,19,-77,-96,6.0,199
532572498,Data,165,18,-78,-96,6.0,202
532580335,Data,165,19,-77,-96,6.0,204
532591402,Data,165,18,-78,-96,6.0,208
532596055,Data,165,18,-78,-96,6.0,209
532600611,Data,165,18,-78,-96,6.0,210
532604401,Data,165,19,-77,-96,6.0,211
532608666,Data,165,18,-78,-96,6.0,212
532613361,Data,165,18,-78,-96,6.0,213
532617743,Data,165,19,-77,-96,6.0,214
532628674,Data,165,19,-77,-96,6.0,217
532633589,Data,165,18,-78,-96,6.0,218
532637637,Data,165,18,-78,-96,6.0,219
532642308,Data,165,19,-77,-96,6.0,220
532647490,Data,165,18,-78,-96,6.0,222
532652167,Data,165,18,-78,-96,6.0,223
532656686,Data,165,19,-77,-96,6.0,224
532661230,Data,165,19,-77,-96,6.0,225
532665019,Data,165,18,-78,-96,6.0,226
532671133,Data,165,18,-78,-96,6.0,228
532675663,Data,165,19,-77,-96,6.0,229
532687906,Data,165,19,-77,-96,6.0,233
532694479,Data,165,18,-78,-96,6.0,235
532702567,Data,165,19,-77,-96,6.0,237
532706335,Data,165,17,-79,-96,6.0,238
532710028,Data,165,19,-77,-96,6.0,239
532721783,Data,165,19,-77,-96,6.0,242
532727284,Data,165,18,-78,-96,6.0,243
532737478,Data,165,19,-77,-96,6.0,246
532741790,Data,165,18,-78,-96,6.0,247
532757412,Data,165,19,-77,-96,6.0,251
532761768,Data,165,18,-78,-96,6.0,252
532765911,Data,165,19,-77,-96,6.0,253
532776370,Data,165,18,-78,-96,6.0,256
532784426,Data,165,18,-78,-96,6.0,258
532790303,Data,165,18,-78,-96,6.0,260
532795233,Data,165,19,-77,-96,6.0,262
532799917,Data,165,19,-77,-96,6.0,263
532804567,Data,165,18,-78,-96,6.0,264
532815861,Data,165,18,-78,-96,6.0,267
532820639,Data,165,19,-77,-96,6.0,268
532831241,Data,165,18,-78,-96,6.0,271
532835746,Data,165,18,-78,-96,6.0,272
532840266,Data,165,18,-78,-96,6.0,273
532844783,Data,165,19,-77,-96,6.0,274
532849307,Data,165,19,-77,-96,6.0,275
532854425,Data,165,18,-78,-96,6.0,277
532862553,Data,165,18,-78,-96,6.0,279
532866827,Data,165,18,-78,-96,6.0,280
532870736,Data,165,18,-78,-96,6.0,281
532874803,Data,165,19,-77,-96,6.0,282
532882880,Data,165,18,-78,-96,6.0,284
532887088,Data,165,18,-78,-96,6.0,285
532892703,Data,165,18,-78,-96,6.0,287
532905702,Data,165,19,-77,-96,6.0,291
532917836,Data,165,18,-78,-96,6.0,294
532923096,Data,165,19,-77,-96,6.0,295
532931092,Data,165,19,-77,-96,6.0,297
532935425,Data,165,18,-78,-96,6.0,298
532939816,Data,165,18,-78,-96,6.0,299
532941999,Data,165,18,-78,-96,6.0,300
532949611,Data,165,18,-78,-96,6.0,302
532953761,Data,165,18,-78,-96,6.0,303
532957923,Data,165,18,-78,-96,6.0,304
532962236,Data,165,18,-78,-96,6.0,305
532968640,Data,165,18,-78,-96,6.0,306
532975235,Data,165,18,-78,-96,6.0,308
532984558,Data,165,18,-78,-96,6.0,311
532987963,Data,165,18,-78,-96,6.0,312
533002992,Data,165,18,-78,-96,6.0,317
533007602,Data,165,18,-78,-96,6.0,318
533012345,Data,165,18,-78,-96,6.0,319
533016912,Data,165,19,-77,-96,6.0,320
533024939,Data,165,18,-78,-96,6.0,322
533039248,Data,165,18,-78,-96,6.0,326
533043709,Data,165,18,-78,-96,6.0,327
533048265,Data,165,18,-78,-96,6.0,328
533051826,Data,165,19,-77,-96,6.0,329
533056346,Data,165,19,-77,-96,6.0,330
533060710,Data,165,18,-78,-96,6.0,331
533069057,Data,165,18,-78,-96,6.0,333
533076279,Data,165,19,-77,-96,6.0,335
533083961,Data,165,18,-78,-96,6.0,337
533091281,Data,165,19,-77,-96,6.0,339
533093575,Data,165,18,-78,-96,6.0,340
533106296,Data,165,19,-77,-96,6.0,344
533110815,Data,165,19,-77,-96,6.0,345
533115351,Data,165,19,-77,-96,6.0,346
533120908,Data,165,19,-77,-96,6.0,348
533125726,Data,165,18,-78,-96,6.0,349
533130240,Data,165,19,-77,-96,6.0,350
533135053,Data,165,19,-77,-96,6.0,351
533145507,Data,165,18,-78,-96,6.0,354
533148928,Data,165,18,-78,-96,6.0,355
533153456,Data,165,19,-77,-96,6.0,356
533156908,Data,165,18,-78,-96,6.0,357
533160861,Data,165,19,-77,-96,6.0,358
533173184,Data,165,19,-77,-96,6.0,361
533176306,Data,165,19,-77,-96,6.0,362
533180802,Data,165,18,-78,-96,6.0,363
533184501,Data,165,19,-77,-96,6.0,364
533192186,Data,165,18,-78,-96,6.0,366
533203946,Data,165,18,-78,-96,6.0,370
533215324,Data,165,18,-78,-96,6.0,373
533219840,Data,165,19,-77,-96,6.0,374
533227538,Data,165,18,-78,-96,6.0,376
533238912,Data,165,18,-78,-96,6.0,379
533243139,Data,165,19,-77,-96,6.0,380
533251300,Data,165,17,-79,-96,6.0,382
533258467,Data,165,19,-77,-96,6.0,384
533263143,Data,165,17,-79,-96,6.0,385
533282732,Data,165,18,-78,-96,6.0,390
533287214,Data,165,18,-78,-96,6.0,391
533290611,Data,165,18,-78,-96,6.0,392
533298385,Data,165,19,-77,-96,6.0,394
533306249,Data,165,17,-79,-96,6.0,397
533325455,Data,165,18,-78,-96,6.0,402
533329850,Data,165,18,-78,-96,6.0,403
533334380,Data,165,19,-77,-96,6.0,404
533340335,Data,165,19,-77,-96,6.0,405
533345896,Data,165,18,-78,-96,6.0,407
533350469,Data,165,18,-78,-96,6.0,408
533355113,Data,165,19,-77,-96,6.0,409
533367557,Data,165,18,-78,-96,6.0,413
533372272,Data,165,19,-77,-96,6.0,414
533384355,Data,165,19,-77,-96,6.0,417
533389189,Data,165,18,-78,-96,6.0,418
533393702,Data,165,18,-78,-96,6.0,419
533398115,Data,165,18,-78,-96,6.0,420
