1371552965,Data,40,22,-73,-95,6.0,489
1371555220,Data,40,22,-73,-95,6.0,490
1371561188,Data,40,22,-73,-95,6.0,491
1371567664,Data,40,22,-73,-95,6.0,493
1371569855,Data,40,22,-73,-95,6.0,494
1371574448,Data,40,22,-73,-95,6.0,495
1371578716,Data,40,23,-72,-95,6.0,496
1371582966,Data,40,22,-73,-95,6.0,497
1371588425,Data,40,23,-72,-95,6.0,498
1371590708,Data,40,22,-73,-95,6.0,499
1371596238,Data,40,22,-73,-95,6.0,500
1371598510,Data,40,22,-73,-95,6.0,501
1371605016,Data,40,22,-73,-95,6.0,502
1371607226,Data,40,23,-72,-95,6.0,503
1371612020,Data,40,22,-73,-95,6.0,504
1371654119,Data,40,21,-74,-95,6.0,507
1371658578,Data,40,22,-73,-95,6.0,509
1371663109,Data,40,22,-73,-95,6.0,511
1371665418,Data,40,22,-73,-95,6.0,512
1371667673,Data,40,22,-73,-95,6.0,513
1371669945,Data,40,21,-74,-95,6.0,514
1371672210,Data,40,23,-72,-95,6.0,515
1371676586,Data,40,22,-73,-95,6.0,517
1371678768,Data,40,21,-74,-95,6.0,518
1371681022,Data,40,21,-74,-95,6.0,519
1371699403,Data,40,21,-74,-95,6.0,520
1371701703,Data,40,21,-74,-95,6.0,521
1371706054,Data,40,22,-73,-95,6.0,523
1371708237,Data,40,21,-74,-95,6.0,524
1371710482,Data,40,22,-73,-95,6.0,525
1371714867,Data,40,22,-73,-95,6.0,527
1371717077,Data,40,22,-73,-95,6.0,528
1371719413,Data,40,21,-74,-95,6.0,529
1371721703,Data,40,22,-73,-95,6.0,530
1371723940,Data,40,21,-74,-95,6.0,531
1371738081,Data,40,22,-73,-95,6.0,532
1371740390,Data,40,22,-73,-95,6.0,533
1371742645,Data,40,22,-73,-95,6.0,534
1371747067,Data,40,23,-72,-95,6.0,536
1371749250,Data,40,21,-74,-95,6.0,537
1371753503,Data,40,22,-73,-95,6.0,539
1371755740,Data,40,22,-73,-95,6.0,540
1371757939,Data,40,22,-73,-95,6.0,541
1371760230,Data,40,22,-73,-95,6.0,542
1371772921,Data,40,21,-74,-95,6.0,543
1371775212,Data,40,22,-73,-95,6.0,544
1371781750,Data,40,22,-73,-95,6.0,547
1371783978,Data,40,22,-73,-95,6.0,548
1371790415,Data,40,22,-73,-95,6.0,551
1371799710,Data,40,22,-73,-95,6.0,552
1371801981,Data,40,22,-73,-95,6.0,553
1371804254,Data,40,22,-73,-95,6.0,554
1371806509,Data,40,22,-73,-95,6.0,555
1371808780,Data,40,22,-73,-95,6.0,556
1371819528,Data,40,23,-72,-95,6.0,558
1371821773,Data,40,22,-73,-95,6.0,559
1371824035,Data,40,22,-73,-95,6.0,560
1371826327,Data,40,22,-73,-95,6.0,561
1371835146,Data,40,21,-74,-95,6.0,562
1371837356,Data,40,22,-73,-95,6.0,563
1371839647,Data,40,22,-73,-95,6.0,564
1371841947,Data,40,22,-73,-95,6.0,565
1371849572,Data,40,23,-72,-95,6.0,566
1371851791,Data,40,22,-73,-95,6.0,567
1371855903,Data,40,22,-73,-95,6.0,569
1371860138,Data,40,22,-73,-95,6.0,570
1371862358,Data,40,21,-74,-95,6.0,571
1371867408,Data,40,22,-73,-95,6.0,572
1371869681,Data,40,22,-73,-95,6.0,573
1371875773,Data,40,22,-73,-95,6.0,574
1371878055,Data,40,22,-73,-95,6.0,575
1371883890,Data,40,21,-74,-95,6.0,576
1371886190,Data,40,22,-73,-95,6.0,577
1371893466,Data,40,21,-74,-95,6.0,578
1371897732,Data,40,22,-73,-95,6.0,579
1371899970,Data,40,22,-73,-95,6.0,580
1371902324,Data,40,23,-72,-95,6.0,581
1371904623,Data,40,22,-73,-95,6.0,582
1371912258,Data,40,22,-73,-95,6.0,583
1371914523,Data,40,22,-73,-95,6.0,584
1371921425,Data,40,21,-74,-95,6.0,586
1371923636,Data,40,22,-73,-95,6.0,587
1371928996,Data,40,23,-72,-95,6.0,588
1371935187,Data,40,22,-73,-95,6.0,590
1371937434,Data,40,22,-73,-95,6.0,591
1371943407,Data,40,22,-73,-95,6.0,592
1371945717,Data,40,22,-73,-95,6.0,593
1371952056,Data,40,21,-74,-95,6.0,594
1371954320,Data,40,22,-73,-95,6.0,595
1371961744,Data,40,21,-74,-95,6.0,597
1371964016,Data,40,22,-73,-95,6.0,598
1371969996,Data,40,23,-72,-95,6.0,599
1371976751,Data,40,22,-73,-95,6.0,601
1371979059,Data,40,21,-74,-95,6.0,602
1371985337,Data,40,22,-73,-95,6.0,603
1371987510,Data,40,21,-74,-95,6.0,604
1371992332,Data,40,22,-73,-95,6.0,605
1371995097,Data,40,22,-73,-95,6.0,606
1372000559,Data,40,22,-73,-95,6.0,607
1372002741,Data,40,22,-73,-95,6.0,608
1372008383,Data,40,23,-72,-95,6.0,609
1372010558,Data,40,22,-73,-95,6.0,610
1372014821,Data,40,23,-72,-95,6.0,611
1372017040,Data,40,21,-74,-95,6.0,612
1372021853,Data,40,23,-72,-95,6.0,613
1372025995,Data,40,23,-72,-95,6.0,614
1372030251,Data,40,21,-74,-95,6.0,615
1372032442,Data,40,21,-74,-95,6.0,616
1372036148,Data,40,21,-74,-95,6.0,617
1372040643,Data,40,22,-73,-95,6.0,618
1372044477,Data,40,23,-72,-95,6.0,619
1372048804,Data,40,23,-72,-95,6.0,620
1372053417,Data,40,22,-73,-95,6.0,621
1372060704,Data,40,21,-74,-95,6.0,623
1372063013,Data,40,22,-73,-95,6.0,624
1372071571,Data,40,22,-73,-95,6.0,626
1372073872,Data,40,21,-74,-95,6.0,627
1372079917,Data,40,22,-73,-95,6.0,628
1372085718,Data,40,22,-73,-95,6.0,630
1372090947,Data,40,22,-73,-95,6.0,631
1372093257,Data,40,21,-74,-95,6.0,632
1372099795,Data,40,21,-74,-95,6.0,633
1372102050,Data,40,22,-73,-95,6.0,634
1372104350,Data,40,23,-72,-95,6.0,635
1372112051,Data,40,23,-72,-95,6.0,636
1372114350,Data,40,22,-73,-95,6.0,637
1372116632,Data,40,21,-74,-95,6.0,638
1372124765,Data,40,23,-72,-95,6.0,639
1372129106,Data,40,22,-73,-95,6.0,641
1372133420,Data,40,22,-73,-95,6.0,642
1372138463,Data,40,22,-73,-95,6.0,643
1372140736,Data,40,22,-73,-95,6.0,644
1372146402,Data,40,22,-73,-95,6.0,645
1372148701,Data,40,22,-73,-95,6.0,646
1372154681,Data,40,23,-72,-95,6.0,647
1372156979,Data,40,22,-73,-95,6.0,648
1372164021,Data,40,22,-73,-95,6.0,651
1372170701,Data,40,23,-72,-95,6.0,653
1372173010,Data,40,22,-73,-95,6.0,654
1372179443,Data,40,22,-73,-95,6.0,655
1372181708,Data,40,22,-73,-95,6.0,656
1372187625,Data,40,22,-73,-95,6.0,657
1372189897,Data,40,22,-73,-95,6.0,658
1372195960,Data,40,22,-73,-95,6.0,659
1372198260,Data,40,22,-73,-95,6.0,660
1372203822,Data,40,23,-72,-95,6.0,661
1372209595,Data,40,23,-72,-95,6.0,663
1372213920,Data,40,23,-72,-95,6.0,664
1372217550,Data,40,22,-73,-95,6.0,665
1372221823,Data,40,22,-73,-95,6.0,666
1372226131,Data,40,22,-73,-95,6.0,667
1372228440,Data,40,22,-73,-95,6.0,668
1372234519,Data,40,23,-72,-95,6.0,669
1372236766,Data,40,23,-72,-95,6.0,670
1372242846,Data,40,22,-73,-95,6.0,671
1372245065,Data,40,22,-73,-95,6.0,672
1372250186,Data,40,23,-72,-95,6.0,673
1372252413,Data,40,22,-73,-95,6.0,674
1372258419,Data,40,22,-73,-95,6.0,675
1372265503,Data,40,22,-73,-95,6.0,678
1372269603,Data,40,22,-73,-95,6.0,679
1372271812,Data,40,22,-73,-95,6.0,680
1372276424,Data,40,23,-72,-95,6.0,681
1372280689,Data,40,22,-73,-95,6.0,682
1372285045,Data,40,21,-74,-95,6.0,683
1372289010,Data,40,22,-73,-95,6.0,684
1372291219,Data,40,22,-73,-95,6.0,685
1372296783,Data,40,22,-73,-95,6.0,686
1372299037,Data,40,23,-72,-95,6.0,687
1372304923,Data,40,23,-72,-95,6.0,688
1372307205,Data,40,22,-73,-95,6.0,689
1372313565,Data,40,22,-73,-95,6.0,690
1372315839,Data,40,22,-73,-95,6.0,691
1372321742,Data,40,23,-72,-95,6.0,692
1372324006,Data,40,21,-74,-95,6.0,693
1372329923,Data,40,22,-73,-95,6.0,694
1372332116,Data,40,21,-74,-95,6.0,695
1372337430,Data,40,21,-74,-95,6.0,696
1372339640,Data,40,22,-73,-95,6.0,697
1372344692,Data,40,22,-73,-95,6.0,698
1372346938,Data,40,21,-74,-95,6.0,699
1372353154,Data,40,22,-73,-95,6.0,700
1372357700,Data,40,21,-74,-95,6.0,702
1372362093,Data,40,22,-73,-95,6.0,703
1372367903,Data,40,22,-73,-95,6.0,705
1372370079,Data,40,22,-73,-95,6.0,706
1372375743,Data,40,22,-73,-95,6.0,707
1372378053,Data,40,22,-73,-95,6.0,708
1372384465,Data,40,22,-73,-95,6.0,709
1372389979,Data,40,22,-73,-95,6.0,711
1372394750,Data,40,22,-73,-95,6.0,712
1372397053,Data,40,23,-72,-95,6.0,713
1372406002,Data,40,22,-73,-95,6.0,714
1372408266,Data,40,21,-74,-95,6.0,715
1372410443,Data,40,21,-74,-95,6.0,716
1372417503,Data,40,22,-73,-95,6.0,717
1372419730,Data,40,22,-73,-95,6.0,718
1372421968,Data,40,22,-73,-95,6.0,719
1372427849,Data,40,23,-72,-95,6.0,720
1372430076,Data,40,22,-73,-95,6.0,721
1372436035,Data,40,22,-73,-95,6.0,722
1372438263,Data,40,22,-73,-95,6.0,723
1372443942,Data,40,22,-73,-95,6.0,724
1372446134,Data,40,22,-73,-95,6.0,725
1372450595,Data,40,22,-73,-95,6.0,726
1372452805,Data,40,21,-74,-95,6.0,727
1372457175,Data,40,22,-73,-95,6.0,728
1372459459,Data,40,22,-73,-95,6.0,729
1372470302,Data,40,22,-73,-95,6.0,731
1372472530,Data,40,23,-72,-95,6.0,732
1372474803,Data,40,22,-73,-95,6.0,733
1372483779,Data,40,22,-73,-95,6.0,734
1372488045,Data,40,22,-73,-95,6.0,735
1372490318,Data,40,22,-73,-95,6.0,736
1372492502,Data,40,21,-74,-95,6.0,737
1372494774,Data,40,21,-74,-95,6.0,738
1372503415,Data,40,23,-72,-95,6.0,739
1372507502,Data,40,22,-73,-95,6.0,740
1372509741,Data,40,22,-73,-95,6.0,741
1372511961,Data,40,21,-74,-95,6.0,742
1372514188,Data,40,21,-74,-95,6.0,743
1372516362,Data,40,22,-73,-95,6.0,744
1372526498,Data,40,22,-73,-95,6.0,745
1372528790,Data,40,21,-74,-95,6.0,746
1372531036,Data,40,22,-73,-95,6.0,747
1372533353,Data,40,23,-72,-95,6.0,748
1372535653,Data,40,22,-73,-95,6.0,749
1372546254,Data,40,22,-73,-95,6.0,750
1372548481,Data,40,21,-74,-95,6.0,751
1372550753,Data,40,21,-74,-95,6.0,752
1372552936,Data,40,22,-73,-95,6.0,753
1372555227,Data,40,22,-73,-95,6.0,754
1372565368,Data,40,22,-73,-95,6.0,755
1372567543,Data,40,22,-73,-95,6.0,756
1372572702,Data,40,22,-73,-95,6.0,758
1372574902,Data,40,22,-73,-95,6.0,759
1372579325,Data,40,22,-73,-95,6.0,761
1372587503,Data,40,22,-73,-95,6.0,762
1372589775,Data,40,22,-73,-95,6.0,763
1372592067,Data,40,23,-72,-95,6.0,764
1372594330,Data,40,22,-73,-95,6.0,765
1372603178,Data,40,22,-73,-95,6.0,766
1372605460,Data,40,22,-73,-95,6.0,767
1372609954,Data,40,22,-73,-95,6.0,769
1372617167,Data,40,23,-72,-95,6.0,770
1372619386,Data,40,23,-72,-95,6.0,771
1372626939,Data,40,21,-74,-95,6.0,773
1372629122,Data,40,22,-73,-95,6.0,774
1372634416,Data,40,22,-73,-95,6.0,775
1372636663,Data,40,22,-73,-95,6.0,776
1372642308,Data,40,22,-73,-95,6.0,777
1372648918,Data,40,22,-73,-95,6.0,779
1372651172,Data,40,22,-73,-95,6.0,780
1372656958,Data,40,23,-72,-95,6.0,781
1372663299,Data,40,22,-73,-95,6.0,783
1372667609,Data,40,22,-73,-95,6.0,784
1372671604,Data,40,23,-72,-95,6.0,785
1372677820,Data,40,23,-72,-95,6.0,787
1372680047,Data,40,22,-73,-95,6.0,788
1372685381,Data,40,23,-72,-95,6.0,789
1372687591,Data,40,22,-73,-95,6.0,790
1372691997,Data,40,23,-72,-95,6.0,791
1372695925,Data,40,23,-72,-95,6.0,792
1372699876,Data,40,22,-73,-95,6.0,793
1372703856,Data,40,22,-73,-95,6.0,794
1372708087,Data,40,22,-73,-95,6.0,795
1372713244,Data,40,23,-72,-95,6.0,796
1372718395,Data,40,21,-74,-95,6.0,798
1372722077,Data,40,22,-73,-95,6.0,799
1372726338,Data,40,23,-72,-95,6.0,800
1372730967,Data,40,22,-73,-95,6.0,801
1372735431,Data,40,21,-74,-95,6.0,802
1372739688,Data,40,23,-72,-95,6.0,803
1372743911,Data,40,23,-72,-95,6.0,804
1372748180,Data,40,22,-73,-95,6.0,805
1372750427,Data,40,22,-73,-95,6.0,806
1372756421,Data,40,22,-73,-95,6.0,807
1372758613,Data,40,21,-74,-95,6.0,808
1372763077,Data,40,21,-74,-95,6.0,809
1372766869,Data,40,22,-73,-95,6.0,810
1372770805,Data,40,22,-73,-95,6.0,811
1372773097,Data,40,22,-73,-95,6.0,812
1372781215,Data,40,23,-72,-95,6.0,814
1372783425,Data,40,22,-73,-95,6.0,815
1372788175,Data,40,21,-74,-95,6.0,816
1372790367,Data,40,22,-73,-95,6.0,817
1372795171,Data,40,22,-73,-95,6.0,818
1372797454,Data,40,22,-73,-95,6.0,819
1372803672,Data,40,21,-74,-95,6.0,820
1372805980,Data,40,21,-74,-95,6.0,821
1372812122,Data,40,21,-74,-95,6.0,822
1372818008,Data,40,22,-73,-95,6.0,824
1372821963,Data,40,22,-73,-95,6.0,825
1372826270,Data,40,21,-74,-95,6.0,826
1372828487,Data,40,22,-73,-95,6.0,827
1372833245,Data,40,22,-73,-95,6.0,828
1372837549,Data,40,22,-73,-95,6.0,829
1372839821,Data,40,22,-73,-95,6.0,830
1372844177,Data,40,22,-73,-95,6.0,831
1372848443,Data,40,22,-73,-95,6.0,832
1372852699,Data,40,22,-73,-95,6.0,833
1372856639,Data,40,22,-73,-95,6.0,834
1372860591,Data,40,22,-73,-95,6.0,835
1372865058,Data,40,22,-73,-95,6.0,836
1372869289,Data,40,22,-73,-95,6.0,837
1372873984,Data,40,22,-73,-95,6.0,838
1372876167,Data,40,22,-73,-95,6.0,839
1372882897,Data,40,23,-72,-95,6.0,841
1372885143,Data,40,21,-74,-95,6.0,842
1372890861,Data,40,21,-74,-95,6.0,843
1372893080,Data,40,22,-73,-95,6.0,844
1372897008,Data,40,22,-73,-95,6.0,845
1372902459,Data,40,22,-73,-95,6.0,847
1372907081,Data,40,23,-72,-95,6.0,848
1372911339,Data,40,22,-73,-95,6.0,849
1372915446,Data,40,22,-73,-95,6.0,850
1372919304,Data,40,22,-73,-95,6.0,851
1372923907,Data,40,21,-74,-95,6.0,852
1372928910,Data,40,22,-73,-95,6.0,854
1372933435,Data,40,23,-72,-95,6.0,855
1372937805,Data,40,22,-73,-95,6.0,856
1372941808,Data,40,22,-73,-95,6.0,857
1372946083,Data,40,22,-73,-95,6.0,858
1372950413,Data,40,22,-73,-95,6.0,859
1372954847,Data,40,22,-73,-95,6.0,860
1372958788,Data,40,23,-72,-95,6.0,861
1372961088,Data,40,21,-74,-95,6.0,862
1372969767,Data,40,22,-73,-95,6.0,863
1372972032,Data,40,22,-73,-95,6.0,864
1372978302,Data,40,22,-73,-95,6.0,865
1372984056,Data,40,23,-72,-95,6.0,867
1372986356,Data,40,22,-73,-95,6.0,868
1372991788,Data,40,22,-73,-95,6.0,869
1372993971,Data,40,22,-73,-95,6.0,870
1372996191,Data,40,23,-72,-95,6.0,871
1372998463,Data,40,21,-74,-95,6.0,872
1373005446,Data,40,22,-73,-95,6.0,873
1373007691,Data,40,22,-73,-95,6.0,874
1373009930,Data,40,22,-73,-95,6.0,875
1373018071,Data,40,22,-73,-95,6.0,876
1373022458,Data,40,21,-74,-95,6.0,878
1373027481,Data,40,21,-74,-95,6.0,879
1373029727,Data,40,21,-74,-95,6.0,880
1373035848,Data,40,21,-74,-95,6.0,881
1373038140,Data,40,22,-73,-95,6.0,882
1373043052,Data,40,22,-73,-95,6.0,883
1373045343,Data,40,21,-74,-95,6.0,884
1373052026,Data,40,22,-73,-95,6.0,885
1373054219,Data,40,22,-73,-95,6.0,886
1373058991,Data,40,22,-73,-95,6.0,887
1373064161,Data,40,22,-73,-95,6.0,888
1373071465,Data,40,22,-73,-95,6.0,891
1373075950,Data,40,22,-73,-95,6.0,892
1373079888,Data,40,23,-72,-95,6.0,893
1373084703,Data,40,22,-73,-95,6.0,895
1373088337,Data,40,22,-73,-95,6.0,896
1373092592,Data,40,22,-73,-95,6.0,897
1373094857,Data,40,21,-74,-95,6.0,898
1373100115,Data,40,23,-72,-95,6.0,899
1373106115,Data,40,23,-72,-95,6.0,901
1373110442,Data,40,23,-72,-95,6.0,902
1373114936,Data,40,22,-73,-95,6.0,903
1373119556,Data,40,22,-73,-95,6.0,904
1373123896,Data,40,22,-73,-95,6.0,905
1373128153,Data,40,22,-73,-95,6.0,906
1373132394,Data,40,21,-74,-95,6.0,907
1373134614,Data,40,22,-73,-95,6.0,908
1373138786,Data,40,22,-73,-95,6.0,909
1373142388,Data,40,22,-73,-95,6.0,910
1373146326,Data,40,21,-74,-95,6.0,911
1373150598,Data,40,22,-73,-95,6.0,912
1373154421,Data,40,23,-72,-95,6.0,913
1373158691,Data,40,22,-73,-95,6.0,914
1373160964,Data,40,22,-73,-95,6.0,915
1373169860,Data,40,22,-73,-95,6.0,916
1373172133,Data,40,22,-73,-95,6.0,917
1373174370,Data,40,22,-73,-95,6.0,918
1373182039,Data,40,22,-73,-95,6.0,919
1373187103,Data,40,21,-74,-95,6.0,921
1373189348,Data,40,22,-73,-95,6.0,922
1373193769,Data,40,22,-73,-95,6.0,924
1373200706,Data,40,22,-73,-95,6.0,925
1373202945,Data,40,21,-74,-95,6.0,926
1373207317,Data,40,23,-72,-95,6.0,927
1373209517,Data,40,22,-73,-95,6.0,928
1373214547,Data,40,22,-73,-95,6.0,929
1373216846,Data,40,22,-73,-95,6.0,930
1373222127,Data,40,21,-74,-95,6.0,931
1373224400,Data,40,22,-73,-95,6.0,932
1373230479,Data,40,23,-72,-95,6.0,933
1373236653,Data,40,21,-74,-95,6.0,935
1373238846,Data,40,22,-73,-95,6.0,936
1373243312,Data,40,22,-73,-95,6.0,937
1373247495,Data,40,22,-73,-95,6.0,938
1373251426,Data,40,22,-73,-95,6.0,939
1373255806,Data,40,22,-73,-95,6.0,940
1373259805,Data,40,22,-73,-95,6.0,941
1373264212,Data,40,23,-72,-95,6.0,942
1373268535,Data,40,22,-73,-95,6.0,943
1373272683,Data,40,22,-73,-95,6.0,944
1373276650,Data,40,22,-73,-95,6.0,945
1373278905,Data,40,22,-73,-95,6.0,946
1373284625,Data,40,21,-74,-95,6.0,947
1373289505,Data,40,22,-73,-95,6.0,949
1373293920,Data,40,22,-73,-95,6.0,950
1373296146,Data,40,22,-73,-95,6.0,951
1373302110,Data,40,22,-73,-95,6.0,952
1373304330,Data,40,22,-73,-95,6.0,953
1373309124,Data,40,22,-73,-95,6.0,954
1373311323,Data,40,23,-72,-95,6.0,955
1373315181,Data,40,21,-74,-95,6.0,956
1373319498,Data,40,22,-73,-95,6.0,957
