1150581037,Data,40,20,-74,-94,6.0,1615
1150583346,Data,40,18,-76,-94,6.0,1616
1150585698,Data,40,20,-74,-94,6.0,1617
1150587920,Data,40,19,-75,-94,6.0,1618
1150590169,Data,40,20,-74,-94,6.0,1619
1150592370,Data,40,19,-75,-94,6.0,1620
1150594565,Data,40,20,-74,-94,6.0,1621
1150601111,Data,40,20,-74,-94,6.0,1624
1150671904,Data,40,19,-75,-94,6.0,1626
1150674123,Data,40,20,-74,-94,6.0,1627
1150678441,Data,40,19,-75,-94,6.0,1629
1150680609,Data,40,19,-75,-94,6.0,1630
1150682793,Data,40,19,-75,-94,6.0,1631
1150685064,Data,40,20,-74,-94,6.0,1632
1150687302,Data,40,19,-75,-94,6.0,1633
1150691715,Data,40,20,-74,-94,6.0,1635
1150696073,Data,40,20,-74,-94,6.0,1637
1150698355,Data,40,19,-75,-94,6.0,1638
1150700630,Data,40,20,-74,-94,6.0,1639
1150702936,Data,40,19,-75,-94,6.0,1640
1150705315,Data,40,20,-74,-94,6.0,1641
1150774303,Data,40,20,-74,-94,6.0,1643
1150776540,Data,40,20,-74,-94,6.0,1644
1150778739,Data,40,19,-75,-94,6.0,1645
1150785176,Data,40,20,-74,-94,6.0,1648
1150787545,Data,40,19,-75,-94,6.0,1649
1150791969,Data,40,20,-74,-94,6.0,1651
1150798660,Data,40,19,-75,-94,6.0,1654
1150803100,Data,40,20,-74,-94,6.0,1656
1150805392,Data,40,19,-75,-94,6.0,1657
1150876703,Data,40,19,-75,-94,6.0,1660
1150883313,Data,40,20,-74,-94,6.0,1663
1150885639,Data,40,20,-74,-94,6.0,1664
1150887816,Data,40,20,-74,-94,6.0,1665
1150894434,Data,40,20,-74,-94,6.0,1668
1150896644,Data,40,19,-75,-94,6.0,1669
1150898907,Data,40,19,-75,-94,6.0,1670
1150901084,Data,40,20,-74,-94,6.0,1671
1150905510,Data,40,20,-74,-94,6.0,1673
1150979103,Data,40,19,-75,-94,6.0,1677
1150983527,Data,40,20,-74,-94,6.0,1679
1150985842,Data,40,19,-75,-94,6.0,1680
1150990375,Data,40,20,-74,-94,6.0,1682
1150992657,Data,40,20,-74,-94,6.0,1683
1150997026,Data,40,20,-74,-94,6.0,1685
1150999253,Data,40,20,-74,-94,6.0,1686
1151001534,Data,40,19,-75,-94,6.0,1687
1151003707,Data,40,20,-74,-94,6.0,1688
1151008182,Data,40,20,-74,-94,6.0,1690
1151010387,Data,40,20,-74,-94,6.0,1691
1151081503,Data,40,19,-75,-94,6.0,1694
1151083775,Data,40,19,-75,-94,6.0,1695
1151086042,Data,40,20,-74,-94,6.0,1696
1151090365,Data,40,20,-74,-94,6.0,1698
1151092570,Data,40,19,-75,-94,6.0,1699
1151094788,Data,40,20,-74,-94,6.0,1700
1151099193,Data,40,20,-74,-94,6.0,1702
1151105747,Data,40,20,-74,-94,6.0,1705
1151108018,Data,40,20,-74,-94,6.0,1706
1151110258,Data,40,19,-75,-94,6.0,1707
1151112471,Data,40,20,-74,-94,6.0,1708
1151114805,Data,40,19,-75,-94,6.0,1709
1151183903,Data,40,20,-74,-94,6.0,1711
1151186131,Data,40,20,-74,-94,6.0,1712
1151188368,Data,40,20,-74,-94,6.0,1713
1151190632,Data,40,20,-74,-94,6.0,1714
1151197286,Data,40,20,-74,-94,6.0,1717
1151199568,Data,40,20,-74,-94,6.0,1718
1151212696,Data,40,19,-75,-94,6.0,1724
1151215019,Data,40,19,-75,-94,6.0,1725
1151286303,Data,40,19,-75,-94,6.0,1728
1151288532,Data,40,20,-74,-94,6.0,1729
1151290821,Data,40,20,-74,-94,6.0,1730
1151293105,Data,40,20,-74,-94,6.0,1731
1151295387,Data,40,19,-75,-94,6.0,1732
1151297613,Data,40,20,-74,-94,6.0,1733
1151304224,Data,40,19,-75,-94,6.0,1736
1151306523,Data,40,20,-74,-94,6.0,1737
1151310986,Data,40,19,-75,-94,6.0,1739
1151313253,Data,40,20,-74,-94,6.0,1740
1151317793,Data,40,20,-74,-94,6.0,1742
1151393130,Data,40,20,-74,-94,6.0,1747
1151397543,Data,40,19,-75,-94,6.0,1749
1151401931,Data,40,19,-75,-94,6.0,1751
1151406398,Data,40,20,-74,-94,6.0,1753
1151408571,Data,40,19,-75,-94,6.0,1754
1151410746,Data,40,19,-75,-94,6.0,1755
1151413009,Data,40,20,-74,-94,6.0,1756
1151421776,Data,40,20,-74,-94,6.0,1760
1151491103,Data,40,19,-75,-94,6.0,1762
1151499889,Data,40,20,-74,-94,6.0,1766
1151502153,Data,40,20,-74,-94,6.0,1767
1151508645,Data,40,19,-75,-94,6.0,1770
1151510889,Data,40,20,-74,-94,6.0,1771
1151513174,Data,40,20,-74,-94,6.0,1772
1151515483,Data,40,20,-74,-94,6.0,1773
1151519970,Data,40,20,-74,-94,6.0,1775
1151524472,Data,40,19,-75,-94,6.0,1777
1151593503,Data,40,20,-74,-94,6.0,1779
1151595793,Data,40,20,-74,-94,6.0,1780
1151598076,Data,40,19,-75,-94,6.0,1781
1151602463,Data,40,19,-75,-94,6.0,1783
1151604772,Data,40,20,-74,-94,6.0,1784
1151607054,Data,40,19,-75,-94,6.0,1785
1151609229,Data,40,20,-74,-94,6.0,1786
1151613672,Data,40,20,-74,-94,6.0,1788
1151615847,Data,40,20,-74,-94,6.0,1789
1151622404,Data,40,19,-75,-94,6.0,1792
1151624659,Data,40,20,-74,-94,6.0,1793
1151627038,Data,40,20,-74,-94,6.0,1794
1151698016,Data,40,19,-75,-94,6.0,1797
1151700227,Data,40,18,-76,-94,6.0,1798
1151706757,Data,40,20,-74,-94,6.0,1801
1151708995,Data,40,20,-74,-94,6.0,1802
1151711215,Data,40,20,-74,-94,6.0,1803
1151713434,Data,40,20,-74,-94,6.0,1804
1151722056,Data,40,20,-74,-94,6.0,1808
1151724248,Data,40,19,-75,-94,6.0,1809
1151726503,Data,40,20,-74,-94,6.0,1810
1151728758,Data,40,20,-74,-94,6.0,1811
1151798303,Data,40,19,-75,-94,6.0,1813
1151809277,Data,40,20,-74,-94,6.0,1818
1151811505,Data,40,20,-74,-94,6.0,1819
1151813697,Data,40,20,-74,-94,6.0,1820
1151818025,Data,40,19,-75,-94,6.0,1822
1151820396,Data,40,20,-74,-94,6.0,1823
1151824899,Data,40,20,-74,-94,6.0,1825
1151829258,Data,40,19,-75,-94,6.0,1827
1151831520,Data,40,20,-74,-94,6.0,1828
1151900704,Data,40,19,-75,-94,6.0,1830
1151903013,Data,40,19,-75,-94,6.0,1831
1151905384,Data,40,19,-75,-94,6.0,1832
1151907691,Data,40,20,-74,-94,6.0,1833
1151914162,Data,40,20,-74,-94,6.0,1836
1151920705,Data,40,20,-74,-94,6.0,1839
1151922883,Data,40,19,-75,-94,6.0,1840
1151925087,Data,40,20,-74,-94,6.0,1841
1151927354,Data,40,19,-75,-94,6.0,1842
1151931751,Data,40,20,-74,-94,6.0,1844
1151934043,Data,40,20,-74,-94,6.0,1845
1152003104,Data,40,19,-75,-94,6.0,1847
1152005359,Data,40,20,-74,-94,6.0,1848
1152007587,Data,40,19,-75,-94,6.0,1849
1152012081,Data,40,20,-74,-94,6.0,1851
1152018735,Data,40,20,-74,-94,6.0,1854
1152020966,Data,40,19,-75,-94,6.0,1855
1152023275,Data,40,19,-75,-94,6.0,1856
1152025537,Data,40,20,-74,-94,6.0,1857
1152032210,Data,40,20,-74,-94,6.0,1860
1152034447,Data,40,20,-74,-94,6.0,1861
1152036669,Data,40,20,-74,-94,6.0,1862
1152105504,Data,40,19,-75,-94,6.0,1864
1152109898,Data,40,19,-75,-94,6.0,1866
1152112091,Data,40,19,-75,-94,6.0,1867
1152118697,Data,40,20,-74,-94,6.0,1870
1152123109,Data,40,20,-74,-94,6.0,1872
1152125471,Data,40,19,-75,-94,6.0,1873
1152127740,Data,40,19,-75,-94,6.0,1874
1152132154,Data,40,20,-74,-94,6.0,1876
1152134421,Data,40,20,-74,-94,6.0,1877
1152136702,Data,40,20,-74,-94,6.0,1878
1152207904,Data,40,20,-74,-94,6.0,1881
1152212417,Data,40,19,-75,-94,6.0,1883
1152216818,Data,40,19,-75,-94,6.0,1885
1152219047,Data,40,20,-74,-94,6.0,1886
1152221252,Data,40,19,-75,-94,6.0,1887
1152230117,Data,40,20,-74,-94,6.0,1891
1152234531,Data,40,20,-74,-94,6.0,1893
1152236740,Data,40,20,-74,-94,6.0,1894
1152238980,Data,40,19,-75,-94,6.0,1895
1152241225,Data,40,20,-74,-94,6.0,1896
1152310303,Data,40,19,-75,-94,6.0,1898
1152312568,Data,40,20,-74,-94,6.0,1899
1152314798,Data,40,19,-75,-94,6.0,1900
1152317124,Data,40,19,-75,-94,6.0,1901
1152319343,Data,40,19,-75,-94,6.0,1902
1152325978,Data,40,19,-75,-94,6.0,1905
1152328172,Data,40,20,-74,-94,6.0,1906
1152330340,Data,40,19,-75,-94,6.0,1907
1152332624,Data,40,20,-74,-94,6.0,1908
1152334872,Data,40,20,-74,-94,6.0,1909
1152339339,Data,40,19,-75,-94,6.0,1911
1152341631,Data,40,19,-75,-94,6.0,1912
1152343804,Data,40,19,-75,-94,6.0,1913
1152412704,Data,40,19,-75,-94,6.0,1915
1152414921,Data,40,19,-75,-94,6.0,1916
1152421467,Data,40,19,-75,-94,6.0,1919
1152425952,Data,40,19,-75,-94,6.0,1921
1152428304,Data,40,19,-75,-94,6.0,1922
1152430496,Data,40,20,-74,-94,6.0,1923
1152432778,Data,40,20,-74,-94,6.0,1924
1152439333,Data,40,20,-74,-94,6.0,1927
1152441516,Data,40,20,-74,-94,6.0,1928
1152443726,Data,40,20,-74,-94,6.0,1929
1152445910,Data,40,20,-74,-94,6.0,1930
1152515104,Data,40,18,-76,-94,6.0,1932
1152517465,Data,40,20,-74,-94,6.0,1933
1152519748,Data,40,19,-75,-94,6.0,1934
1152524188,Data,40,20,-74,-94,6.0,1936
1152532910,Data,40,20,-74,-94,6.0,1940
1152539479,Data,40,20,-74,-94,6.0,1943
1152541690,Data,40,19,-75,-94,6.0,1944
1152543936,Data,40,19,-75,-94,6.0,1945
1152548362,Data,40,19,-75,-94,6.0,1947
1152617504,Data,40,20,-74,-94,6.0,1949
1152619696,Data,40,20,-74,-94,6.0,1950
1152621981,Data,40,19,-75,-94,6.0,1951
1152624211,Data,40,20,-74,-94,6.0,1952
1152626397,Data,40,19,-75,-94,6.0,1953
1152632935,Data,40,20,-74,-94,6.0,1956
1152635190,Data,40,19,-75,-94,6.0,1957
1152637394,Data,40,19,-75,-94,6.0,1958
1152639704,Data,40,19,-75,-94,6.0,1959
1152641995,Data,40,20,-74,-94,6.0,1960
1152644304,Data,40,19,-75,-94,6.0,1961
1152646560,Data,40,19,-75,-94,6.0,1962
1152650970,Data,40,19,-75,-94,6.0,1964
1152719904,Data,40,19,-75,-94,6.0,1966
1152726576,Data,40,20,-74,-94,6.0,1969
1152728768,Data,40,20,-74,-94,6.0,1970
1152735490,Data,40,20,-74,-94,6.0,1973
1152737710,Data,40,19,-75,-94,6.0,1974
1152739940,Data,40,20,-74,-94,6.0,1975
1152744330,Data,40,19,-75,-94,6.0,1977
1152746585,Data,40,20,-74,-94,6.0,1978
1152748894,Data,40,19,-75,-94,6.0,1979
1152751104,Data,40,19,-75,-94,6.0,1980
1152822299,Data,40,18,-76,-94,6.0,1983
1152826785,Data,40,20,-74,-94,6.0,1985
1152839842,Data,40,19,-75,-94,6.0,1991
1152844299,Data,40,19,-75,-94,6.0,1993
1152846537,Data,40,20,-74,-94,6.0,1994
1152848736,Data,40,20,-74,-94,6.0,1995
1152850973,Data,40,20,-74,-94,6.0,1996
1152853290,Data,40,20,-74,-94,6.0,1997
1152924701,Data,40,20,-74,-94,6.0,2000
1152927090,Data,40,20,-74,-94,6.0,2001
1152929373,Data,40,19,-75,-94,6.0,2002
1152931664,Data,40,19,-75,-94,6.0,2003
1152933873,Data,40,19,-75,-94,6.0,2004
1152936254,Data,40,20,-74,-94,6.0,2005
1152938454,Data,40,19,-75,-94,6.0,2006
1152940843,Data,40,19,-75,-94,6.0,2007
1152943015,Data,40,20,-74,-94,6.0,2008
1152947341,Data,40,20,-74,-94,6.0,2010
1152949613,Data,40,20,-74,-94,6.0,2011
1152952001,Data,40,19,-75,-94,6.0,2012
1152954184,Data,40,20,-74,-94,6.0,2013
1152956527,Data,40,19,-75,-94,6.0,2014
1153031491,Data,40,19,-75,-94,6.0,2018
1153033763,Data,40,20,-74,-94,6.0,2019
1153038140,Data,40,19,-75,-94,6.0,2021
1153044723,Data,40,19,-75,-94,6.0,2024
1153051385,Data,40,20,-74,-94,6.0,2027
1153053595,Data,40,20,-74,-94,6.0,2028
1153055769,Data,40,20,-74,-94,6.0,2029
1153057992,Data,40,19,-75,-94,6.0,2030
1153129501,Data,40,19,-75,-94,6.0,2033
1153131836,Data,40,19,-75,-94,6.0,2034
1153134106,Data,40,19,-75,-94,6.0,2035
1153136326,Data,40,19,-75,-94,6.0,2036
1153138620,Data,40,19,-75,-94,6.0,2037
1153142989,Data,40,20,-74,-94,6.0,2039
1153153851,Data,40,20,-74,-94,6.0,2044
1153158264,Data,40,19,-75,-94,6.0,2046
1153162633,Data,40,19,-75,-94,6.0,2048
1153234097,Data,40,20,-74,-94,6.0,2051
1153236280,Data,40,19,-75,-94,6.0,2052
1153238489,Data,40,19,-75,-94,6.0,2053
1153245089,Data,40,20,-74,-94,6.0,2056
1153247389,Data,40,19,-75,-94,6.0,2057
1153249634,Data,40,19,-75,-94,6.0,2058
1153251924,Data,40,20,-74,-94,6.0,2059
1153254215,Data,40,19,-75,-94,6.0,2060
1153256559,Data,40,19,-75,-94,6.0,2061
1153265288,Data,40,20,-74,-94,6.0,2065
1153334303,Data,40,19,-75,-94,6.0,2067
1153336571,Data,40,19,-75,-94,6.0,2068
1153338811,Data,40,19,-75,-94,6.0,2069
1153341075,Data,40,20,-74,-94,6.0,2070
1153343342,Data,40,19,-75,-94,6.0,2071
1153347737,Data,40,20,-74,-94,6.0,2073
1153350009,Data,40,18,-76,-94,6.0,2074
1153352300,Data,40,19,-75,-94,6.0,2075
1153354610,Data,40,20,-74,-94,6.0,2076
1153356909,Data,40,20,-74,-94,6.0,2077
1153365883,Data,40,19,-75,-94,6.0,2081
1153436703,Data,40,20,-74,-94,6.0,2083
1153438931,Data,40,19,-75,-94,6.0,2084
1153441204,Data,40,19,-75,-94,6.0,2085
1153443397,Data,40,19,-75,-94,6.0,2086
1153445556,Data,40,19,-75,-94,6.0,2087
1153450076,Data,40,20,-74,-94,6.0,2089
1153452357,Data,40,20,-74,-94,6.0,2090
1153454674,Data,40,19,-75,-94,6.0,2091
1153456957,Data,40,19,-75,-94,6.0,2092
1153459135,Data,40,19,-75,-94,6.0,2093
1153461335,Data,40,20,-74,-94,6.0,2094
1153463696,Data,40,20,-74,-94,6.0,2095
1153468112,Data,40,20,-74,-94,6.0,2097
1153470438,Data,40,20,-74,-94,6.0,2098
1153539103,Data,40,19,-75,-94,6.0,2100
1153541360,Data,40,20,-74,-94,6.0,2101
1153547917,Data,40,19,-75,-94,6.0,2104
1153554462,Data,40,20,-74,-94,6.0,2107
1153558813,Data,40,19,-75,-94,6.0,2109
1153561185,Data,40,20,-74,-94,6.0,2110
1153563415,Data,40,20,-74,-94,6.0,2111
1153565714,Data,40,20,-74,-94,6.0,2112
1153567997,Data,40,19,-75,-94,6.0,2113
1153570251,Data,40,20,-74,-94,6.0,2114
1153572632,Data,40,19,-75,-94,6.0,2115
1153641503,Data,40,19,-75,-94,6.0,2117
1153643754,Data,40,20,-74,-94,6.0,2118
1153646141,Data,40,20,-74,-94,6.0,2119
1153648432,Data,40,20,-74,-94,6.0,2120
1153650669,Data,40,18,-76,-94,6.0,2121
1153652926,Data,40,20,-74,-94,6.0,2122
1153655175,Data,40,20,-74,-94,6.0,2123
1153657343,Data,40,19,-75,-94,6.0,2124
1153664011,Data,40,19,-75,-94,6.0,2127
1153668316,Data,40,20,-74,-94,6.0,2129
1153675027,Data,40,19,-75,-94,6.0,2132
1153743903,Data,40,20,-74,-94,6.0,2134
1153748255,Data,40,20,-74,-94,6.0,2136
1153750475,Data,40,19,-75,-94,6.0,2137
1153761466,Data,40,20,-74,-94,6.0,2142
1153763758,Data,40,19,-75,-94,6.0,2143
1153768172,Data,40,20,-74,-94,6.0,2145
1153770382,Data,40,20,-74,-94,6.0,2146
1153772716,Data,40,20,-74,-94,6.0,2147
1153774981,Data,40,20,-74,-94,6.0,2148
1153777262,Data,40,20,-74,-94,6.0,2149
1153857281,Data,40,20,-74,-94,6.0,2156
1153861761,Data,40,20,-74,-94,6.0,2158
1153864019,Data,40,20,-74,-94,6.0,2159
1153868416,Data,40,20,-74,-94,6.0,2161
1153875010,Data,40,20,-74,-94,6.0,2164
1153879423,Data,40,20,-74,-94,6.0,2166
1153948701,Data,40,20,-74,-94,6.0,2168
1153953087,Data,40,20,-74,-94,6.0,2170
1153957634,Data,40,20,-74,-94,6.0,2172
1153962039,Data,40,19,-75,-94,6.0,2174
1153964284,Data,40,20,-74,-94,6.0,2175
1153968607,Data,40,20,-74,-94,6.0,2177
1153970950,Data,40,20,-74,-94,6.0,2178
1153975364,Data,40,20,-74,-94,6.0,2180
1153982031,Data,40,19,-75,-94,6.0,2183
1154051101,Data,40,19,-75,-94,6.0,2185
1154053410,Data,40,20,-74,-94,6.0,2186
1154060160,Data,40,20,-74,-94,6.0,2189
1154064627,Data,40,20,-74,-94,6.0,2191
1154066877,Data,40,20,-74,-94,6.0,2192
1154069113,Data,40,20,-74,-94,6.0,2193
1154071368,Data,40,20,-74,-94,6.0,2194
1154075970,Data,40,20,-74,-94,6.0,2196
1154078242,Data,40,19,-75,-94,6.0,2197
1154080428,Data,40,20,-74,-94,6.0,2198
1154082666,Data,40,20,-74,-94,6.0,2199
1154153503,Data,40,19,-75,-94,6.0,2201
1154157854,Data,40,20,-74,-94,6.0,2203
1154162304,Data,40,19,-75,-94,6.0,2205
1154164542,Data,40,19,-75,-94,6.0,2206
1154166930,Data,40,20,-74,-94,6.0,2207
1154171417,Data,40,20,-74,-94,6.0,2209
1154173761,Data,40,18,-76,-94,6.0,2210
1154176034,Data,40,20,-74,-94,6.0,2211
1154178203,Data,40,19,-75,-94,6.0,2212
1154180496,Data,40,20,-74,-94,6.0,2213
1154182848,Data,40,19,-75,-94,6.0,2214
1154185095,Data,40,19,-75,-94,6.0,2215
1154255904,Data,40,20,-74,-94,6.0,2217
1154258176,Data,40,19,-75,-94,6.0,2218
1154260443,Data,40,20,-74,-94,6.0,2219
1154262708,Data,40,20,-74,-94,6.0,2220
1154264945,Data,40,20,-74,-94,6.0,2221
1154271486,Data,40,20,-74,-94,6.0,2224
1154273723,Data,40,19,-75,-94,6.0,2225
1154275946,Data,40,19,-75,-94,6.0,2226
1154278173,Data,40,19,-75,-94,6.0,2227
1154284740,Data,40,20,-74,-94,6.0,2230
1154286986,Data,40,19,-75,-94,6.0,2231
1154358303,Data,40,19,-75,-94,6.0,2234
1154362744,Data,40,20,-74,-94,6.0,2236
1154364953,Data,40,20,-74,-94,6.0,2237
1154367287,Data,40,19,-75,-94,6.0,2238
1154371764,Data,40,20,-74,-94,6.0,2240
1154374055,Data,40,19,-75,-94,6.0,2241
1154376238,Data,40,20,-74,-94,6.0,2242
1154378608,Data,40,20,-74,-94,6.0,2243
1154383085,Data,40,19,-75,-94,6.0,2245
1154385357,Data,40,20,-74,-94,6.0,2246
1154387612,Data,40,20,-74,-94,6.0,2247
1154389875,Data,40,20,-74,-94,6.0,2248
1154465075,Data,40,19,-75,-94,6.0,2252
1154467266,Data,40,20,-74,-94,6.0,2253
1154471725,Data,40,20,-74,-94,6.0,2255
1154476247,Data,40,20,-74,-94,6.0,2257
1154478510,Data,40,20,-74,-94,6.0,2258
1154480788,Data,40,20,-74,-94,6.0,2259
1154482988,Data,40,19,-75,-94,6.0,2260
1154487397,Data,40,20,-74,-94,6.0,2262
1154489688,Data,40,20,-74,-94,6.0,2263
1154491943,Data,40,20,-74,-94,6.0,2264
1154494126,Data,40,20,-74,-94,6.0,2265
1154563104,Data,40,19,-75,-94,6.0,2267
1154567564,Data,40,19,-75,-94,6.0,2269
1154571893,Data,40,19,-75,-94,6.0,2271
1154576218,Data,40,20,-74,-94,6.0,2273
1154578570,Data,40,19,-75,-94,6.0,2274
1154583001,Data,40,20,-74,-94,6.0,2276
1154587496,Data,40,19,-75,-94,6.0,2278
1154594132,Data,40,20,-74,-94,6.0,2281
1154596513,Data,40,19,-75,-94,6.0,2282
1154665504,Data,40,19,-75,-94,6.0,2284
1154667714,Data,40,19,-75,-94,6.0,2285
1154669914,Data,40,20,-74,-94,6.0,2286
1154672214,Data,40,20,-74,-94,6.0,2287
1154674432,Data,40,19,-75,-94,6.0,2288
1154676819,Data,40,19,-75,-94,6.0,2289
1154679110,Data,40,19,-75,-94,6.0,2290
1154687795,Data,40,19,-75,-94,6.0,2294
1154690045,Data,40,20,-74,-94,6.0,2295
1154692433,Data,40,20,-74,-94,6.0,2296
1154694732,Data,40,19,-75,-94,6.0,2297
1154699137,Data,40,20,-74,-94,6.0,2299
1154767904,Data,40,19,-75,-94,6.0,2301
1154770195,Data,40,19,-75,-94,6.0,2302
1154772480,Data,40,19,-75,-94,6.0,2303
1154779135,Data,40,20,-74,-94,6.0,2306
1154781362,Data,40,19,-75,-94,6.0,2307
1154785776,Data,40,20,-74,-94,6.0,2309
1154788066,Data,40,20,-74,-94,6.0,2310
1154790365,Data,40,19,-75,-94,6.0,2311
1154794771,Data,40,20,-74,-94,6.0,2313
1154796998,Data,40,20,-74,-94,6.0,2314
1154799282,Data,40,20,-74,-94,6.0,2315
1154801540,Data,40,20,-74,-94,6.0,2316
1154870304,Data,40,19,-75,-94,6.0,2318
1154872605,Data,40,20,-74,-94,6.0,2319
1154874834,Data,40,19,-75,-94,6.0,2320
1154877026,Data,40,20,-74,-94,6.0,2321
1154879315,Data,40,19,-75,-94,6.0,2322
1154883692,Data,40,20,-74,-94,6.0,2324
1154885920,Data,40,20,-74,-94,6.0,2325
1154890336,Data,40,20,-74,-94,6.0,2327
1154894686,Data,40,20,-74,-94,6.0,2329
1154896869,Data,40,19,-75,-94,6.0,2330
1154899133,Data,40,20,-74,-94,6.0,2331
1154901413,Data,40,20,-74,-94,6.0,2332
1154903660,Data,40,20,-74,-94,6.0,2333
1154972704,Data,40,19,-75,-94,6.0,2335
1154974897,Data,40,20,-74,-94,6.0,2336
1154979282,Data,40,20,-74,-94,6.0,2338
1154981573,Data,40,19,-75,-94,6.0,2339
1154985968,Data,40,20,-74,-94,6.0,2341
1154988160,Data,40,19,-75,-94,6.0,2342
1154990433,Data,40,19,-75,-94,6.0,2343
1154992722,Data,40,20,-74,-94,6.0,2344
1154997145,Data,40,20,-74,-94,6.0,2346
1154999330,Data,40,20,-74,-94,6.0,2347
1155001543,Data,40,20,-74,-94,6.0,2348
1155003746,Data,40,19,-75,-94,6.0,2349
1155006028,Data,40,20,-74,-94,6.0,2350
1155075105,Data,40,19,-75,-94,6.0,2352
1155079545,Data,40,19,-75,-94,6.0,2354
1155084030,Data,40,20,-74,-94,6.0,2356
1155094984,Data,40,20,-74,-94,6.0,2361
1155097185,Data,40,20,-74,-94,6.0,2362
1155101589,Data,40,20,-74,-94,6.0,2364
1155108216,Data,40,20,-74,-94,6.0,2367
1155177503,Data,40,19,-75,-94,6.0,2369
1155181908,Data,40,20,-74,-94,6.0,2371
1155186313,Data,40,19,-75,-94,6.0,2373
1155190740,Data,40,20,-74,-94,6.0,2375
1155193039,Data,40,20,-74,-94,6.0,2376
1155199728,Data,40,20,-74,-94,6.0,2379
1155204104,Data,40,20,-74,-94,6.0,2381
1155206351,Data,40,20,-74,-94,6.0,2382
1155208643,Data,40,20,-74,-94,6.0,2383
1155210941,Data,40,20,-74,-94,6.0,2384
1155279922,Data,40,19,-75,-94,6.0,2386
1155282167,Data,40,19,-75,-94,6.0,2387
1155284387,Data,40,19,-75,-94,6.0,2388
1155286625,Data,40,20,-74,-94,6.0,2389
1155288892,Data,40,19,-75,-94,6.0,2390
1155295617,Data,40,19,-75,-94,6.0,2393
1155297845,Data,40,20,-74,-94,6.0,2394
1155302473,Data,40,20,-74,-94,6.0,2396
1155304773,Data,40,19,-75,-94,6.0,2397
1155307062,Data,40,20,-74,-94,6.0,2398
1155309371,Data,40,20,-74,-94,6.0,2399
1155382303,Data,40,19,-75,-94,6.0,2402
1155386711,Data,40,19,-75,-94,6.0,2404
1155391047,Data,40,19,-75,-94,6.0,2406
1155395591,Data,40,19,-75,-94,6.0,2408
1155400069,Data,40,20,-74,-94,6.0,2410
1155402314,Data,40,20,-74,-94,6.0,2411
1155404516,Data,40,19,-75,-94,6.0,2412
1155406903,Data,40,20,-74,-94,6.0,2413
1155411380,Data,40,20,-74,-94,6.0,2415
1155413620,Data,40,20,-74,-94,6.0,2416
1155415943,Data,40,19,-75,-94,6.0,2417
1155484703,Data,40,18,-76,-94,6.0,2419
1155486967,Data,40,20,-74,-94,6.0,2420
1155493560,Data,40,20,-74,-94,6.0,2423
1155498063,Data,40,19,-75,-94,6.0,2425
1155500442,Data,40,20,-74,-94,6.0,2426
1155511271,Data,40,19,-75,-94,6.0,2431
1155513552,Data,40,20,-74,-94,6.0,2432
1155515743,Data,40,20,-74,-94,6.0,2433
1155517998,Data,40,19,-75,-94,6.0,2434
1155587102,Data,40,20,-74,-94,6.0,2436
1155589384,Data,40,19,-75,-94,6.0,2437
1155591655,Data,40,19,-75,-94,6.0,2438
1155593837,Data,40,20,-74,-94,6.0,2439
1155600446,Data,40,19,-75,-94,6.0,2442
1155609286,Data,40,20,-74,-94,6.0,2446
1155613816,Data,40,20,-74,-94,6.0,2448
1155616098,Data,40,20,-74,-94,6.0,2449
1155618362,Data,40,19,-75,-94,6.0,2450
1155620599,Data,40,19,-75,-94,6.0,2451
1155689502,Data,40,19,-75,-94,6.0,2453
1155691816,Data,40,19,-75,-94,6.0,2454
1155694036,Data,40,19,-75,-94,6.0,2455
1155696221,Data,40,19,-75,-94,6.0,2456
1155698450,Data,40,19,-75,-94,6.0,2457
1155700642,Data,40,20,-74,-94,6.0,2458
1155702869,Data,40,21,-73,-94,6.0,2459
1155705079,Data,40,20,-74,-94,6.0,2460
1155707433,Data,40,19,-75,-94,6.0,2461
1155709713,Data,40,19,-75,-94,6.0,2462
1155711906,Data,40,20,-74,-94,6.0,2463
1155714260,Data,40,19,-75,-94,6.0,2464
1155716443,Data,40,19,-75,-94,6.0,2465
1155720980,Data,40,19,-75,-94,6.0,2467
1155723199,Data,40,20,-74,-94,6.0,2468
1155791902,Data,40,19,-75,-94,6.0,2470
1155796298,Data,40,19,-75,-94,6.0,2472
1155800808,Data,40,20,-74,-94,6.0,2474
1155803009,Data,40,20,-74,-94,6.0,2475
1155805291,Data,40,19,-75,-94,6.0,2476
1155807679,Data,40,19,-75,-94,6.0,2477
1155812166,Data,40,19,-75,-94,6.0,2479
1155814555,Data,40,19,-75,-94,6.0,2480
1155816729,Data,40,19,-75,-94,6.0,2481
1155818996,Data,40,20,-74,-94,6.0,2482
1155821262,Data,40,19,-75,-94,6.0,2483
1155823462,Data,40,20,-74,-94,6.0,2484
1155894302,Data,40,20,-74,-94,6.0,2487
1155896548,Data,40,20,-74,-94,6.0,2488
1155898823,Data,40,20,-74,-94,6.0,2489
1155901023,Data,40,19,-75,-94,6.0,2490
1155903384,Data,40,19,-75,-94,6.0,2491
1155907815,Data,40,19,-75,-94,6.0,2493
1155912192,Data,40,19,-75,-94,6.0,2495
1155916498,Data,40,20,-74,-94,6.0,2497
1155925159,Data,40,20,-74,-94,6.0,2501
1155996703,Data,40,19,-75,-94,6.0,2504
1156001153,Data,40,19,-75,-94,6.0,2506
