1339061922,Data,40,15,-80,-95,6.0,837
1339066686,Data,40,15,-80,-95,6.0,838
1339091671,Data,40,15,-80,-95,6.0,845
1339117597,Data,40,15,-80,-95,6.0,852
1339140609,Data,40,15,-80,-95,6.0,858
1339179475,Data,40,16,-79,-95,6.0,868
1339214493,Data,40,15,-80,-95,6.0,878
1339230473,Data,40,15,-80,-95,6.0,882
1339265755,Data,40,15,-80,-95,6.0,891
1339289269,Data,40,15,-80,-95,6.0,897
1339304768,Data,40,16,-79,-95,6.0,902
1339308815,Data,40,16,-79,-95,6.0,903
1339324569,Data,40,15,-80,-95,6.0,907
1339343867,Data,40,16,-79,-95,6.0,912
1339399749,Data,40,16,-79,-95,6.0,927
1339407952,Data,40,16,-79,-95,6.0,929
1339415227,Data,40,15,-80,-95,6.0,931
1339422836,Data,40,15,-80,-95,6.0,933
1339433961,Data,40,15,-80,-95,6.0,936
1339441822,Data,40,15,-80,-95,6.0,938
1339453856,Data,40,16,-79,-95,6.0,941
1339457673,Data,40,15,-80,-95,6.0,942
1339497503,Data,40,16,-79,-95,6.0,953
1339501388,Data,40,15,-80,-95,6.0,954
1339512703,Data,40,15,-80,-95,6.0,957
1339524449,Data,40,16,-79,-95,6.0,960
1339528273,Data,40,15,-80,-95,6.0,961
1339547997,Data,40,14,-81,-95,6.0,966
1339605867,Data,40,15,-80,-95,6.0,982
1339622434,Data,40,15,-80,-95,6.0,986
1339638608,Data,40,15,-80,-95,6.0,990
1339649610,Data,40,15,-80,-95,6.0,993
1339669485,Data,40,16,-79,-95,6.0,998
1339673093,Data,40,16,-79,-95,6.0,999
1339702302,Data,40,15,-80,-95,6.0,1007
1339717168,Data,40,14,-81,-95,6.0,1011
1339724412,Data,40,15,-80,-95,6.0,1013
1339740079,Data,40,16,-79,-95,6.0,1017
1339755426,Data,40,16,-79,-95,6.0,1021
1339779891,Data,40,16,-79,-95,6.0,1027
1339787241,Data,40,16,-79,-95,6.0,1029
1339794926,Data,40,15,-80,-95,6.0,1031
1339804703,Data,40,14,-81,-95,6.0,1034
1339810588,Data,40,16,-79,-95,6.0,1036
1339814209,Data,40,16,-79,-95,6.0,1037
1339826276,Data,40,15,-80,-95,6.0,1040
1339853392,Data,40,16,-79,-95,6.0,1047
1339865474,Data,40,16,-79,-95,6.0,1050
1339907103,Data,40,15,-80,-95,6.0,1056
1339963618,Data,40,15,-80,-95,6.0,1075
1339969381,Data,40,16,-79,-95,6.0,1077
1340075854,Data,40,15,-80,-95,6.0,1097
1340097642,Data,40,15,-80,-95,6.0,1107
1340115334,Data,40,15,-80,-95,6.0,1112
1340141657,Data,40,15,-80,-95,6.0,1121
1340165211,Data,40,16,-79,-95,6.0,1129
1340179858,Data,40,16,-79,-95,6.0,1133
1340218277,Data,40,16,-79,-95,6.0,1144
1340230037,Data,40,14,-81,-95,6.0,1147
1340253224,Data,40,14,-81,-95,6.0,1153
1340265294,Data,40,15,-80,-95,6.0,1156
1340273177,Data,40,15,-80,-95,6.0,1158
1340323908,Data,40,14,-81,-95,6.0,1171
1340370820,Data,40,16,-79,-95,6.0,1184
1340375066,Data,40,15,-80,-95,6.0,1185
1340403142,Data,40,16,-79,-95,6.0,1192
1340422189,Data,40,14,-81,-95,6.0,1198
1340445625,Data,40,15,-80,-95,6.0,1204
1340465071,Data,40,15,-80,-95,6.0,1209
1340476909,Data,40,15,-80,-95,6.0,1212
1340500529,Data,40,15,-80,-95,6.0,1218
1340535785,Data,40,15,-80,-95,6.0,1228
1340543629,Data,40,16,-79,-95,6.0,1230
1340559330,Data,40,16,-79,-95,6.0,1234
1340567135,Data,40,15,-80,-95,6.0,1236
1340633497,Data,40,16,-79,-95,6.0,1254
1340661542,Data,40,16,-79,-95,6.0,1261
1340668855,Data,40,16,-79,-95,6.0,1263
1340685029,Data,40,14,-81,-95,6.0,1267
1340688417,Data,40,16,-79,-95,6.0,1268
1340731711,Data,40,15,-80,-95,6.0,1280
1340743560,Data,40,16,-79,-95,6.0,1283
1340751389,Data,40,15,-80,-95,6.0,1285
1340778969,Data,40,16,-79,-95,6.0,1292
1340783206,Data,40,15,-80,-95,6.0,1293
1340798610,Data,40,16,-79,-95,6.0,1297
1340845134,Data,40,15,-80,-95,6.0,1310
1340852988,Data,40,16,-79,-95,6.0,1312
1340866326,Data,40,16,-79,-95,6.0,1315
1340869986,Data,40,14,-81,-95,6.0,1316
1340900018,Data,40,15,-80,-95,6.0,1324
1340915721,Data,40,16,-79,-95,6.0,1328
1340943458,Data,40,15,-80,-95,6.0,1336
1340963098,Data,40,16,-79,-95,6.0,1341
1340969989,Data,40,16,-79,-95,6.0,1343
1340978758,Data,40,16,-79,-95,6.0,1345
1340994147,Data,40,16,-79,-95,6.0,1349
1341013978,Data,40,15,-80,-95,6.0,1354
1341034023,Data,40,15,-80,-95,6.0,1360
1341041806,Data,40,15,-80,-95,6.0,1362
1341104154,Data,40,15,-80,-95,6.0,1363
1341182233,Data,40,16,-79,-95,6.0,1396
1341217219,Data,40,16,-79,-95,6.0,1407
1341222355,Data,40,16,-79,-95,6.0,1409
1341239705,Data,40,15,-80,-95,6.0,1414
1341266151,Data,40,16,-79,-95,6.0,1421
1341313183,Data,40,16,-79,-95,6.0,1433
1341316806,Data,40,15,-80,-95,6.0,1434
1341329034,Data,40,16,-79,-95,6.0,1437
1341344594,Data,40,15,-80,-95,6.0,1442
1341360114,Data,40,15,-80,-95,6.0,1446
1341371988,Data,40,16,-79,-95,6.0,1449
1341379831,Data,40,16,-79,-95,6.0,1451
1341399163,Data,40,15,-80,-95,6.0,1456
1341423296,Data,40,14,-81,-95,6.0,1462
1341430517,Data,40,14,-81,-95,6.0,1464
1341444775,Data,40,15,-80,-95,6.0,1468
1341458423,Data,40,15,-80,-95,6.0,1472
1341481745,Data,40,16,-79,-95,6.0,1478
1341497426,Data,40,14,-81,-95,6.0,1482
1341516778,Data,40,16,-79,-95,6.0,1487
1341520982,Data,40,15,-80,-95,6.0,1488
1341552307,Data,40,16,-79,-95,6.0,1497
1341575823,Data,40,16,-79,-95,6.0,1503
1341606898,Data,40,15,-80,-95,6.0,1511
1341630751,Data,40,15,-80,-95,6.0,1517
1341647902,Data,40,16,-79,-95,6.0,1522
1341677614,Data,40,15,-80,-95,6.0,1530
1341692510,Data,40,16,-79,-95,6.0,1534
1341709097,Data,40,16,-79,-95,6.0,1538
1341724791,Data,40,15,-80,-95,6.0,1542
1341736576,Data,40,16,-79,-95,6.0,1545
1341779988,Data,40,16,-79,-95,6.0,1557
1341783913,Data,40,16,-79,-95,6.0,1558
1341791438,Data,40,15,-80,-95,6.0,1560
1341869554,Data,40,16,-79,-95,6.0,1581
1341873851,Data,40,16,-79,-95,6.0,1582
1341897260,Data,40,15,-80,-95,6.0,1588
1341912624,Data,40,15,-80,-95,6.0,1592
1341920803,Data,40,15,-80,-95,6.0,1594
1341955103,Data,40,15,-80,-95,6.0,1603
1341959875,Data,40,15,-80,-95,6.0,1605
1341971758,Data,40,15,-80,-95,6.0,1608
1342010622,Data,40,15,-80,-95,6.0,1618
1342018476,Data,40,16,-79,-95,6.0,1620
1342046219,Data,40,15,-80,-95,6.0,1627
1342054060,Data,40,15,-80,-95,6.0,1629
1342070073,Data,40,15,-80,-95,6.0,1634
1342077809,Data,40,16,-79,-95,6.0,1636
1342082421,Data,40,14,-81,-95,6.0,1637
1342086667,Data,40,16,-79,-95,6.0,1638
1342142485,Data,40,15,-80,-95,6.0,1643
1342162070,Data,40,16,-79,-95,6.0,1652
1342179723,Data,40,15,-80,-95,6.0,1657
1342188615,Data,40,16,-79,-95,6.0,1661
1342199641,Data,40,15,-80,-95,6.0,1666
1342209256,Data,40,15,-80,-95,6.0,1668
1342257903,Data,40,15,-80,-95,6.0,1683
1342277207,Data,40,16,-79,-95,6.0,1689
1342344104,Data,40,16,-79,-95,6.0,1706
1342425679,Data,40,16,-79,-95,6.0,1718
1342438951,Data,40,16,-79,-95,6.0,1724
1342467105,Data,40,15,-80,-95,6.0,1736
1342494679,Data,40,16,-79,-95,6.0,1746
1342526356,Data,40,15,-80,-95,6.0,1754
1342544723,Data,40,16,-79,-95,6.0,1759
1342569505,Data,40,15,-80,-95,6.0,1766
1342587972,Data,40,16,-79,-95,6.0,1771
1342602565,Data,40,15,-80,-95,6.0,1775
1342622437,Data,40,16,-79,-95,6.0,1780
1342638606,Data,40,16,-79,-95,6.0,1784
1342661625,Data,40,16,-79,-95,6.0,1790
1342681016,Data,40,15,-80,-95,6.0,1796
1342685205,Data,40,15,-80,-95,6.0,1797
1342701197,Data,40,16,-79,-95,6.0,1801
1342759977,Data,40,16,-79,-95,6.0,1816
1342791056,Data,40,16,-79,-95,6.0,1825
1342813176,Data,40,16,-79,-95,6.0,1830
1342818032,Data,40,15,-80,-95,6.0,1832
1342854458,Data,40,16,-79,-95,6.0,1841
1342884817,Data,40,15,-80,-95,6.0,1850
1342928346,Data,40,14,-81,-95,6.0,1861
1342939992,Data,40,15,-80,-95,6.0,1864
1342951426,Data,40,15,-80,-95,6.0,1867
1343002687,Data,40,15,-80,-95,6.0,1881
1343022281,Data,40,15,-80,-95,6.0,1886
1343061488,Data,40,15,-80,-95,6.0,1896
1343096530,Data,40,15,-80,-95,6.0,1906
1343128305,Data,40,16,-79,-95,6.0,1914
1343170924,Data,40,16,-79,-95,6.0,1925
1343191182,Data,40,15,-80,-95,6.0,1931
1343214446,Data,40,16,-79,-95,6.0,1937
1343233645,Data,40,16,-79,-95,6.0,1942
1343245737,Data,40,15,-80,-95,6.0,1945
1343286303,Data,40,15,-80,-95,6.0,1956
1343304702,Data,40,16,-79,-95,6.0,1961
1343308473,Data,40,15,-80,-95,6.0,1962
1343331972,Data,40,14,-81,-95,6.0,1968
1343363022,Data,40,15,-80,-95,6.0,1976
1343398746,Data,40,14,-81,-95,6.0,1986
1343406144,Data,40,15,-80,-95,6.0,1988
1343422165,Data,40,15,-80,-95,6.0,1992
1343429685,Data,40,15,-80,-95,6.0,1994
1343465594,Data,40,15,-80,-95,6.0,2003
1343543647,Data,40,15,-80,-95,6.0,2024
1343559042,Data,40,15,-80,-95,6.0,2028
1343579249,Data,40,16,-79,-95,6.0,2033
1343590422,Data,40,16,-79,-95,6.0,2036
1343602422,Data,40,15,-80,-95,6.0,2040
1343618720,Data,40,16,-79,-95,6.0,2044
1343653122,Data,40,16,-79,-95,6.0,2053
1343668799,Data,40,16,-79,-95,6.0,2057
1343681180,Data,40,15,-80,-95,6.0,2060
1343723975,Data,40,14,-81,-95,6.0,2072
1343759891,Data,40,15,-80,-95,6.0,2081
1343810101,Data,40,16,-79,-95,6.0,2095
1343841241,Data,40,15,-80,-95,6.0,2103
1343849082,Data,40,15,-80,-95,6.0,2105
1343900799,Data,40,15,-80,-95,6.0,2119
1343919609,Data,40,16,-79,-95,6.0,2124
1343947565,Data,40,15,-80,-95,6.0,2131
1343963416,Data,40,15,-80,-95,6.0,2135
1343979071,Data,40,15,-80,-95,6.0,2139
1344014708,Data,40,16,-79,-95,6.0,2149
1344025807,Data,40,15,-80,-95,6.0,2152
1344061098,Data,40,16,-79,-95,6.0,2161
1344068605,Data,40,15,-80,-95,6.0,2163
1344105504,Data,40,16,-79,-95,6.0,2173
1344111129,Data,40,16,-79,-95,6.0,2175
1344115679,Data,40,15,-80,-95,6.0,2176
1344135545,Data,40,16,-79,-95,6.0,2181
1344225373,Data,40,15,-80,-95,6.0,2197
1344261261,Data,40,13,-82,-95,6.0,2200
1344295900,Data,40,16,-79,-95,6.0,2216
1344314584,Data,40,16,-79,-95,6.0,2225
1344337126,Data,40,15,-80,-95,6.0,2234
1344382848,Data,40,15,-80,-95,6.0,2246
1344437858,Data,40,15,-80,-95,6.0,2261
1344453590,Data,40,15,-80,-95,6.0,2265
1344496527,Data,40,15,-80,-95,6.0,2276
1344519444,Data,40,15,-80,-95,6.0,2283
1344539307,Data,40,15,-80,-95,6.0,2288
1344558631,Data,40,15,-80,-95,6.0,2293
1344570667,Data,40,15,-80,-95,6.0,2296
1344621668,Data,40,15,-80,-95,6.0,2310
1344641212,Data,40,15,-80,-95,6.0,2315
1344668717,Data,40,15,-80,-95,6.0,2322
1344676512,Data,40,16,-79,-95,6.0,2324
1344722632,Data,40,16,-79,-95,6.0,2337
1344747056,Data,40,16,-79,-95,6.0,2343
1344754930,Data,40,15,-80,-95,6.0,2345
1344774176,Data,40,15,-80,-95,6.0,2350
1344789868,Data,40,15,-80,-95,6.0,2354
1344794081,Data,40,16,-79,-95,6.0,2355
1344829122,Data,40,15,-80,-95,6.0,2365
1344864591,Data,40,15,-80,-95,6.0,2374
1344876659,Data,40,15,-80,-95,6.0,2377
1344884167,Data,40,15,-80,-95,6.0,2379
1344895999,Data,40,15,-80,-95,6.0,2382
1344930373,Data,40,15,-80,-95,6.0,2392
1344986167,Data,40,16,-79,-95,6.0,2406
1345052528,Data,40,16,-79,-95,6.0,2424
1345064658,Data,40,15,-80,-95,6.0,2427
1345111613,Data,40,16,-79,-95,6.0,2439
1345166862,Data,40,15,-80,-95,6.0,2454
1345197672,Data,40,15,-80,-95,6.0,2462
1345221034,Data,40,15,-80,-95,6.0,2468
1345231902,Data,40,15,-80,-95,6.0,2471
1345240043,Data,40,15,-80,-95,6.0,2474
1345392887,Data,40,16,-79,-95,6.0,2510
1345445922,Data,40,15,-80,-95,6.0,2527
1345457030,Data,40,15,-80,-95,6.0,2531
1345488052,Data,40,15,-80,-95,6.0,2539
1345511258,Data,40,15,-80,-95,6.0,2545
1345554566,Data,40,16,-79,-95,6.0,2557
1345562371,Data,40,16,-79,-95,6.0,2559
1345570405,Data,40,16,-79,-95,6.0,2561
1345578668,Data,40,15,-80,-95,6.0,2563
1345609602,Data,40,15,-80,-95,6.0,2571
1345625224,Data,40,15,-80,-95,6.0,2575
1345680142,Data,40,15,-80,-95,6.0,2590
1345738655,Data,40,15,-80,-95,6.0,2605
1345785692,Data,40,16,-79,-95,6.0,2618
1345813411,Data,40,16,-79,-95,6.0,2625
1345817669,Data,40,15,-80,-95,6.0,2626
1345840803,Data,40,16,-79,-95,6.0,2632
1345851666,Data,40,16,-79,-95,6.0,2636
1345856828,Data,40,16,-79,-95,6.0,2637
1345911084,Data,40,15,-80,-95,6.0,2651
1345938832,Data,40,15,-80,-95,6.0,2658
1345958247,Data,40,15,-80,-95,6.0,2664
1345974100,Data,40,15,-80,-95,6.0,2668
1345985849,Data,40,15,-80,-95,6.0,2671
1346005157,Data,40,15,-80,-95,6.0,2676
1346028667,Data,40,16,-79,-95,6.0,2682
1346032972,Data,40,14,-81,-95,6.0,2683
1346044725,Data,40,16,-79,-95,6.0,2686
1346060399,Data,40,15,-80,-95,6.0,2691
1346080260,Data,40,16,-79,-95,6.0,2696
1346119449,Data,40,15,-80,-95,6.0,2706
1346153503,Data,40,15,-80,-95,6.0,2715
1346166841,Data,40,16,-79,-95,6.0,2719
1346170757,Data,40,16,-79,-95,6.0,2720
1346197715,Data,40,15,-80,-95,6.0,2727
1346252123,Data,40,16,-79,-95,6.0,2741
1346272021,Data,40,15,-80,-95,6.0,2747
1346279545,Data,40,16,-79,-95,6.0,2749
1346283749,Data,40,15,-80,-95,6.0,2750
1346295549,Data,40,16,-79,-95,6.0,2753
1346315477,Data,40,15,-80,-95,6.0,2758
1346400460,Data,40,15,-80,-95,6.0,2776
1346424155,Data,40,15,-80,-95,6.0,2784
1346446145,Data,40,16,-79,-95,6.0,2791
1346450578,Data,40,16,-79,-95,6.0,2793
1346518995,Data,40,15,-80,-95,6.0,2812
1346523843,Data,40,15,-80,-95,6.0,2813
1346528184,Data,40,16,-79,-95,6.0,2814
1346570577,Data,40,15,-80,-95,6.0,2826
1346581707,Data,40,15,-80,-95,6.0,2829
1346640511,Data,40,16,-79,-95,6.0,2844
1346655843,Data,40,15,-80,-95,6.0,2848
1346660095,Data,40,16,-79,-95,6.0,2849
1346665502,Data,40,15,-80,-95,6.0,2851
1346679381,Data,40,15,-80,-95,6.0,2855
1346687347,Data,40,16,-79,-95,6.0,2857
1346695035,Data,40,16,-79,-95,6.0,2859
1346699290,Data,40,15,-80,-95,6.0,2860
1346702888,Data,40,15,-80,-95,6.0,2861
1346711036,Data,40,16,-79,-95,6.0,2863
1346718854,Data,40,15,-80,-95,6.0,2865
1346738601,Data,40,16,-79,-95,6.0,2870
1346794009,Data,40,15,-80,-95,6.0,2885
1346801541,Data,40,15,-80,-95,6.0,2887
1346809026,Data,40,15,-80,-95,6.0,2889
1346817040,Data,40,15,-80,-95,6.0,2891
1346863915,Data,40,16,-79,-95,6.0,2903
1346870301,Data,40,16,-79,-95,6.0,2905
1346887128,Data,40,16,-79,-95,6.0,2910
1346902810,Data,40,16,-79,-95,6.0,2914
1346907235,Data,40,15,-80,-95,6.0,2915
1346930295,Data,40,15,-80,-95,6.0,2921
1346934679,Data,40,15,-80,-95,6.0,2922
1346945959,Data,40,16,-79,-95,6.0,2925
1346969556,Data,40,15,-80,-95,6.0,2931
1347001108,Data,40,15,-80,-95,6.0,2940
1347009166,Data,40,16,-79,-95,6.0,2942
1347090956,Data,40,16,-79,-95,6.0,2964
1347098820,Data,40,15,-80,-95,6.0,2966
1347114589,Data,40,15,-80,-95,6.0,2970
1347122335,Data,40,15,-80,-95,6.0,2972
1347158048,Data,40,16,-79,-95,6.0,2981
1347264062,Data,40,15,-80,-95,6.0,3009
1347279903,Data,40,16,-79,-95,6.0,3014
1347322887,Data,40,15,-80,-95,6.0,3025
1347346074,Data,40,16,-79,-95,6.0,3031
1347357987,Data,40,15,-80,-95,6.0,3034
1347382302,Data,40,15,-80,-95,6.0,3041
1347400932,Data,40,16,-79,-95,6.0,3046
1347428442,Data,40,15,-80,-95,6.0,3053
1347440165,Data,40,16,-79,-95,6.0,3056
1347448122,Data,40,15,-80,-95,6.0,3058
1347455827,Data,40,16,-79,-95,6.0,3060
1347471847,Data,40,15,-80,-95,6.0,3064
1347479353,Data,40,16,-79,-95,6.0,3066
1347498964,Data,40,15,-80,-95,6.0,3072
1347526396,Data,40,15,-80,-95,6.0,3079
1347549586,Data,40,15,-80,-95,6.0,3085
1347565280,Data,40,15,-80,-95,6.0,3089
1347580961,Data,40,15,-80,-95,6.0,3093
1347620176,Data,40,15,-80,-95,6.0,3104
1347655701,Data,40,15,-80,-95,6.0,3113
1347711259,Data,40,15,-80,-95,6.0,3128
1347738202,Data,40,16,-79,-95,6.0,3135
1347753415,Data,40,15,-80,-95,6.0,3139
1347797360,Data,40,15,-80,-95,6.0,3151
1347817256,Data,40,16,-79,-95,6.0,3156
1347883092,Data,40,15,-80,-95,6.0,3173
1347903333,Data,40,16,-79,-95,6.0,3179
1347984713,Data,40,16,-79,-95,6.0,3200
1348047605,Data,40,15,-80,-95,6.0,3217
1348129751,Data,40,15,-80,-95,6.0,3239
1348137729,Data,40,16,-79,-95,6.0,3241
1348149996,Data,40,15,-80,-95,6.0,3244
1348207529,Data,40,15,-80,-95,6.0,3260
1348243755,Data,40,16,-79,-95,6.0,3269
1348248360,Data,40,16,-79,-95,6.0,3270
1348256290,Data,40,15,-80,-95,6.0,3272
1348267375,Data,40,15,-80,-95,6.0,3275
1348275614,Data,40,15,-80,-95,6.0,3277
1348318358,Data,40,16,-79,-95,6.0,3289
1348325738,Data,40,15,-80,-95,6.0,3291
1348333563,Data,40,16,-79,-95,6.0,3293
1348341421,Data,40,14,-81,-95,6.0,3295
1348465609,Data,40,15,-80,-95,6.0,3309
1348478875,Data,40,15,-80,-95,6.0,3315
1348532556,Data,40,16,-79,-95,6.0,3340
1348568146,Data,40,15,-80,-95,6.0,3351
1348604575,Data,40,15,-80,-95,6.0,3363
1348649611,Data,40,15,-80,-95,6.0,3376
1348745511,Data,40,16,-79,-95,6.0,3402
1348756926,Data,40,16,-79,-95,6.0,3405
1348769009,Data,40,15,-80,-95,6.0,3408
1348780784,Data,40,14,-81,-95,6.0,3411
1348788333,Data,40,14,-81,-95,6.0,3413
1348811808,Data,40,15,-80,-95,6.0,3419
1348816116,Data,40,16,-79,-95,6.0,3421
1348886925,Data,40,15,-80,-95,6.0,3439
1348890591,Data,40,15,-80,-95,6.0,3440
1348919039,Data,40,15,-80,-95,6.0,3448
1348930062,Data,40,16,-79,-95,6.0,3451
1348941182,Data,40,15,-80,-95,6.0,3454
1348956830,Data,40,15,-80,-95,6.0,3458
1348968908,Data,40,15,-80,-95,6.0,3461
1349026794,Data,40,15,-80,-95,6.0,3477
1349047317,Data,40,15,-80,-95,6.0,3482
1349094421,Data,40,15,-80,-95,6.0,3494
1349106407,Data,40,15,-80,-95,6.0,3497
1349141404,Data,40,15,-80,-95,6.0,3507
1349164912,Data,40,16,-79,-95,6.0,3513
1349169188,Data,40,16,-79,-95,6.0,3514
1349172744,Data,40,15,-80,-95,6.0,3515
1349192029,Data,40,16,-79,-95,6.0,3520
1349200250,Data,40,15,-80,-95,6.0,3522
1349207895,Data,40,16,-79,-95,6.0,3524
1349211939,Data,40,16,-79,-95,6.0,3525
1349219787,Data,40,15,-80,-95,6.0,3527
1349259319,Data,40,16,-79,-95,6.0,3538
1349262766,Data,40,15,-80,-95,6.0,3539
1349298374,Data,40,16,-79,-95,6.0,3548
1349305733,Data,40,15,-80,-95,6.0,3550
1349337101,Data,40,15,-80,-95,6.0,3559
1349356988,Data,40,15,-80,-95,6.0,3564
1349365717,Data,40,15,-80,-95,6.0,3566
1349380196,Data,40,15,-80,-95,6.0,3570
1349384742,Data,40,15,-80,-95,6.0,3571
1349556605,Data,40,15,-80,-95,6.0,3609
1349565301,Data,40,15,-80,-95,6.0,3613
1349571886,Data,40,15,-80,-95,6.0,3616
1349578524,Data,40,15,-80,-95,6.0,3619
1349635103,Data,40,15,-80,-95,6.0,3635
1349703083,Data,40,15,-80,-95,6.0,3654
1349722667,Data,40,15,-80,-95,6.0,3659
1349739497,Data,40,15,-80,-95,6.0,3664
1349749790,Data,40,15,-80,-95,6.0,3667
1349801087,Data,40,16,-79,-95,6.0,3680
1349848547,Data,40,15,-80,-95,6.0,3693
1349891243,Data,40,16,-79,-95,6.0,3704
1349911174,Data,40,15,-80,-95,6.0,3709
1349918399,Data,40,16,-79,-95,6.0,3711
1349961772,Data,40,16,-79,-95,6.0,3723
1349969641,Data,40,15,-80,-95,6.0,3725
1350009142,Data,40,16,-79,-95,6.0,3735
1350012476,Data,40,14,-81,-95,6.0,3736
1350044704,Data,40,16,-79,-95,6.0,3745
1350051657,Data,40,15,-80,-95,6.0,3747
1350098743,Data,40,15,-80,-95,6.0,3759
1350118641,Data,40,15,-80,-95,6.0,3764
1350157525,Data,40,16,-79,-95,6.0,3775
1350161774,Data,40,16,-79,-95,6.0,3776
1350193374,Data,40,16,-79,-95,6.0,3784
1350212662,Data,40,15,-80,-95,6.0,3789
1350236521,Data,40,15,-80,-95,6.0,3795
1350244433,Data,40,16,-79,-95,6.0,3797
1350254092,Data,40,15,-80,-95,6.0,3800
1350276060,Data,40,16,-79,-95,6.0,3806
1350334541,Data,40,16,-79,-95,6.0,3821
1350342063,Data,40,16,-79,-95,6.0,3823
1350346382,Data,40,16,-79,-95,6.0,3824
1350354123,Data,40,15,-80,-95,6.0,3827
1350400501,Data,40,15,-80,-95,6.0,3839
1350458711,Data,40,16,-79,-95,6.0,3855
1350471364,Data,40,16,-79,-95,6.0,3858
1350510926,Data,40,15,-80,-95,6.0,3868
1350556704,Data,40,14,-81,-95,6.0,3872
1350559004,Data,40,15,-80,-95,6.0,3873
1350578579,Data,40,14,-81,-95,6.0,3882
1350594405,Data,40,16,-79,-95,6.0,3885
1350603072,Data,40,16,-79,-95,6.0,3889
1350607589,Data,40,15,-80,-95,6.0,3891
1350640230,Data,40,16,-79,-95,6.0,3900
1350659104,Data,40,16,-79,-95,6.0,3906
1350718343,Data,40,16,-79,-95,6.0,3923
1350734021,Data,40,15,-80,-95,6.0,3927
1350777306,Data,40,15,-80,-95,6.0,3939
1350804905,Data,40,15,-80,-95,6.0,3946
1350844519,Data,40,15,-80,-95,6.0,3956
1350926097,Data,40,15,-80,-95,6.0,3978
1350937970,Data,40,15,-80,-95,6.0,3981
1350945372,Data,40,16,-79,-95,6.0,3983
1350953517,Data,40,15,-80,-95,6.0,3985
1350977400,Data,40,16,-79,-95,6.0,3992
1350985209,Data,40,16,-79,-95,6.0,3994
1351012006,Data,40,15,-80,-95,6.0,4001
1351024521,Data,40,16,-79,-95,6.0,4004
1351059342,Data,40,16,-79,-95,6.0,4013
1351063635,Data,40,15,-80,-95,6.0,4014
1351078880,Data,40,15,-80,-95,6.0,4019
1351102155,Data,40,15,-80,-95,6.0,4025
1351122065,Data,40,15,-80,-95,6.0,4030
1351145300,Data,40,15,-80,-95,6.0,4036
1351157828,Data,40,16,-79,-95,6.0,4039
1351180868,Data,40,15,-80,-95,6.0,4046
1351251417,Data,40,15,-80,-95,6.0,4064
1351267282,Data,40,16,-79,-95,6.0,4068
1351311461,Data,40,16,-79,-95,6.0,4080
1351315265,Data,40,16,-79,-95,6.0,4081
1351319512,Data,40,15,-80,-95,6.0,4082
1351325609,Data,40,15,-80,-95,6.0,4084
1351349452,Data,40,16,-79,-95,6.0,4090
1351423885,Data,40,16,-79,-95,6.0,14
1351474640,Data,40,15,-80,-95,6.0,27
