692322949,Data,36,14,-82,-96,6.0,2282
692332406,Data,36,16,-80,-96,6.0,2284
692367361,Data,36,16,-80,-96,6.0,2294
692397990,Data,36,15,-81,-96,6.0,2302
692429347,Data,36,16,-80,-96,6.0,2310
692437209,Data,36,15,-81,-96,6.0,2312
692469404,Data,36,16,-80,-96,6.0,2321
692472130,Data,36,15,-81,-96,6.0,2322
692476334,Data,36,15,-81,-96,6.0,2323
692507551,Data,36,16,-80,-96,6.0,2331
692515398,Data,36,15,-81,-96,6.0,2333
692538910,Data,36,15,-81,-96,6.0,2339
692617563,Data,36,16,-80,-96,6.0,2344
692667808,Data,36,16,-80,-96,6.0,2367
692711188,Data,36,15,-81,-96,6.0,2385
692785482,Data,36,15,-81,-96,6.0,2405
692844612,Data,36,15,-81,-96,6.0,2420
692856555,Data,36,16,-80,-96,6.0,2423
692872085,Data,36,15,-81,-96,6.0,2427
692883873,Data,36,15,-81,-96,6.0,2431
692946687,Data,36,16,-80,-96,6.0,2447
692954528,Data,36,16,-80,-96,6.0,2449
692966164,Data,36,15,-81,-96,6.0,2452
692973868,Data,36,15,-81,-96,6.0,2454
692987094,Data,36,16,-80,-96,6.0,2458
692997518,Data,36,15,-81,-96,6.0,2461
693001676,Data,36,15,-81,-96,6.0,2462
693036541,Data,36,16,-80,-96,6.0,2471
693091607,Data,36,15,-81,-96,6.0,2486
693099452,Data,36,14,-82,-96,6.0,2488
693115129,Data,36,15,-81,-96,6.0,2492
693158347,Data,36,15,-81,-96,6.0,2503
693166322,Data,36,16,-80,-96,6.0,2505
693264096,Data,36,16,-80,-96,6.0,2531
693268030,Data,36,16,-80,-96,6.0,2532
693295337,Data,36,16,-80,-96,6.0,2540
693307152,Data,36,16,-80,-96,6.0,2543
693322681,Data,36,14,-82,-96,6.0,2547
693365798,Data,36,15,-81,-96,6.0,2558
693373641,Data,36,16,-80,-96,6.0,2560
693381475,Data,36,16,-80,-96,6.0,2562
693390359,Data,36,15,-81,-96,6.0,2565
693457175,Data,36,15,-81,-96,6.0,2582
693514987,Data,36,15,-81,-96,6.0,2598
693519033,Data,36,16,-80,-96,6.0,2599
693530664,Data,36,15,-81,-96,6.0,2602
693561613,Data,36,15,-81,-96,6.0,2610
693565820,Data,36,15,-81,-96,6.0,2611
693573657,Data,36,15,-81,-96,6.0,2613
693577291,Data,36,16,-80,-96,6.0,2614
693581494,Data,36,15,-81,-96,6.0,2615
693663579,Data,36,16,-80,-96,6.0,2627
693681235,Data,36,15,-81,-96,6.0,2635
693713587,Data,36,15,-81,-96,6.0,2649
693750195,Data,36,16,-80,-96,6.0,2660
693832276,Data,36,14,-82,-96,6.0,2682
693836660,Data,36,16,-80,-96,6.0,2683
693844357,Data,36,16,-80,-96,6.0,2685
693852193,Data,36,16,-80,-96,6.0,2687
693875750,Data,36,15,-81,-96,6.0,2693
693887707,Data,36,16,-80,-96,6.0,2696
693926587,Data,36,15,-81,-96,6.0,2707
693970235,Data,36,17,-79,-96,6.0,2718
693973321,Data,36,15,-81,-96,6.0,2719
693977778,Data,36,16,-80,-96,6.0,2720
693981097,Data,36,16,-80,-96,6.0,2721
693985476,Data,36,16,-80,-96,6.0,2722
693989763,Data,36,15,-81,-96,6.0,2723
694005543,Data,36,16,-80,-96,6.0,2728
694020372,Data,36,16,-80,-96,6.0,2732
694028262,Data,36,16,-80,-96,6.0,2734
694032444,Data,36,15,-81,-96,6.0,2735
694079611,Data,36,16,-80,-96,6.0,2747
694087575,Data,36,16,-80,-96,6.0,2749
694090982,Data,36,16,-80,-96,6.0,2750
694095271,Data,36,15,-81,-96,6.0,2751
694108192,Data,36,16,-80,-96,6.0,2755
694114513,Data,36,16,-80,-96,6.0,2757
694126826,Data,36,15,-81,-96,6.0,2760
694138032,Data,36,17,-79,-96,6.0,2763
694142355,Data,36,15,-81,-96,6.0,2764
694174576,Data,36,15,-81,-96,6.0,2772
694189323,Data,36,15,-81,-96,6.0,2776
694213960,Data,36,16,-80,-96,6.0,2783
694220688,Data,36,16,-80,-96,6.0,2785
694259886,Data,36,16,-80,-96,6.0,2795
694267730,Data,36,15,-81,-96,6.0,2797
694279544,Data,36,16,-80,-96,6.0,2800
694286947,Data,36,16,-80,-96,6.0,2802
694298794,Data,36,16,-80,-96,6.0,2805
694302481,Data,36,15,-81,-96,6.0,2806
694326542,Data,36,15,-81,-96,6.0,2813
694341888,Data,36,15,-81,-96,6.0,2817
694381094,Data,36,15,-81,-96,6.0,2827
694388933,Data,36,16,-80,-96,6.0,2829
694392493,Data,36,15,-81,-96,6.0,2830
694400336,Data,36,15,-81,-96,6.0,2832
694467468,Data,36,16,-80,-96,6.0,2850
694475171,Data,36,15,-81,-96,6.0,2852
694597229,Data,36,16,-80,-96,6.0,2884
694621290,Data,36,16,-80,-96,6.0,2891
694643916,Data,36,15,-81,-96,6.0,2897
694690943,Data,36,15,-81,-96,6.0,2909
694702836,Data,36,16,-80,-96,6.0,2912
694721557,Data,36,16,-80,-96,6.0,2917
694753530,Data,36,16,-80,-96,6.0,2926
694757605,Data,36,14,-82,-96,6.0,2927
694765444,Data,36,15,-81,-96,6.0,2929
694769210,Data,36,16,-80,-96,6.0,2930
694773341,Data,36,15,-81,-96,6.0,2931
694789151,Data,36,15,-81,-96,6.0,2935
694792514,Data,36,14,-82,-96,6.0,2936
694927247,Data,36,16,-80,-96,6.0,2972
694934110,Data,36,16,-80,-96,6.0,2974
694957515,Data,36,15,-81,-96,6.0,2980
694965213,Data,36,15,-81,-96,6.0,2982
695008144,Data,36,15,-81,-96,6.0,2993
695012106,Data,36,16,-80,-96,6.0,2994
695023820,Data,36,15,-81,-96,6.0,2997
695039504,Data,36,16,-80,-96,6.0,3002
695043579,Data,36,16,-80,-96,6.0,3003
695087115,Data,36,15,-81,-96,6.0,3014
695090507,Data,36,16,-80,-96,6.0,3015
695131160,Data,36,15,-81,-96,6.0,3026
695141749,Data,36,16,-80,-96,6.0,3029
695177023,Data,36,15,-81,-96,6.0,3038
695203574,Data,36,16,-80,-96,6.0,3045
695228194,Data,36,15,-81,-96,6.0,3051
695247519,Data,36,15,-81,-96,6.0,3057
695259556,Data,36,15,-81,-96,6.0,3060
695300446,Data,36,15,-81,-96,6.0,3070
695340625,Data,36,16,-80,-96,6.0,3082
695353030,Data,36,15,-81,-96,6.0,3085
695357277,Data,36,15,-81,-96,6.0,3086
695360870,Data,36,15,-81,-96,6.0,3087
695392227,Data,36,16,-80,-96,6.0,3095
695404411,Data,36,16,-80,-96,6.0,3098
695416283,Data,36,16,-80,-96,6.0,3101
695420173,Data,36,16,-80,-96,6.0,3102
695428024,Data,36,15,-81,-96,6.0,3104
695533612,Data,36,16,-80,-96,6.0,3132
695545150,Data,36,16,-80,-96,6.0,3136
695568661,Data,36,15,-81,-96,6.0,3142
695608467,Data,36,16,-80,-96,6.0,3152
695623674,Data,36,15,-81,-96,6.0,3156
695635848,Data,36,16,-80,-96,6.0,3159
695639355,Data,36,15,-81,-96,6.0,3160
695659300,Data,36,15,-81,-96,6.0,3166
695719091,Data,36,16,-80,-96,6.0,3168
695745557,Data,36,15,-81,-96,6.0,3180
695820617,Data,36,16,-80,-96,6.0,3199
695890254,Data,36,16,-80,-96,6.0,3227
695894197,Data,36,15,-81,-96,6.0,3228
695941235,Data,36,17,-79,-96,6.0,3240
695945155,Data,36,16,-80,-96,6.0,3241
695955989,Data,36,15,-81,-96,6.0,3245
695960834,Data,36,15,-81,-96,6.0,3246
696133651,Data,36,16,-80,-96,6.0,3291
696149297,Data,36,14,-82,-96,6.0,3295
696164980,Data,36,15,-81,-96,6.0,3300
696204167,Data,36,16,-80,-96,6.0,3310
696215658,Data,36,15,-81,-96,6.0,3313
696223502,Data,36,16,-80,-96,6.0,3315
696227687,Data,36,16,-80,-96,6.0,3316
696265613,Data,36,15,-81,-96,6.0,3327
696282524,Data,36,16,-80,-96,6.0,3331
696298201,Data,36,16,-80,-96,6.0,3335
696313882,Data,36,15,-81,-96,6.0,3339
696325519,Data,36,15,-81,-96,6.0,3342
696337540,Data,36,16,-80,-96,6.0,3345
696341260,Data,36,16,-80,-96,6.0,3346
696353178,Data,36,15,-81,-96,6.0,3349
696365712,Data,36,17,-79,-96,6.0,3353
696376779,Data,36,16,-80,-96,6.0,3356
696412043,Data,36,16,-80,-96,6.0,3365
696473961,Data,36,15,-81,-96,6.0,3382
696497668,Data,36,15,-81,-96,6.0,3388
696502030,Data,36,16,-80,-96,6.0,3389
696530544,Data,36,16,-80,-96,6.0,3396
696541237,Data,36,15,-81,-96,6.0,3399
696565528,Data,36,16,-80,-96,6.0,3406
696572628,Data,36,15,-81,-96,6.0,3408
696580472,Data,36,15,-81,-96,6.0,3410
696627519,Data,36,15,-81,-96,6.0,3422
696632798,Data,36,16,-80,-96,6.0,3423
696639397,Data,36,15,-81,-96,6.0,3425
696647376,Data,36,15,-81,-96,6.0,3427
696658872,Data,36,16,-80,-96,6.0,3430
696682250,Data,36,15,-81,-96,6.0,3437
696756987,Data,36,16,-80,-96,6.0,3456
696776452,Data,36,15,-81,-96,6.0,3462
696947911,Data,36,15,-81,-96,6.0,3504
696980005,Data,36,14,-82,-96,6.0,3516
697054396,Data,36,15,-81,-96,6.0,3535
697117121,Data,36,15,-81,-96,6.0,3552
697199596,Data,36,15,-81,-96,6.0,3574
697207435,Data,36,14,-82,-96,6.0,3576
697247105,Data,36,15,-81,-96,6.0,3586
697254741,Data,36,16,-80,-96,6.0,3588
697258379,Data,36,15,-81,-96,6.0,3589
697282970,Data,36,16,-80,-96,6.0,3596
697290075,Data,36,16,-80,-96,6.0,3598
697313739,Data,36,15,-81,-96,6.0,3604
697321470,Data,36,16,-80,-96,6.0,3606
697340623,Data,36,15,-81,-96,6.0,3611
697348827,Data,36,15,-81,-96,6.0,3613
697369135,Data,36,15,-81,-96,6.0,3618
697385274,Data,36,16,-80,-96,6.0,3623
697391827,Data,36,15,-81,-96,6.0,3625
697403779,Data,36,15,-81,-96,6.0,3628
697423268,Data,36,14,-82,-96,6.0,3633
697454617,Data,36,15,-81,-96,6.0,3641
697501455,Data,36,15,-81,-96,6.0,3654
697571934,Data,36,15,-81,-96,6.0,3672
697583972,Data,36,14,-82,-96,6.0,3675
697662359,Data,36,16,-80,-96,6.0,3696
697666172,Data,36,16,-80,-96,6.0,3697
697670200,Data,36,15,-81,-96,6.0,3698
697830427,Data,36,15,-81,-96,6.0,3741
697862726,Data,36,15,-81,-96,6.0,3749
697877474,Data,36,14,-82,-96,6.0,3753
697923976,Data,36,15,-81,-96,6.0,3756
697999814,Data,36,15,-81,-96,6.0,3786
698014822,Data,36,15,-81,-96,6.0,3790
698018746,Data,36,15,-81,-96,6.0,3791
698169182,Data,36,16,-80,-96,6.0,3830
698199071,Data,36,14,-82,-96,6.0,3838
698204287,Data,36,15,-81,-96,6.0,3840
698218459,Data,36,15,-81,-96,6.0,3844
698281574,Data,36,15,-81,-96,6.0,3860
698293588,Data,36,16,-80,-96,6.0,3863
698306526,Data,36,16,-80,-96,6.0,3867
698310264,Data,36,15,-81,-96,6.0,3868
698324410,Data,36,16,-80,-96,6.0,3872
698375367,Data,36,15,-81,-96,6.0,3885
698387180,Data,36,15,-81,-96,6.0,3888
698398888,Data,36,15,-81,-96,6.0,3891
698418402,Data,36,15,-81,-96,6.0,3897
698505161,Data,36,15,-81,-96,6.0,3919
698520833,Data,36,15,-81,-96,6.0,3924
698587357,Data,36,15,-81,-96,6.0,3941
698602890,Data,36,15,-81,-96,6.0,3945
698626743,Data,36,16,-80,-96,6.0,3952
698637886,Data,36,15,-81,-96,6.0,3955
698657722,Data,36,15,-81,-96,6.0,3960
698697072,Data,36,15,-81,-96,6.0,3970
698723521,Data,36,15,-81,-96,6.0,3978
698790980,Data,36,15,-81,-96,6.0,3995
698896628,Data,36,15,-81,-96,6.0,4023
698932104,Data,36,16,-80,-96,6.0,4033
698935912,Data,36,14,-82,-96,6.0,4034
698939977,Data,36,16,-80,-96,6.0,4035
698943504,Data,36,16,-80,-96,6.0,4036
698987282,Data,36,15,-81,-96,6.0,4047
699046131,Data,36,15,-81,-96,6.0,4063
699053822,Data,36,15,-81,-96,6.0,4065
699057582,Data,36,15,-81,-96,6.0,4066
699097186,Data,36,15,-81,-96,6.0,4076
699116671,Data,36,16,-80,-96,6.0,4081
699129630,Data,36,16,-80,-96,6.0,4085
699136384,Data,36,15,-81,-96,6.0,4087
699179222,Data,36,15,-81,-96,6.0,2
699191911,Data,36,15,-81,-96,6.0,5
699234141,Data,36,14,-82,-96,6.0,17
699242519,Data,36,15,-81,-96,6.0,19
699296999,Data,36,16,-80,-96,6.0,33
699300636,Data,36,16,-80,-96,6.0,34
699308480,Data,36,14,-82,-96,6.0,36
699340057,Data,36,16,-80,-96,6.0,45
699343610,Data,36,16,-80,-96,6.0,46
699348798,Data,36,15,-81,-96,6.0,47
699387148,Data,36,15,-81,-96,6.0,57
699399174,Data,36,17,-79,-96,6.0,60
699402684,Data,36,16,-80,-96,6.0,61
699406551,Data,36,16,-80,-96,6.0,62
699410536,Data,36,15,-81,-96,6.0,63
699414256,Data,36,14,-82,-96,6.0,64
699422085,Data,36,15,-81,-96,6.0,66
699453445,Data,36,15,-81,-96,6.0,75
699473304,Data,36,15,-81,-96,6.0,80
699481082,Data,36,15,-81,-96,6.0,82
699537636,Data,36,15,-81,-96,6.0,97
699547653,Data,36,15,-81,-96,6.0,100
699602476,Data,36,15,-81,-96,6.0,114
699629863,Data,36,15,-81,-96,6.0,121
699649630,Data,36,16,-80,-96,6.0,127
699653394,Data,36,15,-81,-96,6.0,128
699775079,Data,36,15,-81,-96,6.0,160
699778827,Data,36,15,-81,-96,6.0,161
699786802,Data,36,15,-81,-96,6.0,163
699813950,Data,36,15,-81,-96,6.0,170
699842014,Data,36,15,-81,-96,6.0,178
699857314,Data,36,16,-80,-96,6.0,182
699860977,Data,36,16,-80,-96,6.0,183
699876795,Data,36,15,-81,-96,6.0,187
699884498,Data,36,15,-81,-96,6.0,189
700066210,Data,36,15,-81,-96,6.0,222
700159924,Data,36,15,-81,-96,6.0,261
700245374,Data,36,14,-82,-96,6.0,284
700251156,Data,36,16,-80,-96,6.0,286
700256189,Data,36,15,-81,-96,6.0,288
700260810,Data,36,15,-81,-96,6.0,289
700269277,Data,36,15,-81,-96,6.0,291
700280895,Data,36,16,-80,-96,6.0,294
700296715,Data,36,14,-82,-96,6.0,298
700323800,Data,36,15,-81,-96,6.0,305
700382860,Data,36,15,-81,-96,6.0,321
700406001,Data,36,16,-80,-96,6.0,327
700409796,Data,36,15,-81,-96,6.0,328
700437139,Data,36,15,-81,-96,6.0,335
700449518,Data,36,15,-81,-96,6.0,338
700455955,Data,36,15,-81,-96,6.0,340
700492408,Data,36,15,-81,-96,6.0,350
700496694,Data,36,15,-81,-96,6.0,351
700516076,Data,36,15,-81,-96,6.0,356
700550855,Data,36,15,-81,-96,6.0,365
700558355,Data,36,16,-80,-96,6.0,367
700565859,Data,36,15,-81,-96,6.0,370
700582221,Data,36,15,-81,-96,6.0,374
700626390,Data,36,15,-81,-96,6.0,385
700629469,Data,36,15,-81,-96,6.0,386
700633539,Data,36,15,-81,-96,6.0,387
700645712,Data,36,15,-81,-96,6.0,390
700665559,Data,36,16,-80,-96,6.0,396
700672752,Data,36,14,-82,-96,6.0,398
700728796,Data,36,16,-80,-96,6.0,412
700739268,Data,36,15,-81,-96,6.0,415
700809762,Data,36,15,-81,-96,6.0,434
700813876,Data,36,15,-81,-96,6.0,435
700817607,Data,36,15,-81,-96,6.0,436
700829929,Data,36,15,-81,-96,6.0,439
700872529,Data,36,16,-80,-96,6.0,451
700876746,Data,36,15,-81,-96,6.0,452
700880842,Data,36,14,-82,-96,6.0,453
700919885,Data,36,15,-81,-96,6.0,463
700927867,Data,36,15,-81,-96,6.0,465
701123355,Data,36,16,-80,-96,6.0,506
701160780,Data,36,15,-81,-96,6.0,523
701197562,Data,36,15,-81,-96,6.0,536
701268803,Data,36,16,-80,-96,6.0,555
701284481,Data,36,16,-80,-96,6.0,560
701287849,Data,36,15,-81,-96,6.0,561
701358208,Data,36,16,-80,-96,6.0,579
701453092,Data,36,15,-81,-96,6.0,604
701495754,Data,36,15,-81,-96,6.0,616
701547458,Data,36,15,-81,-96,6.0,629
701562588,Data,36,15,-81,-96,6.0,633
701585063,Data,36,15,-81,-96,6.0,640
701605181,Data,36,14,-82,-96,6.0,645
701613101,Data,36,15,-81,-96,6.0,647
701668288,Data,36,16,-80,-96,6.0,661
701778184,Data,36,15,-81,-96,6.0,690
701824879,Data,36,17,-79,-96,6.0,703
701829357,Data,36,14,-82,-96,6.0,704
701872118,Data,36,15,-81,-96,6.0,715
701899711,Data,36,15,-81,-96,6.0,723
701903593,Data,36,14,-82,-96,6.0,724
701958669,Data,36,16,-80,-96,6.0,738
701962214,Data,36,15,-81,-96,6.0,739
701970059,Data,36,15,-81,-96,6.0,741
702037061,Data,36,14,-82,-96,6.0,759
702138803,Data,36,15,-81,-96,6.0,775
702223572,Data,36,16,-80,-96,6.0,808
702250850,Data,36,15,-81,-96,6.0,815
702258694,Data,36,16,-80,-96,6.0,817
702274689,Data,36,15,-81,-96,6.0,821
702282529,Data,36,16,-80,-96,6.0,823
702294414,Data,36,16,-80,-96,6.0,826
702306049,Data,36,15,-81,-96,6.0,830
702329181,Data,36,15,-81,-96,6.0,836
702337023,Data,36,15,-81,-96,6.0,838
702348975,Data,36,15,-81,-96,6.0,841
702372777,Data,36,16,-80,-96,6.0,847
702380621,Data,36,15,-81,-96,6.0,849
702427668,Data,36,15,-81,-96,6.0,862
702431339,Data,36,14,-82,-96,6.0,863
702525590,Data,36,15,-81,-96,6.0,888
702584228,Data,36,15,-81,-96,6.0,903
702606354,Data,36,16,-80,-96,6.0,909
702780413,Data,36,15,-81,-96,6.0,955
702803925,Data,36,15,-81,-96,6.0,961
702807704,Data,36,14,-82,-96,6.0,962
702819609,Data,36,16,-80,-96,6.0,966
702823388,Data,36,16,-80,-96,6.0,967
702827456,Data,36,16,-80,-96,6.0,968
702831231,Data,36,16,-80,-96,6.0,969
702839074,Data,36,14,-82,-96,6.0,971
702945127,Data,36,15,-81,-96,6.0,999
702956923,Data,36,15,-81,-96,6.0,1002
703017069,Data,36,15,-81,-96,6.0,1018
703035218,Data,36,15,-81,-96,6.0,1023
703054910,Data,36,15,-81,-96,6.0,1028
703074420,Data,36,15,-81,-96,6.0,1033
703078429,Data,36,15,-81,-96,6.0,1034
703137130,Data,36,15,-81,-96,6.0,1050
703188072,Data,36,16,-80,-96,6.0,1063
703207539,Data,36,14,-82,-96,6.0,1068
703231062,Data,36,15,-81,-96,6.0,1075
703309497,Data,36,15,-81,-96,6.0,1095
703435191,Data,36,15,-81,-96,6.0,1129
703447004,Data,36,15,-81,-96,6.0,1132
703493905,Data,36,15,-81,-96,6.0,1144
703576194,Data,36,15,-81,-96,6.0,1166
703599167,Data,36,16,-80,-96,6.0,1172
703603500,Data,36,15,-81,-96,6.0,1173
703709563,Data,36,15,-81,-96,6.0,1201
703725152,Data,36,15,-81,-96,6.0,1205
703728942,Data,36,15,-81,-96,6.0,1206
703764357,Data,36,14,-82,-96,6.0,1216
703795712,Data,36,16,-80,-96,6.0,1224
703840095,Data,36,16,-80,-96,6.0,1236
703861950,Data,36,15,-81,-96,6.0,1242
703881787,Data,36,16,-80,-96,6.0,1247
703897617,Data,36,15,-81,-96,6.0,1251
703908859,Data,36,15,-81,-96,6.0,1254
703932378,Data,36,14,-82,-96,6.0,1260
703976158,Data,36,15,-81,-96,6.0,1272
703999542,Data,36,15,-81,-96,6.0,1278
704062364,Data,36,15,-81,-96,6.0,1295
704113089,Data,36,15,-81,-96,6.0,1308
704120882,Data,36,15,-81,-96,6.0,1310
704203796,Data,36,17,-79,-96,6.0,1317
704219466,Data,36,16,-80,-96,6.0,1324
704241378,Data,36,14,-82,-96,6.0,1334
704280586,Data,36,16,-80,-96,6.0,1343
704406991,Data,36,16,-80,-96,6.0,1386
704422699,Data,36,15,-81,-96,6.0,1390
704634403,Data,36,15,-81,-96,6.0,1446
704722208,Data,36,15,-81,-96,6.0,1469
704772037,Data,36,15,-81,-96,6.0,1483
704787496,Data,36,15,-81,-96,6.0,1487
704859158,Data,36,16,-80,-96,6.0,1506
704917224,Data,36,15,-81,-96,6.0,1521
704967292,Data,36,16,-80,-96,6.0,1535
705019020,Data,36,15,-81,-96,6.0,1548
705032080,Data,36,15,-81,-96,6.0,1551
705046387,Data,36,15,-81,-96,6.0,1555
705085214,Data,36,15,-81,-96,6.0,1566
705097525,Data,36,15,-81,-96,6.0,1569
705136659,Data,36,15,-81,-96,6.0,1579
705152430,Data,36,16,-80,-96,6.0,1583
705175759,Data,36,15,-81,-96,6.0,1590
705183654,Data,36,15,-81,-96,6.0,1592
705238466,Data,36,15,-81,-96,6.0,1606
705341200,Data,36,14,-82,-96,6.0,1619
705438576,Data,36,15,-81,-96,6.0,1658
705516467,Data,36,15,-81,-96,6.0,1679
705531992,Data,36,15,-81,-96,6.0,1683
705536145,Data,36,15,-81,-96,6.0,1684
705591067,Data,36,14,-82,-96,6.0,1699
705598849,Data,36,15,-81,-96,6.0,1701
705649393,Data,36,15,-81,-96,6.0,1714
705693504,Data,36,15,-81,-96,6.0,1726
705720183,Data,36,15,-81,-96,6.0,1733
705790754,Data,36,15,-81,-96,6.0,1752
705799634,Data,36,15,-81,-96,6.0,1754
705849354,Data,36,16,-80,-96,6.0,1767
705860905,Data,36,14,-82,-96,6.0,1770
705868752,Data,36,15,-81,-96,6.0,1772
705876728,Data,36,15,-81,-96,6.0,1774
705896531,Data,36,14,-82,-96,6.0,1780
705963290,Data,36,16,-80,-96,6.0,1797
705971072,Data,36,16,-80,-96,6.0,1799
705975219,Data,36,15,-81,-96,6.0,1800
705993907,Data,36,15,-81,-96,6.0,1806
706053401,Data,36,15,-81,-96,6.0,1821
706061383,Data,36,15,-81,-96,6.0,1823
706087967,Data,36,16,-80,-96,6.0,1830
706100224,Data,36,15,-81,-96,6.0,1834
706139383,Data,36,15,-81,-96,6.0,1844
706159044,Data,36,14,-82,-96,6.0,1849
706178979,Data,36,16,-80,-96,6.0,1854
706182533,Data,36,14,-82,-96,6.0,1855
706194272,Data,36,16,-80,-96,6.0,1859
706198584,Data,36,16,-80,-96,6.0,1860
706261345,Data,36,14,-82,-96,6.0,1876
706381737,Data,36,15,-81,-96,6.0,1898
706384004,Data,36,15,-81,-96,6.0,1899
706444222,Data,36,15,-81,-96,6.0,1925
706453068,Data,36,15,-81,-96,6.0,1927
706467465,Data,36,15,-81,-96,6.0,1930
706503177,Data,36,15,-81,-96,6.0,1941
706566789,Data,36,17,-79,-96,6.0,1957
706570566,Data,36,15,-81,-96,6.0,1958
706590168,Data,36,16,-80,-96,6.0,1963
706609764,Data,36,15,-81,-96,6.0,1969
706668573,Data,36,16,-80,-96,6.0,1984
706672482,Data,36,15,-81,-96,6.0,1985
706676552,Data,36,16,-80,-96,6.0,1986
706680325,Data,36,14,-82,-96,6.0,1987
706691908,Data,36,15,-81,-96,6.0,1990
706696094,Data,36,15,-81,-96,6.0,1991
706702361,Data,36,15,-81,-96,6.0,1993
706711775,Data,36,15,-81,-96,6.0,1996
706735292,Data,36,16,-80,-96,6.0,2002
706738948,Data,36,14,-82,-96,6.0,2003
706754631,Data,36,14,-82,-96,6.0,2007
706794083,Data,36,15,-81,-96,6.0,2017
706812804,Data,36,15,-81,-96,6.0,2023
706857330,Data,36,15,-81,-96,6.0,2034
706860494,Data,36,15,-81,-96,6.0,2035
706872769,Data,36,16,-80,-96,6.0,2038
706876707,Data,36,16,-80,-96,6.0,2039
706888502,Data,36,15,-81,-96,6.0,2042
706970840,Data,36,15,-81,-96,6.0,2064
706978792,Data,36,15,-81,-96,6.0,2066
707056893,Data,36,15,-81,-96,6.0,2087
707098989,Data,36,15,-81,-96,6.0,2098
707147063,Data,36,14,-82,-96,6.0,2111
707182253,Data,36,16,-80,-96,6.0,2120
707217122,Data,36,15,-81,-96,6.0,2130
707221507,Data,36,15,-81,-96,6.0,2131
707229290,Data,36,15,-81,-96,6.0,2133
707283351,Data,36,15,-81,-96,6.0,2147
707288095,Data,36,16,-80,-96,6.0,2148
707295787,Data,36,15,-81,-96,6.0,2150
707307342,Data,36,16,-80,-96,6.0,2153
707327838,Data,36,15,-81,-96,6.0,2159
707358503,Data,36,15,-81,-96,6.0,2167
707385869,Data,36,16,-80,-96,6.0,2174
707389885,Data,36,14,-82,-96,6.0,2175
707401406,Data,36,15,-81,-96,6.0,2178
707429103,Data,36,16,-80,-96,6.0,2186
707432778,Data,36,15,-81,-96,6.0,2187
707437085,Data,36,15,-81,-96,6.0,2188
707550778,Data,36,16,-80,-96,6.0,2218
707566607,Data,36,16,-80,-96,6.0,2222
707582134,Data,36,15,-81,-96,6.0,2226
707594100,Data,36,15,-81,-96,6.0,2229
707734327,Data,36,16,-80,-96,6.0,2267
707738948,Data,36,15,-81,-96,6.0,2268
707782261,Data,36,15,-81,-96,6.0,2279
707801528,Data,36,15,-81,-96,6.0,2284
707809373,Data,36,16,-80,-96,6.0,2286
707825066,Data,36,16,-80,-96,6.0,2290
707829122,Data,36,15,-81,-96,6.0,2292
707896736,Data,36,15,-81,-96,6.0,2309
707950612,Data,36,16,-80,-96,6.0,2324
707974130,Data,36,14,-82,-96,6.0,2330
708005495,Data,36,14,-82,-96,6.0,2338
708025291,Data,36,15,-81,-96,6.0,2343
708059966,Data,36,15,-81,-96,6.0,2353
708553719,Data,36,15,-81,-96,6.0,2360
708803654,Data,36,16,-80,-96,6.0,2363
709053335,Data,36,14,-82,-96,6.0,2366
709558131,Data,36,16,-80,-96,6.0,2373
