74410690,Data,165,21,-73,-94,6.0,1467
74419249,Data,165,20,-74,-94,6.0,1469
74424799,Data,165,20,-74,-94,6.0,1471
74432864,Data,165,19,-75,-94,6.0,1473
74440592,Data,165,19,-75,-94,6.0,1475
74444874,Data,165,20,-74,-94,6.0,1476
74449849,Data,165,20,-74,-94,6.0,1477
74454081,Data,165,21,-73,-94,6.0,1478
74460302,Data,165,20,-74,-94,6.0,1480
74465154,Data,165,20,-74,-94,6.0,1481
74469647,Data,165,20,-74,-94,6.0,1482
74474434,Data,165,20,-74,-94,6.0,1483
74478844,Data,165,19,-75,-94,6.0,1484
74481089,Data,165,20,-74,-94,6.0,1485
74485817,Data,165,20,-74,-94,6.0,1487
74492099,Data,165,20,-74,-94,6.0,1489
74499772,Data,165,21,-73,-94,6.0,1491
74504004,Data,165,20,-74,-94,6.0,1492
74511535,Data,165,21,-73,-94,6.0,1494
74515272,Data,165,20,-74,-94,6.0,1495
74519743,Data,165,20,-74,-94,6.0,1496
74523935,Data,165,20,-74,-94,6.0,1497
74528505,Data,165,19,-75,-94,6.0,1498
74531751,Data,165,20,-74,-94,6.0,1499
74536190,Data,165,21,-73,-94,6.0,1500
74539907,Data,165,20,-74,-94,6.0,1501
74544257,Data,165,20,-74,-94,6.0,1502
74558529,Data,165,20,-74,-94,6.0,1506
74566029,Data,165,20,-74,-94,6.0,1508
74570106,Data,165,20,-74,-94,6.0,1509
74574333,Data,165,20,-74,-94,6.0,1510
74578574,Data,165,20,-74,-94,6.0,1511
74592597,Data,165,20,-74,-94,6.0,1516
74597673,Data,165,20,-74,-94,6.0,1517
74602404,Data,165,20,-74,-94,6.0,1518
74606699,Data,165,21,-73,-94,6.0,1519
74621681,Data,165,21,-73,-94,6.0,1523
74625760,Data,165,20,-74,-94,6.0,1524
74630176,Data,165,20,-74,-94,6.0,1525
74634784,Data,165,20,-74,-94,6.0,1526
74637065,Data,165,20,-74,-94,6.0,1527
74644223,Data,165,20,-74,-94,6.0,1528
74648601,Data,165,20,-74,-94,6.0,1530
74653687,Data,165,20,-74,-94,6.0,1531
74666981,Data,165,20,-74,-94,6.0,1535
74671713,Data,165,20,-74,-94,6.0,1536
74676172,Data,165,19,-75,-94,6.0,1537
74680770,Data,165,19,-75,-94,6.0,1538
74689572,Data,165,21,-73,-94,6.0,1541
74694698,Data,165,20,-74,-94,6.0,1543
74703209,Data,165,20,-74,-94,6.0,1545
74714998,Data,165,20,-74,-94,6.0,1548
74719067,Data,165,20,-74,-94,6.0,1549
74723269,Data,165,20,-74,-94,6.0,1550
74731109,Data,165,20,-74,-94,6.0,1552
74734847,Data,165,20,-74,-94,6.0,1553
74738919,Data,165,20,-74,-94,6.0,1554
74746547,Data,165,20,-74,-94,6.0,1556
74750871,Data,165,20,-74,-94,6.0,1557
74755806,Data,165,20,-74,-94,6.0,1558
74760049,Data,165,20,-74,-94,6.0,1559
74765206,Data,165,20,-74,-94,6.0,1561
74769620,Data,165,20,-74,-94,6.0,1562
74774206,Data,165,20,-74,-94,6.0,1563
74778859,Data,165,20,-74,-94,6.0,1564
74784021,Data,165,20,-74,-94,6.0,1565
74792927,Data,165,20,-74,-94,6.0,1568
74799532,Data,165,21,-73,-94,6.0,1570
74801824,Data,165,20,-74,-94,6.0,1571
74807508,Data,165,21,-73,-94,6.0,1572
74825511,Data,165,19,-75,-94,6.0,1577
74830083,Data,165,20,-74,-94,6.0,1578
74835279,Data,165,19,-75,-94,6.0,1579
74841002,Data,165,20,-74,-94,6.0,1581
74845825,Data,165,20,-74,-94,6.0,1582
74850110,Data,165,20,-74,-94,6.0,1583
74854331,Data,165,19,-75,-94,6.0,1584
74859270,Data,165,20,-74,-94,6.0,1585
74871471,Data,165,20,-74,-94,6.0,1589
74875891,Data,165,20,-74,-94,6.0,1590
74887158,Data,165,19,-75,-94,6.0,1593
74891228,Data,165,20,-74,-94,6.0,1594
74896977,Data,165,20,-74,-94,6.0,1596
74899249,Data,165,20,-74,-94,6.0,1597
74906715,Data,165,20,-74,-94,6.0,1598
74908925,Data,165,21,-73,-94,6.0,1599
74913883,Data,165,20,-74,-94,6.0,1600
74918251,Data,165,19,-75,-94,6.0,1602
74922855,Data,165,20,-74,-94,6.0,1603
74927285,Data,165,20,-74,-94,6.0,1604
74931239,Data,165,20,-74,-94,6.0,1605
74935575,Data,165,19,-75,-94,6.0,1606
74940191,Data,165,20,-74,-94,6.0,1607
74943940,Data,165,19,-75,-94,6.0,1608
75010144,Data,165,21,-73,-94,6.0,1612
75012354,Data,165,19,-75,-94,6.0,1613
75014734,Data,165,20,-74,-94,6.0,1614
75027713,Data,165,20,-74,-94,6.0,1617
75032036,Data,165,19,-75,-94,6.0,1619
75034336,Data,165,20,-74,-94,6.0,1620
75038758,Data,165,21,-73,-94,6.0,1622
75043279,Data,165,20,-74,-94,6.0,1624
75047702,Data,165,19,-75,-94,6.0,1626
75052088,Data,165,20,-74,-94,6.0,1628
75056572,Data,165,20,-74,-94,6.0,1630
75073666,Data,165,20,-74,-94,6.0,1632
75075866,Data,165,20,-74,-94,6.0,1633
75078228,Data,165,20,-74,-94,6.0,1634
75080491,Data,165,19,-75,-94,6.0,1635
75087152,Data,165,19,-75,-94,6.0,1638
75089415,Data,165,20,-74,-94,6.0,1639
75099178,Data,165,19,-75,-94,6.0,1644
75108699,Data,165,20,-74,-94,6.0,1645
75115253,Data,165,20,-74,-94,6.0,1648
75121888,Data,165,21,-73,-94,6.0,1651
75134676,Data,165,20,-74,-94,6.0,1653
75136921,Data,165,20,-74,-94,6.0,1654
75139114,Data,165,19,-75,-94,6.0,1655
75143543,Data,165,20,-74,-94,6.0,1657
75153879,Data,165,20,-74,-94,6.0,1658
75158310,Data,165,20,-74,-94,6.0,1660
75167222,Data,165,20,-74,-94,6.0,1664
75178673,Data,165,20,-74,-94,6.0,1665
75185236,Data,165,19,-75,-94,6.0,1668
75195645,Data,165,21,-73,-94,6.0,1670
75201578,Data,165,20,-74,-94,6.0,1673
75211234,Data,165,20,-74,-94,6.0,1675
75217535,Data,165,20,-74,-94,6.0,1677
75226839,Data,165,20,-74,-94,6.0,1680
75229065,Data,165,19,-75,-94,6.0,1681
75236255,Data,165,21,-73,-94,6.0,1683
75240504,Data,165,20,-74,-94,6.0,1684
75245032,Data,165,20,-74,-94,6.0,1685
75249110,Data,165,21,-73,-94,6.0,1686
75253853,Data,165,20,-74,-94,6.0,1687
75260126,Data,165,20,-74,-94,6.0,1689
75267579,Data,165,20,-74,-94,6.0,1691
75271660,Data,165,20,-74,-94,6.0,1692
75275721,Data,165,20,-74,-94,6.0,1693
75279810,Data,165,20,-74,-94,6.0,1694
75284386,Data,165,21,-73,-94,6.0,1695
75288465,Data,165,20,-74,-94,6.0,1696
75294907,Data,165,21,-73,-94,6.0,1698
75298990,Data,165,20,-74,-94,6.0,1699
75304090,Data,165,20,-74,-94,6.0,1701
75307930,Data,165,20,-74,-94,6.0,1702
75311243,Data,165,20,-74,-94,6.0,1703
75315560,Data,165,20,-74,-94,6.0,1704
75320021,Data,165,20,-74,-94,6.0,1705
75324423,Data,165,20,-74,-94,6.0,1706
75338193,Data,165,19,-75,-94,6.0,1710
75349565,Data,165,20,-74,-94,6.0,1713
75353836,Data,165,20,-74,-94,6.0,1714
75361664,Data,165,20,-74,-94,6.0,1716
75369512,Data,165,19,-75,-94,6.0,1718
75373886,Data,165,20,-74,-94,6.0,1719
75377991,Data,165,19,-75,-94,6.0,1720
75382300,Data,165,20,-74,-94,6.0,1721
75389582,Data,165,19,-75,-94,6.0,1723
75393925,Data,165,20,-74,-94,6.0,1724
75397996,Data,165,21,-73,-94,6.0,1725
75400996,Data,165,20,-74,-94,6.0,1726
75411670,Data,165,20,-74,-94,6.0,1730
75416700,Data,165,20,-74,-94,6.0,1731
75420788,Data,165,20,-74,-94,6.0,1732
75424872,Data,165,20,-74,-94,6.0,1733
75428605,Data,165,20,-74,-94,6.0,1734
75433183,Data,165,20,-74,-94,6.0,1735
75437028,Data,165,20,-74,-94,6.0,1736
75444095,Data,165,20,-74,-94,6.0,1738
75447862,Data,165,20,-74,-94,6.0,1739
75452512,Data,165,19,-75,-94,6.0,1740
75456358,Data,165,20,-74,-94,6.0,1741
75460967,Data,165,20,-74,-94,6.0,1742
75465620,Data,165,20,-74,-94,6.0,1743
75476200,Data,165,21,-73,-94,6.0,1746
75480616,Data,165,20,-74,-94,6.0,1747
75484727,Data,165,20,-74,-94,6.0,1748
75489146,Data,165,20,-74,-94,6.0,1749
75495900,Data,165,20,-74,-94,6.0,1751
75501818,Data,165,20,-74,-94,6.0,1753
75508778,Data,165,20,-74,-94,6.0,1755
75518517,Data,165,20,-74,-94,6.0,1758
75526464,Data,165,20,-74,-94,6.0,1760
75531053,Data,165,20,-74,-94,6.0,1761
75535479,Data,165,20,-74,-94,6.0,1762
75545904,Data,165,19,-75,-94,6.0,1765
75550860,Data,165,20,-74,-94,6.0,1766
75555273,Data,165,20,-74,-94,6.0,1767
75559339,Data,165,20,-74,-94,6.0,1768
75576954,Data,165,20,-74,-94,6.0,1773
75581176,Data,165,20,-74,-94,6.0,1774
75589008,Data,165,20,-74,-94,6.0,1776
75593335,Data,165,20,-74,-94,6.0,1777
75597784,Data,165,20,-74,-94,6.0,1778
75602957,Data,165,20,-74,-94,6.0,1779
75605184,Data,165,19,-75,-94,6.0,1780
75611171,Data,165,20,-74,-94,6.0,1782
75619390,Data,165,20,-74,-94,6.0,1785
75624284,Data,165,19,-75,-94,6.0,1786
75628828,Data,165,20,-74,-94,6.0,1787
75633043,Data,165,21,-73,-94,6.0,1788
75636637,Data,165,20,-74,-94,6.0,1789
75644370,Data,165,20,-74,-94,6.0,1791
75655728,Data,165,20,-74,-94,6.0,1794
75659886,Data,165,20,-74,-94,6.0,1795
75664426,Data,165,19,-75,-94,6.0,1796
75667809,Data,165,19,-75,-94,6.0,1797
75672052,Data,165,21,-73,-94,6.0,1798
75679254,Data,165,19,-75,-94,6.0,1800
75683685,Data,165,20,-74,-94,6.0,1801
75688098,Data,165,20,-74,-94,6.0,1802
75692345,Data,165,19,-75,-94,6.0,1803
75696289,Data,165,20,-74,-94,6.0,1804
75700464,Data,165,19,-75,-94,6.0,1805
75702684,Data,165,20,-74,-94,6.0,1806
75713578,Data,165,20,-74,-94,6.0,1809
75725250,Data,165,20,-74,-94,6.0,1813
75734105,Data,165,20,-74,-94,6.0,1815
75742279,Data,165,20,-74,-94,6.0,1817
75757581,Data,165,21,-73,-94,6.0,1821
75761989,Data,165,20,-74,-94,6.0,1822
75766110,Data,165,20,-74,-94,6.0,1823
75770354,Data,165,20,-74,-94,6.0,1824
75788706,Data,165,20,-74,-94,6.0,1829
75793252,Data,165,20,-74,-94,6.0,1830
75797225,Data,165,20,-74,-94,6.0,1831
75800668,Data,165,19,-75,-94,6.0,1832
75809208,Data,165,19,-75,-94,6.0,1834
75818091,Data,165,19,-75,-94,6.0,1837
75822624,Data,165,19,-75,-94,6.0,1838
75828890,Data,165,20,-74,-94,6.0,1840
75832874,Data,165,20,-74,-94,6.0,1841
75840342,Data,165,20,-74,-94,6.0,1843
75844573,Data,165,20,-74,-94,6.0,1844
75848640,Data,165,19,-75,-94,6.0,1845
75852380,Data,165,21,-73,-94,6.0,1846
75857779,Data,165,19,-75,-94,6.0,1847
75862870,Data,165,20,-74,-94,6.0,1849
75875646,Data,165,19,-75,-94,6.0,1852
75883382,Data,165,20,-74,-94,6.0,1854
75887344,Data,165,20,-74,-94,6.0,1855
75891893,Data,165,20,-74,-94,6.0,1856
75899401,Data,165,20,-74,-94,6.0,1858
75903261,Data,165,19,-75,-94,6.0,1859
75907687,Data,165,20,-74,-94,6.0,1860
75912118,Data,165,21,-73,-94,6.0,1861
75918378,Data,165,20,-74,-94,6.0,1863
75924623,Data,165,20,-74,-94,6.0,1865
75928894,Data,165,20,-74,-94,6.0,1866
75933582,Data,165,20,-74,-94,6.0,1867
75940740,Data,165,20,-74,-94,6.0,1869
75949413,Data,165,20,-74,-94,6.0,1872
75957248,Data,165,20,-74,-94,6.0,1874
75961660,Data,165,21,-73,-94,6.0,1875
75966378,Data,165,20,-74,-94,6.0,1876
75970833,Data,165,20,-74,-94,6.0,1877
75975141,Data,165,21,-73,-94,6.0,1878
75979214,Data,165,20,-74,-94,6.0,1879
75985714,Data,165,20,-74,-94,6.0,1881
75994791,Data,165,20,-74,-94,6.0,1883
76003316,Data,165,20,-74,-94,6.0,1885
76008345,Data,165,20,-74,-94,6.0,1887
76012836,Data,165,20,-74,-94,6.0,1888
76057315,Data,165,20,-74,-94,6.0,1890
76063896,Data,165,20,-74,-94,6.0,1893
76076986,Data,165,20,-74,-94,6.0,1896
