216382816,Data,64,34,-60,-94,6.0,1045
216385062,Data,64,33,-61,-94,6.0,1046
216387254,Data,64,34,-60,-94,6.0,1047
216389547,Data,64,34,-60,-94,6.0,1048
216391838,Data,64,33,-61,-94,6.0,1049
216394030,Data,64,34,-60,-94,6.0,1050
216396275,Data,64,33,-61,-94,6.0,1051
216398548,Data,64,34,-60,-94,6.0,1052
216400793,Data,64,35,-59,-94,6.0,1053
216403093,Data,64,33,-61,-94,6.0,1054
216405338,Data,64,35,-59,-94,6.0,1055
216407521,Data,64,33,-61,-94,6.0,1056
216476215,Data,64,34,-60,-94,6.0,1058
216478497,Data,64,34,-60,-94,6.0,1059
216480752,Data,64,34,-60,-94,6.0,1060
216483007,Data,64,34,-60,-94,6.0,1061
216485226,Data,64,34,-60,-94,6.0,1062
216487410,Data,64,33,-61,-94,6.0,1063
216489638,Data,64,34,-60,-94,6.0,1064
216491831,Data,64,33,-61,-94,6.0,1065
216494131,Data,64,34,-60,-94,6.0,1066
216496440,Data,64,34,-60,-94,6.0,1067
216498686,Data,64,34,-60,-94,6.0,1068
216500968,Data,64,33,-61,-94,6.0,1069
216503150,Data,64,34,-60,-94,6.0,1070
216505378,Data,64,33,-61,-94,6.0,1071
216507659,Data,64,34,-60,-94,6.0,1072
216509904,Data,64,33,-61,-94,6.0,1073
216578614,Data,64,33,-61,-94,6.0,1075
216580814,Data,64,33,-61,-94,6.0,1076
216583015,Data,64,33,-61,-94,6.0,1077
216585235,Data,64,35,-59,-94,6.0,1078
216587507,Data,64,33,-61,-94,6.0,1079
216589790,Data,64,34,-60,-94,6.0,1080
216592054,Data,64,35,-59,-94,6.0,1081
216594364,Data,64,34,-60,-94,6.0,1082
216596546,Data,64,33,-61,-94,6.0,1083
216598774,Data,64,34,-60,-94,6.0,1084
216600975,Data,64,34,-60,-94,6.0,1085
216603284,Data,64,33,-61,-94,6.0,1086
216605502,Data,64,33,-61,-94,6.0,1087
216607722,Data,64,33,-61,-94,6.0,1088
216609977,Data,64,34,-60,-94,6.0,1089
216612178,Data,64,34,-60,-94,6.0,1090
216681017,Data,64,34,-60,-94,6.0,1092
216683272,Data,64,34,-60,-94,6.0,1093
216685510,Data,64,34,-60,-94,6.0,1094
216687792,Data,64,34,-60,-94,6.0,1095
216690101,Data,64,34,-60,-94,6.0,1096
216692329,Data,64,34,-60,-94,6.0,1097
216694528,Data,64,33,-61,-94,6.0,1098
216696775,Data,64,34,-60,-94,6.0,1099
216698967,Data,64,33,-61,-94,6.0,1100
216701168,Data,64,33,-61,-94,6.0,1101
216703369,Data,64,35,-59,-94,6.0,1102
216705551,Data,64,34,-60,-94,6.0,1103
216707752,Data,64,34,-60,-94,6.0,1104
216709962,Data,64,33,-61,-94,6.0,1105
216712199,Data,64,33,-61,-94,6.0,1106
216714391,Data,64,33,-61,-94,6.0,1107
216783416,Data,64,34,-60,-94,6.0,1109
216785590,Data,64,34,-60,-94,6.0,1110
216787861,Data,64,34,-60,-94,6.0,1111
216790053,Data,64,34,-60,-94,6.0,1112
216792263,Data,64,34,-60,-94,6.0,1113
216794536,Data,64,33,-61,-94,6.0,1114
216796736,Data,64,33,-61,-94,6.0,1115
216799028,Data,64,34,-60,-94,6.0,1116
216801211,Data,64,34,-60,-94,6.0,1117
216803421,Data,64,34,-60,-94,6.0,1118
216805694,Data,64,34,-60,-94,6.0,1119
216807958,Data,64,35,-59,-94,6.0,1120
216810258,Data,64,34,-60,-94,6.0,1121
216812541,Data,64,34,-60,-94,6.0,1122
216814714,Data,64,34,-60,-94,6.0,1123
216816886,Data,64,33,-61,-94,6.0,1124
216885816,Data,64,34,-60,-94,6.0,1126
216888115,Data,64,34,-60,-94,6.0,1127
216890315,Data,64,34,-60,-94,6.0,1128
216892516,Data,64,34,-60,-94,6.0,1129
216894825,Data,64,34,-60,-94,6.0,1130
216897052,Data,64,33,-61,-94,6.0,1131
216899280,Data,64,34,-60,-94,6.0,1132
216901544,Data,64,35,-59,-94,6.0,1133
216903809,Data,64,33,-61,-94,6.0,1134
216906118,Data,64,34,-60,-94,6.0,1135
216908418,Data,64,34,-60,-94,6.0,1136
216910663,Data,64,34,-60,-94,6.0,1137
216912954,Data,64,34,-60,-94,6.0,1138
216915246,Data,64,33,-61,-94,6.0,1139
216917535,Data,64,34,-60,-94,6.0,1140
216988214,Data,64,34,-60,-94,6.0,1142
216990388,Data,64,34,-60,-94,6.0,1143
216992581,Data,64,34,-60,-94,6.0,1144
216994882,Data,64,33,-61,-94,6.0,1145
216997066,Data,64,34,-60,-94,6.0,1146
216999249,Data,64,34,-60,-94,6.0,1147
217001541,Data,64,34,-60,-94,6.0,1148
217003814,Data,64,33,-61,-94,6.0,1149
217006033,Data,64,33,-61,-94,6.0,1150
217008208,Data,64,33,-61,-94,6.0,1151
217010454,Data,64,33,-61,-94,6.0,1152
217012646,Data,64,33,-61,-94,6.0,1153
217014928,Data,64,33,-61,-94,6.0,1154
217017237,Data,64,34,-60,-94,6.0,1155
217019420,Data,64,34,-60,-94,6.0,1156
217021665,Data,64,33,-61,-94,6.0,1157
217090613,Data,64,34,-60,-94,6.0,1159
217092885,Data,64,34,-60,-94,6.0,1160
217095086,Data,64,33,-61,-94,6.0,1161
217097331,Data,64,34,-60,-94,6.0,1162
217099559,Data,64,33,-61,-94,6.0,1163
217101841,Data,64,33,-61,-94,6.0,1164
217104033,Data,64,33,-61,-94,6.0,1165
217106305,Data,64,34,-60,-94,6.0,1166
217108594,Data,64,33,-61,-94,6.0,1167
217110859,Data,64,34,-60,-94,6.0,1168
217113141,Data,64,33,-61,-94,6.0,1169
217115414,Data,64,34,-60,-94,6.0,1170
217117634,Data,64,33,-61,-94,6.0,1171
217119818,Data,64,35,-59,-94,6.0,1172
217122126,Data,64,33,-61,-94,6.0,1173
217124354,Data,64,33,-61,-94,6.0,1174
217193014,Data,64,34,-60,-94,6.0,1176
217195251,Data,64,34,-60,-94,6.0,1177
217197426,Data,64,33,-61,-94,6.0,1178
217199662,Data,64,34,-60,-94,6.0,1179
217201872,Data,64,33,-61,-94,6.0,1180
217204047,Data,64,34,-60,-94,6.0,1181
217206222,Data,64,34,-60,-94,6.0,1182
217208487,Data,64,34,-60,-94,6.0,1183
217210761,Data,64,34,-60,-94,6.0,1184
217212988,Data,64,35,-59,-94,6.0,1185
217215218,Data,64,34,-60,-94,6.0,1186
217217463,Data,64,34,-60,-94,6.0,1187
217219729,Data,64,33,-61,-94,6.0,1188
217221965,Data,64,34,-60,-94,6.0,1189
217224175,Data,64,34,-60,-94,6.0,1190
217226420,Data,64,33,-61,-94,6.0,1191
217295412,Data,64,34,-60,-94,6.0,1193
217297605,Data,64,33,-61,-94,6.0,1194
217299887,Data,64,33,-61,-94,6.0,1195
217302124,Data,64,34,-60,-94,6.0,1196
217304397,Data,64,33,-61,-94,6.0,1197
217306625,Data,64,34,-60,-94,6.0,1198
217308934,Data,64,34,-60,-94,6.0,1199
217311180,Data,64,35,-59,-94,6.0,1200
217313417,Data,64,34,-60,-94,6.0,1201
217315654,Data,64,33,-61,-94,6.0,1202
217317837,Data,64,33,-61,-94,6.0,1203
217320101,Data,64,33,-61,-94,6.0,1204
217322301,Data,64,33,-61,-94,6.0,1205
217324528,Data,64,33,-61,-94,6.0,1206
217326710,Data,64,34,-60,-94,6.0,1207
217328992,Data,64,34,-60,-94,6.0,1208
217397811,Data,64,34,-60,-94,6.0,1210
217400110,Data,64,33,-61,-94,6.0,1211
217402348,Data,64,34,-60,-94,6.0,1212
217404656,Data,64,33,-61,-94,6.0,1213
217406949,Data,64,34,-60,-94,6.0,1214
217409142,Data,64,33,-61,-94,6.0,1215
217411424,Data,64,33,-61,-94,6.0,1216
217413634,Data,64,33,-61,-94,6.0,1217
217415934,Data,64,34,-60,-94,6.0,1218
217418243,Data,64,34,-60,-94,6.0,1219
217420443,Data,64,35,-59,-94,6.0,1220
217422662,Data,64,34,-60,-94,6.0,1221
217424899,Data,64,33,-61,-94,6.0,1222
217427136,Data,64,33,-61,-94,6.0,1223
217429401,Data,64,34,-60,-94,6.0,1224
217431601,Data,64,34,-60,-94,6.0,1225
217500213,Data,64,34,-60,-94,6.0,1227
217502477,Data,64,33,-61,-94,6.0,1228
217504650,Data,64,35,-59,-94,6.0,1229
217506841,Data,64,33,-61,-94,6.0,1230
217509014,Data,64,34,-60,-94,6.0,1231
217511241,Data,64,34,-60,-94,6.0,1232
217513526,Data,64,34,-60,-94,6.0,1233
217515798,Data,64,33,-61,-94,6.0,1234
217517973,Data,64,34,-60,-94,6.0,1235
217520211,Data,64,33,-61,-94,6.0,1236
217522412,Data,64,34,-60,-94,6.0,1237
217524676,Data,64,34,-60,-94,6.0,1238
217526904,Data,64,33,-61,-94,6.0,1239
217529195,Data,64,34,-60,-94,6.0,1240
217531404,Data,64,33,-61,-94,6.0,1241
217533714,Data,64,33,-61,-94,6.0,1242
217602611,Data,64,34,-60,-94,6.0,1244
217604812,Data,64,33,-61,-94,6.0,1245
217607094,Data,64,34,-60,-94,6.0,1246
217609331,Data,64,34,-60,-94,6.0,1247
217611524,Data,64,33,-61,-94,6.0,1248
217613751,Data,64,34,-60,-94,6.0,1249
217615961,Data,64,33,-61,-94,6.0,1250
217618189,Data,64,35,-59,-94,6.0,1251
217620409,Data,64,33,-61,-94,6.0,1252
217622637,Data,64,33,-61,-94,6.0,1253
217624874,Data,64,34,-60,-94,6.0,1254
217627067,Data,64,34,-60,-94,6.0,1255
217629322,Data,64,34,-60,-94,6.0,1256
217631532,Data,64,33,-61,-94,6.0,1257
217633725,Data,64,33,-61,-94,6.0,1258
217635907,Data,64,33,-61,-94,6.0,1259
217705012,Data,64,34,-60,-94,6.0,1261
217707258,Data,64,33,-61,-94,6.0,1262
217709441,Data,64,33,-61,-94,6.0,1263
217711697,Data,64,34,-60,-94,6.0,1264
217713933,Data,64,33,-61,-94,6.0,1265
217716241,Data,64,33,-61,-94,6.0,1266
217718524,Data,64,34,-60,-94,6.0,1267
217720697,Data,64,33,-61,-94,6.0,1268
217722918,Data,64,33,-61,-94,6.0,1269
217725111,Data,64,33,-61,-94,6.0,1270
217727418,Data,64,34,-60,-94,6.0,1271
217729726,Data,64,33,-61,-94,6.0,1272
217731919,Data,64,34,-60,-94,6.0,1273
217734190,Data,64,34,-60,-94,6.0,1274
217736499,Data,64,34,-60,-94,6.0,1275
217738754,Data,64,34,-60,-94,6.0,1276
217807410,Data,64,34,-60,-94,6.0,1278
217809611,Data,64,34,-60,-94,6.0,1279
217811893,Data,64,34,-60,-94,6.0,1280
217814121,Data,64,34,-60,-94,6.0,1281
217816331,Data,64,34,-60,-94,6.0,1282
217818541,Data,64,33,-61,-94,6.0,1283
217820733,Data,64,34,-60,-94,6.0,1284
217822925,Data,64,33,-61,-94,6.0,1285
217825172,Data,64,34,-60,-94,6.0,1286
217827372,Data,64,34,-60,-94,6.0,1287
217829627,Data,64,33,-61,-94,6.0,1288
217831837,Data,64,33,-61,-94,6.0,1289
217834020,Data,64,33,-61,-94,6.0,1290
217836275,Data,64,33,-61,-94,6.0,1291
217838520,Data,64,33,-61,-94,6.0,1292
217840819,Data,64,33,-61,-94,6.0,1293
217909809,Data,64,33,-61,-94,6.0,1295
217912064,Data,64,33,-61,-94,6.0,1296
217914284,Data,64,34,-60,-94,6.0,1297
217916556,Data,64,34,-60,-94,6.0,1298
217918865,Data,64,33,-61,-94,6.0,1299
217921092,Data,64,34,-60,-94,6.0,1300
217923302,Data,64,34,-60,-94,6.0,1301
217925584,Data,64,33,-61,-94,6.0,1302
217927849,Data,64,33,-61,-94,6.0,1303
217930076,Data,64,34,-60,-94,6.0,1304
217932249,Data,64,33,-61,-94,6.0,1305
217934539,Data,64,34,-60,-94,6.0,1306
217936829,Data,64,34,-60,-94,6.0,1307
217939076,Data,64,33,-61,-94,6.0,1308
217941276,Data,64,34,-60,-94,6.0,1309
217943531,Data,64,34,-60,-94,6.0,1310
218012208,Data,64,34,-60,-94,6.0,1312
218014490,Data,64,34,-60,-94,6.0,1313
218016700,Data,64,35,-59,-94,6.0,1314
218018886,Data,64,33,-61,-94,6.0,1315
218021122,Data,64,34,-60,-94,6.0,1316
218023377,Data,64,34,-60,-94,6.0,1317
218025668,Data,64,35,-59,-94,6.0,1318
218027940,Data,64,33,-61,-94,6.0,1319
218030178,Data,64,33,-61,-94,6.0,1320
218032425,Data,64,34,-60,-94,6.0,1321
218034634,Data,64,34,-60,-94,6.0,1322
218036854,Data,64,33,-61,-94,6.0,1323
218039092,Data,64,34,-60,-94,6.0,1324
218041354,Data,64,35,-59,-94,6.0,1325
218043573,Data,64,35,-59,-94,6.0,1326
218045827,Data,64,33,-61,-94,6.0,1327
218114607,Data,64,34,-60,-94,6.0,1329
218116915,Data,64,35,-59,-94,6.0,1330
218119179,Data,64,33,-61,-94,6.0,1331
218121488,Data,64,33,-61,-94,6.0,1332
218123759,Data,64,34,-60,-94,6.0,1333
218126024,Data,64,33,-61,-94,6.0,1334
218128251,Data,64,34,-60,-94,6.0,1335
218130488,Data,64,33,-61,-94,6.0,1336
218132760,Data,64,34,-60,-94,6.0,1337
218134943,Data,64,34,-60,-94,6.0,1338
218137136,Data,64,33,-61,-94,6.0,1339
218139418,Data,64,34,-60,-94,6.0,1340
218141619,Data,64,33,-61,-94,6.0,1341
218143846,Data,64,34,-60,-94,6.0,1342
218146074,Data,64,34,-60,-94,6.0,1343
218148258,Data,64,34,-60,-94,6.0,1344
218217006,Data,64,34,-60,-94,6.0,1346
218219189,Data,64,34,-60,-94,6.0,1347
218221480,Data,64,34,-60,-94,6.0,1348
218223762,Data,64,35,-59,-94,6.0,1349
218225937,Data,64,34,-60,-94,6.0,1350
218228137,Data,64,33,-61,-94,6.0,1351
218230356,Data,64,34,-60,-94,6.0,1352
218232629,Data,64,34,-60,-94,6.0,1353
218234901,Data,64,34,-60,-94,6.0,1354
218237147,Data,64,34,-60,-94,6.0,1355
218239419,Data,64,34,-60,-94,6.0,1356
218241729,Data,64,34,-60,-94,6.0,1357
218244030,Data,64,33,-61,-94,6.0,1358
218246257,Data,64,33,-61,-94,6.0,1359
218248494,Data,64,34,-60,-94,6.0,1360
218250677,Data,64,34,-60,-94,6.0,1361
218319405,Data,64,34,-60,-94,6.0,1363
218321634,Data,64,34,-60,-94,6.0,1364
218323807,Data,64,34,-60,-94,6.0,1365
218326099,Data,64,33,-61,-94,6.0,1366
218328354,Data,64,34,-60,-94,6.0,1367
218330611,Data,64,34,-60,-94,6.0,1368
218332813,Data,64,34,-60,-94,6.0,1369
218334996,Data,64,33,-61,-94,6.0,1370
218337179,Data,64,33,-61,-94,6.0,1371
218339371,Data,64,33,-61,-94,6.0,1372
218341681,Data,64,34,-60,-94,6.0,1373
218343936,Data,64,34,-60,-94,6.0,1374
218346128,Data,64,33,-61,-94,6.0,1375
218348338,Data,64,34,-60,-94,6.0,1376
218350593,Data,64,33,-61,-94,6.0,1377
218352803,Data,64,34,-60,-94,6.0,1378
218421809,Data,64,34,-60,-94,6.0,1380
218424037,Data,64,34,-60,-94,6.0,1381
218426274,Data,64,34,-60,-94,6.0,1382
218428465,Data,64,34,-60,-94,6.0,1383
218430685,Data,64,33,-61,-94,6.0,1384
218432984,Data,64,34,-60,-94,6.0,1385
218435238,Data,64,34,-60,-94,6.0,1386
218437510,Data,64,33,-61,-94,6.0,1387
218439701,Data,64,33,-61,-94,6.0,1388
218441929,Data,64,34,-60,-94,6.0,1389
218444183,Data,64,33,-61,-94,6.0,1390
218446429,Data,64,34,-60,-94,6.0,1391
218448611,Data,64,33,-61,-94,6.0,1392
218450856,Data,64,34,-60,-94,6.0,1393
218453138,Data,64,34,-60,-94,6.0,1394
218455339,Data,64,33,-61,-94,6.0,1395
218524207,Data,64,33,-61,-94,6.0,1397
218526427,Data,64,34,-60,-94,6.0,1398
218528620,Data,64,34,-60,-94,6.0,1399
218530894,Data,64,33,-61,-94,6.0,1400
218533069,Data,64,34,-60,-94,6.0,1401
218535262,Data,64,33,-61,-94,6.0,1402
218537462,Data,64,35,-59,-94,6.0,1403
218539645,Data,64,34,-60,-94,6.0,1404
218541945,Data,64,35,-59,-94,6.0,1405
218544228,Data,64,33,-61,-94,6.0,1406
218546536,Data,64,33,-61,-94,6.0,1407
218548745,Data,64,34,-60,-94,6.0,1408
218550946,Data,64,33,-61,-94,6.0,1409
218553201,Data,64,34,-60,-94,6.0,1410
218555447,Data,64,33,-61,-94,6.0,1411
218557702,Data,64,34,-60,-94,6.0,1412
218626605,Data,64,34,-60,-94,6.0,1414
218628915,Data,64,33,-61,-94,6.0,1415
218631159,Data,64,34,-60,-94,6.0,1416
218633441,Data,64,33,-61,-94,6.0,1417
218635669,Data,64,34,-60,-94,6.0,1418
218637844,Data,64,33,-61,-94,6.0,1419
218640055,Data,64,33,-61,-94,6.0,1420
218642255,Data,64,34,-60,-94,6.0,1421
218644546,Data,64,33,-61,-94,6.0,1422
218646738,Data,64,34,-60,-94,6.0,1423
218648912,Data,64,34,-60,-94,6.0,1424
218651211,Data,64,34,-60,-94,6.0,1425
218653483,Data,64,34,-60,-94,6.0,1426
218655656,Data,64,34,-60,-94,6.0,1427
218657947,Data,64,33,-61,-94,6.0,1428
218660247,Data,64,34,-60,-94,6.0,1429
218729007,Data,64,34,-60,-94,6.0,1431
218731272,Data,64,33,-61,-94,6.0,1432
218733474,Data,64,34,-60,-94,6.0,1433
218735765,Data,64,33,-61,-94,6.0,1434
218738028,Data,64,34,-60,-94,6.0,1435
218740318,Data,64,33,-61,-94,6.0,1436
218742581,Data,64,34,-60,-94,6.0,1437
218744827,Data,64,33,-61,-94,6.0,1438
218747065,Data,64,33,-61,-94,6.0,1439
218749355,Data,64,33,-61,-94,6.0,1440
218751601,Data,64,34,-60,-94,6.0,1441
218753810,Data,64,33,-61,-94,6.0,1442
218756029,Data,64,34,-60,-94,6.0,1443
218758312,Data,64,34,-60,-94,6.0,1444
218760602,Data,64,33,-61,-94,6.0,1445
218831406,Data,64,34,-60,-94,6.0,1447
218833715,Data,64,33,-61,-94,6.0,1448
218835980,Data,64,34,-60,-94,6.0,1449
218838190,Data,64,34,-60,-94,6.0,1450
218840500,Data,64,34,-60,-94,6.0,1451
218842754,Data,64,33,-61,-94,6.0,1452
218845019,Data,64,34,-60,-94,6.0,1453
218847193,Data,64,33,-61,-94,6.0,1454
218849366,Data,64,34,-60,-94,6.0,1455
218851639,Data,64,33,-61,-94,6.0,1456
218853849,Data,64,34,-60,-94,6.0,1457
218856059,Data,64,33,-61,-94,6.0,1458
218858340,Data,64,34,-60,-94,6.0,1459
218860550,Data,64,33,-61,-94,6.0,1460
218862850,Data,64,33,-61,-94,6.0,1461
218865105,Data,64,34,-60,-94,6.0,1462
218933804,Data,64,34,-60,-94,6.0,1464
218936004,Data,64,34,-60,-94,6.0,1465
218938241,Data,64,34,-60,-94,6.0,1466
218940424,Data,64,33,-61,-94,6.0,1467
218942634,Data,64,34,-60,-94,6.0,1468
218944916,Data,64,34,-60,-94,6.0,1469
218947116,Data,64,34,-60,-94,6.0,1470
218949310,Data,64,34,-60,-94,6.0,1471
218951609,Data,64,33,-61,-94,6.0,1472
218953909,Data,64,34,-60,-94,6.0,1473
218956200,Data,64,33,-61,-94,6.0,1474
218958375,Data,64,34,-60,-94,6.0,1475
218960558,Data,64,35,-59,-94,6.0,1476
218962830,Data,64,33,-61,-94,6.0,1477
218965103,Data,64,33,-61,-94,6.0,1478
218967322,Data,64,34,-60,-94,6.0,1479
219036204,Data,64,34,-60,-94,6.0,1481
219038391,Data,64,33,-61,-94,6.0,1482
219040565,Data,64,33,-61,-94,6.0,1483
219042830,Data,64,34,-60,-94,6.0,1484
219045139,Data,64,33,-61,-94,6.0,1485
219047439,Data,64,34,-60,-94,6.0,1486
219049721,Data,64,34,-60,-94,6.0,1487
219051948,Data,64,33,-61,-94,6.0,1488
219054148,Data,64,33,-61,-94,6.0,1489
219056403,Data,64,33,-61,-94,6.0,1490
219058659,Data,64,33,-61,-94,6.0,1491
219060922,Data,64,33,-61,-94,6.0,1492
219063212,Data,64,34,-60,-94,6.0,1493
219065430,Data,64,33,-61,-94,6.0,1494
219067702,Data,64,34,-60,-94,6.0,1495
219069975,Data,64,34,-60,-94,6.0,1496
219138603,Data,64,34,-60,-94,6.0,1498
219140841,Data,64,33,-61,-94,6.0,1499
219143149,Data,64,34,-60,-94,6.0,1500
219145350,Data,64,34,-60,-94,6.0,1501
219147648,Data,64,33,-61,-94,6.0,1502
219149956,Data,64,35,-59,-94,6.0,1503
219152166,Data,64,35,-59,-94,6.0,1504
219154477,Data,64,34,-60,-94,6.0,1505
219156741,Data,64,34,-60,-94,6.0,1506
219158941,Data,64,33,-61,-94,6.0,1507
219161124,Data,64,34,-60,-94,6.0,1508
219163297,Data,64,33,-61,-94,6.0,1509
219165552,Data,64,34,-60,-94,6.0,1510
219167745,Data,64,35,-59,-94,6.0,1511
219170018,Data,64,33,-61,-94,6.0,1512
219172255,Data,64,33,-61,-94,6.0,1513
219241001,Data,64,34,-60,-94,6.0,1515
219243283,Data,64,34,-60,-94,6.0,1516
219245519,Data,64,34,-60,-94,6.0,1517
219247729,Data,64,34,-60,-94,6.0,1518
219249974,Data,64,33,-61,-94,6.0,1519
219252184,Data,64,35,-59,-94,6.0,1520
219254457,Data,64,33,-61,-94,6.0,1521
219256667,Data,64,35,-59,-94,6.0,1522
219258840,Data,64,34,-60,-94,6.0,1523
219261050,Data,64,34,-60,-94,6.0,1524
219263224,Data,64,34,-60,-94,6.0,1525
219265436,Data,64,33,-61,-94,6.0,1526
219267609,Data,64,33,-61,-94,6.0,1527
