220125942,Data,157,15,-80,-95,6.0,1742
220377383,Data,157,16,-79,-95,6.0,1821
220392559,Data,157,15,-80,-95,6.0,1825
220478785,Data,157,15,-80,-95,6.0,1848
220609560,Data,157,16,-79,-95,6.0,1883
220644073,Data,157,16,-79,-95,6.0,1892
220839719,Data,157,16,-79,-95,6.0,1944
220843993,Data,157,15,-80,-95,6.0,1945
220958159,Data,157,16,-79,-95,6.0,1975
220972919,Data,157,16,-79,-95,6.0,1979
221031546,Data,157,16,-79,-95,6.0,1995
221043568,Data,157,16,-79,-95,6.0,1998
221102215,Data,157,16,-79,-95,6.0,2013
221110270,Data,157,16,-79,-95,6.0,2015
221151206,Data,157,16,-79,-95,6.0,2018
221246007,Data,157,16,-79,-95,6.0,2050
221423727,Data,157,15,-80,-95,6.0,2098
221428763,Data,157,16,-79,-95,6.0,2100
221494060,Data,157,16,-79,-95,6.0,2117
221768605,Data,157,16,-79,-95,6.0,2190
221772882,Data,157,15,-80,-95,6.0,2191
221800306,Data,157,15,-80,-95,6.0,2198
221807669,Data,157,16,-79,-95,6.0,2200
221823303,Data,157,16,-79,-95,6.0,2204
221945505,Data,157,15,-80,-95,6.0,2237
221949584,Data,157,15,-80,-95,6.0,2238
221976846,Data,157,16,-79,-95,6.0,2245
221988575,Data,157,16,-79,-95,6.0,2248
222015594,Data,157,16,-79,-95,6.0,2255
222168622,Data,157,15,-80,-95,6.0,2296
222188833,Data,157,15,-80,-95,6.0,2301
222223456,Data,157,16,-79,-95,6.0,2310
222227061,Data,157,16,-79,-95,6.0,2311
222235238,Data,157,15,-80,-95,6.0,2313
222333304,Data,157,15,-80,-95,6.0,2339
222337880,Data,157,15,-80,-95,6.0,2340
222474333,Data,157,16,-79,-95,6.0,2377
222576290,Data,157,16,-79,-95,6.0,2404
222646747,Data,157,15,-80,-95,6.0,2422
222690395,Data,157,16,-79,-95,6.0,2434
222713411,Data,157,15,-80,-95,6.0,2440
222736896,Data,157,15,-80,-95,6.0,2446
222913031,Data,157,16,-79,-95,6.0,2493
222980148,Data,157,16,-79,-95,6.0,2511
223109081,Data,157,15,-80,-95,6.0,2545
223334270,Data,157,16,-79,-95,6.0,2599
223338869,Data,157,16,-79,-95,6.0,2600
223410026,Data,157,15,-80,-95,6.0,2623
223514422,Data,157,14,-81,-95,6.0,2652
223640586,Data,157,16,-79,-95,6.0,2686
223711503,Data,157,16,-79,-95,6.0,2705
223769284,Data,157,16,-79,-95,6.0,2720
223793017,Data,157,15,-80,-95,6.0,2727
224004556,Data,157,15,-80,-95,6.0,2783
224110027,Data,157,15,-80,-95,6.0,2811
224207870,Data,157,15,-80,-95,6.0,2837
224212185,Data,157,16,-79,-95,6.0,2838
224310497,Data,157,15,-80,-95,6.0,2848
224343008,Data,157,16,-79,-95,6.0,2863
224420603,Data,157,16,-79,-95,6.0,2890
224487229,Data,157,16,-79,-95,6.0,2910
224607584,Data,157,16,-79,-95,6.0,2943
224619600,Data,157,16,-79,-95,6.0,2946
224623740,Data,157,16,-79,-95,6.0,2947
224813017,Data,157,16,-79,-95,6.0,2997
224843542,Data,157,15,-80,-95,6.0,3005
225031088,Data,157,15,-80,-95,6.0,3055
225035533,Data,157,15,-80,-95,6.0,3056
225094011,Data,157,15,-80,-95,6.0,3071
225133284,Data,157,15,-80,-95,6.0,3082
225207479,Data,157,16,-79,-95,6.0,3101
225227441,Data,157,15,-80,-95,6.0,3107
225490866,Data,157,16,-79,-95,6.0,3176
225592226,Data,157,15,-80,-95,6.0,3203
225666843,Data,157,15,-80,-95,6.0,3223
225697825,Data,157,16,-79,-95,6.0,3231
225850822,Data,157,16,-79,-95,6.0,3272
226089934,Data,157,16,-79,-95,6.0,3335
226188122,Data,157,15,-80,-95,6.0,3361
226308963,Data,157,16,-79,-95,6.0,3393
226356005,Data,157,15,-80,-95,6.0,3406
226372196,Data,157,16,-79,-95,6.0,3410
226512806,Data,157,15,-80,-95,6.0,3447
226559970,Data,157,16,-79,-95,6.0,3460
226626810,Data,157,15,-80,-95,6.0,3477
226775437,Data,157,15,-80,-95,6.0,3517
226877374,Data,157,15,-80,-95,6.0,3544
226960543,Data,157,16,-79,-95,6.0,3566
226979660,Data,157,15,-80,-95,6.0,3571
226987363,Data,157,15,-80,-95,6.0,3573
227124604,Data,157,15,-80,-95,6.0,3609
227289258,Data,157,15,-80,-95,6.0,3653
227313583,Data,157,15,-80,-95,6.0,3659
227452772,Data,157,15,-80,-95,6.0,3689
227608067,Data,157,15,-80,-95,6.0,3735
227693011,Data,157,16,-79,-95,6.0,3760
227968102,Data,157,16,-79,-95,6.0,3832
227990908,Data,157,15,-80,-95,6.0,3839
228159454,Data,157,16,-79,-95,6.0,3883
228214359,Data,157,15,-80,-95,6.0,3898
228347308,Data,157,15,-80,-95,6.0,3933
228430086,Data,157,16,-79,-95,6.0,3955
228630969,Data,157,15,-80,-95,6.0,4000
228690759,Data,157,15,-80,-95,6.0,4021
228809310,Data,157,16,-79,-95,6.0,4056
228829919,Data,157,14,-81,-95,6.0,4061
228920380,Data,157,16,-79,-95,6.0,4085
228955509,Data,157,16,-79,-95,6.0,4094
229115894,Data,157,15,-80,-95,6.0,41
229253435,Data,157,16,-79,-95,6.0,77
229264519,Data,157,15,-80,-95,6.0,80
229300626,Data,157,15,-80,-95,6.0,89
229327272,Data,157,16,-79,-95,6.0,97
229347480,Data,157,16,-79,-95,6.0,102
229437339,Data,157,15,-80,-95,6.0,126
229495811,Data,157,15,-80,-95,6.0,141
230119232,Data,157,15,-80,-95,6.0,306
230268247,Data,157,15,-80,-95,6.0,346
230303772,Data,157,15,-80,-95,6.0,355
230337567,Data,157,16,-79,-95,6.0,364
230507814,Data,157,15,-80,-95,6.0,409
230538804,Data,157,16,-79,-95,6.0,417
230554766,Data,157,15,-80,-95,6.0,422
230581999,Data,157,15,-80,-95,6.0,429
230633569,Data,157,16,-79,-95,6.0,442
230684334,Data,157,15,-80,-95,6.0,456
230785969,Data,157,16,-79,-95,6.0,483
230821462,Data,157,15,-80,-95,6.0,492
230860318,Data,157,15,-80,-95,6.0,503
230981451,Data,157,15,-80,-95,6.0,535
231072868,Data,157,16,-79,-95,6.0,559
231115013,Data,157,15,-80,-95,6.0,570
231119447,Data,157,15,-80,-95,6.0,571
231170038,Data,157,16,-79,-95,6.0,585
231201195,Data,157,15,-80,-95,6.0,593
231389364,Data,157,16,-79,-95,6.0,643
231440162,Data,157,15,-80,-95,6.0,656
231483450,Data,157,15,-80,-95,6.0,668
231577564,Data,157,15,-80,-95,6.0,693
231675132,Data,157,15,-80,-95,6.0,716
231996792,Data,157,15,-80,-95,6.0,804
232279186,Data,157,15,-80,-95,6.0,878
232377066,Data,157,15,-80,-95,6.0,904
232435849,Data,157,16,-79,-95,6.0,920
232527270,Data,157,15,-80,-95,6.0,944
232682594,Data,157,15,-80,-95,6.0,985
232733850,Data,157,15,-80,-95,6.0,999
233106328,Data,157,16,-79,-95,6.0,1098
233157211,Data,157,15,-80,-95,6.0,1111
233231687,Data,157,15,-80,-95,6.0,1131
233352351,Data,157,16,-79,-95,6.0,1162
233466876,Data,157,15,-80,-95,6.0,1193
233521436,Data,157,15,-80,-95,6.0,1208
233725576,Data,157,15,-80,-95,6.0,1262
233839662,Data,157,15,-80,-95,6.0,1292
233998094,Data,157,16,-79,-95,6.0,1331
234181220,Data,157,16,-79,-95,6.0,1382
234250734,Data,157,15,-80,-95,6.0,1401
234310301,Data,157,16,-79,-95,6.0,1416
234360413,Data,157,15,-80,-95,6.0,1430
234442817,Data,157,15,-80,-95,6.0,1452
234552334,Data,157,15,-80,-95,6.0,1481
234572534,Data,157,15,-80,-95,6.0,1486
234609776,Data,157,15,-80,-95,6.0,1495
234619106,Data,157,15,-80,-95,6.0,1498
234736547,Data,157,16,-79,-95,6.0,1529
234925040,Data,157,16,-79,-95,6.0,1579
235007059,Data,157,15,-80,-95,6.0,1601
235030517,Data,157,16,-79,-95,6.0,1607
235172326,Data,157,15,-80,-95,6.0,1645
235226905,Data,157,16,-79,-95,6.0,1659
235426824,Data,157,16,-79,-95,6.0,1712
235693314,Data,157,15,-80,-95,6.0,1783
235701582,Data,157,16,-79,-95,6.0,1785
235834326,Data,157,16,-79,-95,6.0,1820
235872688,Data,157,15,-80,-95,6.0,1831
235961279,Data,157,15,-80,-95,6.0,1840
236057883,Data,157,16,-79,-95,6.0,1869
236359860,Data,157,15,-80,-95,6.0,1959
236375726,Data,157,15,-80,-95,6.0,1963
236422462,Data,157,15,-80,-95,6.0,1976
236555693,Data,157,15,-80,-95,6.0,2011
236594914,Data,157,15,-80,-95,6.0,2022
236845462,Data,157,15,-80,-95,6.0,2088
236857922,Data,157,16,-79,-95,6.0,2091
236877149,Data,157,15,-80,-95,6.0,2096
236884652,Data,157,16,-79,-95,6.0,2098
236943424,Data,157,16,-79,-95,6.0,2114
237050302,Data,157,16,-79,-95,6.0,2142
237125676,Data,157,16,-79,-95,6.0,2148
237178838,Data,157,16,-79,-95,6.0,2167
237325667,Data,157,16,-79,-95,6.0,2215
237352950,Data,157,16,-79,-95,6.0,2222
237396245,Data,157,16,-79,-95,6.0,2233
237427648,Data,157,16,-79,-95,6.0,2242
237470372,Data,157,15,-80,-95,6.0,2253
237569295,Data,157,15,-80,-95,6.0,2279
237655228,Data,157,15,-80,-95,6.0,2302
237670709,Data,157,16,-79,-95,6.0,2306
237675119,Data,157,15,-80,-95,6.0,2307
237733685,Data,157,16,-79,-95,6.0,2323
237788252,Data,157,16,-79,-95,6.0,2337
237835130,Data,157,17,-78,-95,6.0,2350
237855471,Data,157,16,-79,-95,6.0,2355
237905885,Data,157,15,-80,-95,6.0,2368
237969279,Data,157,16,-79,-95,6.0,2385
237973951,Data,157,15,-80,-95,6.0,2386
238344818,Data,157,16,-79,-95,6.0,2485
238411144,Data,157,15,-80,-95,6.0,2502
238458507,Data,157,15,-80,-95,6.0,2515
238497682,Data,157,16,-79,-95,6.0,2525
238501395,Data,157,15,-80,-95,6.0,2526
238595950,Data,157,15,-80,-95,6.0,2552
238654800,Data,157,15,-80,-95,6.0,2568
238686087,Data,157,16,-79,-95,6.0,2576
238697602,Data,157,16,-79,-95,6.0,2579
238709170,Data,157,16,-79,-95,6.0,2582
238716882,Data,157,15,-80,-95,6.0,2584
238740389,Data,157,16,-79,-95,6.0,2591
238815546,Data,157,16,-79,-95,6.0,2610
238956077,Data,157,15,-80,-95,6.0,2648
238999791,Data,157,15,-80,-95,6.0,2659
239277640,Data,157,15,-80,-95,6.0,2733
239305022,Data,157,16,-79,-95,6.0,2740
239474098,Data,157,16,-79,-95,6.0,2785
239478561,Data,157,16,-79,-95,6.0,2786
239497589,Data,157,15,-80,-95,6.0,2791
239669527,Data,157,15,-80,-95,6.0,2837
239751952,Data,157,15,-80,-95,6.0,2858
239771609,Data,157,16,-79,-95,6.0,2864
239775217,Data,157,16,-79,-95,6.0,2865
239830467,Data,157,16,-79,-95,6.0,2879
239924552,Data,157,16,-79,-95,6.0,2904
239975139,Data,157,15,-80,-95,6.0,2918
240500744,Data,157,15,-80,-95,6.0,3057
240509084,Data,157,15,-80,-95,6.0,3059
240524066,Data,157,16,-79,-95,6.0,3063
240685208,Data,157,15,-80,-95,6.0,3106
240696654,Data,157,15,-80,-95,6.0,3109
240701347,Data,157,16,-79,-95,6.0,3110
241013958,Data,157,15,-80,-95,6.0,3193
241026718,Data,157,15,-80,-95,6.0,3196
241085501,Data,157,16,-79,-95,6.0,3211
241095577,Data,157,15,-80,-95,6.0,3215
241132546,Data,157,16,-79,-95,6.0,3224
241186762,Data,157,15,-80,-95,6.0,3238
241202424,Data,157,16,-79,-95,6.0,3243
241432097,Data,157,17,-78,-95,6.0,3302
241460816,Data,157,16,-79,-95,6.0,3311
241528096,Data,157,15,-80,-95,6.0,3330
241539155,Data,157,16,-79,-95,6.0,3333
241676713,Data,157,16,-79,-95,6.0,3369
241743662,Data,157,15,-80,-95,6.0,3387
241935081,Data,157,16,-79,-95,6.0,3438
242069048,Data,157,16,-79,-95,6.0,3473
242264700,Data,157,16,-79,-95,6.0,3525
242269107,Data,157,15,-80,-95,6.0,3526
242273509,Data,157,16,-79,-95,6.0,3527
242361162,Data,157,15,-80,-95,6.0,3542
242452975,Data,157,15,-80,-95,6.0,3573
242586169,Data,157,16,-79,-95,6.0,3610
242590608,Data,157,15,-80,-95,6.0,3611
242644662,Data,157,15,-80,-95,6.0,3626
242664730,Data,157,15,-80,-95,6.0,3631
242680247,Data,157,16,-79,-95,6.0,3635
243495958,Data,157,16,-79,-95,6.0,3664
409846893,Data,157,27,-68,-95,6.0,3806
409849113,Data,157,26,-69,-95,6.0,3807
409851296,Data,157,27,-68,-95,6.0,3808
409853560,Data,157,27,-68,-95,6.0,3809
409855798,Data,157,26,-69,-95,6.0,3810
409858107,Data,157,27,-68,-95,6.0,3811
409860282,Data,157,26,-69,-95,6.0,3812
409862574,Data,157,26,-69,-95,6.0,3813
409864811,Data,157,26,-69,-95,6.0,3814
409867038,Data,157,27,-68,-95,6.0,3815
409869330,Data,157,27,-68,-95,6.0,3816
409871595,Data,157,27,-68,-95,6.0,3817
409873894,Data,157,27,-68,-95,6.0,3818
409876177,Data,157,26,-69,-95,6.0,3819
409878449,Data,157,26,-69,-95,6.0,3820
409947169,Data,157,27,-68,-95,6.0,3822
409949434,Data,157,26,-69,-95,6.0,3823
409951687,Data,157,26,-69,-95,6.0,3824
409953979,Data,157,27,-68,-95,6.0,3825
409956152,Data,157,27,-68,-95,6.0,3826
409958389,Data,157,27,-68,-95,6.0,3827
409960626,Data,157,27,-68,-95,6.0,3828
409962846,Data,157,26,-69,-95,6.0,3829
409965155,Data,157,26,-69,-95,6.0,3830
409967464,Data,157,28,-67,-95,6.0,3831
409969709,Data,157,27,-68,-95,6.0,3832
409971929,Data,157,26,-69,-95,6.0,3833
409974112,Data,157,25,-70,-95,6.0,3834
409976304,Data,157,26,-69,-95,6.0,3835
409978612,Data,157,26,-69,-95,6.0,3836
409980921,Data,157,26,-69,-95,6.0,3837
410049569,Data,157,26,-69,-95,6.0,3839
410051852,Data,157,26,-69,-95,6.0,3840
410054161,Data,157,27,-68,-95,6.0,3841
410056363,Data,157,27,-68,-95,6.0,3842
410058617,Data,157,27,-68,-95,6.0,3843
410060872,Data,157,27,-68,-95,6.0,3844
410063180,Data,157,26,-69,-95,6.0,3845
410065390,Data,157,26,-69,-95,6.0,3846
410067628,Data,157,27,-68,-95,6.0,3847
410069873,Data,157,26,-69,-95,6.0,3848
410072145,Data,157,27,-68,-95,6.0,3849
410074373,Data,157,26,-69,-95,6.0,3850
410076548,Data,157,27,-68,-95,6.0,3851
410078802,Data,157,26,-69,-95,6.0,3852
410081056,Data,157,26,-69,-95,6.0,3853
410083293,Data,157,27,-68,-95,6.0,3854
410151967,Data,157,26,-69,-95,6.0,3856
410154177,Data,157,26,-69,-95,6.0,3857
410156476,Data,157,27,-68,-95,6.0,3858
410158696,Data,157,27,-68,-95,6.0,3859
410160978,Data,157,26,-69,-95,6.0,3860
410163215,Data,157,26,-69,-95,6.0,3861
410165425,Data,157,27,-68,-95,6.0,3862
410167679,Data,157,26,-69,-95,6.0,3863
410169971,Data,157,26,-69,-95,6.0,3864
410172173,Data,157,27,-68,-95,6.0,3865
410174464,Data,157,26,-69,-95,6.0,3866
410176737,Data,157,26,-69,-95,6.0,3867
410178946,Data,157,27,-68,-95,6.0,3868
410181183,Data,157,27,-68,-95,6.0,3869
410183492,Data,157,27,-68,-95,6.0,3870
410185667,Data,157,26,-69,-95,6.0,3871
410256490,Data,157,27,-68,-95,6.0,3874
410258718,Data,157,26,-69,-95,6.0,3875
410261008,Data,157,26,-69,-95,6.0,3876
410263201,Data,157,26,-69,-95,6.0,3877
410265456,Data,157,26,-69,-95,6.0,3878
410267657,Data,157,26,-69,-95,6.0,3879
410269957,Data,157,27,-68,-95,6.0,3880
410272202,Data,157,27,-68,-95,6.0,3881
410274430,Data,157,27,-68,-95,6.0,3882
410276676,Data,157,27,-68,-95,6.0,3883
410278922,Data,157,27,-68,-95,6.0,3884
410281105,Data,157,27,-68,-95,6.0,3885
410283278,Data,157,26,-69,-95,6.0,3886
410285498,Data,157,27,-68,-95,6.0,3887
410287752,Data,157,26,-69,-95,6.0,3888
410358962,Data,157,26,-69,-95,6.0,3891
410361136,Data,157,26,-69,-95,6.0,3892
410363392,Data,157,26,-69,-95,6.0,3893
410365602,Data,157,27,-68,-95,6.0,3894
410367911,Data,157,26,-69,-95,6.0,3895
410370139,Data,157,27,-68,-95,6.0,3896
410372393,Data,157,26,-69,-95,6.0,3897
410374684,Data,157,27,-68,-95,6.0,3898
410376859,Data,157,26,-69,-95,6.0,3899
410379041,Data,157,25,-70,-95,6.0,3900
410381341,Data,157,27,-68,-95,6.0,3901
410383588,Data,157,26,-69,-95,6.0,3902
410385878,Data,157,27,-68,-95,6.0,3903
410388060,Data,157,26,-69,-95,6.0,3904
410390297,Data,157,27,-68,-95,6.0,3905
410459174,Data,157,26,-69,-95,6.0,3907
410461484,Data,157,27,-68,-95,6.0,3908
410463684,Data,157,27,-68,-95,6.0,3909
410465921,Data,157,27,-68,-95,6.0,3910
410468165,Data,157,27,-68,-95,6.0,3911
410470384,Data,157,27,-68,-95,6.0,3912
410472602,Data,157,26,-69,-95,6.0,3913
410474867,Data,157,26,-69,-95,6.0,3914
410477059,Data,157,26,-69,-95,6.0,3915
410479314,Data,157,26,-69,-95,6.0,3916
410481514,Data,157,27,-68,-95,6.0,3917
410483823,Data,157,26,-69,-95,6.0,3918
410486043,Data,157,26,-69,-95,6.0,3919
410488288,Data,157,27,-68,-95,6.0,3920
410490553,Data,157,26,-69,-95,6.0,3921
410492726,Data,157,26,-69,-95,6.0,3922
410563766,Data,157,27,-68,-95,6.0,3925
410566031,Data,157,26,-69,-95,6.0,3926
410568296,Data,157,26,-69,-95,6.0,3927
410570514,Data,157,27,-68,-95,6.0,3928
410572689,Data,157,27,-68,-95,6.0,3929
410574862,Data,157,26,-69,-95,6.0,3930
410577082,Data,157,26,-69,-95,6.0,3931
410579346,Data,157,26,-69,-95,6.0,3932
410581574,Data,157,26,-69,-95,6.0,3933
410583819,Data,157,26,-69,-95,6.0,3934
410586047,Data,157,27,-68,-95,6.0,3935
410588256,Data,157,26,-69,-95,6.0,3936
410590529,Data,157,27,-68,-95,6.0,3937
410592712,Data,157,26,-69,-95,6.0,3938
410594957,Data,157,27,-68,-95,6.0,3939
410663970,Data,157,26,-69,-95,6.0,3941
410666170,Data,157,26,-69,-95,6.0,3942
410668389,Data,157,27,-68,-95,6.0,3943
410670671,Data,157,26,-69,-95,6.0,3944
410672916,Data,157,26,-69,-95,6.0,3945
410675208,Data,157,26,-69,-95,6.0,3946
410677518,Data,157,27,-68,-95,6.0,3947
410679800,Data,157,25,-70,-95,6.0,3948
410682082,Data,157,26,-69,-95,6.0,3949
410684382,Data,157,26,-69,-95,6.0,3950
410686582,Data,157,27,-68,-95,6.0,3951
410688792,Data,157,27,-68,-95,6.0,3952
410691101,Data,157,27,-68,-95,6.0,3953
410693319,Data,157,26,-69,-95,6.0,3954
410695611,Data,157,26,-69,-95,6.0,3955
410768502,Data,157,27,-68,-95,6.0,3958
410770784,Data,157,26,-69,-95,6.0,3959
410772966,Data,157,27,-68,-95,6.0,3960
410775221,Data,157,27,-68,-95,6.0,3961
410777430,Data,157,26,-69,-95,6.0,3962
410779622,Data,157,27,-68,-95,6.0,3963
410781894,Data,157,27,-68,-95,6.0,3964
410784158,Data,157,26,-69,-95,6.0,3965
410786468,Data,157,26,-69,-95,6.0,3966
410788767,Data,157,27,-68,-95,6.0,3967
410790994,Data,157,26,-69,-95,6.0,3968
410793168,Data,157,27,-68,-95,6.0,3969
410795377,Data,157,27,-68,-95,6.0,3970
410797621,Data,157,26,-69,-95,6.0,3971
410799831,Data,157,26,-69,-95,6.0,3972
410868768,Data,157,25,-70,-95,6.0,3974
410870951,Data,157,27,-68,-95,6.0,3975
410873124,Data,157,27,-68,-95,6.0,3976
410875297,Data,157,27,-68,-95,6.0,3977
410877598,Data,157,26,-69,-95,6.0,3978
410879772,Data,157,26,-69,-95,6.0,3979
410881955,Data,157,26,-69,-95,6.0,3980
410884247,Data,157,26,-69,-95,6.0,3981
410886464,Data,157,26,-69,-95,6.0,3982
410888746,Data,157,26,-69,-95,6.0,3983
410890918,Data,157,27,-68,-95,6.0,3984
410893200,Data,157,27,-68,-95,6.0,3985
410895383,Data,157,27,-68,-95,6.0,3986
410897620,Data,157,26,-69,-95,6.0,3987
410899813,Data,157,25,-70,-95,6.0,3988
410901994,Data,157,27,-68,-95,6.0,3989
410973301,Data,157,26,-69,-95,6.0,3992
410975539,Data,157,27,-68,-95,6.0,3993
410977731,Data,157,26,-69,-95,6.0,3994
410980004,Data,157,28,-67,-95,6.0,3995
410982213,Data,157,26,-69,-95,6.0,3996
410984387,Data,157,26,-69,-95,6.0,3997
410986686,Data,157,26,-69,-95,6.0,3998
410988995,Data,157,26,-69,-95,6.0,3999
410991286,Data,157,26,-69,-95,6.0,4000
410993531,Data,157,26,-69,-95,6.0,4001
410995714,Data,157,27,-68,-95,6.0,4002
410997934,Data,157,27,-68,-95,6.0,4003
411000223,Data,157,27,-68,-95,6.0,4004
411002469,Data,157,26,-69,-95,6.0,4005
411004651,Data,157,26,-69,-95,6.0,4006
411075807,Data,157,27,-68,-95,6.0,4009
411078017,Data,157,26,-69,-95,6.0,4010
411080299,Data,157,26,-69,-95,6.0,4011
411082554,Data,157,27,-68,-95,6.0,4012
411084782,Data,157,27,-68,-95,6.0,4013
411086964,Data,157,26,-69,-95,6.0,4014
411089138,Data,157,27,-68,-95,6.0,4015
411091311,Data,157,27,-68,-95,6.0,4016
411093610,Data,157,27,-68,-95,6.0,4017
411095909,Data,157,26,-69,-95,6.0,4018
411098182,Data,157,26,-69,-95,6.0,4019
411100464,Data,157,27,-68,-95,6.0,4020
411102639,Data,157,27,-68,-95,6.0,4021
411104831,Data,157,27,-68,-95,6.0,4022
411107068,Data,157,26,-69,-95,6.0,4023
411175974,Data,157,27,-68,-95,6.0,4025
411178256,Data,157,26,-69,-95,6.0,4026
411180466,Data,157,27,-68,-95,6.0,4027
411182649,Data,157,27,-68,-95,6.0,4028
411184913,Data,157,26,-69,-95,6.0,4029
411187176,Data,157,27,-68,-95,6.0,4030
411189485,Data,157,27,-68,-95,6.0,4031
411191757,Data,157,26,-69,-95,6.0,4032
411193984,Data,157,26,-69,-95,6.0,4033
411196185,Data,157,27,-68,-95,6.0,4034
411198457,Data,157,26,-69,-95,6.0,4035
411200667,Data,157,26,-69,-95,6.0,4036
411202867,Data,157,27,-68,-95,6.0,4037
411205077,Data,157,26,-69,-95,6.0,4038
411207270,Data,157,27,-68,-95,6.0,4039
411209542,Data,157,26,-69,-95,6.0,4040
411280569,Data,157,26,-69,-95,6.0,4043
411282813,Data,157,26,-69,-95,6.0,4044
411285023,Data,157,26,-69,-95,6.0,4045
411287306,Data,157,27,-68,-95,6.0,4046
411289616,Data,157,26,-69,-95,6.0,4047
411291898,Data,157,27,-68,-95,6.0,4048
411294082,Data,157,27,-68,-95,6.0,4049
411296337,Data,157,26,-69,-95,6.0,4050
