703611651,Data,153,32,-62,-94,6.0,3870
703613888,Data,153,32,-62,-94,6.0,3871
703616197,Data,153,32,-62,-94,6.0,3872
703618479,Data,153,32,-62,-94,6.0,3873
703620760,Data,153,33,-61,-94,6.0,3874
703622943,Data,153,32,-62,-94,6.0,3875
703625155,Data,153,32,-62,-94,6.0,3876
703695904,Data,153,33,-61,-94,6.0,3878
703698196,Data,153,32,-62,-94,6.0,3879
703700443,Data,153,33,-61,-94,6.0,3880
703702671,Data,153,32,-62,-94,6.0,3881
703704854,Data,153,33,-61,-94,6.0,3882
703707073,Data,153,32,-62,-94,6.0,3883
703709256,Data,153,32,-62,-94,6.0,3884
703711510,Data,153,32,-62,-94,6.0,3885
703713711,Data,153,32,-62,-94,6.0,3886
703715894,Data,153,32,-62,-94,6.0,3887
703718158,Data,153,32,-62,-94,6.0,3888
703720395,Data,153,32,-62,-94,6.0,3889
703722596,Data,153,32,-62,-94,6.0,3890
703724823,Data,153,32,-62,-94,6.0,3891
703727087,Data,153,32,-62,-94,6.0,3892
703729306,Data,153,32,-62,-94,6.0,3893
703798304,Data,153,32,-62,-94,6.0,3895
703800532,Data,153,32,-62,-94,6.0,3896
703802769,Data,153,32,-62,-94,6.0,3897
703804952,Data,153,33,-61,-94,6.0,3898
703807136,Data,153,32,-62,-94,6.0,3899
703809390,Data,153,32,-62,-94,6.0,3900
703811573,Data,153,32,-62,-94,6.0,3901
703813845,Data,153,32,-62,-94,6.0,3902
703816037,Data,153,32,-62,-94,6.0,3903
703818301,Data,153,32,-62,-94,6.0,3904
703820556,Data,153,32,-62,-94,6.0,3905
703822811,Data,153,32,-62,-94,6.0,3906
703825003,Data,153,32,-62,-94,6.0,3907
703827249,Data,153,32,-62,-94,6.0,3908
703829503,Data,153,32,-62,-94,6.0,3909
703831803,Data,153,32,-62,-94,6.0,3910
703900703,Data,153,32,-62,-94,6.0,3912
703902878,Data,153,33,-61,-94,6.0,3913
703905151,Data,153,32,-62,-94,6.0,3914
703907361,Data,153,33,-61,-94,6.0,3915
703909580,Data,153,32,-62,-94,6.0,3916
703911800,Data,153,32,-62,-94,6.0,3917
703914000,Data,153,32,-62,-94,6.0,3918
703916292,Data,153,32,-62,-94,6.0,3919
703918601,Data,153,33,-61,-94,6.0,3920
703920893,Data,153,32,-62,-94,6.0,3921
703923092,Data,153,32,-62,-94,6.0,3922
703925293,Data,153,32,-62,-94,6.0,3923
703927467,Data,153,32,-62,-94,6.0,3924
703929668,Data,153,32,-62,-94,6.0,3925
703931887,Data,153,32,-62,-94,6.0,3926
703934105,Data,153,32,-62,-94,6.0,3927
704003125,Data,153,32,-62,-94,6.0,3929
704005424,Data,153,32,-62,-94,6.0,3930
704007599,Data,153,32,-62,-94,6.0,3931
704009862,Data,153,32,-62,-94,6.0,3932
704012117,Data,153,32,-62,-94,6.0,3933
704014354,Data,153,32,-62,-94,6.0,3934
704016555,Data,153,32,-62,-94,6.0,3935
704018727,Data,153,32,-62,-94,6.0,3936
704021009,Data,153,32,-62,-94,6.0,3937
704023281,Data,153,32,-62,-94,6.0,3938
704025591,Data,153,32,-62,-94,6.0,3939
704027829,Data,153,32,-62,-94,6.0,3940
704030138,Data,153,32,-62,-94,6.0,3941
704032321,Data,153,32,-62,-94,6.0,3942
704034494,Data,153,32,-62,-94,6.0,3943
704036776,Data,153,32,-62,-94,6.0,3944
704105505,Data,153,32,-62,-94,6.0,3946
704107795,Data,153,33,-61,-94,6.0,3947
704110068,Data,153,32,-62,-94,6.0,3948
704112269,Data,153,32,-62,-94,6.0,3949
704114551,Data,153,33,-61,-94,6.0,3950
704116834,Data,153,32,-62,-94,6.0,3951
704119090,Data,153,32,-62,-94,6.0,3952
704121390,Data,153,33,-61,-94,6.0,3953
704123648,Data,153,32,-62,-94,6.0,3954
704125901,Data,153,33,-61,-94,6.0,3955
704128102,Data,153,32,-62,-94,6.0,3956
704130339,Data,153,32,-62,-94,6.0,3957
704132566,Data,153,32,-62,-94,6.0,3958
704134739,Data,153,32,-62,-94,6.0,3959
704136976,Data,153,32,-62,-94,6.0,3960
704139241,Data,153,32,-62,-94,6.0,3961
704207907,Data,153,32,-62,-94,6.0,3963
704210207,Data,153,32,-62,-94,6.0,3964
704212398,Data,153,32,-62,-94,6.0,3965
704214637,Data,153,33,-61,-94,6.0,3966
704216830,Data,153,32,-62,-94,6.0,3967
704219112,Data,153,32,-62,-94,6.0,3968
704221421,Data,153,32,-62,-94,6.0,3969
704223713,Data,153,32,-62,-94,6.0,3970
704225995,Data,153,32,-62,-94,6.0,3971
704228178,Data,153,32,-62,-94,6.0,3972
704230351,Data,153,32,-62,-94,6.0,3973
704232625,Data,153,32,-62,-94,6.0,3974
704234925,Data,153,32,-62,-94,6.0,3975
704237171,Data,153,32,-62,-94,6.0,3976
704239443,Data,153,32,-62,-94,6.0,3977
704241688,Data,153,32,-62,-94,6.0,3978
704310307,Data,153,32,-62,-94,6.0,3980
704312507,Data,153,32,-62,-94,6.0,3981
704314727,Data,153,32,-62,-94,6.0,3982
704316910,Data,153,33,-61,-94,6.0,3983
704319092,Data,153,32,-62,-94,6.0,3984
704321275,Data,153,32,-62,-94,6.0,3985
704323467,Data,153,32,-62,-94,6.0,3986
704325650,Data,153,32,-62,-94,6.0,3987
704327905,Data,153,32,-62,-94,6.0,3988
704330152,Data,153,32,-62,-94,6.0,3989
704332362,Data,153,32,-62,-94,6.0,3990
704334599,Data,153,32,-62,-94,6.0,3991
704336773,Data,153,32,-62,-94,6.0,3992
704338972,Data,153,32,-62,-94,6.0,3993
704341236,Data,153,32,-62,-94,6.0,3994
704343409,Data,153,32,-62,-94,6.0,3995
704412703,Data,153,32,-62,-94,6.0,3997
704414913,Data,153,33,-61,-94,6.0,3998
704417168,Data,153,32,-62,-94,6.0,3999
704419460,Data,153,32,-62,-94,6.0,4000
704421635,Data,153,32,-62,-94,6.0,4001
704423889,Data,153,33,-61,-94,6.0,4002
704426161,Data,153,32,-62,-94,6.0,4003
704428399,Data,153,32,-62,-94,6.0,4004
704430599,Data,153,32,-62,-94,6.0,4005
704432891,Data,153,33,-61,-94,6.0,4006
704435183,Data,153,33,-61,-94,6.0,4007
704437375,Data,153,32,-62,-94,6.0,4008
704439656,Data,153,32,-62,-94,6.0,4009
704441965,Data,153,32,-62,-94,6.0,4010
704444148,Data,153,32,-62,-94,6.0,4011
704446392,Data,153,32,-62,-94,6.0,4012
704515103,Data,153,32,-62,-94,6.0,4014
704517403,Data,153,32,-62,-94,6.0,4015
704519668,Data,153,32,-62,-94,6.0,4016
704521895,Data,153,32,-62,-94,6.0,4017
704524070,Data,153,32,-62,-94,6.0,4018
704526379,Data,153,32,-62,-94,6.0,4019
704528671,Data,153,33,-61,-94,6.0,4020
704530845,Data,153,32,-62,-94,6.0,4021
704533137,Data,153,32,-62,-94,6.0,4022
704535427,Data,153,32,-62,-94,6.0,4023
704537647,Data,153,32,-62,-94,6.0,4024
704539865,Data,153,32,-62,-94,6.0,4025
704542102,Data,153,32,-62,-94,6.0,4026
704544373,Data,153,32,-62,-94,6.0,4027
704546611,Data,153,32,-62,-94,6.0,4028
704548883,Data,153,32,-62,-94,6.0,4029
704617504,Data,153,32,-62,-94,6.0,4031
704619777,Data,153,32,-62,-94,6.0,4032
704621986,Data,153,32,-62,-94,6.0,4033
704624258,Data,153,33,-61,-94,6.0,4034
704626434,Data,153,32,-62,-94,6.0,4035
704628706,Data,153,32,-62,-94,6.0,4036
704630916,Data,153,33,-61,-94,6.0,4037
704633181,Data,153,32,-62,-94,6.0,4038
704635436,Data,153,32,-62,-94,6.0,4039
704637727,Data,153,32,-62,-94,6.0,4040
704639991,Data,153,32,-62,-94,6.0,4041
704642173,Data,153,32,-62,-94,6.0,4042
704644466,Data,153,33,-61,-94,6.0,4043
704646648,Data,153,32,-62,-94,6.0,4044
704648876,Data,153,32,-62,-94,6.0,4045
704651141,Data,153,32,-62,-94,6.0,4046
704719904,Data,153,33,-61,-94,6.0,4048
704722213,Data,153,32,-62,-94,6.0,4049
704724441,Data,153,32,-62,-94,6.0,4050
704726723,Data,153,32,-62,-94,6.0,4051
704729022,Data,153,32,-62,-94,6.0,4052
704731314,Data,153,32,-62,-94,6.0,4053
704733507,Data,153,32,-62,-94,6.0,4054
704735796,Data,153,32,-62,-94,6.0,4055
704738060,Data,153,32,-62,-94,6.0,4056
704740325,Data,153,32,-62,-94,6.0,4057
704742517,Data,153,32,-62,-94,6.0,4058
704744817,Data,153,32,-62,-94,6.0,4059
704747064,Data,153,32,-62,-94,6.0,4060
704749372,Data,153,32,-62,-94,6.0,4061
704751619,Data,153,33,-61,-94,6.0,4062
704822304,Data,153,33,-61,-94,6.0,4064
704824569,Data,153,32,-62,-94,6.0,4065
704826752,Data,153,33,-61,-94,6.0,4066
704828962,Data,153,32,-62,-94,6.0,4067
704831272,Data,153,32,-62,-94,6.0,4068
704833481,Data,153,33,-61,-94,6.0,4069
704835663,Data,153,32,-62,-94,6.0,4070
704837864,Data,153,33,-61,-94,6.0,4071
704840173,Data,153,32,-62,-94,6.0,4072
704842466,Data,153,32,-62,-94,6.0,4073
704844649,Data,153,32,-62,-94,6.0,4074
704846886,Data,153,33,-61,-94,6.0,4075
704849096,Data,153,32,-62,-94,6.0,4076
704851279,Data,153,32,-62,-94,6.0,4077
704853462,Data,153,32,-62,-94,6.0,4078
704855690,Data,153,32,-62,-94,6.0,4079
704924705,Data,153,32,-62,-94,6.0,4081
704926977,Data,153,32,-62,-94,6.0,4082
704929260,Data,153,32,-62,-94,6.0,4083
704931443,Data,153,32,-62,-94,6.0,4084
704933680,Data,153,32,-62,-94,6.0,4085
704935871,Data,153,32,-62,-94,6.0,4086
704938108,Data,153,32,-62,-94,6.0,4087
704940309,Data,153,32,-62,-94,6.0,4088
704942582,Data,153,32,-62,-94,6.0,4089
704944864,Data,153,32,-62,-94,6.0,4090
704947092,Data,153,32,-62,-94,6.0,4091
704949356,Data,153,32,-62,-94,6.0,4092
704951548,Data,153,32,-62,-94,6.0,4093
704953776,Data,153,32,-62,-94,6.0,4094
704955976,Data,153,33,-61,-94,6.0,4095
704958152,Data,153,32,-62,-94,6.0,0
705027106,Data,153,32,-62,-94,6.0,2
705029280,Data,153,32,-62,-94,6.0,3
705031526,Data,153,32,-62,-94,6.0,4
705033808,Data,153,32,-62,-94,6.0,5
705036063,Data,153,32,-62,-94,6.0,6
705038318,Data,153,32,-62,-94,6.0,7
705040492,Data,153,32,-62,-94,6.0,8
705042675,Data,153,32,-62,-94,6.0,9
705044957,Data,153,32,-62,-94,6.0,10
705047246,Data,153,32,-62,-94,6.0,11
705049483,Data,153,32,-62,-94,6.0,12
705051730,Data,153,32,-62,-94,6.0,13
705053995,Data,153,32,-62,-94,6.0,14
705056221,Data,153,32,-62,-94,6.0,15
705058431,Data,153,32,-62,-94,6.0,16
705060606,Data,153,32,-62,-94,6.0,17
705129503,Data,153,32,-62,-94,6.0,19
705131730,Data,153,32,-62,-94,6.0,20
705134003,Data,153,32,-62,-94,6.0,21
705136202,Data,153,32,-62,-94,6.0,22
705138457,Data,153,32,-62,-94,6.0,23
705140632,Data,153,32,-62,-94,6.0,24
705142886,Data,153,32,-62,-94,6.0,25
705145106,Data,153,33,-61,-94,6.0,26
705147405,Data,153,33,-61,-94,6.0,27
705149580,Data,153,32,-62,-94,6.0,28
705151889,Data,153,32,-62,-94,6.0,29
705154108,Data,153,32,-62,-94,6.0,30
705156291,Data,153,32,-62,-94,6.0,31
705158483,Data,153,32,-62,-94,6.0,32
705160737,Data,153,32,-62,-94,6.0,33
705162947,Data,153,32,-62,-94,6.0,34
705231904,Data,153,32,-62,-94,6.0,36
705234079,Data,153,33,-61,-94,6.0,37
705236342,Data,153,32,-62,-94,6.0,38
705238535,Data,153,33,-61,-94,6.0,39
705240825,Data,153,32,-62,-94,6.0,40
705243044,Data,153,32,-62,-94,6.0,41
705245263,Data,153,32,-62,-94,6.0,42
705247482,Data,153,32,-62,-94,6.0,43
705249657,Data,153,33,-61,-94,6.0,44
705251921,Data,153,32,-62,-94,6.0,45
705254159,Data,153,33,-61,-94,6.0,46
705256342,Data,153,33,-61,-94,6.0,47
705258579,Data,153,32,-62,-94,6.0,48
705260761,Data,153,32,-62,-94,6.0,49
705263071,Data,153,32,-62,-94,6.0,50
705265380,Data,153,32,-62,-94,6.0,51
705334306,Data,153,32,-62,-94,6.0,53
705336588,Data,153,32,-62,-94,6.0,54
705338771,Data,153,32,-62,-94,6.0,55
705341036,Data,153,32,-62,-94,6.0,56
705343281,Data,153,32,-62,-94,6.0,57
705345490,Data,153,32,-62,-94,6.0,58
705347710,Data,153,32,-62,-94,6.0,59
705349938,Data,153,32,-62,-94,6.0,60
705352228,Data,153,32,-62,-94,6.0,61
705354456,Data,153,32,-62,-94,6.0,62
705356674,Data,153,32,-62,-94,6.0,63
705358946,Data,153,32,-62,-94,6.0,64
705361147,Data,153,32,-62,-94,6.0,65
705363429,Data,153,33,-61,-94,6.0,66
705365629,Data,153,32,-62,-94,6.0,67
705367822,Data,153,32,-62,-94,6.0,68
705436706,Data,153,32,-62,-94,6.0,70
705439015,Data,153,32,-62,-94,6.0,71
705441324,Data,153,32,-62,-94,6.0,72
705443534,Data,153,32,-62,-94,6.0,73
705445726,Data,153,32,-62,-94,6.0,74
705447964,Data,153,32,-62,-94,6.0,75
705450174,Data,153,32,-62,-94,6.0,76
705452357,Data,153,32,-62,-94,6.0,77
705454585,Data,153,32,-62,-94,6.0,78
705456832,Data,153,32,-62,-94,6.0,79
705459007,Data,153,32,-62,-94,6.0,80
705461272,Data,153,32,-62,-94,6.0,81
705463572,Data,153,32,-62,-94,6.0,82
705465809,Data,153,32,-62,-94,6.0,83
705468046,Data,153,32,-62,-94,6.0,84
705470336,Data,153,32,-62,-94,6.0,85
705539103,Data,153,32,-62,-94,6.0,87
705541295,Data,153,32,-62,-94,6.0,88
705543604,Data,153,32,-62,-94,6.0,89
705545805,Data,153,33,-61,-94,6.0,90
705548104,Data,153,32,-62,-94,6.0,91
705550351,Data,153,32,-62,-94,6.0,92
705552660,Data,153,32,-62,-94,6.0,93
705554933,Data,153,32,-62,-94,6.0,94
705557160,Data,153,33,-61,-94,6.0,95
705559388,Data,153,32,-62,-94,6.0,96
705561614,Data,153,33,-61,-94,6.0,97
705563807,Data,153,32,-62,-94,6.0,98
705566000,Data,153,32,-62,-94,6.0,99
705568291,Data,153,32,-62,-94,6.0,100
705570599,Data,153,32,-62,-94,6.0,101
705572826,Data,153,32,-62,-94,6.0,102
705641504,Data,153,32,-62,-94,6.0,104
705643759,Data,153,32,-62,-94,6.0,105
705645979,Data,153,32,-62,-94,6.0,106
705648171,Data,153,33,-61,-94,6.0,107
705650453,Data,153,32,-62,-94,6.0,108
705652698,Data,153,32,-62,-94,6.0,109
705654881,Data,153,32,-62,-94,6.0,110
705657056,Data,153,33,-61,-94,6.0,111
705659327,Data,153,32,-62,-94,6.0,112
705661582,Data,153,32,-62,-94,6.0,113
705663836,Data,153,33,-61,-94,6.0,114
705666010,Data,153,32,-62,-94,6.0,115
705668319,Data,153,32,-62,-94,6.0,116
705670511,Data,153,32,-62,-94,6.0,117
705672811,Data,153,32,-62,-94,6.0,118
705675021,Data,153,33,-61,-94,6.0,119
705743904,Data,153,32,-62,-94,6.0,121
705746097,Data,153,32,-62,-94,6.0,122
705748379,Data,153,32,-62,-94,6.0,123
705750607,Data,153,32,-62,-94,6.0,124
705752862,Data,153,32,-62,-94,6.0,125
705755127,Data,153,32,-62,-94,6.0,126
705757327,Data,153,32,-62,-94,6.0,127
705759554,Data,153,33,-61,-94,6.0,128
705761845,Data,153,32,-62,-94,6.0,129
705764127,Data,153,32,-62,-94,6.0,130
705766437,Data,153,32,-62,-94,6.0,131
705768690,Data,153,32,-62,-94,6.0,132
705770864,Data,153,32,-62,-94,6.0,133
705773056,Data,153,32,-62,-94,6.0,134
705775239,Data,153,33,-61,-94,6.0,135
705777430,Data,153,32,-62,-94,6.0,136
705846304,Data,153,32,-62,-94,6.0,138
705848497,Data,153,32,-62,-94,6.0,139
705850797,Data,153,32,-62,-94,6.0,140
705852971,Data,153,32,-62,-94,6.0,141
705855208,Data,153,32,-62,-94,6.0,142
705857508,Data,153,32,-62,-94,6.0,143
705859682,Data,153,32,-62,-94,6.0,144
705861974,Data,153,33,-61,-94,6.0,145
705864165,Data,153,32,-62,-94,6.0,146
705866393,Data,153,32,-62,-94,6.0,147
705868585,Data,153,32,-62,-94,6.0,148
705870857,Data,153,32,-62,-94,6.0,149
705873032,Data,153,32,-62,-94,6.0,150
705875225,Data,153,33,-61,-94,6.0,151
705877498,Data,153,32,-62,-94,6.0,152
705879690,Data,153,32,-62,-94,6.0,153
705948824,Data,153,33,-61,-94,6.0,155
705951133,Data,153,32,-62,-94,6.0,156
705953433,Data,153,32,-62,-94,6.0,157
705955742,Data,153,32,-62,-94,6.0,158
705957934,Data,153,32,-62,-94,6.0,159
705960109,Data,153,32,-62,-94,6.0,160
705962301,Data,153,32,-62,-94,6.0,161
705964547,Data,153,32,-62,-94,6.0,162
705966846,Data,153,32,-62,-94,6.0,163
705969038,Data,153,33,-61,-94,6.0,164
705971302,Data,153,32,-62,-94,6.0,165
705973567,Data,153,32,-62,-94,6.0,166
705975740,Data,153,32,-62,-94,6.0,167
705978012,Data,153,32,-62,-94,6.0,168
705980232,Data,153,32,-62,-94,6.0,169
706051104,Data,153,32,-62,-94,6.0,171
706053376,Data,153,33,-61,-94,6.0,172
706055622,Data,153,32,-62,-94,6.0,173
706057904,Data,153,32,-62,-94,6.0,174
706060096,Data,153,32,-62,-94,6.0,175
706062396,Data,153,32,-62,-94,6.0,176
706064651,Data,153,32,-62,-94,6.0,177
706066878,Data,153,32,-62,-94,6.0,178
706069168,Data,153,33,-61,-94,6.0,179
706071441,Data,153,32,-62,-94,6.0,180
706073688,Data,153,32,-62,-94,6.0,181
706075941,Data,153,32,-62,-94,6.0,182
706078196,Data,153,32,-62,-94,6.0,183
706080461,Data,153,32,-62,-94,6.0,184
706082688,Data,153,32,-62,-94,6.0,185
706084861,Data,153,32,-62,-94,6.0,186
706153504,Data,153,32,-62,-94,6.0,188
706155804,Data,153,32,-62,-94,6.0,189
706158111,Data,153,33,-61,-94,6.0,190
706160312,Data,153,32,-62,-94,6.0,191
706162494,Data,153,32,-62,-94,6.0,192
706164668,Data,153,32,-62,-94,6.0,193
706166850,Data,153,33,-61,-94,6.0,194
706169069,Data,153,32,-62,-94,6.0,195
706171334,Data,153,32,-62,-94,6.0,196
706173606,Data,153,32,-62,-94,6.0,197
706175915,Data,153,32,-62,-94,6.0,198
706178125,Data,153,32,-62,-94,6.0,199
706180336,Data,153,32,-62,-94,6.0,200
706182581,Data,153,33,-61,-94,6.0,201
706184880,Data,153,32,-62,-94,6.0,202
706187098,Data,153,32,-62,-94,6.0,203
706255904,Data,153,33,-61,-94,6.0,205
706258169,Data,153,32,-62,-94,6.0,206
706260414,Data,153,32,-62,-94,6.0,207
706262607,Data,153,32,-62,-94,6.0,208
706264907,Data,153,32,-62,-94,6.0,209
706267117,Data,153,33,-61,-94,6.0,210
706269311,Data,153,32,-62,-94,6.0,211
706271603,Data,153,32,-62,-94,6.0,212
706273895,Data,153,32,-62,-94,6.0,213
706276068,Data,153,32,-62,-94,6.0,214
706278367,Data,153,32,-62,-94,6.0,215
706280649,Data,153,33,-61,-94,6.0,216
706282841,Data,153,32,-62,-94,6.0,217
706285069,Data,153,32,-62,-94,6.0,218
706287306,Data,153,32,-62,-94,6.0,219
706289551,Data,153,32,-62,-94,6.0,220
706358305,Data,153,32,-62,-94,6.0,222
706360542,Data,153,32,-62,-94,6.0,223
706362734,Data,153,33,-61,-94,6.0,224
706364998,Data,153,32,-62,-94,6.0,225
706367307,Data,153,32,-62,-94,6.0,226
706369562,Data,153,32,-62,-94,6.0,227
706371772,Data,153,32,-62,-94,6.0,228
706374037,Data,153,32,-62,-94,6.0,229
706376319,Data,153,32,-62,-94,6.0,230
706378529,Data,153,32,-62,-94,6.0,231
706380731,Data,153,32,-62,-94,6.0,232
706383002,Data,153,32,-62,-94,6.0,233
706385230,Data,153,31,-63,-94,6.0,234
706387512,Data,153,32,-62,-94,6.0,235
706389812,Data,153,32,-62,-94,6.0,236
706391986,Data,153,32,-62,-94,6.0,237
706460703,Data,153,32,-62,-94,6.0,239
706462976,Data,153,32,-62,-94,6.0,240
706465267,Data,153,32,-62,-94,6.0,241
706467467,Data,153,32,-62,-94,6.0,242
706469731,Data,153,32,-62,-94,6.0,243
706471904,Data,153,32,-62,-94,6.0,244
706474158,Data,153,32,-62,-94,6.0,245
706476386,Data,153,32,-62,-94,6.0,246
706478686,Data,153,32,-62,-94,6.0,247
706480869,Data,153,33,-61,-94,6.0,248
706483069,Data,153,32,-62,-94,6.0,249
706485251,Data,153,32,-62,-94,6.0,250
706487497,Data,153,32,-62,-94,6.0,251
706489797,Data,153,31,-63,-94,6.0,252
706492106,Data,153,32,-62,-94,6.0,253
706494351,Data,153,32,-62,-94,6.0,254
706563105,Data,153,33,-61,-94,6.0,256
706565414,Data,153,32,-62,-94,6.0,257
706567624,Data,153,33,-61,-94,6.0,258
706569897,Data,153,32,-62,-94,6.0,259
706572072,Data,153,32,-62,-94,6.0,260
706574354,Data,153,32,-62,-94,6.0,261
706576546,Data,153,32,-62,-94,6.0,262
706578837,Data,153,32,-62,-94,6.0,263
706581038,Data,153,32,-62,-94,6.0,264
706583230,Data,153,32,-62,-94,6.0,265
706585431,Data,153,32,-62,-94,6.0,266
706587659,Data,153,33,-61,-94,6.0,267
706589842,Data,153,32,-62,-94,6.0,268
706592114,Data,153,33,-61,-94,6.0,269
706594324,Data,153,32,-62,-94,6.0,270
706596570,Data,153,32,-62,-94,6.0,271
706665505,Data,153,32,-62,-94,6.0,273
706667715,Data,153,32,-62,-94,6.0,274
706669887,Data,153,32,-62,-94,6.0,275
706672151,Data,153,32,-62,-94,6.0,276
706674352,Data,153,32,-62,-94,6.0,277
706676535,Data,153,32,-62,-94,6.0,278
706678754,Data,153,32,-62,-94,6.0,279
706680947,Data,153,32,-62,-94,6.0,280
706683183,Data,153,32,-62,-94,6.0,281
706685482,Data,153,32,-62,-94,6.0,282
706687737,Data,153,32,-62,-94,6.0,283
706689983,Data,153,32,-62,-94,6.0,284
706692156,Data,153,33,-61,-94,6.0,285
706694411,Data,153,32,-62,-94,6.0,286
706696656,Data,153,32,-62,-94,6.0,287
706698855,Data,153,32,-62,-94,6.0,288
706768015,Data,153,32,-62,-94,6.0,290
706770279,Data,153,33,-61,-94,6.0,291
706772534,Data,153,32,-62,-94,6.0,292
