1382602469,Data,52,19,-76,-95,6.0,3658
1382621776,Data,52,18,-77,-95,6.0,3663
1382626037,Data,52,18,-77,-95,6.0,3664
1382637726,Data,52,18,-77,-95,6.0,3667
1382641730,Data,52,18,-77,-95,6.0,3668
1382645730,Data,52,19,-76,-95,6.0,3669
1382669067,Data,52,17,-78,-95,6.0,3675
1382673931,Data,52,18,-77,-95,6.0,3676
1382677804,Data,52,19,-76,-95,6.0,3677
1382686484,Data,52,18,-77,-95,6.0,3680
1382692039,Data,52,18,-77,-95,6.0,3682
1382696657,Data,52,19,-76,-95,6.0,3683
1382700460,Data,52,19,-76,-95,6.0,3684
1382704350,Data,52,18,-77,-95,6.0,3685
1382708302,Data,52,18,-77,-95,6.0,3686
1382712288,Data,52,19,-76,-95,6.0,3687
1382720031,Data,52,19,-76,-95,6.0,3689
1382723980,Data,52,18,-77,-95,6.0,3690
1382731887,Data,52,19,-76,-95,6.0,3692
1382739660,Data,52,18,-77,-95,6.0,3694
1382747504,Data,52,19,-76,-95,6.0,3696
1382752973,Data,52,18,-77,-95,6.0,3697
1382762533,Data,52,18,-77,-95,6.0,3700
1382771999,Data,52,19,-76,-95,6.0,3702
1382798060,Data,52,19,-76,-95,6.0,3710
1382809872,Data,52,19,-76,-95,6.0,3713
1382817887,Data,52,19,-76,-95,6.0,3715
1382822100,Data,52,19,-76,-95,6.0,3716
1382829803,Data,52,18,-77,-95,6.0,3718
1382837782,Data,52,19,-76,-95,6.0,3720
1382845711,Data,52,18,-77,-95,6.0,3722
1382849443,Data,52,18,-77,-95,6.0,3723
1382866682,Data,52,19,-76,-95,6.0,3727
1382873090,Data,52,19,-76,-95,6.0,3729
1382877020,Data,52,19,-76,-95,6.0,3730
1382880665,Data,52,19,-76,-95,6.0,3731
1382884948,Data,52,18,-77,-95,6.0,3732
1382891284,Data,52,18,-77,-95,6.0,3734
1382895264,Data,52,19,-76,-95,6.0,3735
1382903350,Data,52,19,-76,-95,6.0,3738
1382912093,Data,52,18,-77,-95,6.0,3740
1382915730,Data,52,19,-76,-95,6.0,3741
1382919576,Data,52,19,-76,-95,6.0,3742
1382939842,Data,52,18,-77,-95,6.0,3747
1382943529,Data,52,18,-77,-95,6.0,3748
1382947393,Data,52,18,-77,-95,6.0,3749
1382951364,Data,52,19,-76,-95,6.0,3750
1382970920,Data,52,19,-76,-95,6.0,3755
1382982730,Data,52,18,-77,-95,6.0,3758
1382990567,Data,52,18,-77,-95,6.0,3760
1382998353,Data,52,19,-76,-95,6.0,3763
1383002262,Data,52,18,-77,-95,6.0,3764
1383006201,Data,52,19,-76,-95,6.0,3765
1383010190,Data,52,18,-77,-95,6.0,3766
1383014145,Data,52,18,-77,-95,6.0,3767
1383021932,Data,52,19,-76,-95,6.0,3769
1383037534,Data,52,19,-76,-95,6.0,3773
1383042372,Data,52,18,-77,-95,6.0,3774
1383049183,Data,52,18,-77,-95,6.0,3776
1383053266,Data,52,19,-76,-95,6.0,3777
1383069235,Data,52,18,-77,-95,6.0,3781
1383080765,Data,52,18,-77,-95,6.0,3784
1383092260,Data,52,20,-75,-95,6.0,3787
1383098033,Data,52,18,-77,-95,6.0,3789
1383103221,Data,52,18,-77,-95,6.0,3791
1383107810,Data,52,19,-76,-95,6.0,3792
1383111975,Data,52,18,-77,-95,6.0,3793
1383134373,Data,52,18,-77,-95,6.0,3798
1383136649,Data,52,18,-77,-95,6.0,3799
1383142600,Data,52,19,-76,-95,6.0,3801
1383159003,Data,52,19,-76,-95,6.0,3805
1383174859,Data,52,19,-76,-95,6.0,3809
1383179510,Data,52,18,-77,-95,6.0,3810
1383182607,Data,52,18,-77,-95,6.0,3811
1383186454,Data,52,18,-77,-95,6.0,3812
1383190431,Data,52,18,-77,-95,6.0,3813
1383194297,Data,52,18,-77,-95,6.0,3814
1383209741,Data,52,19,-76,-95,6.0,3819
1383213568,Data,52,18,-77,-95,6.0,3820
1383221622,Data,52,18,-77,-95,6.0,3822
1383229245,Data,52,18,-77,-95,6.0,3824
1383239056,Data,52,19,-76,-95,6.0,3826
1383245455,Data,52,18,-77,-95,6.0,3828
1383250140,Data,52,19,-76,-95,6.0,3829
1383257083,Data,52,18,-77,-95,6.0,3831
1383261026,Data,52,18,-77,-95,6.0,3832
1383266634,Data,52,19,-76,-95,6.0,3833
1383272758,Data,52,19,-76,-95,6.0,3835
1383276700,Data,52,19,-76,-95,6.0,3836
1383281868,Data,52,18,-77,-95,6.0,3837
1383284564,Data,52,19,-76,-95,6.0,3838
1383288419,Data,52,18,-77,-95,6.0,3839
1383291995,Data,52,19,-76,-95,6.0,3840
1383306807,Data,52,18,-77,-95,6.0,3845
1383315690,Data,52,19,-76,-95,6.0,3847
1383319461,Data,52,19,-76,-95,6.0,3848
1383327308,Data,52,18,-77,-95,6.0,3850
1383331229,Data,52,18,-77,-95,6.0,3851
1383335538,Data,52,19,-76,-95,6.0,3852
1383347023,Data,52,18,-77,-95,6.0,3855
1383350783,Data,52,19,-76,-95,6.0,3856
1383354806,Data,52,18,-77,-95,6.0,3857
1383362742,Data,52,18,-77,-95,6.0,3859
1383378632,Data,52,18,-77,-95,6.0,3863
1383387925,Data,52,18,-77,-95,6.0,3865
1383398261,Data,52,18,-77,-95,6.0,3868
1383417765,Data,52,19,-76,-95,6.0,3874
1383421849,Data,52,18,-77,-95,6.0,3875
1383429625,Data,52,18,-77,-95,6.0,3877
1383441282,Data,52,19,-76,-95,6.0,3880
1383445450,Data,52,19,-76,-95,6.0,3881
1383457026,Data,52,19,-76,-95,6.0,3884
1383460994,Data,52,18,-77,-95,6.0,3885
1383465116,Data,52,19,-76,-95,6.0,3886
1383471714,Data,52,19,-76,-95,6.0,3887
1383486287,Data,52,18,-77,-95,6.0,3891
1383489941,Data,52,19,-76,-95,6.0,3892
1383500194,Data,52,19,-76,-95,6.0,3895
1383509449,Data,52,18,-77,-95,6.0,3898
1383523367,Data,52,18,-77,-95,6.0,3902
1383527569,Data,52,18,-77,-95,6.0,3903
1383531207,Data,52,19,-76,-95,6.0,3904
1383535558,Data,52,18,-77,-95,6.0,3905
1383546891,Data,52,19,-76,-95,6.0,3908
1383554871,Data,52,18,-77,-95,6.0,3910
1383558937,Data,52,18,-77,-95,6.0,3911
1383562579,Data,52,18,-77,-95,6.0,3912
1383579378,Data,52,19,-76,-95,6.0,3916
1383586511,Data,52,19,-76,-95,6.0,3918
1383590791,Data,52,18,-77,-95,6.0,3919
1383594043,Data,52,18,-77,-95,6.0,3920
1383613252,Data,52,18,-77,-95,6.0,3926
1383629571,Data,52,18,-77,-95,6.0,3930
1383637349,Data,52,19,-76,-95,6.0,3932
1383653028,Data,52,18,-77,-95,6.0,3936
1383660866,Data,52,18,-77,-95,6.0,3938
1383664823,Data,52,18,-77,-95,6.0,3939
1383672665,Data,52,18,-77,-95,6.0,3941
1383676552,Data,52,19,-76,-95,6.0,3942
1383688480,Data,52,19,-76,-95,6.0,3945
1383692465,Data,52,19,-76,-95,6.0,3946
1383719706,Data,52,18,-77,-95,6.0,3954
1383739291,Data,52,18,-77,-95,6.0,3959
1383751037,Data,52,19,-76,-95,6.0,3962
1383755107,Data,52,17,-78,-95,6.0,3963
1383758877,Data,52,19,-76,-95,6.0,3964
1383762818,Data,52,18,-77,-95,6.0,3965
1383766721,Data,52,19,-76,-95,6.0,3966
1383774560,Data,52,19,-76,-95,6.0,3968
1383788200,Data,52,19,-76,-95,6.0,3971
1383812877,Data,52,19,-76,-95,6.0,3978
1383817323,Data,52,19,-76,-95,6.0,3980
1383825701,Data,52,18,-77,-95,6.0,3982
1383830364,Data,52,18,-77,-95,6.0,3983
1383837252,Data,52,18,-77,-95,6.0,3985
1383841215,Data,52,19,-76,-95,6.0,3986
1383849343,Data,52,19,-76,-95,6.0,3988
1383852816,Data,52,19,-76,-95,6.0,3989
1383865766,Data,52,19,-76,-95,6.0,3992
1383872705,Data,52,18,-77,-95,6.0,3994
1383876335,Data,52,19,-76,-95,6.0,3995
1383892722,Data,52,18,-77,-95,6.0,3999
1383903340,Data,52,19,-76,-95,6.0,4002
1383907890,Data,52,18,-77,-95,6.0,4003
1383916213,Data,52,19,-76,-95,6.0,4006
1383919495,Data,52,19,-76,-95,6.0,4007
1383923543,Data,52,20,-75,-95,6.0,4008
1383940326,Data,52,18,-77,-95,6.0,4012
1383947088,Data,52,19,-76,-95,6.0,4014
1383958753,Data,52,18,-77,-95,6.0,4017
1383974440,Data,52,18,-77,-95,6.0,4021
1383978121,Data,52,19,-76,-95,6.0,4022
1383984244,Data,52,18,-77,-95,6.0,4023
1383989512,Data,52,19,-76,-95,6.0,4025
1383994185,Data,52,20,-75,-95,6.0,4026
1384006002,Data,52,19,-76,-95,6.0,4029
1384090532,Data,52,18,-77,-95,6.0,4044
1384198333,Data,52,18,-77,-95,6.0,4077
1384217682,Data,52,19,-76,-95,6.0,4083
1384229022,Data,52,18,-77,-95,6.0,4088
1384236494,Data,52,19,-76,-95,6.0,4090
1384248819,Data,52,19,-76,-95,6.0,4094
1384283822,Data,52,19,-76,-95,6.0,7
1384290907,Data,52,18,-77,-95,6.0,8
1384302856,Data,52,19,-76,-95,6.0,12
1384311228,Data,52,18,-77,-95,6.0,14
1384334830,Data,52,19,-76,-95,6.0,21
1384386132,Data,52,18,-77,-95,6.0,34
1384389839,Data,52,20,-75,-95,6.0,35
1384401059,Data,52,19,-76,-95,6.0,38
1384418343,Data,52,19,-76,-95,6.0,42
1384421420,Data,52,19,-76,-95,6.0,43
1384437090,Data,52,19,-76,-95,6.0,48
1384445065,Data,52,19,-76,-95,6.0,50
1384448830,Data,52,19,-76,-95,6.0,51
1384452775,Data,52,19,-76,-95,6.0,52
1384464506,Data,52,19,-76,-95,6.0,55
1384484130,Data,52,19,-76,-95,6.0,60
1384503638,Data,52,18,-77,-95,6.0,65
1384507621,Data,52,19,-76,-95,6.0,66
1384519506,Data,52,19,-76,-95,6.0,69
1384523884,Data,52,19,-76,-95,6.0,70
1384538993,Data,52,19,-76,-95,6.0,75
1384554685,Data,52,19,-76,-95,6.0,79
1384566875,Data,52,19,-76,-95,6.0,82
1384586155,Data,52,18,-77,-95,6.0,87
1384593849,Data,52,19,-76,-95,6.0,89
1384604738,Data,52,19,-76,-95,6.0,91
1384638286,Data,52,18,-77,-95,6.0,101
1384640668,Data,52,18,-77,-95,6.0,102
1384648429,Data,52,18,-77,-95,6.0,104
1384656776,Data,52,18,-77,-95,6.0,106
1384672296,Data,52,19,-76,-95,6.0,110
1384680559,Data,52,19,-76,-95,6.0,112
1384687941,Data,52,18,-77,-95,6.0,114
1384691997,Data,52,18,-77,-95,6.0,115
1384716096,Data,52,18,-77,-95,6.0,121
1384720277,Data,52,19,-76,-95,6.0,122
1384723295,Data,52,18,-77,-95,6.0,123
1384727143,Data,52,19,-76,-95,6.0,124
1384736138,Data,52,19,-76,-95,6.0,127
1384742903,Data,52,19,-76,-95,6.0,129
1384746610,Data,52,17,-78,-95,6.0,130
1384778055,Data,52,18,-77,-95,6.0,138
1384787048,Data,52,19,-76,-95,6.0,140
1384793842,Data,52,18,-77,-95,6.0,142
1384797394,Data,52,19,-76,-95,6.0,143
1384808783,Data,52,19,-76,-95,6.0,146
1384813378,Data,52,18,-77,-95,6.0,147
1384818149,Data,52,18,-77,-95,6.0,148
1384821152,Data,52,19,-76,-95,6.0,149
1384837251,Data,52,18,-77,-95,6.0,154
1384844687,Data,52,19,-76,-95,6.0,156
1384848741,Data,52,18,-77,-95,6.0,157
1384852525,Data,52,18,-77,-95,6.0,158
1384856581,Data,52,19,-76,-95,6.0,159
1384865518,Data,52,19,-76,-95,6.0,161
1384868315,Data,52,19,-76,-95,6.0,162
1384876118,Data,52,18,-77,-95,6.0,164
1384880107,Data,52,19,-76,-95,6.0,165
1384884043,Data,52,19,-76,-95,6.0,166
1384888517,Data,52,18,-77,-95,6.0,167
1384891689,Data,52,19,-76,-95,6.0,168
1384905673,Data,52,19,-76,-95,6.0,171
1384923140,Data,52,19,-76,-95,6.0,176
1384927137,Data,52,18,-77,-95,6.0,177
1384950644,Data,52,18,-77,-95,6.0,184
1384958494,Data,52,18,-77,-95,6.0,186
1384970071,Data,52,18,-77,-95,6.0,189
1384975626,Data,52,19,-76,-95,6.0,190
1384985899,Data,52,18,-77,-95,6.0,193
1384989949,Data,52,19,-76,-95,6.0,194
1384997679,Data,52,19,-76,-95,6.0,196
1385006395,Data,52,19,-76,-95,6.0,198
1385017273,Data,52,19,-76,-95,6.0,201
1385033000,Data,52,19,-76,-95,6.0,205
1385041667,Data,52,18,-77,-95,6.0,208
1385044070,Data,52,18,-77,-95,6.0,209
1385048614,Data,52,19,-76,-95,6.0,210
1385056454,Data,52,19,-76,-95,6.0,212
1385060432,Data,52,18,-77,-95,6.0,213
1385064298,Data,52,19,-76,-95,6.0,214
1385072199,Data,52,18,-77,-95,6.0,216
1385076445,Data,52,18,-77,-95,6.0,217
1385083926,Data,52,19,-76,-95,6.0,219
1385087811,Data,52,18,-77,-95,6.0,220
1385091929,Data,52,17,-78,-95,6.0,221
1385099600,Data,52,18,-77,-95,6.0,223
1385103494,Data,52,19,-76,-95,6.0,224
1385115872,Data,52,19,-76,-95,6.0,227
1385124451,Data,52,18,-77,-95,6.0,229
1385134976,Data,52,19,-76,-95,6.0,232
1385138708,Data,52,18,-77,-95,6.0,233
1385246468,Data,52,18,-77,-95,6.0,253
1385253160,Data,52,19,-76,-95,6.0,256
1385255413,Data,52,19,-76,-95,6.0,257
1385259857,Data,52,19,-76,-95,6.0,259
1385270714,Data,52,19,-76,-95,6.0,264
1385300200,Data,52,18,-77,-95,6.0,275
1385304552,Data,52,18,-77,-95,6.0,277
1385309976,Data,52,19,-76,-95,6.0,279
1385320214,Data,52,18,-77,-95,6.0,281
1385326608,Data,52,19,-76,-95,6.0,283
1385334918,Data,52,19,-76,-95,6.0,285
1385351043,Data,52,18,-77,-95,6.0,290
1385362137,Data,52,19,-76,-95,6.0,293
1385366261,Data,52,19,-76,-95,6.0,294
1385374350,Data,52,18,-77,-95,6.0,296
1385377890,Data,52,18,-77,-95,6.0,297
1385385679,Data,52,18,-77,-95,6.0,299
1385389458,Data,52,18,-77,-95,6.0,300
1385401387,Data,52,19,-76,-95,6.0,303
1385409232,Data,52,19,-76,-95,6.0,305
1385426114,Data,52,19,-76,-95,6.0,309
1385432835,Data,52,19,-76,-95,6.0,311
1385437411,Data,52,18,-77,-95,6.0,312
1385440587,Data,52,19,-76,-95,6.0,313
1385451265,Data,52,19,-76,-95,6.0,316
1385453506,Data,52,18,-77,-95,6.0,317
1385455719,Data,52,18,-77,-95,6.0,318
1385459361,Data,52,18,-77,-95,6.0,319
1385467862,Data,52,19,-76,-95,6.0,321
1385483552,Data,52,19,-76,-95,6.0,325
1385499664,Data,52,19,-76,-95,6.0,329
1385507111,Data,52,19,-76,-95,6.0,331
1385511205,Data,52,19,-76,-95,6.0,332
1385515089,Data,52,19,-76,-95,6.0,333
1385528913,Data,52,19,-76,-95,6.0,336
1385534975,Data,52,18,-77,-95,6.0,338
1385540062,Data,52,18,-77,-95,6.0,339
1385546672,Data,52,19,-76,-95,6.0,341
1385550403,Data,52,19,-76,-95,6.0,342
1385555520,Data,52,18,-77,-95,6.0,344
1385562223,Data,52,18,-77,-95,6.0,346
1385569951,Data,52,19,-76,-95,6.0,348
1385578414,Data,52,19,-76,-95,6.0,350
1385585774,Data,52,18,-77,-95,6.0,352
1385597272,Data,52,18,-77,-95,6.0,355
1385602150,Data,52,18,-77,-95,6.0,356
1385609012,Data,52,19,-76,-95,6.0,358
1385621201,Data,52,19,-76,-95,6.0,361
1385628793,Data,52,18,-77,-95,6.0,363
1385633454,Data,52,19,-76,-95,6.0,364
1385637791,Data,52,18,-77,-95,6.0,365
1385648294,Data,52,19,-76,-95,6.0,368
1385652322,Data,52,19,-76,-95,6.0,369
1385661134,Data,52,19,-76,-95,6.0,372
1385671879,Data,52,19,-76,-95,6.0,375
1385675983,Data,52,19,-76,-95,6.0,376
1385682934,Data,52,18,-77,-95,6.0,378
1385687501,Data,52,18,-77,-95,6.0,379
1385693077,Data,52,19,-76,-95,6.0,380
1385699556,Data,52,19,-76,-95,6.0,382
1385711129,Data,52,18,-77,-95,6.0,385
1385715196,Data,52,19,-76,-95,6.0,386
1385718970,Data,52,19,-76,-95,6.0,387
1385723810,Data,52,19,-76,-95,6.0,388
1385726813,Data,52,19,-76,-95,6.0,389
1385734648,Data,52,19,-76,-95,6.0,391
1385739115,Data,52,18,-77,-95,6.0,392
1385746420,Data,52,19,-76,-95,6.0,394
1385758467,Data,52,18,-77,-95,6.0,398
1385765971,Data,52,18,-77,-95,6.0,400
1385773815,Data,52,18,-77,-95,6.0,402
1385777786,Data,52,19,-76,-95,6.0,403
1385786750,Data,52,18,-77,-95,6.0,405
1385798637,Data,52,19,-76,-95,6.0,408
1385805339,Data,52,19,-76,-95,6.0,410
1385809709,Data,52,19,-76,-95,6.0,411
1385820906,Data,52,18,-77,-95,6.0,414
1385826011,Data,52,19,-76,-95,6.0,415
1385832658,Data,52,19,-76,-95,6.0,417
1385848194,Data,52,18,-77,-95,6.0,421
1385852422,Data,52,18,-77,-95,6.0,422
1385875889,Data,52,19,-76,-95,6.0,429
1385879370,Data,52,19,-76,-95,6.0,430
1385883599,Data,52,18,-77,-95,6.0,431
1385887213,Data,52,18,-77,-95,6.0,432
1385891427,Data,52,19,-76,-95,6.0,433
1385899273,Data,52,18,-77,-95,6.0,435
1385907119,Data,52,19,-76,-95,6.0,437
1385922802,Data,52,18,-77,-95,6.0,441
1385931060,Data,52,19,-76,-95,6.0,443
1385938518,Data,52,18,-77,-95,6.0,445
1385942281,Data,52,19,-76,-95,6.0,446
1385947906,Data,52,19,-76,-95,6.0,447
1385954391,Data,52,19,-76,-95,6.0,449
1385965493,Data,52,18,-77,-95,6.0,453
1385973788,Data,52,19,-76,-95,6.0,455
1385981614,Data,52,18,-77,-95,6.0,457
1385985682,Data,52,19,-76,-95,6.0,458
1385989465,Data,52,19,-76,-95,6.0,459
1385993372,Data,52,18,-77,-95,6.0,460
1385997298,Data,52,18,-77,-95,6.0,461
1386001206,Data,52,19,-76,-95,6.0,462
1386005284,Data,52,19,-76,-95,6.0,463
1386009053,Data,52,18,-77,-95,6.0,464
1386013032,Data,52,19,-76,-95,6.0,465
1386016943,Data,52,18,-77,-95,6.0,466
1386024774,Data,52,18,-77,-95,6.0,468
1386037790,Data,52,19,-76,-95,6.0,471
1386040420,Data,52,19,-76,-95,6.0,472
1386044594,Data,52,19,-76,-95,6.0,473
1386047568,Data,52,18,-77,-95,6.0,474
1386060918,Data,52,19,-76,-95,6.0,477
1386065663,Data,52,18,-77,-95,6.0,479
1386075814,Data,52,19,-76,-95,6.0,482
1386087352,Data,52,19,-76,-95,6.0,485
1386095339,Data,52,18,-77,-95,6.0,487
1386107041,Data,52,18,-77,-95,6.0,490
1386110874,Data,52,19,-76,-95,6.0,491
1386138903,Data,52,19,-76,-95,6.0,497
1386146294,Data,52,19,-76,-95,6.0,500
1386151559,Data,52,19,-76,-95,6.0,501
1386154292,Data,52,19,-76,-95,6.0,502
1386162950,Data,52,18,-77,-95,6.0,504
1386177656,Data,52,19,-76,-95,6.0,509
1386181497,Data,52,18,-77,-95,6.0,510
1386185748,Data,52,19,-76,-95,6.0,511
1386193307,Data,52,19,-76,-95,6.0,513
1386267036,Data,52,18,-77,-95,6.0,518
1386312165,Data,52,19,-76,-95,6.0,539
1386360595,Data,52,18,-77,-95,6.0,556
1386362823,Data,52,19,-76,-95,6.0,557
1386368555,Data,52,19,-76,-95,6.0,559
1386389075,Data,52,19,-76,-95,6.0,565
1386393183,Data,52,18,-77,-95,6.0,566
1386401943,Data,52,18,-77,-95,6.0,568
1386404791,Data,52,19,-76,-95,6.0,569
1386412726,Data,52,18,-77,-95,6.0,571
1386428398,Data,52,18,-77,-95,6.0,575
1386436246,Data,52,18,-77,-95,6.0,577
1386440254,Data,52,19,-76,-95,6.0,578
1386448102,Data,52,18,-77,-95,6.0,580
1386452641,Data,52,19,-76,-95,6.0,581
1386467627,Data,52,19,-76,-95,6.0,585
1386483288,Data,52,19,-76,-95,6.0,590
1386487273,Data,52,19,-76,-95,6.0,591
1386506806,Data,52,18,-77,-95,6.0,596
1386514902,Data,52,18,-77,-95,6.0,598
1386518654,Data,52,19,-76,-95,6.0,599
1386530432,Data,52,18,-77,-95,6.0,602
1386534335,Data,52,18,-77,-95,6.0,603
1386542588,Data,52,19,-76,-95,6.0,605
1386553921,Data,52,18,-77,-95,6.0,608
1386565842,Data,52,19,-76,-95,6.0,611
1386569602,Data,52,19,-76,-95,6.0,612
1386585287,Data,52,18,-77,-95,6.0,617
1386597065,Data,52,19,-76,-95,6.0,620
1386614289,Data,52,18,-77,-95,6.0,624
1386618525,Data,52,19,-76,-95,6.0,625
1386623825,Data,52,19,-76,-95,6.0,627
1386628144,Data,52,18,-77,-95,6.0,628
1386632107,Data,52,18,-77,-95,6.0,629
1386639882,Data,52,19,-76,-95,6.0,631
1386660707,Data,52,18,-77,-95,6.0,636
1386663727,Data,52,19,-76,-95,6.0,637
1386667632,Data,52,18,-77,-95,6.0,638
1386671555,Data,52,18,-77,-95,6.0,639
1386675618,Data,52,18,-77,-95,6.0,640
1386680061,Data,52,19,-76,-95,6.0,642
1386687165,Data,52,18,-77,-95,6.0,644
1386695140,Data,52,19,-76,-95,6.0,646
1386698983,Data,52,18,-77,-95,6.0,647
1386706828,Data,52,18,-77,-95,6.0,649
1386710684,Data,52,19,-76,-95,6.0,650
1386726448,Data,52,19,-76,-95,6.0,654
1386730155,Data,52,18,-77,-95,6.0,655
1386734159,Data,52,19,-76,-95,6.0,656
1386737890,Data,52,18,-77,-95,6.0,657
1386757446,Data,52,18,-77,-95,6.0,662
1386773459,Data,52,19,-76,-95,6.0,666
1386784657,Data,52,19,-76,-95,6.0,670
1386793047,Data,52,19,-76,-95,6.0,672
1386800895,Data,52,18,-77,-95,6.0,674
1386804576,Data,52,19,-76,-95,6.0,675
1386828082,Data,52,18,-77,-95,6.0,681
1386832574,Data,52,18,-77,-95,6.0,682
1386836250,Data,52,18,-77,-95,6.0,683
1386840157,Data,52,18,-77,-95,6.0,684
1386844193,Data,52,19,-76,-95,6.0,685
1386850411,Data,52,19,-76,-95,6.0,686
1386855293,Data,52,18,-77,-95,6.0,688
1386859730,Data,52,19,-76,-95,6.0,689
1386869027,Data,52,19,-76,-95,6.0,691
1386871472,Data,52,18,-77,-95,6.0,692
1386876169,Data,52,18,-77,-95,6.0,693
1386888597,Data,52,19,-76,-95,6.0,697
1386894068,Data,52,18,-77,-95,6.0,699
1386898905,Data,52,18,-77,-95,6.0,700
1386902567,Data,52,18,-77,-95,6.0,701
1386941801,Data,52,18,-77,-95,6.0,711
1386946011,Data,52,18,-77,-95,6.0,712
1386960149,Data,52,19,-76,-95,6.0,715
1386964919,Data,52,19,-76,-95,6.0,717
1386973515,Data,52,18,-77,-95,6.0,719
1386993041,Data,52,18,-77,-95,6.0,725
1386997034,Data,52,19,-76,-95,6.0,726
1387000876,Data,52,19,-76,-95,6.0,727
1387004873,Data,52,18,-77,-95,6.0,728
1387008717,Data,52,19,-76,-95,6.0,729
1387012859,Data,52,19,-76,-95,6.0,730
1387036362,Data,52,19,-76,-95,6.0,736
1387061275,Data,52,19,-76,-95,6.0,742
1387070801,Data,52,20,-75,-95,6.0,745
1387079305,Data,52,19,-76,-95,6.0,747
1387102820,Data,52,19,-76,-95,6.0,754
1387106731,Data,52,18,-77,-95,6.0,755
1387110659,Data,52,18,-77,-95,6.0,756
1387114590,Data,52,18,-77,-95,6.0,757
1387133965,Data,52,18,-77,-95,6.0,762
1387165051,Data,52,19,-76,-95,6.0,770
1387177155,Data,52,18,-77,-95,6.0,773
1387180893,Data,52,18,-77,-95,6.0,774
1387185235,Data,52,18,-77,-95,6.0,775
1387196858,Data,52,19,-76,-95,6.0,779
1387200732,Data,52,18,-77,-95,6.0,780
1387208575,Data,52,18,-77,-95,6.0,782
1387212542,Data,52,19,-76,-95,6.0,783
1387220395,Data,52,19,-76,-95,6.0,785
1387236168,Data,52,19,-76,-95,6.0,789
1387251741,Data,52,19,-76,-95,6.0,793
1387255537,Data,52,18,-77,-95,6.0,794
1387267428,Data,52,18,-77,-95,6.0,797
1387277415,Data,52,19,-76,-95,6.0,799
1387302609,Data,52,17,-78,-95,6.0,807
1387306360,Data,52,19,-76,-95,6.0,808
1387337733,Data,52,19,-76,-95,6.0,816
1387346281,Data,52,19,-76,-95,6.0,818
1387349384,Data,52,18,-77,-95,6.0,819
1387353410,Data,52,18,-77,-95,6.0,820
1387357229,Data,52,18,-77,-95,6.0,821
1387363581,Data,52,19,-76,-95,6.0,822
1387372858,Data,52,18,-77,-95,6.0,825
1387377358,Data,52,19,-76,-95,6.0,826
1387380737,Data,52,19,-76,-95,6.0,827
1387388896,Data,52,18,-77,-95,6.0,829
1387397369,Data,52,18,-77,-95,6.0,832
