669297125,Data,48,18,-78,-96,6.0,441
669302064,Data,48,18,-78,-96,6.0,442
669305218,Data,48,18,-78,-96,6.0,443
669309142,Data,48,18,-78,-96,6.0,444
669320870,Data,48,18,-78,-96,6.0,447
669340540,Data,48,18,-78,-96,6.0,453
669345115,Data,48,18,-78,-96,6.0,454
669349262,Data,48,18,-78,-96,6.0,455
669353714,Data,48,18,-78,-96,6.0,456
669362786,Data,48,17,-79,-96,6.0,458
669369404,Data,48,18,-78,-96,6.0,460
669376681,Data,48,17,-79,-96,6.0,462
669387233,Data,48,18,-78,-96,6.0,465
669395448,Data,48,17,-79,-96,6.0,467
669400061,Data,48,18,-78,-96,6.0,468
669408031,Data,48,18,-78,-96,6.0,470
669422841,Data,48,18,-78,-96,6.0,474
669434570,Data,48,18,-78,-96,6.0,478
669447088,Data,48,18,-78,-96,6.0,481
669451906,Data,48,18,-78,-96,6.0,482
669461081,Data,48,17,-79,-96,6.0,484
669473489,Data,48,17,-79,-96,6.0,488
669477981,Data,48,18,-78,-96,6.0,489
669482482,Data,48,18,-78,-96,6.0,490
669497327,Data,48,18,-78,-96,6.0,494
669501256,Data,48,18,-78,-96,6.0,495
669509162,Data,48,18,-78,-96,6.0,497
669516677,Data,48,18,-78,-96,6.0,499
669521190,Data,48,18,-78,-96,6.0,500
669535497,Data,48,18,-78,-96,6.0,504
669537805,Data,48,18,-78,-96,6.0,505
669544475,Data,48,17,-79,-96,6.0,506
669546765,Data,48,18,-78,-96,6.0,507
669551805,Data,48,17,-79,-96,6.0,508
669558602,Data,48,18,-78,-96,6.0,510
669565367,Data,48,18,-78,-96,6.0,512
669579997,Data,48,18,-78,-96,6.0,516
669584286,Data,48,17,-79,-96,6.0,517
669595350,Data,48,18,-78,-96,6.0,520
669602850,Data,48,18,-78,-96,6.0,522
669607448,Data,48,18,-78,-96,6.0,523
669614602,Data,48,18,-78,-96,6.0,525
669622449,Data,48,18,-78,-96,6.0,527
669627062,Data,48,18,-78,-96,6.0,528
669641414,Data,48,18,-78,-96,6.0,533
669654533,Data,48,17,-79,-96,6.0,536
669659215,Data,48,18,-78,-96,6.0,537
669666220,Data,48,17,-79,-96,6.0,539
669670597,Data,48,18,-78,-96,6.0,540
669675098,Data,48,18,-78,-96,6.0,541
669679543,Data,48,18,-78,-96,6.0,542
669698120,Data,48,18,-78,-96,6.0,547
669701185,Data,48,18,-78,-96,6.0,548
669705161,Data,48,18,-78,-96,6.0,549
669713666,Data,48,19,-77,-96,6.0,551
669717249,Data,48,18,-78,-96,6.0,552
669721912,Data,48,18,-78,-96,6.0,553
669726557,Data,48,18,-78,-96,6.0,554
669729342,Data,48,18,-78,-96,6.0,555
669741831,Data,48,18,-78,-96,6.0,559
669756773,Data,48,18,-78,-96,6.0,563
669761249,Data,48,17,-79,-96,6.0,564
669766260,Data,48,18,-78,-96,6.0,565
669770205,Data,48,17,-79,-96,6.0,566
669774286,Data,48,18,-78,-96,6.0,567
669776595,Data,48,18,-78,-96,6.0,568
669780900,Data,48,17,-79,-96,6.0,569
669791675,Data,48,19,-77,-96,6.0,572
669811303,Data,48,18,-78,-96,6.0,577
669815587,Data,48,18,-78,-96,6.0,578
669819124,Data,48,17,-79,-96,6.0,579
669839285,Data,48,17,-79,-96,6.0,585
669852276,Data,48,17,-79,-96,6.0,588
669881534,Data,48,18,-78,-96,6.0,596
669886139,Data,48,18,-78,-96,6.0,597
669901368,Data,48,17,-79,-96,6.0,601
669905954,Data,48,18,-78,-96,6.0,602
669910258,Data,48,17,-79,-96,6.0,603
669912538,Data,48,18,-78,-96,6.0,604
669917149,Data,48,18,-78,-96,6.0,605
669921627,Data,48,18,-78,-96,6.0,606
669926594,Data,48,18,-78,-96,6.0,607
669930334,Data,48,18,-78,-96,6.0,608
669934428,Data,48,17,-79,-96,6.0,609
669975294,Data,48,17,-79,-96,6.0,621
669990884,Data,48,18,-78,-96,6.0,625
669995856,Data,48,18,-78,-96,6.0,626
670014840,Data,48,17,-79,-96,6.0,631
670026917,Data,48,18,-78,-96,6.0,634
670031370,Data,48,18,-78,-96,6.0,635
670087786,Data,48,17,-79,-96,6.0,637
670107473,Data,48,18,-78,-96,6.0,646
670135556,Data,48,17,-79,-96,6.0,655
670145566,Data,48,17,-79,-96,6.0,660
670158652,Data,48,18,-78,-96,6.0,666
670160874,Data,48,18,-78,-96,6.0,667
670170443,Data,48,17,-79,-96,6.0,668
670174843,Data,48,18,-78,-96,6.0,670
670227365,Data,48,18,-78,-96,6.0,675
670247967,Data,48,17,-79,-96,6.0,684
670254693,Data,48,18,-78,-96,6.0,687
670256886,Data,48,18,-78,-96,6.0,688
670288496,Data,48,18,-78,-96,6.0,700
670292901,Data,48,17,-79,-96,6.0,702
670303982,Data,48,17,-79,-96,6.0,703
670314935,Data,48,18,-78,-96,6.0,708
670333006,Data,48,19,-77,-96,6.0,712
670339598,Data,48,18,-78,-96,6.0,715
670357722,Data,48,17,-79,-96,6.0,720
670376845,Data,48,18,-78,-96,6.0,726
670414600,Data,48,18,-78,-96,6.0,737
670419375,Data,48,18,-78,-96,6.0,738
670423943,Data,48,19,-77,-96,6.0,739
670441896,Data,48,18,-78,-96,6.0,744
670445777,Data,48,18,-78,-96,6.0,745
670477573,Data,48,18,-78,-96,6.0,754
670482325,Data,48,17,-79,-96,6.0,755
670489408,Data,48,18,-78,-96,6.0,757
670500466,Data,48,18,-78,-96,6.0,760
670504951,Data,48,18,-78,-96,6.0,761
670520366,Data,48,17,-79,-96,6.0,765
670533414,Data,48,17,-79,-96,6.0,768
670547791,Data,48,18,-78,-96,6.0,772
670559570,Data,48,18,-78,-96,6.0,776
670564306,Data,48,18,-78,-96,6.0,777
670568511,Data,48,18,-78,-96,6.0,778
670575078,Data,48,18,-78,-96,6.0,780
670579323,Data,48,18,-78,-96,6.0,781
670586730,Data,48,18,-78,-96,6.0,783
670598959,Data,48,18,-78,-96,6.0,786
670603039,Data,48,18,-78,-96,6.0,787
670606692,Data,48,18,-78,-96,6.0,788
670610239,Data,48,18,-78,-96,6.0,789
670614677,Data,48,18,-78,-96,6.0,790
670626254,Data,48,18,-78,-96,6.0,793
670630523,Data,48,17,-79,-96,6.0,794
670638450,Data,48,18,-78,-96,6.0,796
670642701,Data,48,18,-78,-96,6.0,797
670666156,Data,48,18,-78,-96,6.0,804
670670921,Data,48,17,-79,-96,6.0,805
670680799,Data,48,18,-78,-96,6.0,808
670685106,Data,48,17,-79,-96,6.0,809
670712865,Data,48,18,-78,-96,6.0,816
670716597,Data,48,17,-79,-96,6.0,817
670721064,Data,48,17,-79,-96,6.0,818
670728322,Data,48,18,-78,-96,6.0,820
670732765,Data,48,17,-79,-96,6.0,821
670744091,Data,48,18,-78,-96,6.0,824
670755921,Data,48,19,-77,-96,6.0,827
670779355,Data,48,18,-78,-96,6.0,834
670786982,Data,48,18,-78,-96,6.0,836
670795291,Data,48,18,-78,-96,6.0,838
670799738,Data,48,19,-77,-96,6.0,839
670814481,Data,48,17,-79,-96,6.0,843
670822281,Data,48,18,-78,-96,6.0,845
670830833,Data,48,18,-78,-96,6.0,847
670841742,Data,48,18,-78,-96,6.0,850
670845706,Data,48,17,-79,-96,6.0,851
670853542,Data,48,18,-78,-96,6.0,853
670857413,Data,48,17,-79,-96,6.0,854
670864210,Data,48,18,-78,-96,6.0,856
670885703,Data,48,18,-78,-96,6.0,862
670890208,Data,48,18,-78,-96,6.0,863
670894649,Data,48,18,-78,-96,6.0,864
670898753,Data,48,17,-79,-96,6.0,865
670903054,Data,48,18,-78,-96,6.0,866
670911689,Data,48,18,-78,-96,6.0,869
670931964,Data,48,18,-78,-96,6.0,874
670935670,Data,48,17,-79,-96,6.0,875
670946744,Data,48,17,-79,-96,6.0,878
670951722,Data,48,18,-78,-96,6.0,879
670956279,Data,48,18,-78,-96,6.0,880
670967129,Data,48,17,-79,-96,6.0,884
670975823,Data,48,17,-79,-96,6.0,886
670979917,Data,48,17,-79,-96,6.0,887
670991147,Data,48,17,-79,-96,6.0,890
671006459,Data,48,17,-79,-96,6.0,894
671014591,Data,48,17,-79,-96,6.0,896
671018507,Data,48,18,-78,-96,6.0,897
671022521,Data,48,18,-78,-96,6.0,898
671026755,Data,48,19,-77,-96,6.0,899
671041569,Data,48,18,-78,-96,6.0,903
671046174,Data,48,17,-79,-96,6.0,904
671057790,Data,48,17,-79,-96,6.0,907
671062237,Data,48,18,-78,-96,6.0,908
671067718,Data,48,18,-78,-96,6.0,910
671092730,Data,48,18,-78,-96,6.0,917
671108638,Data,48,17,-79,-96,6.0,921
671113022,Data,48,18,-78,-96,6.0,922
671116249,Data,48,17,-79,-96,6.0,923
671120874,Data,48,18,-78,-96,6.0,924
671159105,Data,48,18,-78,-96,6.0,934
671186820,Data,48,18,-78,-96,6.0,942
671190788,Data,48,18,-78,-96,6.0,943
671195671,Data,48,18,-78,-96,6.0,944
671200044,Data,48,18,-78,-96,6.0,945
671203207,Data,48,18,-78,-96,6.0,946
671214324,Data,48,18,-78,-96,6.0,949
671218781,Data,48,18,-78,-96,6.0,950
671225926,Data,48,18,-78,-96,6.0,952
671230313,Data,48,18,-78,-96,6.0,953
671294294,Data,48,18,-78,-96,6.0,956
671299190,Data,48,17,-79,-96,6.0,957
671305727,Data,48,18,-78,-96,6.0,960
671318914,Data,48,18,-78,-96,6.0,966
671362203,Data,48,19,-77,-96,6.0,982
671374372,Data,48,18,-78,-96,6.0,988
671385043,Data,48,18,-78,-96,6.0,989
671389527,Data,48,18,-78,-96,6.0,991
671412731,Data,48,18,-78,-96,6.0,998
671419180,Data,48,17,-79,-96,6.0,1000
671443453,Data,48,18,-78,-96,6.0,1007
671486059,Data,48,17,-79,-96,6.0,1021
671493536,Data,48,18,-78,-96,6.0,1023
671497127,Data,48,18,-78,-96,6.0,1024
671502090,Data,48,18,-78,-96,6.0,1025
671513875,Data,48,18,-78,-96,6.0,1028
671518467,Data,48,18,-78,-96,6.0,1029
671522705,Data,48,17,-79,-96,6.0,1030
671535664,Data,48,18,-78,-96,6.0,1034
671540518,Data,48,18,-78,-96,6.0,1035
671568002,Data,48,18,-78,-96,6.0,1042
671576017,Data,48,18,-78,-96,6.0,1044
671580618,Data,48,18,-78,-96,6.0,1046
671583994,Data,48,18,-78,-96,6.0,1047
671588402,Data,48,17,-79,-96,6.0,1048
671603190,Data,48,18,-78,-96,6.0,1052
671607324,Data,48,18,-78,-96,6.0,1053
671611043,Data,48,18,-78,-96,6.0,1054
671615251,Data,48,17,-79,-96,6.0,1055
671627107,Data,48,18,-78,-96,6.0,1058
671654222,Data,48,17,-79,-96,6.0,1065
671658651,Data,48,18,-78,-96,6.0,1066
671662737,Data,48,19,-77,-96,6.0,1067
671666936,Data,48,17,-79,-96,6.0,1068
671671368,Data,48,17,-79,-96,6.0,1069
671685566,Data,48,18,-78,-96,6.0,1074
671689883,Data,48,17,-79,-96,6.0,1075
671697705,Data,48,18,-78,-96,6.0,1077
671700939,Data,48,18,-78,-96,6.0,1078
671717017,Data,48,17,-79,-96,6.0,1082
671724463,Data,48,18,-78,-96,6.0,1084
671728913,Data,48,17,-79,-96,6.0,1085
671736488,Data,48,18,-78,-96,6.0,1087
671744058,Data,48,17,-79,-96,6.0,1089
671748802,Data,48,17,-79,-96,6.0,1090
671763920,Data,48,18,-78,-96,6.0,1094
671768297,Data,48,18,-78,-96,6.0,1095
671771761,Data,48,18,-78,-96,6.0,1096
671776004,Data,48,17,-79,-96,6.0,1097
671780454,Data,48,18,-78,-96,6.0,1098
671788435,Data,48,19,-77,-96,6.0,1101
671795371,Data,48,18,-78,-96,6.0,1103
671803190,Data,48,18,-78,-96,6.0,1105
671806912,Data,48,18,-78,-96,6.0,1106
671811016,Data,48,18,-78,-96,6.0,1107
671815226,Data,48,18,-78,-96,6.0,1108
671822476,Data,48,18,-78,-96,6.0,1110
671834572,Data,48,18,-78,-96,6.0,1113
671838837,Data,48,18,-78,-96,6.0,1114
671869532,Data,48,18,-78,-96,6.0,1122
671873761,Data,48,18,-78,-96,6.0,1123
671881661,Data,48,18,-78,-96,6.0,1125
671886896,Data,48,18,-78,-96,6.0,1127
671891285,Data,48,18,-78,-96,6.0,1128
671899573,Data,48,18,-78,-96,6.0,1130
671908917,Data,48,18,-78,-96,6.0,1133
671913130,Data,48,18,-78,-96,6.0,1134
671920447,Data,48,18,-78,-96,6.0,1136
671925107,Data,48,18,-78,-96,6.0,1137
671928734,Data,48,17,-79,-96,6.0,1138
671943965,Data,48,18,-78,-96,6.0,1142
671971869,Data,48,17,-79,-96,6.0,1149
671979869,Data,48,18,-78,-96,6.0,1151
671983968,Data,48,17,-79,-96,6.0,1152
671998976,Data,48,18,-78,-96,6.0,1157
672003114,Data,48,18,-78,-96,6.0,1158
672007224,Data,48,17,-79,-96,6.0,1159
672010944,Data,48,18,-78,-96,6.0,1160
672014526,Data,48,18,-78,-96,6.0,1161
672022697,Data,48,18,-78,-96,6.0,1163
672034129,Data,48,19,-77,-96,6.0,1166
672038513,Data,48,17,-79,-96,6.0,1167
672043105,Data,48,17,-79,-96,6.0,1168
672047468,Data,48,18,-78,-96,6.0,1169
672054787,Data,48,18,-78,-96,6.0,1171
672070044,Data,48,18,-78,-96,6.0,1175
672081858,Data,48,18,-78,-96,6.0,1178
672086135,Data,48,18,-78,-96,6.0,1179
672091167,Data,48,18,-78,-96,6.0,1181
672097182,Data,48,18,-78,-96,6.0,1183
672125039,Data,48,17,-79,-96,6.0,1190
672129139,Data,48,19,-77,-96,6.0,1191
672148287,Data,48,17,-79,-96,6.0,1196
672152570,Data,48,17,-79,-96,6.0,1197
672202509,Data,48,18,-78,-96,6.0,1211
672207205,Data,48,18,-78,-96,6.0,1212
672211301,Data,48,17,-79,-96,6.0,1213
672215230,Data,48,18,-78,-96,6.0,1214
672219828,Data,48,18,-78,-96,6.0,1215
672234475,Data,48,18,-78,-96,6.0,1219
672238584,Data,48,17,-79,-96,6.0,1220
672243315,Data,48,18,-78,-96,6.0,1221
672247911,Data,48,17,-79,-96,6.0,1222
672252375,Data,48,17,-79,-96,6.0,1223
672265676,Data,48,18,-78,-96,6.0,1227
672270745,Data,48,18,-78,-96,6.0,1228
672275333,Data,48,17,-79,-96,6.0,1229
672279960,Data,48,17,-79,-96,6.0,1230
672284555,Data,48,18,-78,-96,6.0,1231
672295967,Data,48,18,-78,-96,6.0,1235
672333052,Data,48,18,-78,-96,6.0,1236
672369633,Data,48,18,-78,-96,6.0,1249
672380530,Data,48,18,-78,-96,6.0,1254
672411163,Data,48,18,-78,-96,6.0,1265
672445695,Data,48,18,-78,-96,6.0,1273
672470456,Data,48,18,-78,-96,6.0,1281
672485224,Data,48,18,-78,-96,6.0,1285
672489477,Data,48,18,-78,-96,6.0,1286
672504882,Data,48,18,-78,-96,6.0,1291
672509332,Data,48,18,-78,-96,6.0,1292
672513879,Data,48,19,-77,-96,6.0,1293
672517774,Data,48,19,-77,-96,6.0,1294
672532392,Data,48,17,-79,-96,6.0,1298
672543974,Data,48,18,-78,-96,6.0,1301
672548691,Data,48,17,-79,-96,6.0,1302
672559430,Data,48,17,-79,-96,6.0,1305
672567232,Data,48,19,-77,-96,6.0,1307
672571725,Data,48,18,-78,-96,6.0,1308
672580069,Data,48,18,-78,-96,6.0,1310
672587198,Data,48,18,-78,-96,6.0,1312
672591620,Data,48,18,-78,-96,6.0,1313
672598569,Data,48,18,-78,-96,6.0,1315
672604506,Data,48,17,-79,-96,6.0,1317
672613625,Data,48,18,-78,-96,6.0,1320
672618519,Data,48,17,-79,-96,6.0,1321
672626687,Data,48,17,-79,-96,6.0,1323
672637937,Data,48,18,-78,-96,6.0,1326
672642016,Data,48,18,-78,-96,6.0,1327
672646386,Data,48,18,-78,-96,6.0,1328
672649809,Data,48,17,-79,-96,6.0,1329
672680911,Data,48,19,-77,-96,6.0,1337
672696851,Data,48,17,-79,-96,6.0,1341
672707856,Data,48,18,-78,-96,6.0,1345
672712414,Data,48,17,-79,-96,6.0,1346
672716279,Data,48,17,-79,-96,6.0,1347
672720825,Data,48,18,-78,-96,6.0,1348
672736109,Data,48,17,-79,-96,6.0,1352
672752133,Data,48,18,-78,-96,6.0,1356
672779021,Data,48,17,-79,-96,6.0,1363
672802838,Data,48,18,-78,-96,6.0,1369
672814396,Data,48,18,-78,-96,6.0,1373
672819643,Data,48,18,-78,-96,6.0,1374
672826659,Data,48,18,-78,-96,6.0,1376
672831078,Data,48,18,-78,-96,6.0,1377
672845670,Data,48,17,-79,-96,6.0,1381
672849727,Data,48,17,-79,-96,6.0,1382
672854448,Data,48,17,-79,-96,6.0,1383
672858885,Data,48,17,-79,-96,6.0,1384
672869745,Data,48,17,-79,-96,6.0,1387
672889026,Data,48,17,-79,-96,6.0,1392
672901125,Data,48,17,-79,-96,6.0,1395
672915449,Data,48,18,-78,-96,6.0,1400
672920388,Data,48,17,-79,-96,6.0,1401
672939770,Data,48,18,-78,-96,6.0,1406
672944316,Data,48,17,-79,-96,6.0,1407
672948761,Data,48,17,-79,-96,6.0,1408
672952087,Data,48,18,-78,-96,6.0,1409
672963569,Data,48,17,-79,-96,6.0,1412
672967658,Data,48,18,-78,-96,6.0,1413
672983011,Data,48,18,-78,-96,6.0,1417
672998771,Data,48,18,-78,-96,6.0,1421
673021949,Data,48,18,-78,-96,6.0,1428
673026550,Data,48,18,-78,-96,6.0,1429
673034044,Data,48,18,-78,-96,6.0,1431
673053622,Data,48,17,-79,-96,6.0,1436
673065527,Data,48,17,-79,-96,6.0,1439
673069787,Data,48,17,-79,-96,6.0,1440
673074517,Data,48,18,-78,-96,6.0,1441
673079255,Data,48,17,-79,-96,6.0,1442
673088072,Data,48,17,-79,-96,6.0,1445
673109021,Data,48,17,-79,-96,6.0,1450
673119475,Data,48,18,-78,-96,6.0,1454
673123207,Data,48,17,-79,-96,6.0,1455
673143497,Data,48,17,-79,-96,6.0,1460
673148169,Data,48,18,-78,-96,6.0,1461
673171205,Data,48,18,-78,-96,6.0,1467
673175797,Data,48,18,-78,-96,6.0,1468
673190473,Data,48,19,-77,-96,6.0,1472
673195624,Data,48,18,-78,-96,6.0,1473
673199869,Data,48,18,-78,-96,6.0,1474
673204291,Data,48,17,-79,-96,6.0,1475
673207218,Data,48,18,-78,-96,6.0,1476
673211661,Data,48,17,-79,-96,6.0,1477
673217576,Data,48,19,-77,-96,6.0,1479
673219900,Data,48,17,-79,-96,6.0,1480
673230012,Data,48,18,-78,-96,6.0,1483
673237627,Data,48,18,-78,-96,6.0,1485
673241736,Data,48,18,-78,-96,6.0,1486
673253665,Data,48,18,-78,-96,6.0,1489
673261529,Data,48,18,-78,-96,6.0,1491
673265223,Data,48,18,-78,-96,6.0,1492
673277422,Data,48,17,-79,-96,6.0,1495
673284898,Data,48,18,-78,-96,6.0,1497
673289097,Data,48,18,-78,-96,6.0,1498
673297553,Data,48,18,-78,-96,6.0,1500
673301464,Data,48,18,-78,-96,6.0,1501
673305877,Data,48,18,-78,-96,6.0,1502
673310610,Data,48,18,-78,-96,6.0,1503
673319975,Data,48,18,-78,-96,6.0,1506
673324320,Data,48,18,-78,-96,6.0,1508
673343565,Data,48,17,-79,-96,6.0,1513
673367230,Data,48,17,-79,-96,6.0,1519
673375417,Data,48,17,-79,-96,6.0,1521
673383265,Data,48,18,-78,-96,6.0,1523
673434480,Data,48,18,-78,-96,6.0,1537
673438788,Data,48,17,-79,-96,6.0,1538
673442021,Data,48,17,-79,-96,6.0,1539
673453795,Data,48,17,-79,-96,6.0,1542
673458357,Data,48,18,-78,-96,6.0,1543
673461250,Data,48,18,-78,-96,6.0,1544
673465778,Data,48,17,-79,-96,6.0,1545
673469986,Data,48,17,-79,-96,6.0,1546
673476804,Data,48,18,-78,-96,6.0,1548
673496600,Data,48,17,-79,-96,6.0,1553
673501599,Data,48,17,-79,-96,6.0,1554
673512397,Data,48,18,-78,-96,6.0,1557
673528364,Data,48,18,-78,-96,6.0,1562
673532810,Data,48,17,-79,-96,6.0,1563
673539642,Data,48,17,-79,-96,6.0,1565
673543368,Data,48,18,-78,-96,6.0,1566
673547475,Data,48,18,-78,-96,6.0,1567
673551244,Data,48,18,-78,-96,6.0,1568
673559229,Data,48,17,-79,-96,6.0,1570
673563619,Data,48,18,-78,-96,6.0,1571
673568224,Data,48,18,-78,-96,6.0,1572
673572657,Data,48,18,-78,-96,6.0,1573
673594863,Data,48,17,-79,-96,6.0,1579
673610157,Data,48,18,-78,-96,6.0,1583
673618115,Data,48,18,-78,-96,6.0,1585
673637514,Data,48,17,-79,-96,6.0,1591
673641950,Data,48,17,-79,-96,6.0,1592
673645581,Data,48,17,-79,-96,6.0,1593
673653126,Data,48,18,-78,-96,6.0,1595
673657244,Data,48,18,-78,-96,6.0,1596
673672885,Data,48,18,-78,-96,6.0,1600
673681085,Data,48,18,-78,-96,6.0,1602
673700754,Data,48,18,-78,-96,6.0,1607
673705724,Data,48,17,-79,-96,6.0,1608
673734685,Data,48,18,-78,-96,6.0,1617
673747328,Data,48,17,-79,-96,6.0,1620
673759512,Data,48,18,-78,-96,6.0,1623
673763899,Data,48,18,-78,-96,6.0,1624
673768082,Data,48,18,-78,-96,6.0,1625
673786652,Data,48,18,-78,-96,6.0,1630
673791243,Data,48,18,-78,-96,6.0,1631
673806651,Data,48,18,-78,-96,6.0,1635
673813845,Data,48,18,-78,-96,6.0,1637
673818381,Data,48,18,-78,-96,6.0,1638
673823105,Data,48,18,-78,-96,6.0,1639
673827514,Data,48,18,-78,-96,6.0,1640
673856968,Data,48,18,-78,-96,6.0,1649
673865155,Data,48,18,-78,-96,6.0,1651
673869744,Data,48,18,-78,-96,6.0,1652
673873994,Data,48,18,-78,-96,6.0,1653
673878733,Data,48,18,-78,-96,6.0,1654
673891481,Data,48,18,-78,-96,6.0,1658
673904577,Data,48,19,-77,-96,6.0,1661
673911999,Data,48,18,-78,-96,6.0,1663
673916873,Data,48,18,-78,-96,6.0,1664
673927561,Data,48,18,-78,-96,6.0,1667
673955540,Data,48,19,-77,-96,6.0,1675
673960130,Data,48,18,-78,-96,6.0,1676
673978782,Data,48,18,-78,-96,6.0,1681
673983500,Data,48,18,-78,-96,6.0,1682
673987752,Data,48,17,-79,-96,6.0,1683
673998437,Data,48,17,-79,-96,6.0,1686
674002315,Data,48,18,-78,-96,6.0,1687
674010106,Data,48,17,-79,-96,6.0,1689
674022126,Data,48,18,-78,-96,6.0,1692
674026803,Data,48,18,-78,-96,6.0,1693
674030517,Data,48,18,-78,-96,6.0,1694
674036766,Data,48,18,-78,-96,6.0,1696
674108022,Data,48,18,-78,-96,6.0,1715
674120129,Data,48,17,-79,-96,6.0,1718
674143257,Data,48,18,-78,-96,6.0,1725
674147050,Data,48,17,-79,-96,6.0,1726
674154887,Data,48,17,-79,-96,6.0,1728
674198316,Data,48,18,-78,-96,6.0,1739
674237325,Data,48,17,-79,-96,6.0,1749
674243392,Data,48,18,-78,-96,6.0,1751
674248327,Data,48,17,-79,-96,6.0,1753
674252813,Data,48,18,-78,-96,6.0,1754
