1422463761,Data,44,15,-81,-96,6.0,3047
1422471457,Data,44,15,-81,-96,6.0,3049
1422592202,Data,44,16,-80,-96,6.0,3069
1422633008,Data,44,16,-80,-96,6.0,3086
1422661725,Data,44,16,-80,-96,6.0,3096
1422716950,Data,44,16,-80,-96,6.0,3103
1422785563,Data,44,16,-80,-96,6.0,3129
1422789971,Data,44,16,-80,-96,6.0,3131
1422812047,Data,44,15,-81,-96,6.0,3138
1422825665,Data,44,15,-81,-96,6.0,3142
1422887962,Data,44,16,-80,-96,6.0,3160
1422914757,Data,44,16,-80,-96,6.0,3167
1422918756,Data,44,16,-80,-96,6.0,3168
1422937902,Data,44,16,-80,-96,6.0,3173
1422973554,Data,44,16,-80,-96,6.0,3182
1422994950,Data,44,16,-80,-96,6.0,3188
1423007547,Data,44,16,-80,-96,6.0,3192
1423017030,Data,44,16,-80,-96,6.0,3194
1423021507,Data,44,16,-80,-96,6.0,3195
1423028117,Data,44,15,-81,-96,6.0,3197
1423110154,Data,44,16,-80,-96,6.0,3219
1423204389,Data,44,15,-81,-96,6.0,3244
1423251495,Data,44,15,-81,-96,6.0,3256
1423267498,Data,44,15,-81,-96,6.0,3260
1423349252,Data,44,15,-81,-96,6.0,3282
1423361664,Data,44,15,-81,-96,6.0,3285
1423373219,Data,44,16,-80,-96,6.0,3288
1423377293,Data,44,15,-81,-96,6.0,3289
1423400918,Data,44,17,-79,-96,6.0,3296
1423407983,Data,44,16,-80,-96,6.0,3298
1423423648,Data,44,16,-80,-96,6.0,3302
1423459235,Data,44,16,-80,-96,6.0,3311
1423482917,Data,44,16,-80,-96,6.0,3317
1423487255,Data,44,16,-80,-96,6.0,3318
1423502364,Data,44,16,-80,-96,6.0,3322
1423570364,Data,44,16,-80,-96,6.0,3340
1423600947,Data,44,16,-80,-96,6.0,3348
1423608879,Data,44,16,-80,-96,6.0,3351
1423612905,Data,44,16,-80,-96,6.0,3352
1423652167,Data,44,15,-81,-96,6.0,3362
1423663335,Data,44,15,-81,-96,6.0,3365
1423686926,Data,44,16,-80,-96,6.0,3371
1423718244,Data,44,16,-80,-96,6.0,3380
1423782162,Data,44,16,-80,-96,6.0,3381
1423828742,Data,44,15,-81,-96,6.0,3401
1423945355,Data,44,16,-80,-96,6.0,3440
1424004186,Data,44,16,-80,-96,6.0,3455
1424007767,Data,44,17,-79,-96,6.0,3456
1424145255,Data,44,16,-80,-96,6.0,3493
1424251125,Data,44,16,-80,-96,6.0,3521
1424255746,Data,44,15,-81,-96,6.0,3522
1424294135,Data,44,16,-80,-96,6.0,3532
1424301745,Data,44,15,-81,-96,6.0,3534
1424376184,Data,44,16,-80,-96,6.0,3554
1424388366,Data,44,16,-80,-96,6.0,3557
1424415492,Data,44,15,-81,-96,6.0,3564
1424497845,Data,44,16,-80,-96,6.0,3586
1424510888,Data,44,16,-80,-96,6.0,3589
1424515197,Data,44,16,-80,-96,6.0,3590
1424533470,Data,44,16,-80,-96,6.0,3596
1424549006,Data,44,16,-80,-96,6.0,3600
1424556860,Data,44,17,-79,-96,6.0,3602
1424561431,Data,44,17,-79,-96,6.0,3603
1424564673,Data,44,16,-80,-96,6.0,3604
1424593518,Data,44,16,-80,-96,6.0,3611
1424601426,Data,44,16,-80,-96,6.0,3613
1424642945,Data,44,16,-80,-96,6.0,3625
1424647356,Data,44,15,-81,-96,6.0,3626
1424651944,Data,44,16,-80,-96,6.0,3627
1424666361,Data,44,16,-80,-96,6.0,3631
1424670482,Data,44,16,-80,-96,6.0,3632
1424682390,Data,44,16,-80,-96,6.0,3635
1424686185,Data,44,15,-81,-96,6.0,3636
1424695178,Data,44,16,-80,-96,6.0,3638
1424709690,Data,44,17,-79,-96,6.0,3642
1424734841,Data,44,16,-80,-96,6.0,3649
1424749227,Data,44,16,-80,-96,6.0,3653
1424760692,Data,44,16,-80,-96,6.0,3656
1424764623,Data,44,15,-81,-96,6.0,3657
1424772783,Data,44,16,-80,-96,6.0,3659
1424863832,Data,44,15,-81,-96,6.0,3678
1424914862,Data,44,16,-80,-96,6.0,3694
1424931558,Data,44,16,-80,-96,6.0,3699
1424965210,Data,44,16,-80,-96,6.0,3710
1425051059,Data,44,16,-80,-96,6.0,3733
1425066382,Data,44,15,-81,-96,6.0,3737
1425105622,Data,44,16,-80,-96,6.0,3747
1425109531,Data,44,17,-79,-96,6.0,3748
1425157278,Data,44,16,-80,-96,6.0,3761
1425204124,Data,44,16,-80,-96,6.0,3773
1425215052,Data,44,16,-80,-96,6.0,3776
1425219390,Data,44,16,-80,-96,6.0,3777
1425223412,Data,44,16,-80,-96,6.0,3778
1425301364,Data,44,16,-80,-96,6.0,3799
1425306628,Data,44,17,-79,-96,6.0,3800
1425317334,Data,44,15,-81,-96,6.0,3803
1425321920,Data,44,16,-80,-96,6.0,3804
1425336913,Data,44,15,-81,-96,6.0,3808
1425357199,Data,44,14,-82,-96,6.0,3814
1425403424,Data,44,16,-80,-96,6.0,3826
1425418971,Data,44,16,-80,-96,6.0,3830
1425423610,Data,44,16,-80,-96,6.0,3831
1425430961,Data,44,16,-80,-96,6.0,3833
1425453591,Data,44,16,-80,-96,6.0,3840
1425458169,Data,44,16,-80,-96,6.0,3841
1425462348,Data,44,16,-80,-96,6.0,3842
1425469991,Data,44,15,-81,-96,6.0,3844
1425481925,Data,44,16,-80,-96,6.0,3847
1425489807,Data,44,16,-80,-96,6.0,3849
1425510550,Data,44,16,-80,-96,6.0,3854
1425515758,Data,44,15,-81,-96,6.0,3855
1425525144,Data,44,16,-80,-96,6.0,3858
1425529029,Data,44,16,-80,-96,6.0,3859
1425532801,Data,44,16,-80,-96,6.0,3860
1425540515,Data,44,16,-80,-96,6.0,3862
1425544704,Data,44,16,-80,-96,6.0,3863
1425592118,Data,44,17,-79,-96,6.0,3876
1425612683,Data,44,15,-81,-96,6.0,3881
1425635099,Data,44,16,-80,-96,6.0,3887
1425657421,Data,44,16,-80,-96,6.0,3894
1425693812,Data,44,16,-80,-96,6.0,3903
1425705390,Data,44,16,-80,-96,6.0,3906
1425713572,Data,44,16,-80,-96,6.0,3908
1425744621,Data,44,16,-80,-96,6.0,3916
1425749020,Data,44,16,-80,-96,6.0,3917
1425772894,Data,44,16,-80,-96,6.0,3924
1425776909,Data,44,17,-79,-96,6.0,3925
1425830546,Data,44,16,-80,-96,6.0,3939
1425834880,Data,44,16,-80,-96,6.0,3940
1425842955,Data,44,17,-79,-96,6.0,3942
1425858361,Data,44,16,-80,-96,6.0,3947
1425881745,Data,44,16,-80,-96,6.0,3953
1425901113,Data,44,16,-80,-96,6.0,3958
1425905252,Data,44,17,-79,-96,6.0,3959
1425908971,Data,44,17,-79,-96,6.0,3960
1425925009,Data,44,16,-80,-96,6.0,3964
1425936608,Data,44,17,-79,-96,6.0,3967
1425940336,Data,44,16,-80,-96,6.0,3968
1425952285,Data,44,16,-80,-96,6.0,3971
1425968286,Data,44,16,-80,-96,6.0,3976
1425972586,Data,44,16,-80,-96,6.0,3977
1426046138,Data,44,16,-80,-96,6.0,3996
1426050665,Data,44,16,-80,-96,6.0,3997
1426067578,Data,44,16,-80,-96,6.0,4002
1426076849,Data,44,16,-80,-96,6.0,4004
1426120929,Data,44,16,-80,-96,6.0,4016
1426199568,Data,44,16,-80,-96,6.0,4037
1426242146,Data,44,16,-80,-96,6.0,4048
1426246496,Data,44,16,-80,-96,6.0,4049
1426271228,Data,44,16,-80,-96,6.0,4056
1426293218,Data,44,16,-80,-96,6.0,4062
1426305488,Data,44,16,-80,-96,6.0,4065
1426355831,Data,44,16,-80,-96,6.0,4078
1426403026,Data,44,16,-80,-96,6.0,4091
1426410708,Data,44,15,-81,-96,6.0,4093
1426466197,Data,44,16,-80,-96,6.0,11
1426505042,Data,44,16,-80,-96,6.0,22
1426513369,Data,44,16,-80,-96,6.0,24
1426548506,Data,44,15,-81,-96,6.0,33
1426552503,Data,44,15,-81,-96,6.0,34
1426563984,Data,44,16,-80,-96,6.0,37
1426654052,Data,44,15,-81,-96,6.0,61
1426658391,Data,44,16,-80,-96,6.0,62
1426665749,Data,44,16,-80,-96,6.0,64
1426669761,Data,44,16,-80,-96,6.0,65
1426708581,Data,44,16,-80,-96,6.0,76
1426751993,Data,44,16,-80,-96,6.0,87
1426803056,Data,44,16,-80,-96,6.0,101
1426917251,Data,44,15,-81,-96,6.0,109
1427038445,Data,44,16,-80,-96,6.0,161
1427069886,Data,44,16,-80,-96,6.0,170
1427092096,Data,44,15,-81,-96,6.0,178
1427160089,Data,44,16,-80,-96,6.0,195
1427175307,Data,44,15,-81,-96,6.0,199
1427179030,Data,44,16,-80,-96,6.0,200
1427194045,Data,44,16,-80,-96,6.0,205
1427222340,Data,44,16,-80,-96,6.0,212
1427234141,Data,44,16,-80,-96,6.0,215
1427265516,Data,44,16,-80,-96,6.0,223
1427273824,Data,44,16,-80,-96,6.0,225
1427295940,Data,44,16,-80,-96,6.0,232
1427300577,Data,44,16,-80,-96,6.0,233
1427304406,Data,44,16,-80,-96,6.0,234
1427312405,Data,44,15,-81,-96,6.0,236
1427335767,Data,44,16,-80,-96,6.0,242
1427348541,Data,44,15,-81,-96,6.0,245
1427383323,Data,44,16,-80,-96,6.0,254
1427410567,Data,44,16,-80,-96,6.0,262
1427429864,Data,44,16,-80,-96,6.0,267
1427504073,Data,44,16,-80,-96,6.0,287
1427508577,Data,44,16,-80,-96,6.0,288
1427512497,Data,44,17,-79,-96,6.0,289
1427516650,Data,44,16,-80,-96,6.0,290
1427520277,Data,44,16,-80,-96,6.0,291
1427523946,Data,44,16,-80,-96,6.0,292
1427528078,Data,44,17,-79,-96,6.0,293
1427531806,Data,44,16,-80,-96,6.0,294
1427551617,Data,44,16,-80,-96,6.0,299
1427582838,Data,44,16,-80,-96,6.0,307
1427590593,Data,44,16,-80,-96,6.0,309
1427611120,Data,44,15,-81,-96,6.0,315
1427634444,Data,44,14,-82,-96,6.0,321
1427673292,Data,44,16,-80,-96,6.0,331
1427728719,Data,44,16,-80,-96,6.0,346
1427767492,Data,44,16,-80,-96,6.0,356
1427803160,Data,44,16,-80,-96,6.0,366
1427905563,Data,44,16,-80,-96,6.0,393
1427986546,Data,44,16,-80,-96,6.0,399
1428094393,Data,44,15,-81,-96,6.0,439
1428117401,Data,44,16,-80,-96,6.0,446
1428152146,Data,44,16,-80,-96,6.0,456
1428161665,Data,44,16,-80,-96,6.0,459
1428241647,Data,44,16,-80,-96,6.0,481
1428272025,Data,44,16,-80,-96,6.0,489
1428276704,Data,44,17,-79,-96,6.0,490
1428291876,Data,44,16,-80,-96,6.0,494
1428307859,Data,44,15,-81,-96,6.0,498
1428374214,Data,44,16,-80,-96,6.0,516
1428378711,Data,44,16,-80,-96,6.0,517
1428386334,Data,44,16,-80,-96,6.0,519
1428425207,Data,44,16,-80,-96,6.0,530
1428436927,Data,44,16,-80,-96,6.0,533
1428452277,Data,44,16,-80,-96,6.0,537
1428456525,Data,44,16,-80,-96,6.0,538
1428486142,Data,44,16,-80,-96,6.0,545
1428495389,Data,44,16,-80,-96,6.0,548
1428531693,Data,44,16,-80,-96,6.0,558
1428535629,Data,44,16,-80,-96,6.0,559
1428546391,Data,44,16,-80,-96,6.0,562
1428594552,Data,44,16,-80,-96,6.0,574
1428622359,Data,44,16,-80,-96,6.0,582
1428631053,Data,44,17,-79,-96,6.0,584
1428635887,Data,44,17,-79,-96,6.0,586
1428652732,Data,44,15,-81,-96,6.0,590
1428689673,Data,44,17,-79,-96,6.0,599
1428719417,Data,44,16,-80,-96,6.0,607
1428734800,Data,44,15,-81,-96,6.0,612
1428762249,Data,44,16,-80,-96,6.0,619
1428773770,Data,44,16,-80,-96,6.0,622
1428777893,Data,44,16,-80,-96,6.0,623
1428805149,Data,44,16,-80,-96,6.0,630
1428809661,Data,44,16,-80,-96,6.0,631
1428840934,Data,44,16,-80,-96,6.0,640
1428852565,Data,44,16,-80,-96,6.0,643
1428872300,Data,44,16,-80,-96,6.0,648
1428903244,Data,44,16,-80,-96,6.0,656
1428923101,Data,44,15,-81,-96,6.0,661
1428942605,Data,44,15,-81,-96,6.0,667
1429083562,Data,44,16,-80,-96,6.0,701
1429150354,Data,44,16,-80,-96,6.0,722
1429170266,Data,44,17,-79,-96,6.0,727
1429189244,Data,44,16,-80,-96,6.0,732
1429193531,Data,44,15,-81,-96,6.0,733
1429209070,Data,44,16,-80,-96,6.0,737
1429221209,Data,44,16,-80,-96,6.0,740
1429228682,Data,44,16,-80,-96,6.0,742
1429233053,Data,44,16,-80,-96,6.0,743
1429240824,Data,44,16,-80,-96,6.0,746
1429252699,Data,44,16,-80,-96,6.0,749
1429259808,Data,44,16,-80,-96,6.0,751
1429271832,Data,44,16,-80,-96,6.0,754
1429350238,Data,44,16,-80,-96,6.0,775
1429397237,Data,44,16,-80,-96,6.0,787
1429420498,Data,44,16,-80,-96,6.0,793
1429428618,Data,44,16,-80,-96,6.0,795
1429463993,Data,44,16,-80,-96,6.0,805
1429483575,Data,44,16,-80,-96,6.0,810
1429549198,Data,44,16,-80,-96,6.0,828
1429553883,Data,44,16,-80,-96,6.0,829
1429570080,Data,44,15,-81,-96,6.0,833
1429585422,Data,44,16,-80,-96,6.0,837
1429628204,Data,44,16,-80,-96,6.0,848
1429636379,Data,44,17,-79,-96,6.0,850
1429646364,Data,44,16,-80,-96,6.0,853
1429671688,Data,44,16,-80,-96,6.0,860
1429765711,Data,44,16,-80,-96,6.0,885
1429789612,Data,44,16,-80,-96,6.0,891
1429832064,Data,44,16,-80,-96,6.0,902
1429859899,Data,44,16,-80,-96,6.0,910
1429879123,Data,44,16,-80,-96,6.0,915
1429883794,Data,44,15,-81,-96,6.0,916
1429887272,Data,44,15,-81,-96,6.0,917
1429895407,Data,44,16,-80,-96,6.0,919
1429899952,Data,44,16,-80,-96,6.0,920
1429906571,Data,44,16,-80,-96,6.0,922
1429910718,Data,44,16,-80,-96,6.0,923
1429966339,Data,44,16,-80,-96,6.0,938
1429993160,Data,44,16,-80,-96,6.0,945
1429997276,Data,44,16,-80,-96,6.0,946
1430134158,Data,44,16,-80,-96,6.0,982
1430155206,Data,44,15,-81,-96,6.0,987
1430200857,Data,44,15,-81,-96,6.0,1000
1430212582,Data,44,16,-80,-96,6.0,1003
1430255716,Data,44,15,-81,-96,6.0,1014
1430279161,Data,44,16,-80,-96,6.0,1021
1430283586,Data,44,16,-80,-96,6.0,1022
1430314622,Data,44,16,-80,-96,6.0,1030
1430376991,Data,44,16,-80,-96,6.0,1047
1430381098,Data,44,16,-80,-96,6.0,1048
1430393478,Data,44,16,-80,-96,6.0,1051
1430397201,Data,44,17,-79,-96,6.0,1052
1430401019,Data,44,15,-81,-96,6.0,1053
1430459600,Data,44,16,-80,-96,6.0,1068
1430467963,Data,44,16,-80,-96,6.0,1071
1430475150,Data,44,16,-80,-96,6.0,1073
1430545455,Data,44,16,-80,-96,6.0,1091
1430584677,Data,44,15,-81,-96,6.0,1102
1430659453,Data,44,15,-81,-96,6.0,1121
1430710393,Data,44,16,-80,-96,6.0,1135
1430737558,Data,44,16,-80,-96,6.0,1142
1430775745,Data,44,16,-80,-96,6.0,1152
1430820187,Data,44,16,-80,-96,6.0,1164
1430824525,Data,44,16,-80,-96,6.0,1165
1430847621,Data,44,15,-81,-96,6.0,1171
1430902241,Data,44,16,-80,-96,6.0,1186
1430915362,Data,44,16,-80,-96,6.0,1189
1430925802,Data,44,16,-80,-96,6.0,1192
1430942227,Data,44,16,-80,-96,6.0,1196
1430985829,Data,44,15,-81,-96,6.0,1207
1431008342,Data,44,16,-80,-96,6.0,1214
1431016122,Data,44,16,-80,-96,6.0,1216
1431110593,Data,44,16,-80,-96,6.0,1235
1431120863,Data,44,17,-79,-96,6.0,1236
1431133923,Data,44,16,-80,-96,6.0,1242
1431212669,Data,44,16,-80,-96,6.0,1262
1431240801,Data,44,16,-80,-96,6.0,1272
1431265016,Data,44,16,-80,-96,6.0,1279
1431314989,Data,44,16,-80,-96,6.0,1294
1431322352,Data,44,16,-80,-96,6.0,1297
1431326702,Data,44,16,-80,-96,6.0,1298
1431329974,Data,44,16,-80,-96,6.0,1299
1431361178,Data,44,16,-80,-96,6.0,1307
1431373349,Data,44,15,-81,-96,6.0,1310
1431400372,Data,44,16,-80,-96,6.0,1318
1431451219,Data,44,16,-80,-96,6.0,1331
1431455538,Data,44,16,-80,-96,6.0,1332
1431513696,Data,44,16,-80,-96,6.0,1348
1431518251,Data,44,16,-80,-96,6.0,1349
1431643155,Data,44,15,-81,-96,6.0,1382
1431659128,Data,44,17,-79,-96,6.0,1386
1431667202,Data,44,16,-80,-96,6.0,1388
1431706387,Data,44,16,-80,-96,6.0,1399
1431733383,Data,44,16,-80,-96,6.0,1406
1431761336,Data,44,16,-80,-96,6.0,1413
1431768819,Data,44,16,-80,-96,6.0,1415
1431843202,Data,44,16,-80,-96,6.0,1435
1431851238,Data,44,16,-80,-96,6.0,1437
1431859536,Data,44,16,-80,-96,6.0,1439
1431895997,Data,44,16,-80,-96,6.0,1448
1431906625,Data,44,16,-80,-96,6.0,1451
1431973720,Data,44,16,-80,-96,6.0,1469
1431985059,Data,44,15,-81,-96,6.0,1472
1431992716,Data,44,16,-80,-96,6.0,1474
1432028190,Data,44,16,-80,-96,6.0,1484
1432043660,Data,44,16,-80,-96,6.0,1488
1432063965,Data,44,16,-80,-96,6.0,1493
1432082797,Data,44,15,-81,-96,6.0,1498
1432094470,Data,44,15,-81,-96,6.0,1501
1432157209,Data,44,16,-80,-96,6.0,1518
1432164894,Data,44,15,-81,-96,6.0,1520
1432170549,Data,44,16,-80,-96,6.0,1521
1432241538,Data,44,16,-80,-96,6.0,1525
1432243824,Data,44,16,-80,-96,6.0,1526
1432352340,Data,44,16,-80,-96,6.0,1567
1432373176,Data,44,15,-81,-96,6.0,1573
1432385161,Data,44,16,-80,-96,6.0,1577
1432387423,Data,44,16,-80,-96,6.0,1578
1432447633,Data,44,15,-81,-96,6.0,1595
1432454764,Data,44,15,-81,-96,6.0,1597
1432470440,Data,44,16,-80,-96,6.0,1601
1432486452,Data,44,16,-80,-96,6.0,1605
1432494324,Data,44,15,-81,-96,6.0,1607
1432497957,Data,44,16,-80,-96,6.0,1608
1432552986,Data,44,16,-80,-96,6.0,1623
1432580499,Data,44,15,-81,-96,6.0,1630
1432584375,Data,44,16,-80,-96,6.0,1631
1432643409,Data,44,16,-80,-96,6.0,1647
1432651087,Data,44,15,-81,-96,6.0,1649
1432705620,Data,44,16,-80,-96,6.0,1663
1432760476,Data,44,15,-81,-96,6.0,1678
1432791810,Data,44,16,-80,-96,6.0,1686
1432825093,Data,44,16,-80,-96,6.0,1695
1432830117,Data,44,15,-81,-96,6.0,1697
1432843310,Data,44,15,-81,-96,6.0,1700
1432870290,Data,44,16,-80,-96,6.0,1707
1432883239,Data,44,15,-81,-96,6.0,1710
1432913567,Data,44,15,-81,-96,6.0,1718
1432917277,Data,44,16,-80,-96,6.0,1719
1432949001,Data,44,16,-80,-96,6.0,1728
1432979796,Data,44,16,-80,-96,6.0,1736
1432985476,Data,44,16,-80,-96,6.0,1737
1433003991,Data,44,16,-80,-96,6.0,1742
1433042850,Data,44,15,-81,-96,6.0,1753
1433077736,Data,44,15,-81,-96,6.0,1762
1433089788,Data,44,16,-80,-96,6.0,1765
1433121156,Data,44,16,-80,-96,6.0,1773
1433144643,Data,44,16,-80,-96,6.0,1780
1433168451,Data,44,16,-80,-96,6.0,1786
1433183792,Data,44,16,-80,-96,6.0,1790
1433227207,Data,44,16,-80,-96,6.0,1801
1433283559,Data,44,15,-81,-96,6.0,1808
1433301029,Data,44,16,-80,-96,6.0,1816
1433321931,Data,44,16,-80,-96,6.0,1821
1433354136,Data,44,17,-79,-96,6.0,1832
1433378941,Data,44,16,-80,-96,6.0,1840
1433466108,Data,44,16,-80,-96,6.0,1865
1433486381,Data,44,17,-79,-96,6.0,1870
1433490328,Data,44,16,-80,-96,6.0,1871
1433513267,Data,44,15,-81,-96,6.0,1877
1433537565,Data,44,16,-80,-96,6.0,1884
1433548372,Data,44,16,-80,-96,6.0,1887
1433611172,Data,44,16,-80,-96,6.0,1903
1433677756,Data,44,15,-81,-96,6.0,1921
1433736563,Data,44,15,-81,-96,6.0,1936
1433744553,Data,44,16,-80,-96,6.0,1939
1433783585,Data,44,15,-81,-96,6.0,1949
1433787937,Data,44,16,-80,-96,6.0,1950
1433791425,Data,44,16,-80,-96,6.0,1951
1433819655,Data,44,16,-80,-96,6.0,1958
1433834511,Data,44,16,-80,-96,6.0,1962
1433912904,Data,44,16,-80,-96,6.0,1983
1433920501,Data,44,17,-79,-96,6.0,1985
1433932988,Data,44,16,-80,-96,6.0,1988
1433936189,Data,44,15,-81,-96,6.0,1989
1433959769,Data,44,16,-80,-96,6.0,1996
1433967531,Data,44,16,-80,-96,6.0,1998
1434014609,Data,44,16,-80,-96,6.0,2010
1434120960,Data,44,16,-80,-96,6.0,2038
1434125576,Data,44,16,-80,-96,6.0,2039
1434136082,Data,44,16,-80,-96,6.0,2042
1434171716,Data,44,16,-80,-96,6.0,2052
1434179205,Data,44,16,-80,-96,6.0,2054
1434183666,Data,44,15,-81,-96,6.0,2055
1434218925,Data,44,16,-80,-96,6.0,2064
1434226216,Data,44,16,-80,-96,6.0,2066
1434238534,Data,44,16,-80,-96,6.0,2069
1434250756,Data,44,17,-79,-96,6.0,2072
1434266443,Data,44,15,-81,-96,6.0,2077
1434277761,Data,44,15,-81,-96,6.0,2080
1434289636,Data,44,15,-81,-96,6.0,2083
1434371269,Data,44,16,-80,-96,6.0,2105
1434375593,Data,44,16,-80,-96,6.0,2106
1434386926,Data,44,16,-80,-96,6.0,2109
1434403430,Data,44,16,-80,-96,6.0,2113
1434418598,Data,44,16,-80,-96,6.0,2117
1434524467,Data,44,16,-80,-96,6.0,2145
1434575410,Data,44,16,-80,-96,6.0,2159
1434607439,Data,44,15,-81,-96,6.0,2167
1434615306,Data,44,15,-81,-96,6.0,2169
1434619243,Data,44,15,-81,-96,6.0,2170
1434664195,Data,44,17,-79,-96,6.0,2182
1434669876,Data,44,16,-80,-96,6.0,2184
1434705477,Data,44,16,-80,-96,6.0,2193
1434732432,Data,44,16,-80,-96,6.0,2200
1434759464,Data,44,16,-80,-96,6.0,2207
1434775151,Data,44,15,-81,-96,6.0,2212
1434794925,Data,44,16,-80,-96,6.0,2217
1434841962,Data,44,16,-80,-96,6.0,2229
1434849802,Data,44,16,-80,-96,6.0,2231
1434932081,Data,44,16,-80,-96,6.0,2253
1434959710,Data,44,16,-80,-96,6.0,2260
1434973483,Data,44,16,-80,-96,6.0,2264
1435002845,Data,44,17,-79,-96,6.0,2272
1435018091,Data,44,16,-80,-96,6.0,2276
1435080879,Data,44,16,-80,-96,6.0,2293
1435140642,Data,44,16,-80,-96,6.0,2308
1435147670,Data,44,16,-80,-96,6.0,2310
1435152153,Data,44,16,-80,-96,6.0,2311
1435170957,Data,44,16,-80,-96,6.0,2316
1435191051,Data,44,16,-80,-96,6.0,2322
1435210720,Data,44,16,-80,-96,6.0,2327
1435238376,Data,44,16,-80,-96,6.0,2334
1435249936,Data,44,16,-80,-96,6.0,2337
1435265263,Data,44,16,-80,-96,6.0,2341
1435273246,Data,44,16,-80,-96,6.0,2343
1435313015,Data,44,15,-81,-96,6.0,2349
1435359445,Data,44,15,-81,-96,6.0,2364
1435439462,Data,44,15,-81,-96,6.0,2372
1435521798,Data,44,16,-80,-96,6.0,2405
1435603788,Data,44,15,-81,-96,6.0,2429
1435606080,Data,44,16,-80,-96,6.0,2430
1435620190,Data,44,15,-81,-96,6.0,2434
1435633785,Data,44,16,-80,-96,6.0,2438
1435689110,Data,44,16,-80,-96,6.0,2454
1435696480,Data,44,16,-80,-96,6.0,2456
1435701035,Data,44,16,-80,-96,6.0,2457
1435705435,Data,44,16,-80,-96,6.0,2458
1435793397,Data,44,17,-79,-96,6.0,2481
1435814066,Data,44,16,-80,-96,6.0,2487
1435817643,Data,44,16,-80,-96,6.0,2488
1435853764,Data,44,16,-80,-96,6.0,2497
1435856845,Data,44,16,-80,-96,6.0,2498
1435861102,Data,44,17,-79,-96,6.0,2499
1435877072,Data,44,16,-80,-96,6.0,2503
1435893222,Data,44,15,-81,-96,6.0,2508
1435912180,Data,44,17,-79,-96,6.0,2513
1435919683,Data,44,15,-81,-96,6.0,2515
1435982771,Data,44,16,-80,-96,6.0,2531
1435991425,Data,44,16,-80,-96,6.0,2533
1435997018,Data,44,16,-80,-96,6.0,2535
1436026150,Data,44,16,-80,-96,6.0,2543
1436052966,Data,44,17,-79,-96,6.0,2550
1436057915,Data,44,16,-80,-96,6.0,2551
1436080614,Data,44,15,-81,-96,6.0,2557
1436092069,Data,44,16,-80,-96,6.0,2560
1436210226,Data,44,15,-81,-96,6.0,2592
1436245336,Data,44,16,-80,-96,6.0,2601
1436288607,Data,44,16,-80,-96,6.0,2612
1436311562,Data,44,16,-80,-96,6.0,2619
1436319445,Data,44,16,-80,-96,6.0,2621
1436347138,Data,44,16,-80,-96,6.0,2628
1436351317,Data,44,16,-80,-96,6.0,2629
1436501784,Data,44,15,-81,-96,6.0,2653
1436686071,Data,44,17,-79,-96,6.0,2716
1436723338,Data,44,15,-81,-96,6.0,2728
1436860462,Data,44,15,-81,-96,6.0,2764
1436918923,Data,44,16,-80,-96,6.0,2780
1436922408,Data,44,16,-80,-96,6.0,2781
1436939394,Data,44,16,-80,-96,6.0,2785
1436989799,Data,44,16,-80,-96,6.0,2798
1437013645,Data,44,17,-79,-96,6.0,2804
1437044695,Data,44,16,-80,-96,6.0,2813
1437139644,Data,44,16,-80,-96,6.0,2838
1437154954,Data,44,16,-80,-96,6.0,2842
1437162578,Data,44,16,-80,-96,6.0,2844
