844537428,Data,52,19,-77,-96,6.0,1308
844540029,Data,52,18,-78,-96,6.0,1309
844551613,Data,52,19,-77,-96,6.0,1312
844559450,Data,52,19,-77,-96,6.0,1314
844575284,Data,52,19,-77,-96,6.0,1318
844579369,Data,52,18,-78,-96,6.0,1319
844587118,Data,52,19,-77,-96,6.0,1321
844610436,Data,52,19,-77,-96,6.0,1327
844616326,Data,52,18,-78,-96,6.0,1328
844622497,Data,52,18,-78,-96,6.0,1330
844638294,Data,52,18,-78,-96,6.0,1335
844649784,Data,52,18,-78,-96,6.0,1338
844657628,Data,52,19,-77,-96,6.0,1340
844661333,Data,52,19,-77,-96,6.0,1341
844673429,Data,52,18,-78,-96,6.0,1344
844677006,Data,52,19,-77,-96,6.0,1345
844684868,Data,52,19,-77,-96,6.0,1347
844688973,Data,52,18,-78,-96,6.0,1348
844696819,Data,52,18,-78,-96,6.0,1350
844704904,Data,52,19,-77,-96,6.0,1352
844712500,Data,52,18,-78,-96,6.0,1354
844716615,Data,52,18,-78,-96,6.0,1355
844719410,Data,52,18,-78,-96,6.0,1356
844727919,Data,52,19,-77,-96,6.0,1358
844737564,Data,52,18,-78,-96,6.0,1361
844742934,Data,52,18,-78,-96,6.0,1363
844747497,Data,52,19,-77,-96,6.0,1364
844751439,Data,52,19,-77,-96,6.0,1365
844759538,Data,52,19,-77,-96,6.0,1367
844763510,Data,52,18,-78,-96,6.0,1368
844771348,Data,52,18,-78,-96,6.0,1370
844784019,Data,52,18,-78,-96,6.0,1373
844787033,Data,52,19,-77,-96,6.0,1374
844831949,Data,52,19,-77,-96,6.0,1375
844859717,Data,52,18,-78,-96,6.0,1388
844864167,Data,52,18,-78,-96,6.0,1390
844879563,Data,52,19,-77,-96,6.0,1397
844886257,Data,52,19,-77,-96,6.0,1399
844888502,Data,52,18,-78,-96,6.0,1400
844892999,Data,52,18,-78,-96,6.0,1402
844912354,Data,52,19,-77,-96,6.0,1407
844916114,Data,52,18,-78,-96,6.0,1408
844923952,Data,52,19,-77,-96,6.0,1410
844935602,Data,52,18,-78,-96,6.0,1413
844947299,Data,52,18,-78,-96,6.0,1417
844951650,Data,52,19,-77,-96,6.0,1418
844955140,Data,52,18,-78,-96,6.0,1419
844967054,Data,52,19,-77,-96,6.0,1422
844978853,Data,52,18,-78,-96,6.0,1425
844982733,Data,52,19,-77,-96,6.0,1426
844986693,Data,52,18,-78,-96,6.0,1427
844994461,Data,52,19,-77,-96,6.0,1429
845002304,Data,52,18,-78,-96,6.0,1431
845014313,Data,52,18,-78,-96,6.0,1434
845018037,Data,52,19,-77,-96,6.0,1435
845025817,Data,52,18,-78,-96,6.0,1437
845029923,Data,52,19,-77,-96,6.0,1438
845033853,Data,52,19,-77,-96,6.0,1439
845041550,Data,52,19,-77,-96,6.0,1441
845046067,Data,52,18,-78,-96,6.0,1443
845066473,Data,52,19,-77,-96,6.0,1448
845080797,Data,52,18,-78,-96,6.0,1452
845084632,Data,52,19,-77,-96,6.0,1453
845112943,Data,52,19,-77,-96,6.0,1460
845116308,Data,52,18,-78,-96,6.0,1461
845124290,Data,52,19,-77,-96,6.0,1463
845127883,Data,52,18,-78,-96,6.0,1464
845131898,Data,52,19,-77,-96,6.0,1465
845135818,Data,52,19,-77,-96,6.0,1466
845151343,Data,52,19,-77,-96,6.0,1471
845155355,Data,52,19,-77,-96,6.0,1472
845159172,Data,52,19,-77,-96,6.0,1473
845172474,Data,52,18,-78,-96,6.0,1476
845182859,Data,52,19,-77,-96,6.0,1479
845206476,Data,52,19,-77,-96,6.0,1485
845219689,Data,52,19,-77,-96,6.0,1488
845225974,Data,52,19,-77,-96,6.0,1490
845230368,Data,52,19,-77,-96,6.0,1491
845237825,Data,52,18,-78,-96,6.0,1493
845241608,Data,52,18,-78,-96,6.0,1494
845257214,Data,52,19,-77,-96,6.0,1499
845276736,Data,52,18,-78,-96,6.0,1504
845288596,Data,52,19,-77,-96,6.0,1507
845296704,Data,52,18,-78,-96,6.0,1509
845300583,Data,52,19,-77,-96,6.0,1510
845304480,Data,52,19,-77,-96,6.0,1511
845308350,Data,52,18,-78,-96,6.0,1512
845312179,Data,52,19,-77,-96,6.0,1513
845327985,Data,52,18,-78,-96,6.0,1517
845331808,Data,52,19,-77,-96,6.0,1518
845336482,Data,52,19,-77,-96,6.0,1519
845339480,Data,52,18,-78,-96,6.0,1520
845347321,Data,52,18,-78,-96,6.0,1522
845363008,Data,52,19,-77,-96,6.0,1527
845367200,Data,52,18,-78,-96,6.0,1528
845370849,Data,52,19,-77,-96,6.0,1529
845375036,Data,52,18,-78,-96,6.0,1530
845388001,Data,52,18,-78,-96,6.0,1533
845394504,Data,52,19,-77,-96,6.0,1535
845406329,Data,52,19,-77,-96,6.0,1538
845409755,Data,52,18,-78,-96,6.0,1539
845414313,Data,52,18,-78,-96,6.0,1540
845422561,Data,52,18,-78,-96,6.0,1542
845429746,Data,52,18,-78,-96,6.0,1544
845435634,Data,52,19,-77,-96,6.0,1545
845437807,Data,52,19,-77,-96,6.0,1546
845460065,Data,52,18,-78,-96,6.0,1553
845465025,Data,52,19,-77,-96,6.0,1554
845468793,Data,52,18,-78,-96,6.0,1555
845488499,Data,52,19,-77,-96,6.0,1560
845507998,Data,52,19,-77,-96,6.0,1565
845535699,Data,52,18,-78,-96,6.0,1572
845541752,Data,52,19,-77,-96,6.0,1573
845571000,Data,52,19,-77,-96,6.0,1582
845582705,Data,52,18,-78,-96,6.0,1585
845590599,Data,52,19,-77,-96,6.0,1587
845594656,Data,52,18,-78,-96,6.0,1588
845610183,Data,52,18,-78,-96,6.0,1592
845627448,Data,52,18,-78,-96,6.0,1596
845637499,Data,52,18,-78,-96,6.0,1599
845641634,Data,52,18,-78,-96,6.0,1600
845653263,Data,52,18,-78,-96,6.0,1603
845668938,Data,52,19,-77,-96,6.0,1608
845680836,Data,52,19,-77,-96,6.0,1611
845684781,Data,52,18,-78,-96,6.0,1612
845700297,Data,52,18,-78,-96,6.0,1616
845705335,Data,52,18,-78,-96,6.0,1617
845712121,Data,52,18,-78,-96,6.0,1619
845715983,Data,52,19,-77,-96,6.0,1620
845739497,Data,52,19,-77,-96,6.0,1626
845763785,Data,52,18,-78,-96,6.0,1633
845771057,Data,52,18,-78,-96,6.0,1635
845798371,Data,52,18,-78,-96,6.0,1642
845802283,Data,52,19,-77,-96,6.0,1643
845806219,Data,52,19,-77,-96,6.0,1644
845810785,Data,52,18,-78,-96,6.0,1645
845837523,Data,52,18,-78,-96,6.0,1652
845845534,Data,52,18,-78,-96,6.0,1654
845853255,Data,52,18,-78,-96,6.0,1656
845856811,Data,52,18,-78,-96,6.0,1657
845866354,Data,52,19,-77,-96,6.0,1660
845872491,Data,52,18,-78,-96,6.0,1662
845876773,Data,52,18,-78,-96,6.0,1663
845885562,Data,52,19,-77,-96,6.0,1665
845896120,Data,52,19,-77,-96,6.0,1668
845904104,Data,52,19,-77,-96,6.0,1670
845908151,Data,52,19,-77,-96,6.0,1671
845916005,Data,52,18,-78,-96,6.0,1673
845919606,Data,52,18,-78,-96,6.0,1674
845923978,Data,52,18,-78,-96,6.0,1675
845936778,Data,52,19,-77,-96,6.0,1678
845939516,Data,52,18,-78,-96,6.0,1679
845943129,Data,52,18,-78,-96,6.0,1680
845950963,Data,52,18,-78,-96,6.0,1682
845958797,Data,52,19,-77,-96,6.0,1684
845963037,Data,52,19,-77,-96,6.0,1685
845966911,Data,52,19,-77,-96,6.0,1687
845970913,Data,52,18,-78,-96,6.0,1688
845974934,Data,52,19,-77,-96,6.0,1689
845982633,Data,52,18,-78,-96,6.0,1691
845987323,Data,52,18,-78,-96,6.0,1692
845991516,Data,52,19,-77,-96,6.0,1693
845998309,Data,52,18,-78,-96,6.0,1695
846002212,Data,52,19,-77,-96,6.0,1696
846006152,Data,52,18,-78,-96,6.0,1697
846010039,Data,52,19,-77,-96,6.0,1698
846013888,Data,52,18,-78,-96,6.0,1699
846017900,Data,52,18,-78,-96,6.0,1700
846038473,Data,52,19,-77,-96,6.0,1705
846041371,Data,52,19,-77,-96,6.0,1706
846044810,Data,52,19,-77,-96,6.0,1707
846052926,Data,52,18,-78,-96,6.0,1709
846057106,Data,52,18,-78,-96,6.0,1710
846060780,Data,52,18,-78,-96,6.0,1711
846064948,Data,52,18,-78,-96,6.0,1712
846076405,Data,52,19,-77,-96,6.0,1716
846080202,Data,52,18,-78,-96,6.0,1717
846084391,Data,52,18,-78,-96,6.0,1718
846088044,Data,52,19,-77,-96,6.0,1719
846092107,Data,52,18,-78,-96,6.0,1720
846095889,Data,52,18,-78,-96,6.0,1721
846103799,Data,52,19,-77,-96,6.0,1723
846115469,Data,52,19,-77,-96,6.0,1726
846119444,Data,52,18,-78,-96,6.0,1727
846127278,Data,52,18,-78,-96,6.0,1729
846131044,Data,52,18,-78,-96,6.0,1730
846143348,Data,52,19,-77,-96,6.0,1733
846158972,Data,52,19,-77,-96,6.0,1737
846182553,Data,52,19,-77,-96,6.0,1744
846186173,Data,52,19,-77,-96,6.0,1745
846190434,Data,52,18,-78,-96,6.0,1746
846194151,Data,52,19,-77,-96,6.0,1747
846198224,Data,52,18,-78,-96,6.0,1748
846205798,Data,52,18,-78,-96,6.0,1750
846209897,Data,52,19,-77,-96,6.0,1751
846213786,Data,52,19,-77,-96,6.0,1752
846217721,Data,52,18,-78,-96,6.0,1753
846221750,Data,52,19,-77,-96,6.0,1754
846244992,Data,52,19,-77,-96,6.0,1760
846261023,Data,52,19,-77,-96,6.0,1764
846292303,Data,52,19,-77,-96,6.0,1773
846309140,Data,52,18,-78,-96,6.0,1777
846315806,Data,52,18,-78,-96,6.0,1779
846319648,Data,52,18,-78,-96,6.0,1780
846335312,Data,52,19,-77,-96,6.0,1784
846343156,Data,52,19,-77,-96,6.0,1786
846378207,Data,52,18,-78,-96,6.0,1796
846390197,Data,52,19,-77,-96,6.0,1799
846394345,Data,52,19,-77,-96,6.0,1800
846398034,Data,52,18,-78,-96,6.0,1801
846413858,Data,52,19,-77,-96,6.0,1805
846417730,Data,52,19,-77,-96,6.0,1806
846444901,Data,52,18,-78,-96,6.0,1813
846456871,Data,52,19,-77,-96,6.0,1816
846468683,Data,52,19,-77,-96,6.0,1819
846472614,Data,52,18,-78,-96,6.0,1820
846480542,Data,52,18,-78,-96,6.0,1823
846484249,Data,52,19,-77,-96,6.0,1824
846491940,Data,52,19,-77,-96,6.0,1826
846496073,Data,52,18,-78,-96,6.0,1827
846499776,Data,52,18,-78,-96,6.0,1828
846511755,Data,52,18,-78,-96,6.0,1831
846519588,Data,52,19,-77,-96,6.0,1833
846523297,Data,52,18,-78,-96,6.0,1834
846528344,Data,52,18,-78,-96,6.0,1835
846531137,Data,52,19,-77,-96,6.0,1836
846535269,Data,52,18,-78,-96,6.0,1837
846538970,Data,52,19,-77,-96,6.0,1838
846550951,Data,52,19,-77,-96,6.0,1841
846554655,Data,52,18,-78,-96,6.0,1842
846558778,Data,52,18,-78,-96,6.0,1843
846562491,Data,52,18,-78,-96,6.0,1844
846566803,Data,52,18,-78,-96,6.0,1845
846570569,Data,52,18,-78,-96,6.0,1846
846574657,Data,52,18,-78,-96,6.0,1847
846594156,Data,52,19,-77,-96,6.0,1853
846602128,Data,52,19,-77,-96,6.0,1855
846617469,Data,52,18,-78,-96,6.0,1859
846641070,Data,52,19,-77,-96,6.0,1865
846664656,Data,52,19,-77,-96,6.0,1871
846672419,Data,52,18,-78,-96,6.0,1873
846676328,Data,52,18,-78,-96,6.0,1874
846688086,Data,52,18,-78,-96,6.0,1878
846692008,Data,52,19,-77,-96,6.0,1879
846695924,Data,52,18,-78,-96,6.0,1880
846699842,Data,52,18,-78,-96,6.0,1881
846703903,Data,52,18,-78,-96,6.0,1882
846711604,Data,52,19,-77,-96,6.0,1884
846719443,Data,52,18,-78,-96,6.0,1886
846723367,Data,52,19,-77,-96,6.0,1887
846727281,Data,52,18,-78,-96,6.0,1888
846731306,Data,52,18,-78,-96,6.0,1889
846735226,Data,52,19,-77,-96,6.0,1890
846739057,Data,52,19,-77,-96,6.0,1891
846743062,Data,52,19,-77,-96,6.0,1892
846754745,Data,52,19,-77,-96,6.0,1895
846758736,Data,52,19,-77,-96,6.0,1896
846766531,Data,52,19,-77,-96,6.0,1898
846782247,Data,52,19,-77,-96,6.0,1902
846797667,Data,52,18,-78,-96,6.0,1907
846801673,Data,52,19,-77,-96,6.0,1908
846821431,Data,52,19,-77,-96,6.0,1913
846825247,Data,52,18,-78,-96,6.0,1914
846829263,Data,52,18,-78,-96,6.0,1915
846833111,Data,52,19,-77,-96,6.0,1916
846945513,Data,52,18,-78,-96,6.0,1919
846950008,Data,52,19,-77,-96,6.0,1921
846974035,Data,52,18,-78,-96,6.0,1932
846996970,Data,52,18,-78,-96,6.0,1943
846999279,Data,52,18,-78,-96,6.0,1944
847010217,Data,52,19,-77,-96,6.0,1949
847012430,Data,52,19,-77,-96,6.0,1950
847016900,Data,52,18,-78,-96,6.0,1952
847023386,Data,52,18,-78,-96,6.0,1955
847036473,Data,52,18,-78,-96,6.0,1961
847040808,Data,52,19,-77,-96,6.0,1963
847073366,Data,52,18,-78,-96,6.0,1975
847085881,Data,52,18,-78,-96,6.0,1980
847100199,Data,52,18,-78,-96,6.0,1986
847105146,Data,52,19,-77,-96,6.0,1987
847108926,Data,52,19,-77,-96,6.0,1988
847128464,Data,52,18,-78,-96,6.0,1993
847132505,Data,52,19,-77,-96,6.0,1994
847136304,Data,52,18,-78,-96,6.0,1995
847148174,Data,52,19,-77,-96,6.0,1998
847151911,Data,52,18,-78,-96,6.0,1999
847171698,Data,52,18,-78,-96,6.0,2004
847183375,Data,52,19,-77,-96,6.0,2007
847187290,Data,52,19,-77,-96,6.0,2008
847202983,Data,52,18,-78,-96,6.0,2013
847206975,Data,52,18,-78,-96,6.0,2014
847210885,Data,52,18,-78,-96,6.0,2015
847215452,Data,52,18,-78,-96,6.0,2016
847222662,Data,52,19,-77,-96,6.0,2018
847230555,Data,52,19,-77,-96,6.0,2020
847234477,Data,52,18,-78,-96,6.0,2021
847238323,Data,52,19,-77,-96,6.0,2022
847241934,Data,52,18,-78,-96,6.0,2023
847246198,Data,52,19,-77,-96,6.0,2024
847273598,Data,52,19,-77,-96,6.0,2031
847278088,Data,52,18,-78,-96,6.0,2032
847282385,Data,52,19,-77,-96,6.0,2033
847292882,Data,52,19,-77,-96,6.0,2036
847300999,Data,52,18,-78,-96,6.0,2039
847308829,Data,52,18,-78,-96,6.0,2041
847312741,Data,52,18,-78,-96,6.0,2042
847316670,Data,52,18,-78,-96,6.0,2043
847320643,Data,52,18,-78,-96,6.0,2044
847329723,Data,52,18,-78,-96,6.0,2046
847336258,Data,52,19,-77,-96,6.0,2048
847340184,Data,52,18,-78,-96,6.0,2049
847355854,Data,52,18,-78,-96,6.0,2053
847367866,Data,52,18,-78,-96,6.0,2056
847387454,Data,52,19,-77,-96,6.0,2061
847395297,Data,52,18,-78,-96,6.0,2063
847405963,Data,52,18,-78,-96,6.0,2066
847415126,Data,52,19,-77,-96,6.0,2069
847418824,Data,52,18,-78,-96,6.0,2070
847422813,Data,52,18,-78,-96,6.0,2071
847426667,Data,52,18,-78,-96,6.0,2072
847430871,Data,52,18,-78,-96,6.0,2073
847442347,Data,52,19,-77,-96,6.0,2076
847446189,Data,52,19,-77,-96,6.0,2077
847461974,Data,52,19,-77,-96,6.0,2081
847469807,Data,52,19,-77,-96,6.0,2083
847477647,Data,52,18,-78,-96,6.0,2085
847481502,Data,52,19,-77,-96,6.0,2086
847486263,Data,52,19,-77,-96,6.0,2087
847493122,Data,52,18,-78,-96,6.0,2089
847496971,Data,52,18,-78,-96,6.0,2090
847502364,Data,52,19,-77,-96,6.0,2092
847508115,Data,52,19,-77,-96,6.0,2094
847512660,Data,52,18,-78,-96,6.0,2095
847516638,Data,52,18,-78,-96,6.0,2096
847520559,Data,52,18,-78,-96,6.0,2097
847540156,Data,52,18,-78,-96,6.0,2102
847564080,Data,52,19,-77,-96,6.0,2108
847575396,Data,52,19,-77,-96,6.0,2111
847595308,Data,52,18,-78,-96,6.0,2116
847599245,Data,52,18,-78,-96,6.0,2117
847615070,Data,52,18,-78,-96,6.0,2122
847618825,Data,52,19,-77,-96,6.0,2123
847626670,Data,52,18,-78,-96,6.0,2125
847630673,Data,52,18,-78,-96,6.0,2126
847642352,Data,52,18,-78,-96,6.0,2129
847650934,Data,52,18,-78,-96,6.0,2131
847655222,Data,52,18,-78,-96,6.0,2132
847661969,Data,52,18,-78,-96,6.0,2134
847701181,Data,52,19,-77,-96,6.0,2144
847712748,Data,52,18,-78,-96,6.0,2148
847720645,Data,52,18,-78,-96,6.0,2150
847744241,Data,52,18,-78,-96,6.0,2156
847748188,Data,52,18,-78,-96,6.0,2157
847751943,Data,52,19,-77,-96,6.0,2158
847763781,Data,52,19,-77,-96,6.0,2161
847767479,Data,52,18,-78,-96,6.0,2162
847776357,Data,52,19,-77,-96,6.0,2164
847783162,Data,52,18,-78,-96,6.0,2166
847787167,Data,52,18,-78,-96,6.0,2167
847790785,Data,52,18,-78,-96,6.0,2168
847798909,Data,52,18,-78,-96,6.0,2170
847802858,Data,52,18,-78,-96,6.0,2171
847817566,Data,52,18,-78,-96,6.0,2176
847826204,Data,52,18,-78,-96,6.0,2178
847830868,Data,52,19,-77,-96,6.0,2179
847835071,Data,52,18,-78,-96,6.0,2180
847841882,Data,52,18,-78,-96,6.0,2182
847853635,Data,52,18,-78,-96,6.0,2185
847857806,Data,52,18,-78,-96,6.0,2186
847881443,Data,52,18,-78,-96,6.0,2192
847889263,Data,52,18,-78,-96,6.0,2194
847893356,Data,52,18,-78,-96,6.0,2195
847916193,Data,52,18,-78,-96,6.0,2201
847923694,Data,52,18,-78,-96,6.0,2204
847928302,Data,52,18,-78,-96,6.0,2205
847933530,Data,52,18,-78,-96,6.0,2206
847944119,Data,52,18,-78,-96,6.0,2209
847948099,Data,52,18,-78,-96,6.0,2210
848022983,Data,52,18,-78,-96,6.0,2215
848058080,Data,52,19,-77,-96,6.0,2231
848071431,Data,52,19,-77,-96,6.0,2237
848086761,Data,52,18,-78,-96,6.0,2244
848104059,Data,52,18,-78,-96,6.0,2249
848122394,Data,52,19,-77,-96,6.0,2256
848127209,Data,52,18,-78,-96,6.0,2258
848132045,Data,52,18,-78,-96,6.0,2259
848143934,Data,52,18,-78,-96,6.0,2262
848148782,Data,52,18,-78,-96,6.0,2263
848190877,Data,52,19,-77,-96,6.0,2274
848194879,Data,52,19,-77,-96,6.0,2275
848206493,Data,52,19,-77,-96,6.0,2278
848210492,Data,52,19,-77,-96,6.0,2279
848234067,Data,52,19,-77,-96,6.0,2286
848237853,Data,52,18,-78,-96,6.0,2287
848241774,Data,52,19,-77,-96,6.0,2288
848249846,Data,52,18,-78,-96,6.0,2290
848265371,Data,52,18,-78,-96,6.0,2294
848269145,Data,52,18,-78,-96,6.0,2295
848273127,Data,52,19,-77,-96,6.0,2296
848276975,Data,52,19,-77,-96,6.0,2297
848331876,Data,52,18,-78,-96,6.0,2312
848335856,Data,52,18,-78,-96,6.0,2313
848378997,Data,52,19,-77,-96,6.0,2324
848382899,Data,52,19,-77,-96,6.0,2325
848394577,Data,52,18,-78,-96,6.0,2328
848418220,Data,52,18,-78,-96,6.0,2334
848423964,Data,52,18,-78,-96,6.0,2336
848427050,Data,52,18,-78,-96,6.0,2337
848434024,Data,52,19,-77,-96,6.0,2339
848449555,Data,52,18,-78,-96,6.0,2343
848461233,Data,52,19,-77,-96,6.0,2346
848465232,Data,52,19,-77,-96,6.0,2347
848469146,Data,52,19,-77,-96,6.0,2348
848480915,Data,52,19,-77,-96,6.0,2351
848484755,Data,52,19,-77,-96,6.0,2352
848492594,Data,52,18,-78,-96,6.0,2354
848500499,Data,52,19,-77,-96,6.0,2356
848511991,Data,52,19,-77,-96,6.0,2359
848516033,Data,52,19,-77,-96,6.0,2360
848519840,Data,52,18,-78,-96,6.0,2361
848531008,Data,52,18,-78,-96,6.0,2365
848543522,Data,52,19,-77,-96,6.0,2368
848547722,Data,52,19,-77,-96,6.0,2369
848555377,Data,52,19,-77,-96,6.0,2371
848559301,Data,52,19,-77,-96,6.0,2372
848567144,Data,52,19,-77,-96,6.0,2374
848571059,Data,52,18,-78,-96,6.0,2375
848575876,Data,52,18,-78,-96,6.0,2376
848578722,Data,52,19,-77,-96,6.0,2377
848602306,Data,52,18,-78,-96,6.0,2383
848610377,Data,52,19,-77,-96,6.0,2385
848621878,Data,52,18,-78,-96,6.0,2388
848625685,Data,52,18,-78,-96,6.0,2389
848650001,Data,52,18,-78,-96,6.0,2396
848661130,Data,52,18,-78,-96,6.0,2399
848707551,Data,52,18,-78,-96,6.0,2411
848711966,Data,52,19,-77,-96,6.0,2412
848727658,Data,52,18,-78,-96,6.0,2416
848743711,Data,52,18,-78,-96,6.0,2421
848747463,Data,52,18,-78,-96,6.0,2422
848752758,Data,52,18,-78,-96,6.0,2423
848759201,Data,52,19,-77,-96,6.0,2425
848763127,Data,52,18,-78,-96,6.0,2426
848767044,Data,52,19,-77,-96,6.0,2427
848770965,Data,52,19,-77,-96,6.0,2428
848774885,Data,52,18,-78,-96,6.0,2429
848778545,Data,52,18,-78,-96,6.0,2430
848782750,Data,52,19,-77,-96,6.0,2431
848799720,Data,52,18,-78,-96,6.0,2435
848814836,Data,52,19,-77,-96,6.0,2439
848853626,Data,52,19,-77,-96,6.0,2450
848872795,Data,52,18,-78,-96,6.0,2455
848880496,Data,52,19,-77,-96,6.0,2457
848884759,Data,52,18,-78,-96,6.0,2458
848888524,Data,52,19,-77,-96,6.0,2459
848931620,Data,52,18,-78,-96,6.0,2470
848937914,Data,52,19,-77,-96,6.0,2472
848946780,Data,52,18,-78,-96,6.0,2475
848955149,Data,52,18,-78,-96,6.0,2477
848958883,Data,52,19,-77,-96,6.0,2478
848962989,Data,52,18,-78,-96,6.0,2479
848972332,Data,52,19,-77,-96,6.0,2481
848982423,Data,52,18,-78,-96,6.0,2484
849010043,Data,52,19,-77,-96,6.0,2491
849013898,Data,52,19,-77,-96,6.0,2492
849062243,Data,52,18,-78,-96,6.0,2495
849077715,Data,52,18,-78,-96,6.0,2502
849090831,Data,52,18,-78,-96,6.0,2508
849118319,Data,52,18,-78,-96,6.0,2518
849128250,Data,52,19,-77,-96,6.0,2522
849131405,Data,52,19,-77,-96,6.0,2523
849135463,Data,52,18,-78,-96,6.0,2524
849140762,Data,52,18,-78,-96,6.0,2526
849151147,Data,52,18,-78,-96,6.0,2529
849158971,Data,52,19,-77,-96,6.0,2531
849166821,Data,52,18,-78,-96,6.0,2533
849170699,Data,52,19,-77,-96,6.0,2534
849174664,Data,52,18,-78,-96,6.0,2535
849194547,Data,52,19,-77,-96,6.0,2540
849210415,Data,52,18,-78,-96,6.0,2544
849214077,Data,52,19,-77,-96,6.0,2545
849218208,Data,52,19,-77,-96,6.0,2546
849222143,Data,52,19,-77,-96,6.0,2547
849237480,Data,52,18,-78,-96,6.0,2551
849243164,Data,52,19,-77,-96,6.0,2553
849245418,Data,52,18,-78,-96,6.0,2554
849248915,Data,52,18,-78,-96,6.0,2555
849253165,Data,52,19,-77,-96,6.0,2556
849257413,Data,52,18,-78,-96,6.0,2557
849265256,Data,52,18,-78,-96,6.0,2559
849280991,Data,52,18,-78,-96,6.0,2563
849284515,Data,52,19,-77,-96,6.0,2564
849311813,Data,52,18,-78,-96,6.0,2571
849315528,Data,52,19,-77,-96,6.0,2572
849319778,Data,52,18,-78,-96,6.0,2573
849335768,Data,52,18,-78,-96,6.0,2577
849350396,Data,52,18,-78,-96,6.0,2582
849355262,Data,52,18,-78,-96,6.0,2583
849362956,Data,52,18,-78,-96,6.0,2585
849395033,Data,52,19,-77,-96,6.0,2593
849398452,Data,52,18,-78,-96,6.0,2594
849401833,Data,52,18,-78,-96,6.0,2595
849422035,Data,52,19,-77,-96,6.0,2600
849425596,Data,52,19,-77,-96,6.0,2601
849433769,Data,52,18,-78,-96,6.0,2603
849437623,Data,52,18,-78,-96,6.0,2604
849441275,Data,52,18,-78,-96,6.0,2605
849450586,Data,52,18,-78,-96,6.0,2608
849456918,Data,52,19,-77,-96,6.0,2610
849460975,Data,52,19,-77,-96,6.0,2611
849469516,Data,52,18,-78,-96,6.0,2613
849472372,Data,52,19,-77,-96,6.0,2614
849484574,Data,52,18,-78,-96,6.0,2617
849488040,Data,52,19,-77,-96,6.0,2618
849500398,Data,52,18,-78,-96,6.0,2621
849503894,Data,52,19,-77,-96,6.0,2622
849508188,Data,52,19,-77,-96,6.0,2623
849524005,Data,52,19,-77,-96,6.0,2627
849527272,Data,52,19,-77,-96,6.0,2628
849535286,Data,52,18,-78,-96,6.0,2630
849543112,Data,52,19,-77,-96,6.0,2632
849562115,Data,52,18,-78,-96,6.0,2638
849566789,Data,52,18,-78,-96,6.0,2639
849601871,Data,52,18,-78,-96,6.0,2648
849605987,Data,52,19,-77,-96,6.0,2649
849629517,Data,52,18,-78,-96,6.0,2655
849645477,Data,52,19,-77,-96,6.0,2659
849649054,Data,52,18,-78,-96,6.0,2660
849668926,Data,52,18,-78,-96,6.0,2666
849672296,Data,52,18,-78,-96,6.0,2667
849676766,Data,52,19,-77,-96,6.0,2668
849688341,Data,52,19,-77,-96,6.0,2671
849704418,Data,52,18,-78,-96,6.0,2675
849708207,Data,52,19,-77,-96,6.0,2676
849727780,Data,52,18,-78,-96,6.0,2681
849731725,Data,52,18,-78,-96,6.0,2682
849739560,Data,52,19,-77,-96,6.0,2684
849743462,Data,52,19,-77,-96,6.0,2685
849747404,Data,52,19,-77,-96,6.0,2686
849758911,Data,52,19,-77,-96,6.0,2690
849767115,Data,52,19,-77,-96,6.0,2692
849778085,Data,52,19,-77,-96,6.0,2695
849790257,Data,52,18,-78,-96,6.0,2698
849802219,Data,52,18,-77,-95,6.0,2701
849805935,Data,52,19,-76,-95,6.0,2702
849813910,Data,52,19,-76,-95,6.0,2704
849817901,Data,52,19,-76,-95,6.0,2705
849829146,Data,52,20,-75,-95,6.0,2708
849833231,Data,52,20,-75,-95,6.0,2709
849844832,Data,52,19,-76,-95,6.0,2712
849848914,Data,52,19,-76,-95,6.0,2713
849864709,Data,52,19,-76,-95,6.0,2718
849876181,Data,52,19,-76,-95,6.0,2721
849880241,Data,52,20,-75,-95,6.0,2722
849884153,Data,52,19,-76,-95,6.0,2723
849893254,Data,52,19,-76,-95,6.0,2725
849895948,Data,52,20,-75,-95,6.0,2726
849907527,Data,52,19,-76,-95,6.0,2729
849927646,Data,52,20,-75,-95,6.0,2734
849955119,Data,52,20,-75,-95,6.0,2741
849970712,Data,52,19,-76,-95,6.0,2746
849974793,Data,52,20,-75,-95,6.0,2747
849990377,Data,52,20,-75,-95,6.0,2751
850009935,Data,52,19,-76,-95,6.0,2756
850014011,Data,52,19,-76,-95,6.0,2757
850017777,Data,52,19,-76,-95,6.0,2758
850021717,Data,52,20,-75,-95,6.0,2759
850037448,Data,52,19,-76,-95,6.0,2763
850041409,Data,52,19,-76,-95,6.0,2764
850045950,Data,52,20,-75,-95,6.0,2765
850048977,Data,52,19,-76,-95,6.0,2766
850053084,Data,52,19,-76,-95,6.0,2767
850056821,Data,52,19,-76,-95,6.0,2768
850064495,Data,52,20,-75,-95,6.0,2771
850067879,Data,52,19,-76,-95,6.0,2772
850079917,Data,52,19,-76,-95,6.0,2775
850084303,Data,52,19,-76,-95,6.0,2776
850092002,Data,52,19,-76,-95,6.0,2778
850095602,Data,52,20,-75,-95,6.0,2779
850099837,Data,52,19,-76,-95,6.0,2780
850103574,Data,52,20,-75,-95,6.0,2781
850115520,Data,52,20,-75,-95,6.0,2784
850119113,Data,52,19,-76,-95,6.0,2785
