1141722215,Data,52,23,-73,-96,6.0,4079
1141724415,Data,52,23,-73,-96,6.0,4080
1141726642,Data,52,23,-73,-96,6.0,4081
1141728915,Data,52,23,-73,-96,6.0,4082
1141731090,Data,52,23,-73,-96,6.0,4083
1141733290,Data,52,23,-73,-96,6.0,4084
1141735572,Data,52,23,-73,-96,6.0,4085
1141737755,Data,52,23,-73,-96,6.0,4086
1141739984,Data,52,23,-73,-96,6.0,4087
1141742204,Data,52,24,-72,-96,6.0,4088
1141744379,Data,52,23,-73,-96,6.0,4089
1141746615,Data,52,23,-73,-96,6.0,4090
1141748824,Data,52,23,-73,-96,6.0,4091
1141751068,Data,52,23,-73,-96,6.0,4092
1141755781,Data,52,23,-73,-96,6.0,4094
1141758090,Data,52,23,-73,-96,6.0,4095
1141796422,Data,52,23,-73,-96,6.0,0
1141798640,Data,52,23,-73,-96,6.0,1
1141800841,Data,52,23,-73,-96,6.0,2
1141803113,Data,52,23,-73,-96,6.0,3
1141805396,Data,52,23,-73,-96,6.0,4
1141807641,Data,52,23,-73,-96,6.0,5
1141809923,Data,52,22,-74,-96,6.0,6
1141812205,Data,52,23,-73,-96,6.0,7
1141814442,Data,52,23,-73,-96,6.0,8
1141816696,Data,52,24,-72,-96,6.0,9
1141838553,Data,52,23,-73,-96,6.0,10
1141840798,Data,52,23,-73,-96,6.0,11
1141843008,Data,52,23,-73,-96,6.0,12
1141845209,Data,52,24,-72,-96,6.0,13
1141847455,Data,52,23,-73,-96,6.0,14
1141849728,Data,52,23,-73,-96,6.0,15
1141852011,Data,52,23,-73,-96,6.0,16
1141854303,Data,52,23,-73,-96,6.0,17
1141875370,Data,52,23,-73,-96,6.0,19
1141877660,Data,52,23,-73,-96,6.0,20
1141879900,Data,52,23,-73,-96,6.0,21
1141882074,Data,52,23,-73,-96,6.0,22
1141884365,Data,52,23,-73,-96,6.0,23
1141886675,Data,52,23,-73,-96,6.0,24
1141888858,Data,52,23,-73,-96,6.0,25
1141891112,Data,52,23,-73,-96,6.0,26
1141906828,Data,52,23,-73,-96,6.0,27
1141909128,Data,52,23,-73,-96,6.0,28
1141911328,Data,52,24,-72,-96,6.0,29
1141913628,Data,52,23,-73,-96,6.0,30
1141915910,Data,52,23,-73,-96,6.0,31
1141918128,Data,52,23,-73,-96,6.0,32
1141920400,Data,52,24,-72,-96,6.0,33
1141922655,Data,52,24,-72,-96,6.0,34
1141924837,Data,52,23,-73,-96,6.0,35
1141936599,Data,52,23,-73,-96,6.0,36
1141938819,Data,52,24,-72,-96,6.0,37
1141941119,Data,52,23,-73,-96,6.0,38
1141943428,Data,52,23,-73,-96,6.0,39
1141945736,Data,52,23,-73,-96,6.0,40
1141956528,Data,52,22,-74,-96,6.0,41
1141960580,Data,52,23,-73,-96,6.0,43
1141962880,Data,52,23,-73,-96,6.0,44
1141965162,Data,52,24,-72,-96,6.0,45
1141974310,Data,52,23,-73,-96,6.0,46
1141976592,Data,52,23,-73,-96,6.0,47
1141978865,Data,52,23,-73,-96,6.0,48
1141981092,Data,52,23,-73,-96,6.0,49
1141983311,Data,52,25,-71,-96,6.0,50
1141985503,Data,52,23,-73,-96,6.0,51
1141996317,Data,52,23,-73,-96,6.0,52
1141998600,Data,52,24,-72,-96,6.0,53
1142000899,Data,52,24,-72,-96,6.0,54
1142003208,Data,52,23,-73,-96,6.0,55
1142005383,Data,52,24,-72,-96,6.0,56
1142016497,Data,52,23,-73,-96,6.0,57
1142018770,Data,52,23,-73,-96,6.0,58
1142021079,Data,52,23,-73,-96,6.0,59
1142025601,Data,52,24,-72,-96,6.0,61
1142027846,Data,52,24,-72,-96,6.0,62
1142030128,Data,52,24,-72,-96,6.0,63
1142032374,Data,52,24,-72,-96,6.0,64
1142043698,Data,52,22,-74,-96,6.0,65
1142045872,Data,52,24,-72,-96,6.0,66
1142048110,Data,52,23,-73,-96,6.0,67
1142050338,Data,52,24,-72,-96,6.0,68
1142052647,Data,52,23,-73,-96,6.0,69
1142067464,Data,52,22,-74,-96,6.0,71
1142069639,Data,52,23,-73,-96,6.0,72
1142071902,Data,52,23,-73,-96,6.0,73
1142074122,Data,52,23,-73,-96,6.0,74
1142076404,Data,52,24,-72,-96,6.0,75
1142078614,Data,52,23,-73,-96,6.0,76
1142080822,Data,52,22,-74,-96,6.0,77
1142093356,Data,52,22,-74,-96,6.0,78
1142095611,Data,52,24,-72,-96,6.0,79
1142097829,Data,52,23,-73,-96,6.0,80
1142100022,Data,52,23,-73,-96,6.0,81
1142109485,Data,52,22,-74,-96,6.0,82
1142111766,Data,52,23,-73,-96,6.0,83
1142114057,Data,52,24,-72,-96,6.0,84
1142116340,Data,52,23,-73,-96,6.0,85
1142118522,Data,52,23,-73,-96,6.0,86
1142120715,Data,52,24,-72,-96,6.0,87
1142130783,Data,52,23,-73,-96,6.0,88
1142133055,Data,52,23,-73,-96,6.0,89
1142135355,Data,52,23,-73,-96,6.0,90
1142137574,Data,52,23,-73,-96,6.0,91
1142147468,Data,52,23,-73,-96,6.0,92
1142149641,Data,52,24,-72,-96,6.0,93
1142155570,Data,52,23,-73,-96,6.0,94
1142157770,Data,52,24,-72,-96,6.0,95
1142160061,Data,52,23,-73,-96,6.0,96
1142172085,Data,52,22,-74,-96,6.0,98
1142174311,Data,52,24,-72,-96,6.0,99
1142179492,Data,52,23,-73,-96,6.0,100
1142181731,Data,52,23,-73,-96,6.0,101
1142183940,Data,52,23,-73,-96,6.0,102
1142191855,Data,52,23,-73,-96,6.0,103
1142195594,Data,52,22,-74,-96,6.0,104
1142197805,Data,52,23,-73,-96,6.0,105
1142200096,Data,52,23,-73,-96,6.0,106
1142202334,Data,52,24,-72,-96,6.0,107
1142211272,Data,52,23,-73,-96,6.0,108
1142213481,Data,52,24,-72,-96,6.0,109
1142215664,Data,52,23,-73,-96,6.0,110
1142217919,Data,52,23,-73,-96,6.0,111
1142220165,Data,52,23,-73,-96,6.0,112
1142233561,Data,52,23,-73,-96,6.0,114
1142235860,Data,52,23,-73,-96,6.0,115
1142238124,Data,52,23,-73,-96,6.0,116
1142240379,Data,52,23,-73,-96,6.0,117
1142247442,Data,52,22,-74,-96,6.0,118
1142249624,Data,52,23,-73,-96,6.0,119
1142251825,Data,52,23,-73,-96,6.0,120
1142261321,Data,52,25,-71,-96,6.0,121
1142263631,Data,52,23,-73,-96,6.0,122
1142267782,Data,52,22,-74,-96,6.0,124
1142269965,Data,52,23,-73,-96,6.0,125
1142272257,Data,52,23,-73,-96,6.0,126
1142285610,Data,52,23,-73,-96,6.0,127
1142289897,Data,52,23,-73,-96,6.0,128
1142292090,Data,52,23,-73,-96,6.0,129
1142294372,Data,52,24,-72,-96,6.0,130
1142296644,Data,52,23,-73,-96,6.0,131
1142298883,Data,52,23,-73,-96,6.0,132
1142301102,Data,52,23,-73,-96,6.0,133
1142303357,Data,52,24,-72,-96,6.0,134
1142305621,Data,52,23,-73,-96,6.0,135
1142315931,Data,52,22,-74,-96,6.0,136
1142318240,Data,52,23,-73,-96,6.0,137
1142320486,Data,52,23,-73,-96,6.0,138
1142322768,Data,52,23,-73,-96,6.0,139
1142325014,Data,52,23,-73,-96,6.0,140
1142339757,Data,52,23,-73,-96,6.0,141
1142341932,Data,52,23,-73,-96,6.0,142
1142344214,Data,52,24,-72,-96,6.0,143
1142346396,Data,52,23,-73,-96,6.0,144
1142348572,Data,52,23,-73,-96,6.0,145
1142360161,Data,52,22,-74,-96,6.0,146
1142364626,Data,52,22,-74,-96,6.0,147
1142366898,Data,52,23,-73,-96,6.0,148
1142370183,Data,52,23,-73,-96,6.0,150
1142372375,Data,52,24,-72,-96,6.0,151
1142374559,Data,52,23,-73,-96,6.0,152
1142386349,Data,52,23,-73,-96,6.0,153
1142388596,Data,52,24,-72,-96,6.0,154
1142390868,Data,52,23,-73,-96,6.0,155
1142399344,Data,52,23,-73,-96,6.0,156
1142401582,Data,52,23,-73,-96,6.0,157
1142408306,Data,52,23,-73,-96,6.0,158
1142410606,Data,52,23,-73,-96,6.0,159
1142412797,Data,52,23,-73,-96,6.0,160
1142415037,Data,52,23,-73,-96,6.0,161
1142422747,Data,52,22,-74,-96,6.0,162
1142425047,Data,52,23,-73,-96,6.0,163
1142427275,Data,52,23,-73,-96,6.0,164
1142429557,Data,52,23,-73,-96,6.0,165
1142442160,Data,52,22,-74,-96,6.0,166
1142444343,Data,52,23,-73,-96,6.0,167
1142446569,Data,52,23,-73,-96,6.0,168
1142448815,Data,52,24,-72,-96,6.0,169
1142451034,Data,52,23,-73,-96,6.0,170
1142463487,Data,52,23,-73,-96,6.0,171
1142465797,Data,52,24,-72,-96,6.0,172
1142468006,Data,52,23,-73,-96,6.0,173
1142472584,Data,52,23,-73,-96,6.0,175
1142474766,Data,52,24,-72,-96,6.0,176
1142484978,Data,52,22,-74,-96,6.0,177
1142489438,Data,52,22,-74,-96,6.0,178
1142491702,Data,52,24,-72,-96,6.0,179
1142493894,Data,52,23,-73,-96,6.0,180
1142496158,Data,52,24,-72,-96,6.0,181
1142498330,Data,52,23,-73,-96,6.0,182
1142500630,Data,52,23,-73,-96,6.0,183
1142502822,Data,52,23,-73,-96,6.0,184
1142505032,Data,52,24,-72,-96,6.0,185
1142516132,Data,52,22,-74,-96,6.0,186
1142518324,Data,52,23,-73,-96,6.0,187
1142520589,Data,52,23,-73,-96,6.0,188
1142522853,Data,52,23,-73,-96,6.0,189
1142525063,Data,52,23,-73,-96,6.0,190
1142534666,Data,52,22,-74,-96,6.0,191
1142541349,Data,52,23,-73,-96,6.0,192
1142543569,Data,52,23,-73,-96,6.0,193
1142545878,Data,52,23,-73,-96,6.0,194
1142548160,Data,52,23,-73,-96,6.0,195
1142550460,Data,52,23,-73,-96,6.0,196
1142558110,Data,52,22,-74,-96,6.0,197
1142562459,Data,52,22,-74,-96,6.0,198
1142564724,Data,52,24,-72,-96,6.0,199
1142567033,Data,52,23,-73,-96,6.0,200
1142569298,Data,52,23,-73,-96,6.0,201
1142584736,Data,52,23,-73,-96,6.0,203
1142586919,Data,52,24,-72,-96,6.0,204
1142589230,Data,52,23,-73,-96,6.0,205
1142591539,Data,52,23,-73,-96,6.0,206
1142593715,Data,52,23,-73,-96,6.0,207
1142595916,Data,52,24,-72,-96,6.0,208
1142598143,Data,52,23,-73,-96,6.0,209
1142610006,Data,52,23,-73,-96,6.0,210
1142612198,Data,52,23,-73,-96,6.0,211
1142614407,Data,52,24,-72,-96,6.0,212
1142616617,Data,52,23,-73,-96,6.0,213
1142618837,Data,52,23,-73,-96,6.0,214
1142621020,Data,52,24,-72,-96,6.0,215
1142633437,Data,52,22,-74,-96,6.0,216
1142635637,Data,52,23,-73,-96,6.0,217
1142642391,Data,52,23,-73,-96,6.0,219
1142644574,Data,52,23,-73,-96,6.0,220
1142646821,Data,52,23,-73,-96,6.0,221
1142649014,Data,52,23,-73,-96,6.0,222
1142651260,Data,52,23,-73,-96,6.0,223
1142661491,Data,52,23,-73,-96,6.0,224
1142663800,Data,52,24,-72,-96,6.0,225
1142666091,Data,52,23,-73,-96,6.0,226
1142668373,Data,52,23,-73,-96,6.0,227
1142670601,Data,52,23,-73,-96,6.0,228
1142721068,Data,52,23,-73,-96,6.0,230
1142723350,Data,52,23,-73,-96,6.0,231
1142725560,Data,52,23,-73,-96,6.0,232
1142727760,Data,52,23,-73,-96,6.0,233
1142730060,Data,52,23,-73,-96,6.0,234
1142732235,Data,52,23,-73,-96,6.0,235
1142734479,Data,52,23,-73,-96,6.0,236
1142736779,Data,52,24,-72,-96,6.0,237
1142738962,Data,52,24,-72,-96,6.0,238
1142743395,Data,52,24,-72,-96,6.0,240
1142745659,Data,52,23,-73,-96,6.0,241
1142764979,Data,52,23,-73,-96,6.0,242
1142767243,Data,52,23,-73,-96,6.0,243
1142769436,Data,52,23,-73,-96,6.0,244
1142771629,Data,52,23,-73,-96,6.0,245
1142773829,Data,52,23,-73,-96,6.0,246
1142788663,Data,52,23,-73,-96,6.0,248
1142793140,Data,52,23,-73,-96,6.0,249
1142795395,Data,52,24,-72,-96,6.0,250
1142801458,Data,52,22,-74,-96,6.0,251
1142803686,Data,52,23,-73,-96,6.0,252
1142805995,Data,52,23,-73,-96,6.0,253
1142808223,Data,52,22,-74,-96,6.0,254
1142810494,Data,52,23,-73,-96,6.0,255
1142812740,Data,52,23,-73,-96,6.0,256
1142814958,Data,52,23,-73,-96,6.0,257
1142824575,Data,52,22,-74,-96,6.0,258
1142826829,Data,52,23,-73,-96,6.0,259
1142829039,Data,52,24,-72,-96,6.0,260
1142831294,Data,52,23,-73,-96,6.0,261
1142833603,Data,52,24,-72,-96,6.0,262
1142844295,Data,52,23,-73,-96,6.0,263
1142846586,Data,52,23,-73,-96,6.0,264
1142848787,Data,52,23,-73,-96,6.0,265
1142851069,Data,52,23,-73,-96,6.0,266
1142853369,Data,52,24,-72,-96,6.0,267
1142864878,Data,52,23,-73,-96,6.0,268
1142867123,Data,52,23,-73,-96,6.0,269
1142869298,Data,52,24,-72,-96,6.0,270
1142871517,Data,52,23,-73,-96,6.0,271
1142873782,Data,52,23,-73,-96,6.0,272
1142887726,Data,52,23,-73,-96,6.0,274
1142890007,Data,52,24,-72,-96,6.0,275
1142892181,Data,52,24,-72,-96,6.0,276
1142894427,Data,52,23,-73,-96,6.0,277
1142896726,Data,52,23,-73,-96,6.0,278
1142908551,Data,52,24,-72,-96,6.0,279
1142913028,Data,52,22,-74,-96,6.0,280
1142915210,Data,52,23,-73,-96,6.0,281
1142917449,Data,52,23,-73,-96,6.0,282
1142919731,Data,52,23,-73,-96,6.0,283
1142922003,Data,52,23,-73,-96,6.0,284
1142924303,Data,52,24,-72,-96,6.0,285
1142926585,Data,52,23,-73,-96,6.0,286
1142928868,Data,52,23,-73,-96,6.0,287
1142939754,Data,52,23,-73,-96,6.0,288
1142942027,Data,52,23,-73,-96,6.0,289
1142944272,Data,52,23,-73,-96,6.0,290
1142948703,Data,52,24,-72,-96,6.0,292
1142950995,Data,52,23,-73,-96,6.0,293
1142962288,Data,52,23,-73,-96,6.0,294
1142964533,Data,52,23,-73,-96,6.0,295
1142966827,Data,52,23,-73,-96,6.0,296
1142969037,Data,52,23,-73,-96,6.0,297
1142971337,Data,52,23,-73,-96,6.0,298
1142981166,Data,52,23,-73,-96,6.0,299
1142988361,Data,52,24,-72,-96,6.0,301
1142990625,Data,52,23,-73,-96,6.0,302
1142992835,Data,52,23,-73,-96,6.0,303
1142995145,Data,52,23,-73,-96,6.0,304
1143004341,Data,52,23,-73,-96,6.0,305
1143006632,Data,52,23,-73,-96,6.0,306
1143008832,Data,52,23,-73,-96,6.0,307
1143015570,Data,52,23,-73,-96,6.0,308
1143017868,Data,52,23,-73,-96,6.0,309
1143020132,Data,52,23,-73,-96,6.0,310
1143028465,Data,52,22,-74,-96,6.0,311
1143033168,Data,52,22,-74,-96,6.0,312
1143035361,Data,52,23,-73,-96,6.0,313
1143037670,Data,52,23,-73,-96,6.0,314
1143045944,Data,52,23,-73,-96,6.0,315
1143052868,Data,52,23,-73,-96,6.0,317
1143055067,Data,52,24,-72,-96,6.0,318
1143057312,Data,52,24,-72,-96,6.0,319
1143065165,Data,52,22,-74,-96,6.0,320
1143067411,Data,52,23,-73,-96,6.0,321
1143069586,Data,52,23,-73,-96,6.0,322
1143076355,Data,52,22,-74,-96,6.0,323
1143080483,Data,52,23,-73,-96,6.0,324
1143082792,Data,52,24,-72,-96,6.0,325
1143086987,Data,52,23,-73,-96,6.0,327
1143089252,Data,52,23,-73,-96,6.0,328
1143091452,Data,52,23,-73,-96,6.0,329
1143100618,Data,52,23,-73,-96,6.0,330
1143104727,Data,52,22,-74,-96,6.0,331
1143106954,Data,52,23,-73,-96,6.0,332
1143109130,Data,52,23,-73,-96,6.0,333
1143111322,Data,52,23,-73,-96,6.0,334
1143118911,Data,52,22,-74,-96,6.0,335
1143123366,Data,52,23,-73,-96,6.0,336
1143125640,Data,52,23,-73,-96,6.0,337
1143127822,Data,52,23,-73,-96,6.0,338
1143134157,Data,52,25,-71,-96,6.0,339
1143136456,Data,52,23,-73,-96,6.0,340
1143138684,Data,52,23,-73,-96,6.0,341
1143140885,Data,52,23,-73,-96,6.0,342
1143154341,Data,52,22,-74,-96,6.0,343
1143156650,Data,52,23,-73,-96,6.0,344
1143158896,Data,52,23,-73,-96,6.0,345
1143161196,Data,52,23,-73,-96,6.0,346
1143163468,Data,52,24,-72,-96,6.0,347
1143173496,Data,52,23,-73,-96,6.0,348
1143175750,Data,52,24,-72,-96,6.0,349
1143178042,Data,52,23,-73,-96,6.0,350
1143180270,Data,52,23,-73,-96,6.0,351
1143182542,Data,52,24,-72,-96,6.0,352
1143184770,Data,52,24,-72,-96,6.0,353
1143199937,Data,52,23,-73,-96,6.0,355
1143202191,Data,52,23,-73,-96,6.0,356
1143204418,Data,52,24,-72,-96,6.0,357
1143206673,Data,52,23,-73,-96,6.0,358
1143208973,Data,52,23,-73,-96,6.0,359
1143211245,Data,52,24,-72,-96,6.0,360
1143213465,Data,52,23,-73,-96,6.0,361
1143227571,Data,52,23,-73,-96,6.0,362
1143229798,Data,52,24,-72,-96,6.0,363
1143232088,Data,52,23,-73,-96,6.0,364
1143234361,Data,52,23,-73,-96,6.0,365
1143236580,Data,52,23,-73,-96,6.0,366
1143238890,Data,52,23,-73,-96,6.0,367
1143241063,Data,52,22,-74,-96,6.0,368
1143256136,Data,52,23,-73,-96,6.0,370
1143258373,Data,52,23,-73,-96,6.0,371
1143260628,Data,52,23,-73,-96,6.0,372
1143262811,Data,52,23,-73,-96,6.0,373
1143265120,Data,52,22,-74,-96,6.0,374
1143280081,Data,52,22,-74,-96,6.0,375
1143282282,Data,52,23,-73,-96,6.0,376
1143284563,Data,52,23,-73,-96,6.0,377
1143286763,Data,52,23,-73,-96,6.0,378
1143291789,Data,52,23,-73,-96,6.0,380
1143294037,Data,52,23,-73,-96,6.0,381
1143296256,Data,52,23,-73,-96,6.0,382
1143298484,Data,52,23,-73,-96,6.0,383
1143313262,Data,52,23,-73,-96,6.0,384
1143315517,Data,52,24,-72,-96,6.0,385
1143317799,Data,52,23,-73,-96,6.0,386
1143320037,Data,52,22,-74,-96,6.0,387
1143322282,Data,52,23,-73,-96,6.0,388
1143324555,Data,52,23,-73,-96,6.0,389
1143326828,Data,52,23,-73,-96,6.0,390
1143340477,Data,52,23,-73,-96,6.0,391
1143342759,Data,52,23,-73,-96,6.0,392
1143344979,Data,52,23,-73,-96,6.0,393
1143347261,Data,52,23,-73,-96,6.0,394
1143349479,Data,52,23,-73,-96,6.0,395
1143351718,Data,52,23,-73,-96,6.0,396
1143354009,Data,52,23,-73,-96,6.0,397
1143366587,Data,52,24,-72,-96,6.0,399
1143368797,Data,52,22,-74,-96,6.0,400
1143371035,Data,52,24,-72,-96,6.0,401
1143373290,Data,52,22,-74,-96,6.0,402
1143375563,Data,52,23,-73,-96,6.0,403
1143386920,Data,52,23,-73,-96,6.0,404
1143394190,Data,52,22,-74,-96,6.0,406
1143396489,Data,52,23,-73,-96,6.0,407
1143398780,Data,52,23,-73,-96,6.0,408
1143401296,Data,52,23,-73,-96,6.0,409
1143403479,Data,52,24,-72,-96,6.0,410
1143405671,Data,52,23,-73,-96,6.0,411
1143418533,Data,52,22,-74,-96,6.0,412
1143420797,Data,52,22,-74,-96,6.0,413
1143423070,Data,52,23,-73,-96,6.0,414
1143425342,Data,52,23,-73,-96,6.0,415
1143427514,Data,52,23,-73,-96,6.0,416
1143429823,Data,52,22,-74,-96,6.0,417
1143432088,Data,52,23,-73,-96,6.0,418
1143434280,Data,52,23,-73,-96,6.0,419
1143449593,Data,52,24,-72,-96,6.0,420
1143451776,Data,52,24,-72,-96,6.0,421
1143453975,Data,52,23,-73,-96,6.0,422
1143456167,Data,52,23,-73,-96,6.0,423
1143460625,Data,52,23,-73,-96,6.0,425
1143462935,Data,52,23,-73,-96,6.0,426
1143465234,Data,52,24,-72,-96,6.0,427
1143477268,Data,52,23,-73,-96,6.0,428
1143479577,Data,52,23,-73,-96,6.0,429
1143481887,Data,52,24,-72,-96,6.0,430
1143484141,Data,52,23,-73,-96,6.0,431
1143486352,Data,52,23,-73,-96,6.0,432
1143488644,Data,52,24,-72,-96,6.0,433
1143505978,Data,52,23,-73,-96,6.0,435
1143508153,Data,52,23,-73,-96,6.0,436
1143510393,Data,52,23,-73,-96,6.0,437
1143512593,Data,52,24,-72,-96,6.0,438
1143514866,Data,52,23,-73,-96,6.0,439
1143517175,Data,52,23,-73,-96,6.0,440
1143519439,Data,52,23,-73,-96,6.0,441
1143533402,Data,52,24,-72,-96,6.0,442
1143535712,Data,52,23,-73,-96,6.0,443
1143537966,Data,52,24,-72,-96,6.0,444
1143540159,Data,52,23,-73,-96,6.0,445
1143542335,Data,52,23,-73,-96,6.0,446
1143544600,Data,52,24,-72,-96,6.0,447
1143546810,Data,52,23,-73,-96,6.0,448
1143549011,Data,52,23,-73,-96,6.0,449
1143551186,Data,52,23,-73,-96,6.0,450
1143570134,Data,52,25,-71,-96,6.0,451
1143572432,Data,52,23,-73,-96,6.0,452
1143574686,Data,52,23,-73,-96,6.0,453
1143576885,Data,52,23,-73,-96,6.0,454
1143579068,Data,52,23,-73,-96,6.0,455
1143581323,Data,52,23,-73,-96,6.0,456
1143583632,Data,52,23,-73,-96,6.0,457
1143585886,Data,52,23,-73,-96,6.0,458
1143588150,Data,52,23,-73,-96,6.0,459
1143603850,Data,52,23,-73,-96,6.0,461
1143606286,Data,52,22,-74,-96,6.0,462
1143608595,Data,52,23,-73,-96,6.0,463
1143610850,Data,52,23,-73,-96,6.0,464
1143613122,Data,52,23,-73,-96,6.0,465
1143615431,Data,52,23,-73,-96,6.0,466
1143627129,Data,52,22,-74,-96,6.0,467
1143629421,Data,52,23,-73,-96,6.0,468
1143631641,Data,52,22,-74,-96,6.0,469
1143633923,Data,52,23,-73,-96,6.0,470
1143636187,Data,52,23,-73,-96,6.0,471
1143638442,Data,52,23,-73,-96,6.0,472
1143640715,Data,52,23,-73,-96,6.0,473
1143643006,Data,52,22,-74,-96,6.0,474
1143645296,Data,52,23,-73,-96,6.0,475
1143661468,Data,52,24,-72,-96,6.0,476
1143663741,Data,52,23,-73,-96,6.0,477
1143665940,Data,52,23,-73,-96,6.0,478
1143668116,Data,52,24,-72,-96,6.0,479
1143670388,Data,52,23,-73,-96,6.0,480
1143672581,Data,52,23,-73,-96,6.0,481
1143674890,Data,52,24,-72,-96,6.0,482
1143677136,Data,52,23,-73,-96,6.0,483
1143687891,Data,52,23,-73,-96,6.0,484
1143690084,Data,52,23,-73,-96,6.0,485
1143692356,Data,52,23,-73,-96,6.0,486
1143694628,Data,52,23,-73,-96,6.0,487
1143696920,Data,52,23,-73,-96,6.0,488
1143712023,Data,52,23,-73,-96,6.0,490
1143714323,Data,52,23,-73,-96,6.0,491
1143716506,Data,52,24,-72,-96,6.0,492
1143718769,Data,52,23,-73,-96,6.0,493
1143720969,Data,52,23,-73,-96,6.0,494
1143723179,Data,52,23,-73,-96,6.0,495
1143725479,Data,52,23,-73,-96,6.0,496
1143727671,Data,52,23,-73,-96,6.0,497
1143742238,Data,52,23,-73,-96,6.0,498
1143744529,Data,52,23,-73,-96,6.0,499
1143746775,Data,52,22,-74,-96,6.0,500
1143749065,Data,52,23,-73,-96,6.0,501
1143751310,Data,52,24,-72,-96,6.0,502
1143753502,Data,52,23,-73,-96,6.0,503
1143770815,Data,52,25,-71,-96,6.0,504
1143772999,Data,52,23,-73,-96,6.0,505
1143775299,Data,52,23,-73,-96,6.0,506
1143777526,Data,52,23,-73,-96,6.0,507
1143779781,Data,52,23,-73,-96,6.0,508
1143781957,Data,52,23,-73,-96,6.0,509
1143784185,Data,52,23,-73,-96,6.0,510
1143798025,Data,52,23,-73,-96,6.0,511
1143800234,Data,52,23,-73,-96,6.0,512
1143803792,Data,52,24,-72,-96,6.0,514
1143806082,Data,52,24,-72,-96,6.0,515
1143817339,Data,52,22,-74,-96,6.0,516
1143819577,Data,52,23,-73,-96,6.0,517
1143821877,Data,52,24,-72,-96,6.0,518
1143824069,Data,52,23,-73,-96,6.0,519
1143826289,Data,52,23,-73,-96,6.0,520
1143828561,Data,52,23,-73,-96,6.0,521
1143830816,Data,52,23,-73,-96,6.0,522
1143841121,Data,52,24,-72,-96,6.0,523
1143845219,Data,52,23,-73,-96,6.0,524
1143847519,Data,52,23,-73,-96,6.0,525
1143849729,Data,52,23,-73,-96,6.0,526
1143852037,Data,52,23,-73,-96,6.0,527
1143854237,Data,52,23,-73,-96,6.0,528
1143863477,Data,52,23,-73,-96,6.0,529
1143865678,Data,52,23,-73,-96,6.0,530
1143873856,Data,52,23,-73,-96,6.0,532
1143878258,Data,52,22,-74,-96,6.0,533
1143880512,Data,52,23,-73,-96,6.0,534
1143882730,Data,52,23,-73,-96,6.0,535
1143890818,Data,52,23,-73,-96,6.0,536
