811369678,Data,165,23,-71,-94,6.0,3024
811374620,Data,165,23,-71,-94,6.0,3025
811378156,Data,165,24,-70,-94,6.0,3026
811382456,Data,165,23,-71,-94,6.0,3027
811386000,Data,165,23,-71,-94,6.0,3028
811390296,Data,165,22,-72,-94,6.0,3029
811393843,Data,165,23,-71,-94,6.0,3030
811398135,Data,165,23,-71,-94,6.0,3031
811401679,Data,165,23,-71,-94,6.0,3032
811405975,Data,165,23,-71,-94,6.0,3033
811409577,Data,165,24,-70,-94,6.0,3034
811413953,Data,165,23,-71,-94,6.0,3035
811417360,Data,165,23,-71,-94,6.0,3036
811421680,Data,165,23,-71,-94,6.0,3037
811425608,Data,165,23,-71,-94,6.0,3038
811429653,Data,165,23,-71,-94,6.0,3039
811433449,Data,165,23,-71,-94,6.0,3040
811437353,Data,165,23,-71,-94,6.0,3041
811441912,Data,165,23,-71,-94,6.0,3042
811445816,Data,165,22,-72,-94,6.0,3043
811449126,Data,165,23,-71,-94,6.0,3044
811454106,Data,165,24,-70,-94,6.0,3045
811458185,Data,165,23,-71,-94,6.0,3047
811461763,Data,165,23,-71,-94,6.0,3048
811464803,Data,165,23,-71,-94,6.0,3049
811468715,Data,165,24,-70,-94,6.0,3050
811472786,Data,165,23,-71,-94,6.0,3051
811476551,Data,165,23,-71,-94,6.0,3052
811480481,Data,165,23,-71,-94,6.0,3053
811484395,Data,165,24,-70,-94,6.0,3054
811488317,Data,165,22,-72,-94,6.0,3055
811492370,Data,165,23,-71,-94,6.0,3056
811496141,Data,165,23,-71,-94,6.0,3057
811499666,Data,165,22,-72,-94,6.0,3058
811503943,Data,165,23,-71,-94,6.0,3059
811507498,Data,165,22,-72,-94,6.0,3060
811511784,Data,165,23,-71,-94,6.0,3061
811515341,Data,165,22,-72,-94,6.0,3062
811519633,Data,165,22,-72,-94,6.0,3063
811523181,Data,165,23,-71,-94,6.0,3064
811527455,Data,165,23,-71,-94,6.0,3065
811531132,Data,165,23,-71,-94,6.0,3066
811535404,Data,165,23,-71,-94,6.0,3067
811538854,Data,165,23,-71,-94,6.0,3068
811543357,Data,165,23,-71,-94,6.0,3069
811547309,Data,165,23,-71,-94,6.0,3070
811550971,Data,165,23,-71,-94,6.0,3071
811554536,Data,165,23,-71,-94,6.0,3072
811559965,Data,165,23,-71,-94,6.0,3074
811564047,Data,165,23,-71,-94,6.0,3075
811566692,Data,165,24,-70,-94,6.0,3076
811570622,Data,165,23,-71,-94,6.0,3077
811574539,Data,165,23,-71,-94,6.0,3078
811578467,Data,165,23,-71,-94,6.0,3079
811582512,Data,165,24,-70,-94,6.0,3080
811586305,Data,165,23,-71,-94,6.0,3081
811590219,Data,165,24,-70,-94,6.0,3082
811594152,Data,165,23,-71,-94,6.0,3083
811598056,Data,165,23,-71,-94,6.0,3084
811601989,Data,165,23,-71,-94,6.0,3085
811605896,Data,165,23,-71,-94,6.0,3086
811609831,Data,165,23,-71,-94,6.0,3087
811613737,Data,165,23,-71,-94,6.0,3088
811617662,Data,165,23,-71,-94,6.0,3089
811621603,Data,165,23,-71,-94,6.0,3090
811625499,Data,165,23,-71,-94,6.0,3091
811630124,Data,165,24,-70,-94,6.0,3092
811634093,Data,165,23,-71,-94,6.0,3093
811637293,Data,165,23,-71,-94,6.0,3094
811641183,Data,165,23,-71,-94,6.0,3095
811645135,Data,165,23,-71,-94,6.0,3096
811649940,Data,165,23,-71,-94,6.0,3097
811652716,Data,165,23,-71,-94,6.0,3098
811656767,Data,165,23,-71,-94,6.0,3099
811662367,Data,165,22,-72,-94,6.0,3101
811664612,Data,165,22,-72,-94,6.0,3102
811667545,Data,165,22,-72,-94,6.0,3103
811672299,Data,165,22,-72,-94,6.0,3104
811676299,Data,165,24,-70,-94,6.0,3105
811680130,Data,165,23,-71,-94,6.0,3106
811684137,Data,165,24,-70,-94,6.0,3107
811687966,Data,165,23,-71,-94,6.0,3108
811691975,Data,165,22,-72,-94,6.0,3109
811695807,Data,165,23,-71,-94,6.0,3110
811699815,Data,165,23,-71,-94,6.0,3111
811703648,Data,165,23,-71,-94,6.0,3112
811707650,Data,165,23,-71,-94,6.0,3113
811711485,Data,165,23,-71,-94,6.0,3114
811715492,Data,165,22,-72,-94,6.0,3115
811719385,Data,165,22,-72,-94,6.0,3116
811723475,Data,165,24,-70,-94,6.0,3117
811727163,Data,165,23,-71,-94,6.0,3118
811731175,Data,165,23,-71,-94,6.0,3119
811735006,Data,165,22,-72,-94,6.0,3120
811739008,Data,165,23,-71,-94,6.0,3121
811742987,Data,165,23,-71,-94,6.0,3122
811746849,Data,165,23,-71,-94,6.0,3123
811750686,Data,165,23,-71,-94,6.0,3124
811754693,Data,165,23,-71,-94,6.0,3125
811758519,Data,165,22,-72,-94,6.0,3126
811764768,Data,165,24,-70,-94,6.0,3128
811767136,Data,165,23,-71,-94,6.0,3129
811770514,Data,165,24,-70,-94,6.0,3130
811774130,Data,165,23,-71,-94,6.0,3131
811778241,Data,165,23,-71,-94,6.0,3132
811781968,Data,165,22,-72,-94,6.0,3133
811786080,Data,165,23,-71,-94,6.0,3134
811789810,Data,165,22,-72,-94,6.0,3135
811793924,Data,165,23,-71,-94,6.0,3136
811797646,Data,165,23,-71,-94,6.0,3137
811802300,Data,165,23,-71,-94,6.0,3138
811805475,Data,165,23,-71,-94,6.0,3139
811809646,Data,165,24,-70,-94,6.0,3140
811813319,Data,165,22,-72,-94,6.0,3141
811817479,Data,165,23,-71,-94,6.0,3142
811821160,Data,165,23,-71,-94,6.0,3143
811825430,Data,165,23,-71,-94,6.0,3144
811829098,Data,165,23,-71,-94,6.0,3145
811833293,Data,165,23,-71,-94,6.0,3146
811836829,Data,165,22,-72,-94,6.0,3147
811840996,Data,165,23,-71,-94,6.0,3148
811844674,Data,165,23,-71,-94,6.0,3149
811848833,Data,165,23,-71,-94,6.0,3150
811852648,Data,165,22,-72,-94,6.0,3151
811856784,Data,165,23,-71,-94,6.0,3152
811860652,Data,165,23,-71,-94,6.0,3153
811867168,Data,165,23,-71,-94,6.0,3155
811869405,Data,165,23,-71,-94,6.0,3156
811871652,Data,165,23,-71,-94,6.0,3157
811875286,Data,165,23,-71,-94,6.0,3158
811880242,Data,165,22,-72,-94,6.0,3159
811884218,Data,165,23,-71,-94,6.0,3160
811888069,Data,165,23,-71,-94,6.0,3161
811949908,Data,165,23,-71,-94,6.0,3162
811952155,Data,165,24,-70,-94,6.0,3163
811954382,Data,165,23,-71,-94,6.0,3164
811956610,Data,165,23,-71,-94,6.0,3165
811958837,Data,165,23,-71,-94,6.0,3166
811961083,Data,165,23,-71,-94,6.0,3167
811963337,Data,165,23,-71,-94,6.0,3168
811965546,Data,165,23,-71,-94,6.0,3169
811969569,Data,165,23,-71,-94,6.0,3171
811971795,Data,165,23,-71,-94,6.0,3172
811974042,Data,165,23,-71,-94,6.0,3173
811976225,Data,165,23,-71,-94,6.0,3174
811978480,Data,165,23,-71,-94,6.0,3175
811980725,Data,165,22,-72,-94,6.0,3176
811982980,Data,165,23,-71,-94,6.0,3177
811985180,Data,165,23,-71,-94,6.0,3178
811987453,Data,165,23,-71,-94,6.0,3179
811989652,Data,165,23,-71,-94,6.0,3180
811991863,Data,165,23,-71,-94,6.0,3181
811994090,Data,165,22,-72,-94,6.0,3182
811996300,Data,165,23,-71,-94,6.0,3183
811998483,Data,165,23,-71,-94,6.0,3184
812000748,Data,165,24,-70,-94,6.0,3185
812002975,Data,165,22,-72,-94,6.0,3186
812005149,Data,165,24,-70,-94,6.0,3187
812007403,Data,165,22,-72,-94,6.0,3188
812009657,Data,165,22,-72,-94,6.0,3189
812011858,Data,165,22,-72,-94,6.0,3190
812014031,Data,165,23,-71,-94,6.0,3191
812016214,Data,165,24,-70,-94,6.0,3192
812018424,Data,165,23,-71,-94,6.0,3193
812058068,Data,165,23,-71,-94,6.0,3194
812060305,Data,165,23,-71,-94,6.0,3195
812062488,Data,165,23,-71,-94,6.0,3196
812064697,Data,165,23,-71,-94,6.0,3197
812066880,Data,165,23,-71,-94,6.0,3198
812071969,Data,165,22,-72,-94,6.0,3200
812074189,Data,165,23,-71,-94,6.0,3201
812076497,Data,165,22,-72,-94,6.0,3202
812078741,Data,165,23,-71,-94,6.0,3203
812080951,Data,165,23,-71,-94,6.0,3204
812083198,Data,165,23,-71,-94,6.0,3205
812085408,Data,165,23,-71,-94,6.0,3206
812087581,Data,165,23,-71,-94,6.0,3207
812089756,Data,165,23,-71,-94,6.0,3208
812091966,Data,165,24,-70,-94,6.0,3209
812094139,Data,165,23,-71,-94,6.0,3210
812096376,Data,165,23,-71,-94,6.0,3211
812098648,Data,165,24,-70,-94,6.0,3212
812100957,Data,165,23,-71,-94,6.0,3213
812103203,Data,165,23,-71,-94,6.0,3214
812107590,Data,165,22,-72,-94,6.0,3216
812109790,Data,165,23,-71,-94,6.0,3217
812112098,Data,165,23,-71,-94,6.0,3218
812114309,Data,165,23,-71,-94,6.0,3219
812116581,Data,165,23,-71,-94,6.0,3220
812118791,Data,165,23,-71,-94,6.0,3221
812121010,Data,165,23,-71,-94,6.0,3222
812129422,Data,165,23,-71,-94,6.0,3223
812131605,Data,165,24,-70,-94,6.0,3224
812133887,Data,165,23,-71,-94,6.0,3225
812136186,Data,165,22,-72,-94,6.0,3226
812139656,Data,165,23,-71,-94,6.0,3227
812142794,Data,165,23,-71,-94,6.0,3228
812146506,Data,165,23,-71,-94,6.0,3229
812150633,Data,165,24,-70,-94,6.0,3230
812154353,Data,165,23,-71,-94,6.0,3231
812158776,Data,165,22,-72,-94,6.0,3232
812162331,Data,165,23,-71,-94,6.0,3233
812166306,Data,165,23,-71,-94,6.0,3234
812170602,Data,165,22,-72,-94,6.0,3235
812175606,Data,165,23,-71,-94,6.0,3237
812179468,Data,165,23,-71,-94,6.0,3238
812181913,Data,165,22,-72,-94,6.0,3239
812185921,Data,165,23,-71,-94,6.0,3240
812189616,Data,165,23,-71,-94,6.0,3241
812193765,Data,165,24,-70,-94,6.0,3242
812197448,Data,165,23,-71,-94,6.0,3243
812201604,Data,165,23,-71,-94,6.0,3244
812205289,Data,165,23,-71,-94,6.0,3245
812209502,Data,165,24,-70,-94,6.0,3246
812213274,Data,165,22,-72,-94,6.0,3247
812217426,Data,165,22,-72,-94,6.0,3248
812221269,Data,165,23,-71,-94,6.0,3249
812225266,Data,165,24,-70,-94,6.0,3250
812229103,Data,165,22,-72,-94,6.0,3251
812233238,Data,165,23,-71,-94,6.0,3252
812236960,Data,165,23,-71,-94,6.0,3253
812240913,Data,165,22,-72,-94,6.0,3254
812244845,Data,165,23,-71,-94,6.0,3255
812248746,Data,165,23,-71,-94,6.0,3256
812252833,Data,165,23,-71,-94,6.0,3257
812256585,Data,165,23,-71,-94,6.0,3258
812260985,Data,165,22,-72,-94,6.0,3259
812264427,Data,165,24,-70,-94,6.0,3260
812268931,Data,165,23,-71,-94,6.0,3261
812272328,Data,165,24,-70,-94,6.0,3262
812276765,Data,165,23,-71,-94,6.0,3264
812282210,Data,165,24,-70,-94,6.0,3265
812284464,Data,165,23,-71,-94,6.0,3266
812286892,Data,165,24,-70,-94,6.0,3267
812291906,Data,165,23,-71,-94,6.0,3268
812295783,Data,165,23,-71,-94,6.0,3269
812299741,Data,165,23,-71,-94,6.0,3270
812303624,Data,165,24,-70,-94,6.0,3271
812307576,Data,165,22,-72,-94,6.0,3272
812311464,Data,165,23,-71,-94,6.0,3273
812315423,Data,165,23,-71,-94,6.0,3274
812319194,Data,165,23,-71,-94,6.0,3275
812323138,Data,165,24,-70,-94,6.0,3276
812327100,Data,165,24,-70,-94,6.0,3277
812330779,Data,165,23,-71,-94,6.0,3278
812334875,Data,165,23,-71,-94,6.0,3279
812338623,Data,165,22,-72,-94,6.0,3280
812342975,Data,165,23,-71,-94,6.0,3281
812346777,Data,165,23,-71,-94,6.0,3282
812350668,Data,165,23,-71,-94,6.0,3283
812354619,Data,165,22,-72,-94,6.0,3284
812358504,Data,165,23,-71,-94,6.0,3285
812362600,Data,165,23,-71,-94,6.0,3286
812366957,Data,165,23,-71,-94,6.0,3287
812370299,Data,165,23,-71,-94,6.0,3288
812374296,Data,165,23,-71,-94,6.0,3289
812379290,Data,165,22,-72,-94,6.0,3291
812384816,Data,165,23,-71,-94,6.0,3292
812387098,Data,165,23,-71,-94,6.0,3293
812389281,Data,165,23,-71,-94,6.0,3294
812392733,Data,165,23,-71,-94,6.0,3295
812397699,Data,165,23,-71,-94,6.0,3296
812401652,Data,165,22,-72,-94,6.0,3297
812405538,Data,165,23,-71,-94,6.0,3298
812409620,Data,165,23,-71,-94,6.0,3299
812413377,Data,165,23,-71,-94,6.0,3300
812417327,Data,165,23,-71,-94,6.0,3301
812421220,Data,165,24,-70,-94,6.0,3302
812425169,Data,165,23,-71,-94,6.0,3303
812429053,Data,165,23,-71,-94,6.0,3304
812433143,Data,165,23,-71,-94,6.0,3305
812436893,Data,165,23,-71,-94,6.0,3306
812440906,Data,165,23,-71,-94,6.0,3307
812444515,Data,165,23,-71,-94,6.0,3308
812448544,Data,165,22,-72,-94,6.0,3309
812452493,Data,165,23,-71,-94,6.0,3310
812456382,Data,165,23,-71,-94,6.0,3311
812460198,Data,165,24,-70,-94,6.0,3312
812464226,Data,165,23,-71,-94,6.0,3313
812468971,Data,165,23,-71,-94,6.0,3314
812472399,Data,165,23,-71,-94,6.0,3315
812476175,Data,165,23,-71,-94,6.0,3316
812481565,Data,165,23,-71,-94,6.0,3318
812484196,Data,165,23,-71,-94,6.0,3319
812487735,Data,165,24,-70,-94,6.0,3320
812491574,Data,165,22,-72,-94,6.0,3321
812495572,Data,165,23,-71,-94,6.0,3322
812499470,Data,165,23,-71,-94,6.0,3323
812503555,Data,165,23,-71,-94,6.0,3324
812507248,Data,165,22,-72,-94,6.0,3325
812511255,Data,165,23,-71,-94,6.0,3326
812515092,Data,165,23,-71,-94,6.0,3327
812519089,Data,165,24,-70,-94,6.0,3328
812523065,Data,165,22,-72,-94,6.0,3329
812526928,Data,165,24,-70,-94,6.0,3330
812530771,Data,165,23,-71,-94,6.0,3331
812534771,Data,165,23,-71,-94,6.0,3332
812538607,Data,165,23,-71,-94,6.0,3333
812542752,Data,165,24,-70,-94,6.0,3334
812546447,Data,165,23,-71,-94,6.0,3335
812550449,Data,165,23,-71,-94,6.0,3336
812554289,Data,165,22,-72,-94,6.0,3337
812558286,Data,165,24,-70,-94,6.0,3338
812562131,Data,165,23,-71,-94,6.0,3339
812566127,Data,165,23,-71,-94,6.0,3340
812569954,Data,165,23,-71,-94,6.0,3341
812574009,Data,165,23,-71,-94,6.0,3342
812577734,Data,165,23,-71,-94,6.0,3343
812583960,Data,165,23,-71,-94,6.0,3345
812588553,Data,165,23,-71,-94,6.0,3346
812590753,Data,165,23,-71,-94,6.0,3347
812593052,Data,165,23,-71,-94,6.0,3348
812596573,Data,165,23,-71,-94,6.0,3349
812601522,Data,165,22,-72,-94,6.0,3350
812605487,Data,165,23,-71,-94,6.0,3351
812609420,Data,165,23,-71,-94,6.0,3352
812613471,Data,165,23,-71,-94,6.0,3353
812617190,Data,165,22,-72,-94,6.0,3354
