1225059826,Data,52,35,-61,-96,6.0,751
1225063741,Data,52,34,-62,-96,6.0,752
1225067665,Data,52,35,-61,-96,6.0,753
1225071651,Data,52,35,-61,-96,6.0,754
1225075510,Data,52,35,-61,-96,6.0,755
1225079417,Data,52,35,-61,-96,6.0,756
1225083349,Data,52,35,-61,-96,6.0,757
1225087267,Data,52,35,-61,-96,6.0,758
1225091269,Data,52,35,-61,-96,6.0,759
1225095106,Data,52,35,-61,-96,6.0,760
1225099194,Data,52,35,-61,-96,6.0,761
1225102949,Data,52,35,-61,-96,6.0,762
1225106867,Data,52,34,-62,-96,6.0,763
1225110843,Data,52,35,-61,-96,6.0,764
1225114846,Data,52,35,-61,-96,6.0,765
1225118622,Data,52,34,-62,-96,6.0,766
1225123587,Data,52,35,-61,-96,6.0,767
1225126436,Data,52,35,-61,-96,6.0,768
1225130997,Data,52,34,-62,-96,6.0,769
1225134268,Data,52,35,-61,-96,6.0,770
1225139317,Data,52,34,-62,-96,6.0,771
1225142136,Data,52,35,-61,-96,6.0,772
1225145764,Data,52,34,-62,-96,6.0,773
1225149626,Data,52,35,-61,-96,6.0,774
1225153699,Data,52,35,-61,-96,6.0,776
1225157461,Data,52,34,-62,-96,6.0,777
1225161418,Data,52,35,-61,-96,6.0,778
1225165296,Data,52,34,-62,-96,6.0,779
1225169253,Data,52,35,-61,-96,6.0,780
1225173133,Data,52,35,-61,-96,6.0,781
1225177396,Data,52,34,-62,-96,6.0,782
1225180986,Data,52,35,-61,-96,6.0,783
1225185227,Data,52,35,-61,-96,6.0,784
1225189385,Data,52,35,-61,-96,6.0,785
1225193067,Data,52,34,-62,-96,6.0,786
1225196977,Data,52,35,-61,-96,6.0,787
1225201407,Data,52,34,-62,-96,6.0,788
1225204826,Data,52,35,-61,-96,6.0,789
1225208409,Data,52,35,-61,-96,6.0,790
1225212323,Data,52,35,-61,-96,6.0,791
1225216256,Data,52,34,-62,-96,6.0,792
1225222083,Data,52,35,-61,-96,6.0,793
1225224618,Data,52,35,-61,-96,6.0,794
1225227466,Data,52,34,-62,-96,6.0,795
1225231963,Data,52,35,-61,-96,6.0,796
1225236736,Data,52,35,-61,-96,6.0,797
1225240409,Data,52,34,-62,-96,6.0,798
1225243803,Data,52,35,-61,-96,6.0,799
1225247645,Data,52,35,-61,-96,6.0,800
1225251537,Data,52,36,-60,-96,6.0,801
1225256437,Data,52,34,-62,-96,6.0,803
1225260025,Data,52,35,-61,-96,6.0,804
1225263446,Data,52,35,-61,-96,6.0,805
1225267209,Data,52,34,-62,-96,6.0,806
1225271147,Data,52,34,-62,-96,6.0,807
1225275048,Data,52,35,-61,-96,6.0,808
1225279355,Data,52,35,-61,-96,6.0,809
1225282866,Data,52,35,-61,-96,6.0,810
1225286815,Data,52,35,-61,-96,6.0,811
1225291785,Data,52,33,-63,-96,6.0,812
1225294513,Data,52,35,-61,-96,6.0,813
1225298512,Data,52,35,-61,-96,6.0,814
1225302354,Data,52,35,-61,-96,6.0,815
1225307281,Data,52,34,-62,-96,6.0,816
1225310326,Data,52,35,-61,-96,6.0,817
1225314352,Data,52,34,-62,-96,6.0,818
1225318173,Data,52,35,-61,-96,6.0,819
1225322815,Data,52,35,-61,-96,6.0,820
1225325876,Data,52,35,-61,-96,6.0,821
1225329876,Data,52,35,-61,-96,6.0,822
1225334084,Data,52,35,-61,-96,6.0,823
1225339367,Data,52,34,-62,-96,6.0,824
1225341840,Data,52,35,-61,-96,6.0,825
1225345784,Data,52,35,-61,-96,6.0,826
1225349525,Data,52,35,-61,-96,6.0,827
1225353625,Data,52,34,-62,-96,6.0,828
1225358367,Data,52,34,-62,-96,6.0,830
1225360667,Data,52,35,-61,-96,6.0,831
1225365454,Data,52,35,-61,-96,6.0,832
1225369306,Data,52,35,-61,-96,6.0,833
1225373055,Data,52,34,-62,-96,6.0,834
1225377144,Data,52,35,-61,-96,6.0,835
1225381705,Data,52,35,-61,-96,6.0,836
1225386167,Data,52,35,-61,-96,6.0,837
1225388734,Data,52,35,-61,-96,6.0,838
1225392825,Data,52,35,-61,-96,6.0,839
1225396572,Data,52,35,-61,-96,6.0,840
1225400726,Data,52,34,-62,-96,6.0,841
1225404552,Data,52,35,-61,-96,6.0,842
1225408620,Data,52,34,-62,-96,6.0,843
1225412252,Data,52,34,-62,-96,6.0,844
1225416348,Data,52,35,-61,-96,6.0,845
1225420087,Data,52,35,-61,-96,6.0,846
1225426706,Data,52,35,-61,-96,6.0,847
1225428906,Data,52,35,-61,-96,6.0,848
1225431421,Data,52,35,-61,-96,6.0,849
1225435838,Data,52,34,-62,-96,6.0,850
1225441309,Data,52,33,-63,-96,6.0,851
1225445602,Data,52,35,-61,-96,6.0,852
1225447830,Data,52,36,-60,-96,6.0,853
1225450926,Data,52,35,-61,-96,6.0,854
1225455346,Data,52,35,-61,-96,6.0,855
1225460775,Data,52,35,-61,-96,6.0,857
1225463067,Data,52,35,-61,-96,6.0,858
1225466496,Data,52,34,-62,-96,6.0,859
1225471157,Data,52,35,-61,-96,6.0,860
1225475155,Data,52,35,-61,-96,6.0,861
1225478811,Data,52,35,-61,-96,6.0,862
1225482514,Data,52,35,-61,-96,6.0,863
1225486655,Data,52,35,-61,-96,6.0,864
1225490345,Data,52,34,-62,-96,6.0,865
1225496194,Data,52,34,-62,-96,6.0,866
1225498493,Data,52,35,-61,-96,6.0,867
1225502401,Data,52,34,-62,-96,6.0,868
1225506324,Data,52,35,-61,-96,6.0,869
1225510343,Data,52,34,-62,-96,6.0,870
1225514301,Data,52,35,-61,-96,6.0,871
1225518080,Data,52,35,-61,-96,6.0,872
1225522009,Data,52,35,-61,-96,6.0,873
1225527444,Data,52,35,-61,-96,6.0,874
1225534119,Data,52,35,-61,-96,6.0,875
1225536427,Data,52,34,-62,-96,6.0,876
1225538609,Data,52,35,-61,-96,6.0,877
1225541068,Data,52,34,-62,-96,6.0,878
1225545714,Data,52,35,-61,-96,6.0,879
1225549418,Data,52,35,-61,-96,6.0,880
1225553374,Data,52,35,-61,-96,6.0,881
1225557256,Data,52,35,-61,-96,6.0,882
1225563170,Data,52,35,-61,-96,6.0,884
1225567265,Data,52,34,-62,-96,6.0,885
1225569446,Data,52,35,-61,-96,6.0,886
1225572339,Data,52,35,-61,-96,6.0,887
1225576975,Data,52,35,-61,-96,6.0,888
1225580951,Data,52,35,-61,-96,6.0,889
1225584699,Data,52,35,-61,-96,6.0,890
1225588674,Data,52,35,-61,-96,6.0,891
1225592540,Data,52,34,-62,-96,6.0,892
1225597574,Data,52,35,-61,-96,6.0,893
1225601276,Data,52,34,-62,-96,6.0,894
1225604354,Data,52,34,-62,-96,6.0,895
1225608211,Data,52,33,-63,-96,6.0,896
1225612197,Data,52,35,-61,-96,6.0,897
1225616058,Data,52,35,-61,-96,6.0,898
1225620033,Data,52,35,-61,-96,6.0,899
1225624029,Data,52,34,-62,-96,6.0,900
1225628112,Data,52,35,-61,-96,6.0,901
1225630936,Data,52,35,-61,-96,6.0,902
1225635596,Data,52,35,-61,-96,6.0,903
1225639955,Data,52,35,-61,-96,6.0,904
1225644002,Data,52,35,-61,-96,6.0,905
1225647352,Data,52,35,-61,-96,6.0,906
1225651365,Data,52,34,-62,-96,6.0,907
1225655578,Data,52,35,-61,-96,6.0,908
1225659177,Data,52,34,-62,-96,6.0,909
1225665570,Data,52,35,-61,-96,6.0,911
1225667850,Data,52,35,-61,-96,6.0,912
1225670241,Data,52,36,-60,-96,6.0,913
1225675000,Data,52,35,-61,-96,6.0,914
1225678710,Data,52,35,-61,-96,6.0,915
1225682696,Data,52,35,-61,-96,6.0,916
1225686554,Data,52,35,-61,-96,6.0,917
1225690532,Data,52,35,-61,-96,6.0,918
1225694527,Data,52,34,-62,-96,6.0,919
1225698370,Data,52,34,-62,-96,6.0,920
1225702234,Data,52,34,-62,-96,6.0,921
1225706214,Data,52,35,-61,-96,6.0,922
1225710067,Data,52,35,-61,-96,6.0,923
1225714191,Data,52,35,-61,-96,6.0,924
1225717908,Data,52,35,-61,-96,6.0,925
1225721893,Data,52,34,-62,-96,6.0,926
1225725751,Data,52,35,-61,-96,6.0,927
1225729729,Data,52,35,-61,-96,6.0,928
1225733587,Data,52,35,-61,-96,6.0,929
1225737750,Data,52,35,-61,-96,6.0,930
1225741577,Data,52,34,-62,-96,6.0,931
1225745975,Data,52,35,-61,-96,6.0,932
1225750523,Data,52,34,-62,-96,6.0,933
1225753401,Data,52,35,-61,-96,6.0,934
1225757974,Data,52,35,-61,-96,6.0,935
1225762020,Data,52,34,-62,-96,6.0,936
1225767970,Data,52,34,-62,-96,6.0,938
1225770213,Data,52,34,-62,-96,6.0,939
1225772412,Data,52,36,-60,-96,6.0,940
1225776054,Data,52,35,-61,-96,6.0,941
1225780655,Data,52,35,-61,-96,6.0,942
1225784760,Data,52,34,-62,-96,6.0,943
1225788441,Data,52,34,-62,-96,6.0,944
1225792457,Data,52,35,-61,-96,6.0,945
1225796278,Data,52,35,-61,-96,6.0,946
1225800292,Data,52,33,-63,-96,6.0,947
1225804259,Data,52,34,-62,-96,6.0,948
1225808138,Data,52,34,-62,-96,6.0,949
1225811966,Data,52,35,-61,-96,6.0,950
1225816165,Data,52,35,-61,-96,6.0,951
1225819981,Data,52,34,-62,-96,6.0,952
1225823975,Data,52,34,-62,-96,6.0,953
1225827818,Data,52,35,-61,-96,6.0,954
1225831684,Data,52,35,-61,-96,6.0,955
1225835659,Data,52,35,-61,-96,6.0,956
1225840242,Data,52,34,-62,-96,6.0,957
1225843642,Data,52,35,-61,-96,6.0,958
1225847901,Data,52,35,-61,-96,6.0,959
1225852810,Data,52,35,-61,-96,6.0,960
1225856657,Data,52,35,-61,-96,6.0,961
1225859170,Data,52,34,-62,-96,6.0,962
1225863046,Data,52,34,-62,-96,6.0,963
1225867018,Data,52,35,-61,-96,6.0,964
1225872072,Data,52,35,-61,-96,6.0,966
1225874836,Data,52,34,-62,-96,6.0,967
1225878713,Data,52,34,-62,-96,6.0,968
1225882669,Data,52,35,-61,-96,6.0,969
1225886559,Data,52,35,-61,-96,6.0,970
1225890503,Data,52,34,-62,-96,6.0,971
1225894530,Data,52,35,-61,-96,6.0,972
1225898346,Data,52,35,-61,-96,6.0,973
1225902241,Data,52,34,-62,-96,6.0,974
1225906408,Data,52,35,-61,-96,6.0,975
1225910054,Data,52,35,-61,-96,6.0,976
1225914418,Data,52,35,-61,-96,6.0,977
1225918254,Data,52,35,-61,-96,6.0,978
1225922184,Data,52,34,-62,-96,6.0,979
1225925727,Data,52,34,-62,-96,6.0,980
1225930014,Data,52,35,-61,-96,6.0,981
1225933566,Data,52,34,-62,-96,6.0,982
1225937927,Data,52,35,-61,-96,6.0,983
1225941912,Data,52,34,-62,-96,6.0,984
1225945679,Data,52,35,-61,-96,6.0,985
1225949209,Data,52,35,-61,-96,6.0,986
1225953629,Data,52,34,-62,-96,6.0,987
1225957438,Data,52,35,-61,-96,6.0,988
1225961346,Data,52,35,-61,-96,6.0,989
1225965801,Data,52,35,-61,-96,6.0,990
1225968891,Data,52,36,-60,-96,6.0,991
1225973345,Data,52,34,-62,-96,6.0,993
1225977035,Data,52,35,-61,-96,6.0,994
1225981019,Data,52,35,-61,-96,6.0,995
1225985016,Data,52,33,-63,-96,6.0,996
1225988792,Data,52,34,-62,-96,6.0,997
1225992710,Data,52,35,-61,-96,6.0,998
1225996576,Data,52,34,-62,-96,6.0,999
1226000484,Data,52,34,-62,-96,6.0,1000
1226004595,Data,52,34,-62,-96,6.0,1001
1226008477,Data,52,35,-61,-96,6.0,1002
1226012361,Data,52,34,-62,-96,6.0,1003
1226016171,Data,52,34,-62,-96,6.0,1004
1226020791,Data,52,35,-61,-96,6.0,1005
1226024746,Data,52,34,-62,-96,6.0,1006
1226028520,Data,52,35,-61,-96,6.0,1007
1226031956,Data,52,35,-61,-96,6.0,1008
1226035892,Data,52,35,-61,-96,6.0,1009
1226040402,Data,52,35,-61,-96,6.0,1010
1226046482,Data,52,35,-61,-96,6.0,1011
1226048700,Data,52,35,-61,-96,6.0,1012
1226050927,Data,52,35,-61,-96,6.0,1013
1226056241,Data,52,33,-63,-96,6.0,1014
1226059494,Data,52,34,-62,-96,6.0,1015
1226063290,Data,52,34,-62,-96,6.0,1016
1226067218,Data,52,35,-61,-96,6.0,1017
1226071256,Data,52,34,-62,-96,6.0,1018
1226076983,Data,52,35,-61,-96,6.0,1020
1226079201,Data,52,35,-61,-96,6.0,1021
1226082133,Data,52,34,-62,-96,6.0,1022
1226086678,Data,52,35,-61,-96,6.0,1023
1226090779,Data,52,35,-61,-96,6.0,1024
1226094660,Data,52,34,-62,-96,6.0,1025
1226098635,Data,52,35,-61,-96,6.0,1026
1226102364,Data,52,35,-61,-96,6.0,1027
1226106398,Data,52,35,-61,-96,6.0,1028
1226111037,Data,52,34,-62,-96,6.0,1029
1226113930,Data,52,35,-61,-96,6.0,1030
1226117969,Data,52,34,-62,-96,6.0,1031
1226122414,Data,52,35,-61,-96,6.0,1032
1226126768,Data,52,35,-61,-96,6.0,1033
1226129603,Data,52,34,-62,-96,6.0,1034
1226133650,Data,52,35,-61,-96,6.0,1035
1226137445,Data,52,34,-62,-96,6.0,1036
1226143313,Data,52,34,-62,-96,6.0,1037
1226145576,Data,52,36,-60,-96,6.0,1038
1226148636,Data,52,35,-61,-96,6.0,1039
1226153306,Data,52,34,-62,-96,6.0,1040
1226158476,Data,52,34,-62,-96,6.0,1041
1226162246,Data,52,35,-61,-96,6.0,1042
1226165209,Data,52,35,-61,-96,6.0,1043
1226169101,Data,52,35,-61,-96,6.0,1044
1226173047,Data,52,35,-61,-96,6.0,1045
1226177570,Data,52,35,-61,-96,6.0,1047
1226181616,Data,52,34,-62,-96,6.0,1048
1226184784,Data,52,35,-61,-96,6.0,1049
1226188722,Data,52,34,-62,-96,6.0,1050
1226192619,Data,52,34,-62,-96,6.0,1051
1226196562,Data,52,35,-61,-96,6.0,1052
1226200818,Data,52,35,-61,-96,6.0,1053
1226204528,Data,52,34,-62,-96,6.0,1054
1226208295,Data,52,35,-61,-96,6.0,1055
1226212222,Data,52,34,-62,-96,6.0,1056
1226215858,Data,52,35,-61,-96,6.0,1057
1226219993,Data,52,35,-61,-96,6.0,1058
1226223828,Data,52,35,-61,-96,6.0,1059
1226228780,Data,52,35,-61,-96,6.0,1060
1226231874,Data,52,35,-61,-96,6.0,1061
1226235745,Data,52,34,-62,-96,6.0,1062
1226239712,Data,52,35,-61,-96,6.0,1063
1226245825,Data,52,35,-61,-96,6.0,1064
1226248413,Data,52,35,-61,-96,6.0,1065
1226251901,Data,52,35,-61,-96,6.0,1066
1226254500,Data,52,35,-61,-96,6.0,1067
1226260494,Data,52,35,-61,-96,6.0,1068
1226265187,Data,52,35,-61,-96,6.0,1069
1226267468,Data,52,35,-61,-96,6.0,1070
1226270080,Data,52,35,-61,-96,6.0,1071
1226274804,Data,52,35,-61,-96,6.0,1072
1226279972,Data,52,35,-61,-96,6.0,1074
1226282374,Data,52,35,-61,-96,6.0,1075
1226286656,Data,52,35,-61,-96,6.0,1076
1226290332,Data,52,34,-62,-96,6.0,1077
1226294650,Data,52,35,-61,-96,6.0,1078
1226298172,Data,52,34,-62,-96,6.0,1079
1226303078,Data,52,35,-61,-96,6.0,1080
1226306965,Data,52,35,-61,-96,6.0,1081
1226310172,Data,52,34,-62,-96,6.0,1082
1226314408,Data,52,35,-61,-96,6.0,1083
1226317704,Data,52,34,-62,-96,6.0,1084
1226321631,Data,52,35,-61,-96,6.0,1085
1226325547,Data,52,35,-61,-96,6.0,1086
1226329574,Data,52,34,-62,-96,6.0,1087
1226333387,Data,52,35,-61,-96,6.0,1088
1226337310,Data,52,35,-61,-96,6.0,1089
1226438409,Data,52,35,-61,-96,6.0,1091
1226440673,Data,52,35,-61,-96,6.0,1092
1226442846,Data,52,35,-61,-96,6.0,1093
1226445028,Data,52,35,-61,-96,6.0,1094
1226447284,Data,52,35,-61,-96,6.0,1095
1226449529,Data,52,35,-61,-96,6.0,1096
1226451793,Data,52,35,-61,-96,6.0,1097
1226454075,Data,52,34,-62,-96,6.0,1098
1226456339,Data,52,35,-61,-96,6.0,1099
1226458611,Data,52,35,-61,-96,6.0,1100
1226460785,Data,52,35,-61,-96,6.0,1101
1226462986,Data,52,35,-61,-96,6.0,1102
1226465258,Data,52,36,-60,-96,6.0,1103
1226467503,Data,52,34,-62,-96,6.0,1104
1226469766,Data,52,35,-61,-96,6.0,1105
1226471976,Data,52,34,-62,-96,6.0,1106
1226474221,Data,52,36,-60,-96,6.0,1107
1226476521,Data,52,35,-61,-96,6.0,1108
1226478767,Data,52,35,-61,-96,6.0,1109
1226480942,Data,52,35,-61,-96,6.0,1110
1226484770,Data,52,35,-61,-96,6.0,1112
1226486979,Data,52,35,-61,-96,6.0,1113
1226489289,Data,52,35,-61,-96,6.0,1114
1226491534,Data,52,35,-61,-96,6.0,1115
1226493788,Data,52,35,-61,-96,6.0,1116
1226496034,Data,52,35,-61,-96,6.0,1117
1226498226,Data,52,35,-61,-96,6.0,1118
1226500418,Data,52,35,-61,-96,6.0,1119
1226502590,Data,52,35,-61,-96,6.0,1120
1226504873,Data,52,35,-61,-96,6.0,1121
1226507093,Data,52,35,-61,-96,6.0,1122
1226509268,Data,52,35,-61,-96,6.0,1123
1226511461,Data,52,34,-62,-96,6.0,1124
1226513725,Data,52,35,-61,-96,6.0,1125
1226515997,Data,52,35,-61,-96,6.0,1126
1226518334,Data,52,35,-61,-96,6.0,1127
1226520633,Data,52,35,-61,-96,6.0,1128
1226522896,Data,52,35,-61,-96,6.0,1129
1226525169,Data,52,35,-61,-96,6.0,1130
1226527406,Data,52,35,-61,-96,6.0,1131
1226529599,Data,52,35,-61,-96,6.0,1132
1226531872,Data,52,35,-61,-96,6.0,1133
1226534182,Data,52,35,-61,-96,6.0,1134
1226536453,Data,52,34,-62,-96,6.0,1135
1226538752,Data,52,34,-62,-96,6.0,1136
1226541017,Data,52,34,-62,-96,6.0,1137
1226543199,Data,52,34,-62,-96,6.0,1138
1226545426,Data,52,35,-61,-96,6.0,1139
1226547601,Data,52,34,-62,-96,6.0,1140
1226549875,Data,52,35,-61,-96,6.0,1141
1226552130,Data,52,35,-61,-96,6.0,1142
1226554439,Data,52,34,-62,-96,6.0,1143
1226556703,Data,52,35,-61,-96,6.0,1144
1226558939,Data,52,34,-62,-96,6.0,1145
1226561122,Data,52,35,-61,-96,6.0,1146
1226563305,Data,52,35,-61,-96,6.0,1147
1226565559,Data,52,34,-62,-96,6.0,1148
1226569651,Data,52,34,-62,-96,6.0,1149
1226571844,Data,52,34,-62,-96,6.0,1150
1226575267,Data,52,35,-61,-96,6.0,1151
1226580171,Data,52,34,-62,-96,6.0,1152
1226583807,Data,52,35,-61,-96,6.0,1153
1226588206,Data,52,35,-61,-96,6.0,1155
1226591821,Data,52,36,-60,-96,6.0,1156
1226595812,Data,52,35,-61,-96,6.0,1157
1226599643,Data,52,35,-61,-96,6.0,1158
1226603649,Data,52,35,-61,-96,6.0,1159
1226607488,Data,52,35,-61,-96,6.0,1160
1226611492,Data,52,35,-61,-96,6.0,1161
1226615329,Data,52,35,-61,-96,6.0,1162
1226619326,Data,52,35,-61,-96,6.0,1163
1226623170,Data,52,34,-62,-96,6.0,1164
1226627174,Data,52,35,-61,-96,6.0,1165
1226631070,Data,52,33,-63,-96,6.0,1166
1226635187,Data,52,35,-61,-96,6.0,1167
1226638877,Data,52,35,-61,-96,6.0,1168
1226642854,Data,52,35,-61,-96,6.0,1169
1226646717,Data,52,35,-61,-96,6.0,1170
1226650752,Data,52,35,-61,-96,6.0,1171
1226654698,Data,52,35,-61,-96,6.0,1172
1226659481,Data,52,35,-61,-96,6.0,1173
1226662264,Data,52,35,-61,-96,6.0,1174
1226667280,Data,52,34,-62,-96,6.0,1175
1226670234,Data,52,36,-60,-96,6.0,1176
