1254418278,Data,44,15,-81,-96,6.0,3663
1254453581,Data,44,14,-82,-96,6.0,3673
1254653453,Data,44,13,-83,-96,6.0,3726
1254861171,Data,44,14,-82,-96,6.0,3781
1254958868,Data,44,14,-82,-96,6.0,3807
1254971017,Data,44,14,-82,-96,6.0,3810
1255156767,Data,44,14,-82,-96,6.0,3856
1255211214,Data,44,14,-82,-96,6.0,3873
1255355495,Data,44,13,-83,-96,6.0,3911
1255441759,Data,44,14,-82,-96,6.0,3934
1255837965,Data,44,14,-82,-96,6.0,4039
1256202727,Data,44,14,-82,-96,6.0,38
1256370799,Data,44,14,-82,-96,6.0,84
1256640997,Data,44,14,-82,-96,6.0,156
1256938701,Data,44,14,-82,-96,6.0,235
1256993753,Data,44,13,-83,-96,6.0,249
1257198078,Data,44,14,-82,-96,6.0,303
1257789012,Data,44,15,-81,-96,6.0,460
1257797082,Data,44,13,-83,-96,6.0,462
1257899311,Data,44,13,-83,-96,6.0,489
1257942776,Data,44,14,-82,-96,6.0,501
1258151957,Data,44,14,-82,-96,6.0,541
1258333346,Data,44,15,-81,-96,6.0,602
1258506911,Data,44,14,-82,-96,6.0,650
1258643113,Data,44,15,-81,-96,6.0,687
1259051026,Data,44,14,-82,-96,6.0,732
1261060887,Data,44,13,-83,-96,6.0,759
