546049715,Data,153,14,-78,-92,6.0,2887
546096213,Data,153,14,-78,-92,6.0,2899
546276477,Data,153,14,-78,-92,6.0,2947
546295814,Data,153,14,-78,-92,6.0,2952
546335555,Data,153,14,-78,-92,6.0,2962
546385905,Data,153,14,-78,-92,6.0,2976
546409517,Data,153,15,-77,-92,6.0,2982
546480264,Data,153,14,-78,-92,6.0,3001
546512527,Data,153,14,-78,-92,6.0,3009
546570156,Data,153,15,-77,-92,6.0,3025
546675915,Data,153,15,-77,-92,6.0,3053
546719082,Data,153,15,-77,-92,6.0,3064
546735091,Data,153,14,-78,-92,6.0,3068
546761518,Data,153,14,-78,-92,6.0,3076
546848452,Data,153,15,-77,-92,6.0,3098
546985717,Data,153,15,-77,-92,6.0,3135
547065922,Data,153,14,-78,-92,6.0,3156
547080008,Data,153,15,-77,-92,6.0,3160
547175180,Data,153,14,-78,-92,6.0,3180
547223529,Data,153,15,-77,-92,6.0,3187
547351573,Data,153,15,-77,-92,6.0,3231
547624504,Data,153,15,-77,-92,6.0,3304
547812848,Data,153,14,-78,-92,6.0,3354
547844752,Data,153,14,-78,-92,6.0,3362
547872773,Data,153,14,-78,-92,6.0,3369
547884068,Data,153,15,-77,-92,6.0,3373
547942531,Data,153,14,-78,-92,6.0,3388
547958046,Data,153,14,-78,-92,6.0,3392
548032403,Data,153,14,-78,-92,6.0,3412
548154037,Data,153,14,-78,-92,6.0,3444
548205151,Data,153,15,-77,-92,6.0,3458
548362618,Data,153,16,-76,-92,6.0,3493
548385062,Data,153,14,-78,-92,6.0,3499
548440821,Data,153,14,-78,-92,6.0,3518
548452923,Data,153,14,-78,-92,6.0,3522
548467670,Data,153,14,-78,-92,6.0,3527
548588791,Data,153,16,-76,-92,6.0,3559
548624807,Data,153,15,-77,-92,6.0,3569
548655793,Data,153,15,-77,-92,6.0,3577
548687544,Data,153,15,-77,-92,6.0,3585
548742228,Data,153,15,-77,-92,6.0,3600
548806065,Data,153,15,-77,-92,6.0,3617
548855405,Data,153,15,-77,-92,6.0,3630
548906623,Data,153,6,-86,-92,6.0,3644
548934098,Data,153,14,-78,-92,6.0,3651
549122333,Data,153,15,-77,-92,6.0,3701
549366161,Data,153,15,-77,-92,6.0,3759
549395308,Data,153,15,-77,-92,6.0,3769
549447553,Data,153,14,-78,-92,6.0,3787
549523264,Data,153,15,-77,-92,6.0,3807
549584739,Data,153,14,-78,-92,6.0,3823
549612754,Data,153,14,-78,-92,6.0,3830
549674907,Data,153,15,-77,-92,6.0,3847
549784624,Data,153,14,-78,-92,6.0,3876
549847368,Data,153,14,-78,-92,6.0,3893
550023456,Data,153,14,-78,-92,6.0,3939
550258599,Data,153,14,-78,-92,6.0,4002
550349102,Data,153,14,-78,-92,6.0,4026
550369385,Data,153,14,-78,-92,6.0,4031
550381641,Data,153,14,-78,-92,6.0,4034
550403930,Data,153,14,-78,-92,6.0,4040
550436224,Data,153,15,-77,-92,6.0,4048
550538571,Data,153,15,-77,-92,6.0,4075
550552894,Data,153,15,-77,-92,6.0,4080
550644774,Data,153,14,-78,-92,6.0,8
550701958,Data,153,15,-77,-92,6.0,23
550863153,Data,153,14,-78,-92,6.0,66
550870382,Data,153,14,-78,-92,6.0,68
550940997,Data,153,15,-77,-92,6.0,86
550975949,Data,153,14,-78,-92,6.0,96
551007327,Data,153,13,-79,-92,6.0,104
551062797,Data,153,15,-77,-92,6.0,119
551098463,Data,153,15,-77,-92,6.0,128
551140547,Data,153,14,-78,-92,6.0,139
551176447,Data,153,14,-78,-92,6.0,149
551238899,Data,153,15,-77,-92,6.0,165
551274116,Data,153,14,-78,-92,6.0,175
551414421,Data,153,15,-77,-92,6.0,190
551544987,Data,153,14,-78,-92,6.0,244
551551505,Data,153,14,-78,-92,6.0,247
551705423,Data,153,14,-78,-92,6.0,289
551799162,Data,153,15,-77,-92,6.0,314
551831231,Data,153,14,-78,-92,6.0,322
551940585,Data,153,15,-77,-92,6.0,351
552007215,Data,153,15,-77,-92,6.0,369
552011142,Data,153,15,-77,-92,6.0,370
552038514,Data,153,15,-77,-92,6.0,377
552089462,Data,153,14,-78,-92,6.0,391
552100980,Data,153,14,-78,-92,6.0,394
552293366,Data,153,15,-77,-92,6.0,445
552516338,Data,153,14,-78,-92,6.0,493
552555115,Data,153,15,-77,-92,6.0,507
552608124,Data,153,15,-77,-92,6.0,525
552689160,Data,153,15,-77,-92,6.0,549
552696823,Data,153,15,-77,-92,6.0,552
552716651,Data,153,14,-78,-92,6.0,557
552760119,Data,153,14,-78,-92,6.0,568
552865604,Data,153,14,-78,-92,6.0,596
552936144,Data,153,15,-77,-92,6.0,615
553038099,Data,153,14,-78,-92,6.0,642
553065509,Data,153,14,-78,-92,6.0,649
553293632,Data,153,14,-78,-92,6.0,709
553422238,Data,153,14,-78,-92,6.0,744
553437913,Data,153,14,-78,-92,6.0,748
553577076,Data,153,15,-77,-92,6.0,780
553624706,Data,153,14,-78,-92,6.0,795
553669579,Data,153,14,-78,-92,6.0,809
553721729,Data,153,15,-77,-92,6.0,823
553795121,Data,153,15,-77,-92,6.0,842
553849476,Data,153,14,-78,-92,6.0,857
553865197,Data,153,14,-78,-92,6.0,861
554178803,Data,153,14,-78,-92,6.0,944
554221547,Data,153,14,-78,-92,6.0,955
554300695,Data,153,14,-78,-92,6.0,976
554390487,Data,153,15,-77,-92,6.0,1000
554445346,Data,153,15,-77,-92,6.0,1015
554500207,Data,153,14,-78,-92,6.0,1029
554594603,Data,153,14,-78,-92,6.0,1054
554774597,Data,153,15,-77,-92,6.0,1102
554837666,Data,153,15,-77,-92,6.0,1118
554903731,Data,153,15,-77,-92,6.0,1136
554954667,Data,153,15,-77,-92,6.0,1150
555002111,Data,153,14,-78,-92,6.0,1162
555068621,Data,153,15,-77,-92,6.0,1180
555092655,Data,153,14,-78,-92,6.0,1186
555225014,Data,153,14,-78,-92,6.0,1221
555245912,Data,153,14,-78,-92,6.0,1226
555347506,Data,153,14,-78,-92,6.0,1253
555444626,Data,153,14,-78,-92,6.0,1279
555472460,Data,153,13,-79,-92,6.0,1287
555657638,Data,153,14,-78,-92,6.0,1333
555696449,Data,153,14,-78,-92,6.0,1335
555861149,Data,153,14,-78,-92,6.0,1389
555931814,Data,153,14,-78,-92,6.0,1408
556036753,Data,153,14,-78,-92,6.0,1436
556103078,Data,153,14,-78,-92,6.0,1454
556170648,Data,153,15,-77,-92,6.0,1471
556181778,Data,153,14,-78,-92,6.0,1475
556244257,Data,153,14,-78,-92,6.0,1491
556267756,Data,153,15,-77,-92,6.0,1497
556424838,Data,153,14,-78,-92,6.0,1539
556605135,Data,153,14,-78,-92,6.0,1587
556632340,Data,153,14,-78,-92,6.0,1594
556695163,Data,153,14,-78,-92,6.0,1611
556763258,Data,153,15,-77,-92,6.0,1612
556878081,Data,153,15,-77,-92,6.0,1655
556895514,Data,153,15,-77,-92,6.0,1663
556965921,Data,153,14,-78,-92,6.0,1682
557032161,Data,153,14,-78,-92,6.0,1700
557092525,Data,153,14,-78,-92,6.0,1715
557184943,Data,153,15,-77,-92,6.0,1740
557268015,Data,153,14,-78,-92,6.0,1762
557338161,Data,153,14,-78,-92,6.0,1781
557403172,Data,153,15,-77,-92,6.0,1798
557534175,Data,153,15,-77,-92,6.0,1833
558063246,Data,153,15,-77,-92,6.0,1973
558133864,Data,153,15,-77,-92,6.0,1992
558290265,Data,153,14,-78,-92,6.0,2033
558494453,Data,153,14,-78,-92,6.0,2087
558533781,Data,153,15,-77,-92,6.0,2098
558576399,Data,153,14,-78,-92,6.0,2109
558627729,Data,153,14,-78,-92,6.0,2122
558635537,Data,153,15,-77,-92,6.0,2125
558702016,Data,153,14,-78,-92,6.0,2142
558764880,Data,153,14,-78,-92,6.0,2159
558925603,Data,153,15,-77,-92,6.0,2201
559157297,Data,153,15,-76,-91,6.0,2263
559211869,Data,153,14,-77,-91,6.0,2277
559235622,Data,153,15,-76,-91,6.0,2283
559286574,Data,153,15,-76,-91,6.0,2297
559290714,Data,153,14,-77,-91,6.0,2298
559337266,Data,153,14,-77,-91,6.0,2310
559352851,Data,153,15,-76,-91,6.0,2315
559384211,Data,153,14,-77,-91,6.0,2323
559392202,Data,153,14,-77,-91,6.0,2325
559431226,Data,153,15,-76,-91,6.0,2335
559455219,Data,153,15,-76,-91,6.0,2342
559528873,Data,153,14,-77,-91,6.0,2361
559596612,Data,153,14,-77,-91,6.0,2379
559631139,Data,153,14,-77,-91,6.0,2388
559666108,Data,153,15,-76,-91,6.0,2398
559799416,Data,153,14,-77,-91,6.0,2433
560072139,Data,153,14,-77,-91,6.0,2503
560085722,Data,153,15,-76,-91,6.0,2505
560111921,Data,153,14,-77,-91,6.0,2513
560262541,Data,153,15,-76,-91,6.0,2555
560348521,Data,153,14,-77,-91,6.0,2578
560427262,Data,153,13,-78,-91,6.0,2599
560442711,Data,153,14,-77,-91,6.0,2603
560485470,Data,153,15,-76,-91,6.0,2615
560582980,Data,153,14,-77,-91,6.0,2641
560599374,Data,153,15,-76,-91,6.0,2645
560615764,Data,153,15,-76,-91,6.0,2649
560654611,Data,153,14,-77,-91,6.0,2659
560862113,Data,153,14,-77,-91,6.0,2714
561036761,Data,153,15,-76,-91,6.0,2744
561202878,Data,153,14,-77,-91,6.0,2804
561282347,Data,153,14,-77,-91,6.0,2825
561363350,Data,153,15,-76,-91,6.0,2847
561457764,Data,153,13,-78,-91,6.0,2872
561552357,Data,153,14,-77,-91,6.0,2897
561618640,Data,153,14,-77,-91,6.0,2915
561676916,Data,153,14,-77,-91,6.0,2930
561799505,Data,153,14,-77,-91,6.0,2962
561810403,Data,153,15,-76,-91,6.0,2966
561838414,Data,153,15,-76,-91,6.0,2973
561877535,Data,153,14,-77,-91,6.0,2983
561913453,Data,153,16,-75,-91,6.0,2993
561932248,Data,153,13,-78,-91,6.0,2998
561967335,Data,153,15,-76,-91,6.0,3007
561979124,Data,153,13,-78,-91,6.0,3010
562018959,Data,153,14,-77,-91,6.0,3021
562351507,Data,153,15,-76,-91,6.0,3109
562371623,Data,153,14,-77,-91,6.0,3114
562473288,Data,153,14,-77,-91,6.0,3141
562527952,Data,153,15,-76,-91,6.0,3156
562567047,Data,153,14,-77,-91,6.0,3166
562598447,Data,153,14,-77,-91,6.0,3174
562618960,Data,153,14,-77,-91,6.0,3179
562621687,Data,153,14,-77,-91,6.0,3180
562739974,Data,153,15,-76,-91,6.0,3212
562779081,Data,153,14,-77,-91,6.0,3222
562888108,Data,153,13,-78,-91,6.0,3251
562978424,Data,153,14,-77,-91,6.0,3275
563006379,Data,153,14,-77,-91,6.0,3282
563040320,Data,153,14,-77,-91,6.0,3292
563049110,Data,153,15,-76,-91,6.0,3294
563052825,Data,153,14,-77,-91,6.0,3295
563111979,Data,153,14,-77,-91,6.0,3310
563127496,Data,153,14,-77,-91,6.0,3314
563158937,Data,153,14,-77,-91,6.0,3323
563182595,Data,153,14,-77,-91,6.0,3329
563339245,Data,153,14,-77,-91,6.0,3370
563378507,Data,153,14,-77,-91,6.0,3381
563425413,Data,153,15,-76,-91,6.0,3393
563437635,Data,153,14,-77,-91,6.0,3396
563539426,Data,153,13,-78,-91,6.0,3423
563613656,Data,153,15,-76,-91,6.0,3443
563645895,Data,153,14,-77,-91,6.0,3451
563668371,Data,153,14,-77,-91,6.0,3458
563676362,Data,153,14,-77,-91,6.0,3460
563695900,Data,153,14,-77,-91,6.0,3465
563731073,Data,153,14,-77,-91,6.0,3474
563859685,Data,153,14,-77,-91,6.0,3509
563872218,Data,153,13,-78,-91,6.0,3512
563912108,Data,153,14,-77,-91,6.0,3522
563981822,Data,153,15,-76,-91,6.0,3541
564366934,Data,153,14,-77,-91,6.0,3643
564394371,Data,153,14,-77,-91,6.0,3650
564491529,Data,153,14,-77,-91,6.0,3676
564668213,Data,153,13,-78,-91,6.0,3722
564695103,Data,153,14,-77,-91,6.0,3730
564699356,Data,153,14,-77,-91,6.0,3731
564718680,Data,153,14,-77,-91,6.0,3736
564762407,Data,153,13,-78,-91,6.0,3747
564934315,Data,153,14,-77,-91,6.0,3793
564962473,Data,153,15,-76,-91,6.0,3800
565135316,Data,153,14,-77,-91,6.0,3846
565189600,Data,153,15,-76,-91,6.0,3861
565296866,Data,153,14,-77,-91,6.0,3875
565392683,Data,153,15,-76,-91,6.0,3909
565427993,Data,153,14,-77,-91,6.0,3920
565477365,Data,153,15,-76,-91,6.0,3935
565672250,Data,153,14,-77,-91,6.0,3987
565840822,Data,153,14,-77,-91,6.0,4032
565892646,Data,153,14,-77,-91,6.0,4045
565958365,Data,153,14,-77,-91,6.0,4063
566052767,Data,153,14,-77,-91,6.0,4088
566076100,Data,153,14,-77,-91,6.0,4094
566162546,Data,153,14,-77,-91,6.0,21
566201891,Data,153,14,-77,-91,6.0,31
566221942,Data,153,14,-77,-91,6.0,37
566335665,Data,153,15,-76,-91,6.0,58
566374370,Data,153,15,-76,-91,6.0,71
566457912,Data,153,14,-77,-91,6.0,97
566492971,Data,153,14,-77,-91,6.0,108
566516775,Data,153,14,-77,-91,6.0,115
566668973,Data,153,14,-77,-91,6.0,155
566715581,Data,153,14,-77,-91,6.0,167
566731551,Data,153,13,-78,-91,6.0,172
566828818,Data,153,15,-76,-91,6.0,198
566919556,Data,153,14,-77,-91,6.0,221
566934194,Data,153,14,-77,-91,6.0,226
566938879,Data,153,14,-77,-91,6.0,227
567021592,Data,153,14,-77,-91,6.0,248
567025365,Data,153,15,-76,-91,6.0,249
567032836,Data,153,14,-77,-91,6.0,252
567135144,Data,153,15,-76,-91,6.0,279
567209203,Data,153,14,-77,-91,6.0,298
567213504,Data,153,14,-77,-91,6.0,299
567268657,Data,153,14,-77,-91,6.0,314
567276582,Data,153,14,-77,-91,6.0,316
567299657,Data,153,14,-77,-91,6.0,322
567331510,Data,153,15,-76,-91,6.0,330
567341977,Data,153,14,-77,-91,6.0,334
567354950,Data,153,14,-77,-91,6.0,337
567366125,Data,153,14,-77,-91,6.0,340
567378827,Data,153,15,-76,-91,6.0,343
567383317,Data,153,14,-77,-91,6.0,344
567468244,Data,153,13,-78,-91,6.0,367
567628968,Data,153,14,-77,-91,6.0,409
567696019,Data,153,15,-76,-91,6.0,427
567703424,Data,153,14,-77,-91,6.0,429
567714843,Data,153,14,-77,-91,6.0,432
567738753,Data,153,14,-77,-91,6.0,438
567852224,Data,153,14,-77,-91,6.0,469
567942573,Data,153,14,-77,-91,6.0,492
568115056,Data,153,15,-76,-91,6.0,538
568159411,Data,153,15,-76,-91,6.0,550
568201200,Data,153,15,-76,-91,6.0,561
568291895,Data,153,14,-77,-91,6.0,585
568307079,Data,153,14,-77,-91,6.0,589
568330898,Data,153,14,-77,-91,6.0,595
568661806,Data,153,14,-77,-91,6.0,681
568664025,Data,153,15,-76,-91,6.0,682
568677649,Data,153,15,-76,-91,6.0,685
568773464,Data,153,14,-77,-91,6.0,713
568863698,Data,153,14,-77,-91,6.0,736
568875899,Data,153,15,-76,-91,6.0,740
569000584,Data,153,15,-76,-91,6.0,773
569008427,Data,153,15,-76,-91,6.0,775
569036186,Data,153,13,-78,-91,6.0,782
569044011,Data,153,13,-78,-91,6.0,784
569071924,Data,153,14,-77,-91,6.0,791
569138126,Data,153,14,-77,-91,6.0,809
569173490,Data,153,13,-78,-91,6.0,818
569239969,Data,153,14,-77,-91,6.0,836
569275405,Data,153,14,-77,-91,6.0,845
569283695,Data,153,15,-76,-91,6.0,848
569400631,Data,153,13,-78,-91,6.0,879
570208409,Data,153,14,-77,-91,6.0,905
