1266215959,Data,48,14,-81,-95,6.0,1032
1266407347,Data,48,15,-80,-95,6.0,1083
1266462107,Data,48,13,-82,-95,6.0,1098
1266779592,Data,48,14,-81,-95,6.0,1182
1266810916,Data,48,14,-81,-95,6.0,1190
1266991430,Data,48,14,-81,-95,6.0,1238
1267073710,Data,48,14,-81,-95,6.0,1260
1267222045,Data,48,14,-81,-95,6.0,1283
1267310471,Data,48,14,-81,-95,6.0,1320
1267352102,Data,48,14,-81,-95,6.0,1334
1267936132,Data,48,14,-81,-95,6.0,1488
1268104367,Data,48,14,-81,-95,6.0,1533
1268853251,Data,48,15,-80,-95,6.0,1731
1268990517,Data,48,14,-81,-95,6.0,1768
1269037550,Data,48,13,-82,-95,6.0,1780
1269488138,Data,48,14,-81,-95,6.0,1899
1269794204,Data,48,14,-81,-95,6.0,1980
1269998026,Data,48,13,-82,-95,6.0,2034
1270099947,Data,48,14,-81,-95,6.0,2061
1270260609,Data,48,14,-81,-95,6.0,2104
1270485614,Data,48,14,-81,-95,6.0,2159
1270550753,Data,48,14,-81,-95,6.0,2181
1270746643,Data,48,14,-81,-95,6.0,2233
1270864246,Data,48,14,-81,-95,6.0,2264
1271189817,Data,48,14,-81,-95,6.0,2350
1271354302,Data,48,14,-81,-95,6.0,2394
1271856005,Data,48,14,-81,-95,6.0,2527
1272184997,Data,48,14,-81,-95,6.0,2614
1272349693,Data,48,14,-81,-95,6.0,2657
1272557695,Data,48,14,-81,-95,6.0,2712
1272816480,Data,48,13,-82,-95,6.0,2781
1273082078,Data,48,13,-82,-95,6.0,2852
1273372806,Data,48,14,-81,-95,6.0,2928
1273596468,Data,48,14,-81,-95,6.0,2988
1273901419,Data,48,13,-82,-95,6.0,3069
1274251122,Data,48,14,-81,-95,6.0,3161
1274337351,Data,48,14,-81,-95,6.0,3184
1274368708,Data,48,13,-82,-95,6.0,3192
1274760673,Data,48,14,-81,-95,6.0,3296
1274838693,Data,48,14,-81,-95,6.0,3317
1274913639,Data,48,14,-81,-95,6.0,3336
1275352752,Data,48,13,-82,-95,6.0,3453
1275442718,Data,48,14,-81,-95,6.0,3477
1275568137,Data,48,14,-81,-95,6.0,3510
1275687311,Data,48,14,-81,-95,6.0,3527
1276375553,Data,48,14,-81,-95,6.0,3724
1276548021,Data,48,14,-81,-95,6.0,3769
1276614551,Data,48,14,-81,-95,6.0,3787
1276750201,Data,48,15,-80,-95,6.0,3817
1276869172,Data,48,13,-82,-95,6.0,3855
1276912787,Data,48,14,-81,-95,6.0,3866
1277163646,Data,48,13,-82,-95,6.0,3932
1277390835,Data,48,13,-82,-95,6.0,3993
1277602439,Data,48,14,-81,-95,6.0,4049
