1296228781,Data,149,22,-71,-93,6.0,1993
1296230991,Data,149,23,-70,-93,6.0,1994
1296234861,Data,149,22,-71,-93,6.0,1995
1296239868,Data,149,23,-70,-93,6.0,1996
1296245573,Data,149,23,-70,-93,6.0,1998
1296249523,Data,149,22,-71,-93,6.0,1999
1296253704,Data,149,22,-71,-93,6.0,2000
1296257677,Data,149,23,-70,-93,6.0,2001
1296261490,Data,149,22,-71,-93,6.0,2002
1296267081,Data,149,22,-71,-93,6.0,2003
1296273103,Data,149,22,-71,-93,6.0,2005
1296284683,Data,149,23,-70,-93,6.0,2008
1296288940,Data,149,22,-71,-93,6.0,2009
1296293241,Data,149,22,-71,-93,6.0,2010
1296297207,Data,149,23,-70,-93,6.0,2011
1296301281,Data,149,23,-70,-93,6.0,2012
1296305394,Data,149,22,-71,-93,6.0,2013
1296309115,Data,149,23,-70,-93,6.0,2014
1296313188,Data,149,22,-71,-93,6.0,2015
1296317726,Data,149,23,-70,-93,6.0,2016
1296324240,Data,149,22,-71,-93,6.0,2018
1296328799,Data,149,22,-71,-93,6.0,2019
1296333954,Data,149,22,-71,-93,6.0,2021
1296338931,Data,149,22,-71,-93,6.0,2022
1296341239,Data,149,23,-70,-93,6.0,2023
1296346963,Data,149,22,-71,-93,6.0,2024
1296354214,Data,149,22,-71,-93,6.0,2026
1296356441,Data,149,24,-69,-93,6.0,2027
1296361377,Data,149,22,-71,-93,6.0,2028
1296444146,Data,149,22,-71,-93,6.0,2031
1296446321,Data,149,24,-69,-93,6.0,2032
1296448481,Data,149,22,-71,-93,6.0,2033
1296451538,Data,149,21,-72,-93,6.0,2034
1296453721,Data,149,23,-70,-93,6.0,2035
1296455976,Data,149,23,-70,-93,6.0,2036
1296460397,Data,149,24,-69,-93,6.0,2038
1296470629,Data,149,22,-71,-93,6.0,2039
1296472921,Data,149,23,-70,-93,6.0,2040
1296475246,Data,149,23,-70,-93,6.0,2041
1296477607,Data,149,23,-70,-93,6.0,2042
1296479916,Data,149,23,-70,-93,6.0,2043
1296482109,Data,149,23,-70,-93,6.0,2044
1296484267,Data,149,23,-70,-93,6.0,2045
1296486611,Data,149,22,-71,-93,6.0,2046
1296488866,Data,149,23,-70,-93,6.0,2047
1296491175,Data,149,23,-70,-93,6.0,2048
1296493402,Data,149,23,-70,-93,6.0,2049
1296495675,Data,149,23,-70,-93,6.0,2050
1296497984,Data,149,22,-71,-93,6.0,2051
1296502444,Data,149,22,-71,-93,6.0,2053
1296511294,Data,149,22,-71,-93,6.0,2057
1296526640,Data,149,21,-72,-93,6.0,2059
1296528814,Data,149,22,-71,-93,6.0,2060
1296531149,Data,149,23,-70,-93,6.0,2061
1296533368,Data,149,23,-70,-93,6.0,2062
1296535678,Data,149,22,-71,-93,6.0,2063
1296538020,Data,149,22,-71,-93,6.0,2064
1296540267,Data,149,22,-71,-93,6.0,2065
1296542534,Data,149,23,-70,-93,6.0,2066
1296544851,Data,149,22,-71,-93,6.0,2067
1296547079,Data,149,22,-71,-93,6.0,2068
1296549361,Data,149,22,-71,-93,6.0,2069
1296551543,Data,149,23,-70,-93,6.0,2070
1296553726,Data,149,23,-70,-93,6.0,2071
1296555946,Data,149,24,-69,-93,6.0,2072
1296570707,Data,149,22,-71,-93,6.0,2073
1296573077,Data,149,24,-69,-93,6.0,2074
1296577430,Data,149,24,-69,-93,6.0,2076
1296581902,Data,149,22,-71,-93,6.0,2078
1296584174,Data,149,22,-71,-93,6.0,2079
1296586394,Data,149,23,-70,-93,6.0,2080
1296588685,Data,149,22,-71,-93,6.0,2081
1296590995,Data,149,22,-71,-93,6.0,2082
1296593214,Data,149,23,-70,-93,6.0,2083
1296608907,Data,149,22,-71,-93,6.0,2084
1296612993,Data,149,22,-71,-93,6.0,2085
1296617461,Data,149,24,-69,-93,6.0,2087
1296619732,Data,149,22,-71,-93,6.0,2088
1296624126,Data,149,23,-70,-93,6.0,2090
1296630962,Data,149,23,-70,-93,6.0,2093
1296633234,Data,149,22,-71,-93,6.0,2094
1296635444,Data,149,24,-69,-93,6.0,2095
1296643221,Data,149,22,-71,-93,6.0,2096
1296645440,Data,149,23,-70,-93,6.0,2097
1296647711,Data,149,22,-71,-93,6.0,2098
1296652152,Data,149,23,-70,-93,6.0,2100
1296654379,Data,149,23,-70,-93,6.0,2101
1296656733,Data,149,24,-69,-93,6.0,2102
1296666882,Data,149,22,-71,-93,6.0,2103
1296670956,Data,149,23,-70,-93,6.0,2104
1296681901,Data,149,23,-70,-93,6.0,2109
1296689725,Data,149,22,-71,-93,6.0,2110
1296691935,Data,149,24,-69,-93,6.0,2111
1296698295,Data,149,22,-71,-93,6.0,2113
1296702245,Data,149,23,-70,-93,6.0,2114
1296704526,Data,149,23,-70,-93,6.0,2115
1296709824,Data,149,22,-71,-93,6.0,2116
1296712016,Data,149,24,-69,-93,6.0,2117
1296717775,Data,149,22,-71,-93,6.0,2118
1296720029,Data,149,23,-70,-93,6.0,2119
1296726642,Data,149,22,-71,-93,6.0,2120
1296731166,Data,149,22,-71,-93,6.0,2122
1296735644,Data,149,22,-71,-93,6.0,2124
1296739381,Data,149,22,-71,-93,6.0,2125
1296743989,Data,149,22,-71,-93,6.0,2126
1296750892,Data,149,22,-71,-93,6.0,2128
1296753180,Data,149,22,-71,-93,6.0,2129
1296761771,Data,149,22,-71,-93,6.0,2130
1296764080,Data,149,24,-69,-93,6.0,2131
1296770370,Data,149,22,-71,-93,6.0,2132
1296772615,Data,149,23,-70,-93,6.0,2133
1296774789,Data,149,23,-70,-93,6.0,2134
1296778984,Data,149,22,-71,-93,6.0,2135
1296781266,Data,149,23,-70,-93,6.0,2136
1296786304,Data,149,22,-71,-93,6.0,2137
1296792611,Data,149,22,-71,-93,6.0,2139
1296797631,Data,149,22,-71,-93,6.0,2140
1296801605,Data,149,22,-71,-93,6.0,2141
1296805903,Data,149,23,-70,-93,6.0,2142
1296809894,Data,149,22,-71,-93,6.0,2143
1296814004,Data,149,23,-70,-93,6.0,2144
1296818401,Data,149,22,-71,-93,6.0,2145
1296825130,Data,149,22,-71,-93,6.0,2147
1296829326,Data,149,23,-70,-93,6.0,2148
1296835120,Data,149,22,-71,-93,6.0,2150
1296837429,Data,149,24,-69,-93,6.0,2151
1296841166,Data,149,22,-71,-93,6.0,2152
1296845365,Data,149,22,-71,-93,6.0,2153
1296849926,Data,149,23,-70,-93,6.0,2154
1296852191,Data,149,23,-70,-93,6.0,2155
1296858658,Data,149,22,-71,-93,6.0,2156
1296865274,Data,149,22,-71,-93,6.0,2158
1296867566,Data,149,22,-71,-93,6.0,2159
1296871645,Data,149,22,-71,-93,6.0,2160
1296876033,Data,149,22,-71,-93,6.0,2161
1296881964,Data,149,22,-71,-93,6.0,2162
1296884273,Data,149,22,-71,-93,6.0,2163
1296888824,Data,149,22,-71,-93,6.0,2164
1296891062,Data,149,23,-70,-93,6.0,2165
1296895102,Data,149,22,-71,-93,6.0,2166
1296899108,Data,149,22,-71,-93,6.0,2167
1296903405,Data,149,22,-71,-93,6.0,2168
1296910841,Data,149,22,-71,-93,6.0,2170
1296915334,Data,149,23,-70,-93,6.0,2171
1296919322,Data,149,22,-71,-93,6.0,2172
1296923790,Data,149,22,-71,-93,6.0,2173
1296927963,Data,149,22,-71,-93,6.0,2174
1296932540,Data,149,22,-71,-93,6.0,2175
1296935967,Data,149,23,-70,-93,6.0,2177
1296942415,Data,149,23,-70,-93,6.0,2178
1296944670,Data,149,23,-70,-93,6.0,2179
1296950062,Data,149,23,-70,-93,6.0,2180
1296955167,Data,149,22,-71,-93,6.0,2182
1296958817,Data,149,23,-70,-93,6.0,2183
1296962462,Data,149,22,-71,-93,6.0,2184
1296966752,Data,149,23,-70,-93,6.0,2185
1296970081,Data,149,22,-71,-93,6.0,2186
1296974200,Data,149,23,-70,-93,6.0,2187
1296978485,Data,149,22,-71,-93,6.0,2188
1296984102,Data,149,22,-71,-93,6.0,2189
1296989379,Data,149,22,-71,-93,6.0,2191
1296993366,Data,149,23,-70,-93,6.0,2192
1296997365,Data,149,21,-72,-93,6.0,2193
1297001450,Data,149,22,-71,-93,6.0,2194
1297004881,Data,149,23,-70,-93,6.0,2195
1297008608,Data,149,22,-71,-93,6.0,2196
1297012398,Data,149,23,-70,-93,6.0,2197
1297016629,Data,149,22,-71,-93,6.0,2198
1297020298,Data,149,23,-70,-93,6.0,2199
1297024769,Data,149,22,-71,-93,6.0,2200
1297029065,Data,149,22,-71,-93,6.0,2201
1297033033,Data,149,23,-70,-93,6.0,2202
1297038367,Data,149,22,-71,-93,6.0,2204
1297044833,Data,149,23,-70,-93,6.0,2205
1297047016,Data,149,23,-70,-93,6.0,2206
1297049270,Data,149,24,-69,-93,6.0,2207
1297054541,Data,149,21,-72,-93,6.0,2208
1297056850,Data,149,23,-70,-93,6.0,2209
1297061665,Data,149,22,-71,-93,6.0,2210
1297067668,Data,149,22,-71,-93,6.0,2212
1297071693,Data,149,22,-71,-93,6.0,2213
1297075346,Data,149,22,-71,-93,6.0,2214
1297079664,Data,149,22,-71,-93,6.0,2215
1297085050,Data,149,22,-71,-93,6.0,2216
1297087259,Data,149,24,-69,-93,6.0,2217
1297090962,Data,149,22,-71,-93,6.0,2218
1297094794,Data,149,22,-71,-93,6.0,2219
1297098936,Data,149,23,-70,-93,6.0,2220
1297102327,Data,149,22,-71,-93,6.0,2221
1297106996,Data,149,23,-70,-93,6.0,2222
1297111291,Data,149,23,-70,-93,6.0,2223
1297115094,Data,149,22,-71,-93,6.0,2224
1297119397,Data,149,22,-71,-93,6.0,2225
1297122727,Data,149,24,-69,-93,6.0,2226
1297126718,Data,149,21,-72,-93,6.0,2227
1297130369,Data,149,22,-71,-93,6.0,2228
1297134947,Data,149,22,-71,-93,6.0,2229
1297140783,Data,149,22,-71,-93,6.0,2231
1297145551,Data,149,22,-71,-93,6.0,2232
1297151945,Data,149,22,-71,-93,6.0,2234
1297154237,Data,149,23,-70,-93,6.0,2235
1297157404,Data,149,22,-71,-93,6.0,2236
1297161739,Data,149,22,-71,-93,6.0,2237
1297166104,Data,149,22,-71,-93,6.0,2238
1297170549,Data,149,22,-71,-93,6.0,2239
1297177395,Data,149,23,-70,-93,6.0,2241
1297182747,Data,149,23,-70,-93,6.0,2242
1297188284,Data,149,22,-71,-93,6.0,2243
1297190485,Data,149,24,-69,-93,6.0,2244
1297194943,Data,149,22,-71,-93,6.0,2245
1297200342,Data,149,22,-71,-93,6.0,2247
1297204948,Data,149,23,-70,-93,6.0,2248
1297208922,Data,149,23,-70,-93,6.0,2249
1297213255,Data,149,23,-70,-93,6.0,2250
1297216927,Data,149,22,-71,-93,6.0,2251
1297220943,Data,149,23,-70,-93,6.0,2252
1297224425,Data,149,22,-71,-93,6.0,2253
1297228077,Data,149,23,-70,-93,6.0,2254
1297232417,Data,149,23,-70,-93,6.0,2255
1297236074,Data,149,22,-71,-93,6.0,2256
1297243167,Data,149,23,-70,-93,6.0,2258
1297245476,Data,149,23,-70,-93,6.0,2259
1297250811,Data,149,22,-71,-93,6.0,2260
1297257056,Data,149,22,-71,-93,6.0,2262
1297263458,Data,149,22,-71,-93,6.0,2264
1297267450,Data,149,22,-71,-93,6.0,2265
1297271548,Data,149,24,-69,-93,6.0,2266
1297275764,Data,149,23,-70,-93,6.0,2267
1297279329,Data,149,22,-71,-93,6.0,2268
1297283661,Data,149,22,-71,-93,6.0,2269
1297287006,Data,149,22,-71,-93,6.0,2270
1297291108,Data,149,23,-70,-93,6.0,2271
1297295244,Data,149,22,-71,-93,6.0,2272
1297299553,Data,149,24,-69,-93,6.0,2273
1297303526,Data,149,22,-71,-93,6.0,2274
1297310353,Data,149,23,-70,-93,6.0,2276
1297314069,Data,149,22,-71,-93,6.0,2277
1297318544,Data,149,23,-70,-93,6.0,2278
1297322952,Data,149,22,-71,-93,6.0,2279
1297327006,Data,149,22,-71,-93,6.0,2280
1297331005,Data,149,23,-70,-93,6.0,2281
1297340809,Data,149,22,-71,-93,6.0,2284
1297347625,Data,149,22,-71,-93,6.0,2286
1297349899,Data,149,23,-70,-93,6.0,2287
1297355754,Data,149,22,-71,-93,6.0,2288
1297357946,Data,149,24,-69,-93,6.0,2289
1297361772,Data,149,21,-72,-93,6.0,2290
1297365459,Data,149,22,-71,-93,6.0,2291
1297369821,Data,149,22,-71,-93,6.0,2292
1297373472,Data,149,22,-71,-93,6.0,2293
1297380940,Data,149,23,-70,-93,6.0,2295
1297385402,Data,149,22,-71,-93,6.0,2296
1297389423,Data,149,23,-70,-93,6.0,2297
1297393503,Data,149,22,-71,-93,6.0,2298
1297397473,Data,149,23,-70,-93,6.0,2299
1297401237,Data,149,23,-70,-93,6.0,2300
1297405474,Data,149,23,-70,-93,6.0,2301
1297410026,Data,149,23,-70,-93,6.0,2302
1297412218,Data,149,24,-69,-93,6.0,2303
1297417609,Data,149,22,-71,-93,6.0,2304
1297421411,Data,149,22,-71,-93,6.0,2305
1297426188,Data,149,22,-71,-93,6.0,2306
1297428443,Data,149,22,-71,-93,6.0,2307
1297433049,Data,149,22,-71,-93,6.0,2308
1297439390,Data,149,22,-71,-93,6.0,2310
1297443747,Data,149,23,-70,-93,6.0,2311
1297448313,Data,149,23,-70,-93,6.0,2313
1297452310,Data,149,22,-71,-93,6.0,2314
1297511705,Data,149,22,-71,-93,6.0,2315
1297513960,Data,149,22,-71,-93,6.0,2316
1297516320,Data,149,23,-70,-93,6.0,2317
1297518585,Data,149,24,-69,-93,6.0,2318
1297520759,Data,149,23,-70,-93,6.0,2319
1297523076,Data,149,22,-71,-93,6.0,2320
1297529755,Data,149,23,-70,-93,6.0,2323
1297532020,Data,149,23,-70,-93,6.0,2324
1297536459,Data,149,24,-69,-93,6.0,2326
1297538768,Data,149,23,-70,-93,6.0,2327
1297541077,Data,149,23,-70,-93,6.0,2328
1297543368,Data,149,22,-71,-93,6.0,2329
1297550367,Data,149,22,-71,-93,6.0,2332
1297567843,Data,149,22,-71,-93,6.0,2334
1297572269,Data,149,22,-71,-93,6.0,2335
1297576791,Data,149,22,-71,-93,6.0,2337
1297581275,Data,149,24,-69,-93,6.0,2339
1297583540,Data,149,22,-71,-93,6.0,2340
1297588007,Data,149,22,-71,-93,6.0,2342
1297590261,Data,149,23,-70,-93,6.0,2343
1297592543,Data,149,23,-70,-93,6.0,2344
1297596921,Data,149,22,-71,-93,6.0,2346
1297599121,Data,149,23,-70,-93,6.0,2347
1297621529,Data,149,22,-71,-93,6.0,2353
1297623819,Data,149,22,-71,-93,6.0,2354
1297630545,Data,149,22,-71,-93,6.0,2357
1297634923,Data,149,22,-71,-93,6.0,2359
1297637096,Data,149,23,-70,-93,6.0,2360
1297647753,Data,149,23,-70,-93,6.0,2361
1297652766,Data,149,23,-70,-93,6.0,2363
1297654949,Data,149,23,-70,-93,6.0,2364
1297659435,Data,149,22,-71,-93,6.0,2366
1297661627,Data,149,23,-70,-93,6.0,2367
1297668173,Data,149,22,-71,-93,6.0,2370
1297675064,Data,149,22,-71,-93,6.0,2371
1297677373,Data,149,23,-70,-93,6.0,2372
1297681823,Data,149,23,-70,-93,6.0,2374
1297688730,Data,149,22,-71,-93,6.0,2375
1297693046,Data,149,23,-70,-93,6.0,2377
1297698914,Data,149,22,-71,-93,6.0,2378
1297701113,Data,149,23,-70,-93,6.0,2379
1297705302,Data,149,22,-71,-93,6.0,2380
1297707530,Data,149,23,-70,-93,6.0,2381
1297712864,Data,149,23,-70,-93,6.0,2382
1297715128,Data,149,23,-70,-93,6.0,2383
1297721796,Data,149,22,-71,-93,6.0,2384
1297724068,Data,149,23,-70,-93,6.0,2385
1297731471,Data,149,22,-71,-93,6.0,2387
1297735252,Data,149,22,-71,-93,6.0,2388
1297738585,Data,149,22,-71,-93,6.0,2389
1297742883,Data,149,22,-71,-93,6.0,2390
1297746531,Data,149,23,-70,-93,6.0,2391
1297750538,Data,149,22,-71,-93,6.0,2392
1297757187,Data,149,22,-71,-93,6.0,2394
1297759476,Data,149,22,-71,-93,6.0,2395
1297765670,Data,149,22,-71,-93,6.0,2396
1297772422,Data,149,22,-71,-93,6.0,2398
1297774704,Data,149,23,-70,-93,6.0,2399
1297780859,Data,149,23,-70,-93,6.0,2400
1297783142,Data,149,23,-70,-93,6.0,2401
1297788455,Data,149,22,-71,-93,6.0,2402
1297790683,Data,149,23,-70,-93,6.0,2403
1297795956,Data,149,22,-71,-93,6.0,2404
1297798247,Data,149,23,-70,-93,6.0,2405
1297802493,Data,149,23,-70,-93,6.0,2406
1297804802,Data,149,23,-70,-93,6.0,2407
1297808644,Data,149,22,-71,-93,6.0,2408
1297812551,Data,149,22,-71,-93,6.0,2409
1297817279,Data,149,23,-70,-93,6.0,2410
1297824640,Data,149,22,-71,-93,6.0,2412
1297828922,Data,149,23,-70,-93,6.0,2413
1297832585,Data,149,22,-71,-93,6.0,2414
1297837012,Data,149,22,-71,-93,6.0,2415
1297841463,Data,149,21,-72,-93,6.0,2416
1297846136,Data,149,24,-69,-93,6.0,2417
1297848435,Data,149,22,-71,-93,6.0,2418
1297857566,Data,149,22,-71,-93,6.0,2420
1297859814,Data,149,23,-70,-93,6.0,2421
1297862096,Data,149,23,-70,-93,6.0,2422
1297869211,Data,149,22,-71,-93,6.0,2423
1297873525,Data,149,22,-71,-93,6.0,2425
1297878593,Data,149,22,-71,-93,6.0,2426
1297880766,Data,149,22,-71,-93,6.0,2427
1297883110,Data,149,22,-71,-93,6.0,2428
1297887469,Data,149,21,-72,-93,6.0,2429
1297891114,Data,149,22,-71,-93,6.0,2430
1297895253,Data,149,22,-71,-93,6.0,2431
1297899549,Data,149,23,-70,-93,6.0,2432
1297904857,Data,149,24,-69,-93,6.0,2433
1297907056,Data,149,23,-70,-93,6.0,2434
1297911996,Data,149,22,-71,-93,6.0,2435
1297916159,Data,149,23,-70,-93,6.0,2436
1297920332,Data,149,22,-71,-93,6.0,2437
1297925320,Data,149,22,-71,-93,6.0,2439
1297929852,Data,149,23,-70,-93,6.0,2440
1297934134,Data,149,22,-71,-93,6.0,2441
1297938215,Data,149,22,-71,-93,6.0,2442
1297942510,Data,149,23,-70,-93,6.0,2443
1297946246,Data,149,22,-71,-93,6.0,2444
1297950548,Data,149,22,-71,-93,6.0,2445
1297959967,Data,149,22,-71,-93,6.0,2448
1297964313,Data,149,22,-71,-93,6.0,2449
1297966568,Data,149,23,-70,-93,6.0,2450
1297972326,Data,149,22,-71,-93,6.0,2451
1297974536,Data,149,22,-71,-93,6.0,2452
1297980068,Data,149,22,-71,-93,6.0,2453
1297982342,Data,149,23,-70,-93,6.0,2454
1297988156,Data,149,22,-71,-93,6.0,2455
1297994175,Data,149,22,-71,-93,6.0,2457
1297998172,Data,149,24,-69,-93,6.0,2458
1298001845,Data,149,22,-71,-93,6.0,2459
1298006720,Data,149,23,-70,-93,6.0,2460
1298008893,Data,149,23,-70,-93,6.0,2461
1298013095,Data,149,22,-71,-93,6.0,2462
1298017068,Data,149,23,-70,-93,6.0,2463
1298020708,Data,149,22,-71,-93,6.0,2464
1298024851,Data,149,23,-70,-93,6.0,2465
1298028502,Data,149,22,-71,-93,6.0,2466
1298032788,Data,149,22,-71,-93,6.0,2467
1298036766,Data,149,22,-71,-93,6.0,2468
1298041210,Data,149,23,-70,-93,6.0,2469
1298045656,Data,149,23,-70,-93,6.0,2470
1298054848,Data,149,23,-70,-93,6.0,2473
1298062367,Data,149,23,-70,-93,6.0,2475
1298069390,Data,149,22,-71,-93,6.0,2476
1298071565,Data,149,23,-70,-93,6.0,2477
1298073837,Data,149,23,-70,-93,6.0,2478
1298080682,Data,149,22,-71,-93,6.0,2479
1298082974,Data,149,23,-70,-93,6.0,2480
1298089408,Data,149,23,-70,-93,6.0,2482
1298096627,Data,149,22,-71,-93,6.0,2484
1298098836,Data,149,23,-70,-93,6.0,2485
1298104324,Data,149,22,-71,-93,6.0,2486
1298106876,Data,149,22,-71,-93,6.0,2487
1298115757,Data,149,22,-71,-93,6.0,2488
1298123266,Data,149,21,-72,-93,6.0,2491
