602533445,Data,40,20,-73,-93,6.0,2782
602535627,Data,40,19,-74,-93,6.0,2783
602544503,Data,40,20,-73,-93,6.0,2787
602551041,Data,40,19,-74,-93,6.0,2790
602627104,Data,40,19,-74,-93,6.0,2795
602631465,Data,40,20,-73,-93,6.0,2797
602633693,Data,40,19,-74,-93,6.0,2798
602638186,Data,40,19,-74,-93,6.0,2800
602640495,Data,40,19,-74,-93,6.0,2801
602642677,Data,40,19,-74,-93,6.0,2802
602644959,Data,40,19,-74,-93,6.0,2803
602651575,Data,40,19,-74,-93,6.0,2806
602660392,Data,40,20,-73,-93,6.0,2810
602740254,Data,40,19,-74,-93,6.0,2817
602744641,Data,40,19,-74,-93,6.0,2819
602751241,Data,40,20,-73,-93,6.0,2822
602831906,Data,40,19,-74,-93,6.0,2829
602838513,Data,40,19,-74,-93,6.0,2832
602840813,Data,40,19,-74,-93,6.0,2833
602842988,Data,40,20,-73,-93,6.0,2834
602845278,Data,40,20,-73,-93,6.0,2835
602854259,Data,40,19,-74,-93,6.0,2839
602856576,Data,40,20,-73,-93,6.0,2840
602861025,Data,40,19,-74,-93,6.0,2842
602865502,Data,40,20,-73,-93,6.0,2844
602934305,Data,40,20,-73,-93,6.0,2846
602936506,Data,40,19,-74,-93,6.0,2847
602953865,Data,40,20,-73,-93,6.0,2855
602958297,Data,40,19,-74,-93,6.0,2857
602960552,Data,40,19,-74,-93,6.0,2858
603036705,Data,40,19,-74,-93,6.0,2863
603038933,Data,40,20,-73,-93,6.0,2864
603041203,Data,40,20,-73,-93,6.0,2865
603045582,Data,40,19,-74,-93,6.0,2867
603060985,Data,40,20,-73,-93,6.0,2874
603139105,Data,40,19,-74,-93,6.0,2880
603141397,Data,40,19,-74,-93,6.0,2881
603143731,Data,40,19,-74,-93,6.0,2882
603154784,Data,40,19,-74,-93,6.0,2887
603172375,Data,40,20,-73,-93,6.0,2895
603243713,Data,40,20,-73,-93,6.0,2898
603248119,Data,40,19,-74,-93,6.0,2900
603250295,Data,40,20,-73,-93,6.0,2901
603254816,Data,40,20,-73,-93,6.0,2903
603268090,Data,40,19,-74,-93,6.0,2909
603274824,Data,40,20,-73,-93,6.0,2912
603346062,Data,40,19,-74,-93,6.0,2915
603348371,Data,40,19,-74,-93,6.0,2916
603352765,Data,40,19,-74,-93,6.0,2918
603355101,Data,40,19,-74,-93,6.0,2919
603363881,Data,40,20,-73,-93,6.0,2923
603368204,Data,40,20,-73,-93,6.0,2925
603374678,Data,40,19,-74,-93,6.0,2928
603376988,Data,40,19,-74,-93,6.0,2929
603448559,Data,40,20,-73,-93,6.0,2932
603450857,Data,40,19,-74,-93,6.0,2933
603459706,Data,40,20,-73,-93,6.0,2937
603462006,Data,40,19,-74,-93,6.0,2938
603466312,Data,40,19,-74,-93,6.0,2940
603477119,Data,40,19,-74,-93,6.0,2945
603479436,Data,40,20,-73,-93,6.0,2946
603548711,Data,40,20,-73,-93,6.0,2948
603550983,Data,40,19,-74,-93,6.0,2949
603553264,Data,40,20,-73,-93,6.0,2950
603557652,Data,40,19,-74,-93,6.0,2952
603561940,Data,40,20,-73,-93,6.0,2954
603564178,Data,40,19,-74,-93,6.0,2955
603575014,Data,40,19,-74,-93,6.0,2960
603577315,Data,40,19,-74,-93,6.0,2961
603581720,Data,40,19,-74,-93,6.0,2963
603651111,Data,40,19,-74,-93,6.0,2965
603655625,Data,40,20,-73,-93,6.0,2967
603660132,Data,40,20,-73,-93,6.0,2969
603664494,Data,40,19,-74,-93,6.0,2971
603666836,Data,40,19,-74,-93,6.0,2972
603669145,Data,40,19,-74,-93,6.0,2973
603682014,Data,40,20,-73,-93,6.0,2979
603753511,Data,40,19,-74,-93,6.0,2982
603755811,Data,40,20,-73,-93,6.0,2983
603762403,Data,40,19,-74,-93,6.0,2986
603766835,Data,40,20,-73,-93,6.0,2988
603775648,Data,40,19,-74,-93,6.0,2992
603780080,Data,40,19,-74,-93,6.0,2994
603855910,Data,40,20,-73,-93,6.0,2999
603860388,Data,40,20,-73,-93,6.0,3001
603862679,Data,40,19,-74,-93,6.0,3002
603869177,Data,40,20,-73,-93,6.0,3005
603871439,Data,40,19,-74,-93,6.0,3006
603875924,Data,40,19,-74,-93,6.0,3008
603878223,Data,40,19,-74,-93,6.0,3009
603887110,Data,40,19,-74,-93,6.0,3013
603958310,Data,40,19,-74,-93,6.0,3016
603960528,Data,40,19,-74,-93,6.0,3017
603969279,Data,40,19,-74,-93,6.0,3021
603977964,Data,40,19,-74,-93,6.0,3025
604060712,Data,40,20,-73,-93,6.0,3033
604062975,Data,40,19,-74,-93,6.0,3034
604071818,Data,40,20,-73,-93,6.0,3038
604076241,Data,40,19,-74,-93,6.0,3040
604163106,Data,40,19,-74,-93,6.0,3050
604165306,Data,40,19,-74,-93,6.0,3051
604171907,Data,40,19,-74,-93,6.0,3054
604174117,Data,40,19,-74,-93,6.0,3055
604185062,Data,40,19,-74,-93,6.0,3060
604193775,Data,40,19,-74,-93,6.0,3064
604267758,Data,40,19,-74,-93,6.0,3068
604270058,Data,40,20,-73,-93,6.0,3069
604276595,Data,40,20,-73,-93,6.0,3072
604280983,Data,40,20,-73,-93,6.0,3074
604283266,Data,40,19,-74,-93,6.0,3075
604292179,Data,40,19,-74,-93,6.0,3079
604372297,Data,40,20,-73,-93,6.0,3086
604374508,Data,40,19,-74,-93,6.0,3087
604385578,Data,40,20,-73,-93,6.0,3092
604387851,Data,40,19,-74,-93,6.0,3093
604398856,Data,40,19,-74,-93,6.0,3098
604470306,Data,40,19,-74,-93,6.0,3101
604479161,Data,40,19,-74,-93,6.0,3105
604487973,Data,40,20,-73,-93,6.0,3109
604498883,Data,40,20,-73,-93,6.0,3114
604501192,Data,40,19,-74,-93,6.0,3115
604503429,Data,40,19,-74,-93,6.0,3116
604572708,Data,40,19,-74,-93,6.0,3118
604579363,Data,40,19,-74,-93,6.0,3121
604583859,Data,40,19,-74,-93,6.0,3123
604592626,Data,40,19,-74,-93,6.0,3127
604603561,Data,40,19,-74,-93,6.0,3132
604675109,Data,40,19,-74,-93,6.0,3135
604683822,Data,40,19,-74,-93,6.0,3139
604690521,Data,40,19,-74,-93,6.0,3142
604692748,Data,40,19,-74,-93,6.0,3143
604694939,Data,40,19,-74,-93,6.0,3144
604703687,Data,40,19,-74,-93,6.0,3148
604705952,Data,40,19,-74,-93,6.0,3149
604708260,Data,40,19,-74,-93,6.0,3150
604777508,Data,40,19,-74,-93,6.0,3152
604779718,Data,40,19,-74,-93,6.0,3153
604782017,Data,40,19,-74,-93,6.0,3154
604788688,Data,40,20,-73,-93,6.0,3157
604793175,Data,40,19,-74,-93,6.0,3159
604795465,Data,40,19,-74,-93,6.0,3160
604804305,Data,40,20,-73,-93,6.0,3164
604806605,Data,40,19,-74,-93,6.0,3165
604810991,Data,40,20,-73,-93,6.0,3167
604879906,Data,40,19,-74,-93,6.0,3169
604882188,Data,40,19,-74,-93,6.0,3170
604884408,Data,40,20,-73,-93,6.0,3171
604886789,Data,40,20,-73,-93,6.0,3172
604982305,Data,40,19,-74,-93,6.0,3186
604991289,Data,40,20,-73,-93,6.0,3190
605002342,Data,40,19,-74,-93,6.0,3195
605093479,Data,40,20,-73,-93,6.0,3207
605095672,Data,40,19,-74,-93,6.0,3208
605098052,Data,40,20,-73,-93,6.0,3209
605102574,Data,40,19,-74,-93,6.0,3211
605104847,Data,40,20,-73,-93,6.0,3212
605109316,Data,40,18,-75,-93,6.0,3214
605111607,Data,40,19,-74,-93,6.0,3215
605187106,Data,40,20,-73,-93,6.0,3220
605189353,Data,40,19,-74,-93,6.0,3221
605191580,Data,40,20,-73,-93,6.0,3222
605193923,Data,40,20,-73,-93,6.0,3223
605196196,Data,40,19,-74,-93,6.0,3224
605198584,Data,40,20,-73,-93,6.0,3225
605202972,Data,40,19,-74,-93,6.0,3227
605205244,Data,40,19,-74,-93,6.0,3228
605207589,Data,40,19,-74,-93,6.0,3229
605218571,Data,40,19,-74,-93,6.0,3234
605289507,Data,40,20,-73,-93,6.0,3237
605291816,Data,40,19,-74,-93,6.0,3238
605298291,Data,40,20,-73,-93,6.0,3241
605307065,Data,40,19,-74,-93,6.0,3245
605317966,Data,40,20,-73,-93,6.0,3250
605320211,Data,40,19,-74,-93,6.0,3251
605391908,Data,40,20,-73,-93,6.0,3254
605396430,Data,40,19,-74,-93,6.0,3256
605403024,Data,40,20,-73,-93,6.0,3259
605405207,Data,40,19,-74,-93,6.0,3260
605411778,Data,40,18,-75,-93,6.0,3263
605418422,Data,40,20,-73,-93,6.0,3266
605496525,Data,40,20,-73,-93,6.0,3272
605505224,Data,40,19,-74,-93,6.0,3276
605509594,Data,40,19,-74,-93,6.0,3278
605511909,Data,40,19,-74,-93,6.0,3279
605527373,Data,40,20,-73,-93,6.0,3286
605596704,Data,40,19,-74,-93,6.0,3288
605598950,Data,40,20,-73,-93,6.0,3289
605603335,Data,40,19,-74,-93,6.0,3291
605607768,Data,40,19,-74,-93,6.0,3293
605610034,Data,40,19,-74,-93,6.0,3294
605616642,Data,40,19,-74,-93,6.0,3297
605618952,Data,40,20,-73,-93,6.0,3298
605627861,Data,40,20,-73,-93,6.0,3302
605630171,Data,40,19,-74,-93,6.0,3303
605699105,Data,40,19,-74,-93,6.0,3305
605701305,Data,40,19,-74,-93,6.0,3306
605703694,Data,40,19,-74,-93,6.0,3307
605710366,Data,40,19,-74,-93,6.0,3310
605712611,Data,40,19,-74,-93,6.0,3311
605714824,Data,40,19,-74,-93,6.0,3312
605732265,Data,40,20,-73,-93,6.0,3320
605810319,Data,40,19,-74,-93,6.0,3326
605812584,Data,40,19,-74,-93,6.0,3327
605819272,Data,40,19,-74,-93,6.0,3330
605828110,Data,40,19,-74,-93,6.0,3334
605834674,Data,40,19,-74,-93,6.0,3337
605906110,Data,40,19,-74,-93,6.0,3340
605908402,Data,40,19,-74,-93,6.0,3341
605919347,Data,40,19,-74,-93,6.0,3346
605934726,Data,40,19,-74,-93,6.0,3353
606008457,Data,40,20,-73,-93,6.0,3357
606019319,Data,40,20,-73,-93,6.0,3362
606021611,Data,40,19,-74,-93,6.0,3363
606023874,Data,40,19,-74,-93,6.0,3364
606028297,Data,40,19,-74,-93,6.0,3366
606039297,Data,40,18,-75,-93,6.0,3371
606110865,Data,40,20,-73,-93,6.0,3374
606113065,Data,40,19,-74,-93,6.0,3375
606115446,Data,40,19,-74,-93,6.0,3376
606117674,Data,40,19,-74,-93,6.0,3377
606130754,Data,40,20,-73,-93,6.0,3383
606141707,Data,40,19,-74,-93,6.0,3388
606211106,Data,40,19,-74,-93,6.0,3390
606217716,Data,40,19,-74,-93,6.0,3393
606219988,Data,40,19,-74,-93,6.0,3394
606226625,Data,40,20,-73,-93,6.0,3397
606228958,Data,40,20,-73,-93,6.0,3398
606237527,Data,40,19,-74,-93,6.0,3402
606239776,Data,40,19,-74,-93,6.0,3403
606313506,Data,40,19,-74,-93,6.0,3407
606315779,Data,40,20,-73,-93,6.0,3408
606318079,Data,40,20,-73,-93,6.0,3409
606331220,Data,40,19,-74,-93,6.0,3415
606333440,Data,40,19,-74,-93,6.0,3416
606335696,Data,40,20,-73,-93,6.0,3417
606342437,Data,40,19,-74,-93,6.0,3420
606344813,Data,40,19,-74,-93,6.0,3421
606418091,Data,40,19,-74,-93,6.0,3425
606424752,Data,40,20,-73,-93,6.0,3428
606431432,Data,40,20,-73,-93,6.0,3431
606435801,Data,40,20,-73,-93,6.0,3433
606522712,Data,40,19,-74,-93,6.0,3443
606525004,Data,40,19,-74,-93,6.0,3444
606529453,Data,40,19,-74,-93,6.0,3446
606531710,Data,40,19,-74,-93,6.0,3447
606540514,Data,40,19,-74,-93,6.0,3451
606638112,Data,40,19,-74,-93,6.0,3466
606640394,Data,40,19,-74,-93,6.0,3467
606653400,Data,40,19,-74,-93,6.0,3473
606723109,Data,40,20,-73,-93,6.0,3475
606727532,Data,40,19,-74,-93,6.0,3477
606729771,Data,40,19,-74,-93,6.0,3478
606732160,Data,40,19,-74,-93,6.0,3479
606747638,Data,40,20,-73,-93,6.0,3486
606825506,Data,40,19,-74,-93,6.0,3492
606827805,Data,40,19,-74,-93,6.0,3493
606830016,Data,40,19,-74,-93,6.0,3494
606832289,Data,40,19,-74,-93,6.0,3495
606834650,Data,40,19,-74,-93,6.0,3496
606839008,Data,40,19,-74,-93,6.0,3498
606845671,Data,40,20,-73,-93,6.0,3501
606856570,Data,40,20,-73,-93,6.0,3506
606927905,Data,40,19,-74,-93,6.0,3509
606932238,Data,40,20,-73,-93,6.0,3511
606934492,Data,40,19,-74,-93,6.0,3512
606938915,Data,40,19,-74,-93,6.0,3514
606941197,Data,40,19,-74,-93,6.0,3515
606943444,Data,40,20,-73,-93,6.0,3516
606945753,Data,40,19,-74,-93,6.0,3517
606961033,Data,40,19,-74,-93,6.0,3524
607030305,Data,40,20,-73,-93,6.0,3526
607034845,Data,40,19,-74,-93,6.0,3528
607043711,Data,40,19,-74,-93,6.0,3532
607045995,Data,40,19,-74,-93,6.0,3533
607048250,Data,40,20,-73,-93,6.0,3534
607059068,Data,40,20,-73,-93,6.0,3539
607061313,Data,40,19,-74,-93,6.0,3540
607134856,Data,40,19,-74,-93,6.0,3544
607161046,Data,40,19,-74,-93,6.0,3556
607239473,Data,40,19,-74,-93,6.0,3562
607243832,Data,40,19,-74,-93,6.0,3564
607248132,Data,40,19,-74,-93,6.0,3566
607256873,Data,40,19,-74,-93,6.0,3570
607259074,Data,40,19,-74,-93,6.0,3571
607337506,Data,40,20,-73,-93,6.0,3577
607350476,Data,40,19,-74,-93,6.0,3583
607354970,Data,40,19,-74,-93,6.0,3585
607357153,Data,40,20,-73,-93,6.0,3586
607366061,Data,40,19,-74,-93,6.0,3590
607439905,Data,40,19,-74,-93,6.0,3594
607448801,Data,40,20,-73,-93,6.0,3598
607453198,Data,40,20,-73,-93,6.0,3600
607457648,Data,40,19,-74,-93,6.0,3602
607462122,Data,40,19,-74,-93,6.0,3604
607473138,Data,40,20,-73,-93,6.0,3609
607542305,Data,40,19,-74,-93,6.0,3611
607546646,Data,40,19,-74,-93,6.0,3613
607548893,Data,40,19,-74,-93,6.0,3614
607553270,Data,40,19,-74,-93,6.0,3616
607555542,Data,40,20,-73,-93,6.0,3617
607562158,Data,40,19,-74,-93,6.0,3620
607564440,Data,40,19,-74,-93,6.0,3621
607571203,Data,40,20,-73,-93,6.0,3624
607573423,Data,40,19,-74,-93,6.0,3625
607575739,Data,40,18,-75,-93,6.0,3626
607644705,Data,40,19,-74,-93,6.0,3628
607649128,Data,40,18,-75,-93,6.0,3630
607651462,Data,40,19,-74,-93,6.0,3631
607658143,Data,40,19,-74,-93,6.0,3634
607660478,Data,40,20,-73,-93,6.0,3635
607669146,Data,40,20,-73,-93,6.0,3639
607673605,Data,40,19,-74,-93,6.0,3641
607747109,Data,40,20,-73,-93,6.0,3645
607751551,Data,40,20,-73,-93,6.0,3647
607753860,Data,40,19,-74,-93,6.0,3648
607756141,Data,40,19,-74,-93,6.0,3649
607760610,Data,40,19,-74,-93,6.0,3651
607764909,Data,40,19,-74,-93,6.0,3653
607767148,Data,40,19,-74,-93,6.0,3654
607771566,Data,40,20,-73,-93,6.0,3656
607849509,Data,40,19,-74,-93,6.0,3662
607851728,Data,40,19,-74,-93,6.0,3663
607860602,Data,40,19,-74,-93,6.0,3667
607862777,Data,40,19,-74,-93,6.0,3668
607867360,Data,40,19,-74,-93,6.0,3670
607869642,Data,40,19,-74,-93,6.0,3671
607871882,Data,40,19,-74,-93,6.0,3672
607880774,Data,40,20,-73,-93,6.0,3676
607883029,Data,40,19,-74,-93,6.0,3677
607951909,Data,40,20,-73,-93,6.0,3679
607956370,Data,40,19,-74,-93,6.0,3681
607958670,Data,40,19,-74,-93,6.0,3682
607980609,Data,40,19,-74,-93,6.0,3692
607982829,Data,40,19,-74,-93,6.0,3693
608054306,Data,40,19,-74,-93,6.0,3696
608056615,Data,40,20,-73,-93,6.0,3697
608058915,Data,40,20,-73,-93,6.0,3698
608061160,Data,40,19,-74,-93,6.0,3699
608065582,Data,40,19,-74,-93,6.0,3701
608067882,Data,40,20,-73,-93,6.0,3702
608072394,Data,40,19,-74,-93,6.0,3704
608085561,Data,40,20,-73,-93,6.0,3710
608158900,Data,40,20,-73,-93,6.0,3714
608163367,Data,40,19,-74,-93,6.0,3716
608180937,Data,40,19,-74,-93,6.0,3724
608185486,Data,40,19,-74,-93,6.0,3726
608189933,Data,40,19,-74,-93,6.0,3728
608267914,Data,40,19,-74,-93,6.0,3734
608283348,Data,40,20,-73,-93,6.0,3741
608290048,Data,40,20,-73,-93,6.0,3744
608292340,Data,40,20,-73,-93,6.0,3745
608361506,Data,40,19,-74,-93,6.0,3747
608370265,Data,40,20,-73,-93,6.0,3751
608374795,Data,40,19,-74,-93,6.0,3753
608381376,Data,40,19,-74,-93,6.0,3756
608468333,Data,40,20,-73,-93,6.0,3766
608470615,Data,40,19,-74,-93,6.0,3767
608472909,Data,40,19,-74,-93,6.0,3768
608475201,Data,40,19,-74,-93,6.0,3769
608477419,Data,40,19,-74,-93,6.0,3770
608486082,Data,40,19,-74,-93,6.0,3774
608494759,Data,40,20,-73,-93,6.0,3778
608579250,Data,40,19,-74,-93,6.0,3787
608581488,Data,40,19,-74,-93,6.0,3788
608583748,Data,40,19,-74,-93,6.0,3789
608586003,Data,40,19,-74,-93,6.0,3790
608588231,Data,40,19,-74,-93,6.0,3791
608590441,Data,40,20,-73,-93,6.0,3792
608597050,Data,40,19,-74,-93,6.0,3795
608668706,Data,40,20,-73,-93,6.0,3798
608670953,Data,40,19,-74,-93,6.0,3799
608681899,Data,40,18,-75,-93,6.0,3804
608684208,Data,40,19,-74,-93,6.0,3805
608690882,Data,40,19,-74,-93,6.0,3808
608693193,Data,40,20,-73,-93,6.0,3809
608699793,Data,40,19,-74,-93,6.0,3812
608702102,Data,40,19,-74,-93,6.0,3813
608771105,Data,40,19,-74,-93,6.0,3815
608773343,Data,40,19,-74,-93,6.0,3816
608775638,Data,40,20,-73,-93,6.0,3817
608780072,Data,40,20,-73,-93,6.0,3819
608784524,Data,40,19,-74,-93,6.0,3821
608786776,Data,40,20,-73,-93,6.0,3822
608789023,Data,40,19,-74,-93,6.0,3823
608791270,Data,40,20,-73,-93,6.0,3824
608793559,Data,40,19,-74,-93,6.0,3825
608802254,Data,40,19,-74,-93,6.0,3829
608804589,Data,40,19,-74,-93,6.0,3830
608873509,Data,40,20,-73,-93,6.0,3832
608888790,Data,40,19,-74,-93,6.0,3839
608899715,Data,40,19,-74,-93,6.0,3844
608906298,Data,40,19,-74,-93,6.0,3847
608975906,Data,40,19,-74,-93,6.0,3849
608984827,Data,40,19,-74,-93,6.0,3853
608995844,Data,40,19,-74,-93,6.0,3858
608998082,Data,40,19,-74,-93,6.0,3859
609009226,Data,40,19,-74,-93,6.0,3864
609087018,Data,40,20,-73,-93,6.0,3870
609110843,Data,40,19,-74,-93,6.0,3881
609180708,Data,40,19,-74,-93,6.0,3883
609182980,Data,40,19,-74,-93,6.0,3884
609196308,Data,40,19,-74,-93,6.0,3890
609198617,Data,40,19,-74,-93,6.0,3891
609200791,Data,40,19,-74,-93,6.0,3892
609203179,Data,40,19,-74,-93,6.0,3893
609205380,Data,40,19,-74,-93,6.0,3894
609283107,Data,40,20,-73,-93,6.0,3900
609287449,Data,40,19,-74,-93,6.0,3902
609300732,Data,40,19,-74,-93,6.0,3908
609396329,Data,40,20,-73,-93,6.0,3922
609402829,Data,40,19,-74,-93,6.0,3925
609411651,Data,40,19,-74,-93,6.0,3929
609416217,Data,40,20,-73,-93,6.0,3931
609487908,Data,40,19,-74,-93,6.0,3934
609490117,Data,40,19,-74,-93,6.0,3935
609503286,Data,40,19,-74,-93,6.0,3941
609512205,Data,40,19,-74,-93,6.0,3945
609516628,Data,40,19,-74,-93,6.0,3947
609590308,Data,40,19,-74,-93,6.0,3951
609592482,Data,40,20,-73,-93,6.0,3952
609596949,Data,40,20,-73,-93,6.0,3954
609599177,Data,40,19,-74,-93,6.0,3955
609605739,Data,40,19,-74,-93,6.0,3958
609612303,Data,40,19,-74,-93,6.0,3961
609692707,Data,40,20,-73,-93,6.0,3968
609697166,Data,40,20,-73,-93,6.0,3970
609699455,Data,40,19,-74,-93,6.0,3971
609703922,Data,40,19,-74,-93,6.0,3973
609706152,Data,40,19,-74,-93,6.0,3974
609716954,Data,40,19,-74,-93,6.0,3979
609719315,Data,40,19,-74,-93,6.0,3980
609721615,Data,40,19,-74,-93,6.0,3981
609723906,Data,40,19,-74,-93,6.0,3982
609726170,Data,40,20,-73,-93,6.0,3983
609795106,Data,40,19,-74,-93,6.0,3985
609799539,Data,40,19,-74,-93,6.0,3987
609801726,Data,40,19,-74,-93,6.0,3988
609817251,Data,40,19,-74,-93,6.0,3995
609821717,Data,40,20,-73,-93,6.0,3997
609826050,Data,40,20,-73,-93,6.0,3999
609828439,Data,40,20,-73,-93,6.0,4000
609901958,Data,40,19,-74,-93,6.0,4004
609904157,Data,40,19,-74,-93,6.0,4005
609906438,Data,40,20,-73,-93,6.0,4006
609910853,Data,40,19,-74,-93,6.0,4008
609915258,Data,40,19,-74,-93,6.0,4010
609917440,Data,40,19,-74,-93,6.0,4011
609928491,Data,40,19,-74,-93,6.0,4016
609999906,Data,40,19,-74,-93,6.0,4019
610002179,Data,40,19,-74,-93,6.0,4020
610004434,Data,40,19,-74,-93,6.0,4021
610008920,Data,40,19,-74,-93,6.0,4023
610011169,Data,40,20,-73,-93,6.0,4024
610015674,Data,40,19,-74,-93,6.0,4026
610017919,Data,40,19,-74,-93,6.0,4027
610022315,Data,40,19,-74,-93,6.0,4029
610024649,Data,40,20,-73,-93,6.0,4030
610026939,Data,40,19,-74,-93,6.0,4031
610031497,Data,40,20,-73,-93,6.0,4033
610033689,Data,40,19,-74,-93,6.0,4034
610104555,Data,40,20,-73,-93,6.0,4037
610111183,Data,40,20,-73,-93,6.0,4040
610117846,Data,40,19,-74,-93,6.0,4043
610122258,Data,40,19,-74,-93,6.0,4045
610128966,Data,40,19,-74,-93,6.0,4048
610131221,Data,40,19,-74,-93,6.0,4049
610204706,Data,40,19,-74,-93,6.0,4053
610211342,Data,40,19,-74,-93,6.0,4056
610224464,Data,40,19,-74,-93,6.0,4062
610235508,Data,40,19,-74,-93,6.0,4067
610309328,Data,40,20,-73,-93,6.0,4071
610311538,Data,40,20,-73,-93,6.0,4072
610320494,Data,40,19,-74,-93,6.0,4076
610327077,Data,40,20,-73,-93,6.0,4079
610333786,Data,40,20,-73,-93,6.0,4082
610409506,Data,40,20,-73,-93,6.0,4087
610411751,Data,40,19,-74,-93,6.0,4088
610416228,Data,40,19,-74,-93,6.0,4090
610418572,Data,40,20,-73,-93,6.0,4091
610420864,Data,40,20,-73,-93,6.0,4092
610423057,Data,40,19,-74,-93,6.0,4093
610427533,Data,40,20,-73,-93,6.0,4095
610432065,Data,40,19,-74,-93,6.0,1
610434310,Data,40,20,-73,-93,6.0,2
610438741,Data,40,20,-73,-93,6.0,4
610441104,Data,40,20,-73,-93,6.0,5
610514155,Data,40,19,-74,-93,6.0,9
610527404,Data,40,19,-74,-93,6.0,15
610529686,Data,40,18,-75,-93,6.0,16
610536321,Data,40,19,-74,-93,6.0,19
610538531,Data,40,19,-74,-93,6.0,20
610543017,Data,40,20,-73,-93,6.0,22
610616535,Data,40,19,-74,-93,6.0,26
610623244,Data,40,19,-74,-93,6.0,29
610625499,Data,40,20,-73,-93,6.0,30
610632044,Data,40,19,-74,-93,6.0,33
610642856,Data,40,19,-74,-93,6.0,38
610645101,Data,40,19,-74,-93,6.0,39
610716713,Data,40,20,-73,-93,6.0,42
610718953,Data,40,20,-73,-93,6.0,43
610723322,Data,40,20,-73,-93,6.0,45
610734431,Data,40,20,-73,-93,6.0,50
610741131,Data,40,19,-74,-93,6.0,53
610743413,Data,40,20,-73,-93,6.0,54
610819106,Data,40,19,-74,-93,6.0,59
610821388,Data,40,20,-73,-93,6.0,60
610827900,Data,40,19,-74,-93,6.0,63
610830155,Data,40,19,-74,-93,6.0,64
610832428,Data,40,19,-74,-93,6.0,65
610834780,Data,40,19,-74,-93,6.0,66
610837089,Data,40,19,-74,-93,6.0,67
610839370,Data,40,19,-74,-93,6.0,68
610843883,Data,40,20,-73,-93,6.0,70
610848387,Data,40,19,-74,-93,6.0,72
610852792,Data,40,19,-74,-93,6.0,74
610921508,Data,40,20,-73,-93,6.0,76
610926040,Data,40,20,-73,-93,6.0,78
610930463,Data,40,20,-73,-93,6.0,80
610934850,Data,40,20,-73,-93,6.0,82
610945780,Data,40,19,-74,-93,6.0,87
611023909,Data,40,20,-73,-93,6.0,93
611041391,Data,40,18,-75,-93,6.0,101
611054450,Data,40,20,-73,-93,6.0,107
611126308,Data,40,19,-74,-93,6.0,110
