268005911,Data,149,19,-75,-94,6.0,2871
268012417,Data,149,18,-76,-94,6.0,2874
268088436,Data,149,19,-75,-94,6.0,2879
268099374,Data,149,19,-75,-94,6.0,2884
268108117,Data,149,19,-75,-94,6.0,2888
268110392,Data,149,18,-76,-94,6.0,2889
268112550,Data,149,19,-75,-94,6.0,2890
268116939,Data,149,19,-75,-94,6.0,2892
268119328,Data,149,19,-75,-94,6.0,2893
268188703,Data,149,18,-76,-94,6.0,2895
268195177,Data,149,18,-76,-94,6.0,2898
268206172,Data,149,19,-75,-94,6.0,2903
268210710,Data,149,19,-75,-94,6.0,2905
268219470,Data,149,19,-75,-94,6.0,2909
268221762,Data,149,18,-76,-94,6.0,2910
268299757,Data,149,18,-76,-94,6.0,2916
268310800,Data,149,19,-75,-94,6.0,2921
268315392,Data,149,19,-75,-94,6.0,2923
268317692,Data,149,19,-75,-94,6.0,2924
268322037,Data,149,18,-76,-94,6.0,2926
268393502,Data,149,19,-75,-94,6.0,2929
268397971,Data,149,18,-76,-94,6.0,2931
268409018,Data,149,19,-75,-94,6.0,2936
268411290,Data,149,18,-76,-94,6.0,2937
268422254,Data,149,19,-75,-94,6.0,2942
268424598,Data,149,17,-77,-94,6.0,2943
268496123,Data,149,19,-75,-94,6.0,2946
268498399,Data,149,18,-76,-94,6.0,2947
268500670,Data,149,19,-75,-94,6.0,2948
268507271,Data,149,19,-75,-94,6.0,2951
268509555,Data,149,18,-76,-94,6.0,2952
268511758,Data,149,19,-75,-94,6.0,2953
268516237,Data,149,18,-76,-94,6.0,2955
268518492,Data,149,19,-75,-94,6.0,2956
268522927,Data,149,18,-76,-94,6.0,2958
268525236,Data,149,19,-75,-94,6.0,2959
268527587,Data,149,19,-75,-94,6.0,2960
268598303,Data,149,18,-76,-94,6.0,2962
268602629,Data,149,19,-75,-94,6.0,2964
268611217,Data,149,18,-76,-94,6.0,2968
268615578,Data,149,18,-76,-94,6.0,2970
268617861,Data,149,18,-76,-94,6.0,2971
268620038,Data,149,19,-75,-94,6.0,2972
268622242,Data,149,19,-75,-94,6.0,2973
268624454,Data,149,19,-75,-94,6.0,2974
268626640,Data,149,18,-76,-94,6.0,2975
268711684,Data,149,18,-76,-94,6.0,2984
268724702,Data,149,18,-76,-94,6.0,2990
268803101,Data,149,19,-75,-94,6.0,2996
268809729,Data,149,18,-76,-94,6.0,2999
268820737,Data,149,18,-76,-94,6.0,3004
268827285,Data,149,19,-75,-94,6.0,3007
268831576,Data,149,18,-76,-94,6.0,3009
268905503,Data,149,18,-76,-94,6.0,3013
268907799,Data,149,18,-76,-94,6.0,3014
268918752,Data,149,19,-75,-94,6.0,3019
268921112,Data,149,18,-76,-94,6.0,3020
268927819,Data,149,18,-76,-94,6.0,3023
268936620,Data,149,18,-76,-94,6.0,3027
269007902,Data,149,18,-76,-94,6.0,3030
269012451,Data,149,18,-76,-94,6.0,3032
269021219,Data,149,19,-75,-94,6.0,3036
269023414,Data,149,19,-75,-94,6.0,3037
269025689,Data,149,18,-76,-94,6.0,3038
269027907,Data,149,19,-75,-94,6.0,3039
269030156,Data,149,18,-76,-94,6.0,3040
269032412,Data,149,19,-75,-94,6.0,3041
269039091,Data,149,18,-76,-94,6.0,3044
269110303,Data,149,19,-75,-94,6.0,3047
269112567,Data,149,18,-76,-94,6.0,3048
269114878,Data,149,18,-76,-94,6.0,3049
269117131,Data,149,18,-76,-94,6.0,3050
269134528,Data,149,18,-76,-94,6.0,3058
269141190,Data,149,18,-76,-94,6.0,3061
269143497,Data,149,18,-76,-94,6.0,3062
269223487,Data,149,18,-76,-94,6.0,3069
269232197,Data,149,19,-75,-94,6.0,3073
269236631,Data,149,19,-75,-94,6.0,3075
269238841,Data,149,18,-76,-94,6.0,3076
269245451,Data,149,18,-76,-94,6.0,3079
269319423,Data,149,18,-76,-94,6.0,3083
269321635,Data,149,19,-75,-94,6.0,3084
269326051,Data,149,19,-75,-94,6.0,3086
269339096,Data,149,19,-75,-94,6.0,3092
269341368,Data,149,19,-75,-94,6.0,3093
269343656,Data,149,18,-76,-94,6.0,3094
269417503,Data,149,18,-76,-94,6.0,3098
269422004,Data,149,19,-75,-94,6.0,3100
269424365,Data,149,19,-75,-94,6.0,3101
269428760,Data,149,19,-75,-94,6.0,3103
269435349,Data,149,18,-76,-94,6.0,3106
269444244,Data,149,18,-76,-94,6.0,3110
269522053,Data,149,18,-76,-94,6.0,3116
269528619,Data,149,18,-76,-94,6.0,3119
269546155,Data,149,18,-76,-94,6.0,3127
269550658,Data,149,19,-75,-94,6.0,3129
269553046,Data,149,19,-75,-94,6.0,3130
269622303,Data,149,18,-76,-94,6.0,3132
269624579,Data,149,18,-76,-94,6.0,3133
269626873,Data,149,18,-76,-94,6.0,3134
269629196,Data,149,18,-76,-94,6.0,3135
269633507,Data,149,18,-76,-94,6.0,3137
269642319,Data,149,18,-76,-94,6.0,3141
269644530,Data,149,19,-75,-94,6.0,3142
269646730,Data,149,18,-76,-94,6.0,3143
269653215,Data,149,18,-76,-94,6.0,3146
269729272,Data,149,19,-75,-94,6.0,3151
269735902,Data,149,19,-75,-94,6.0,3154
269738088,Data,149,19,-75,-94,6.0,3155
269744660,Data,149,18,-76,-94,6.0,3158
269748977,Data,149,19,-75,-94,6.0,3160
269837889,Data,149,19,-75,-94,6.0,3171
269840081,Data,149,19,-75,-94,6.0,3172
269844436,Data,149,19,-75,-94,6.0,3174
269853168,Data,149,18,-76,-94,6.0,3178
269859785,Data,149,18,-76,-94,6.0,3181
269929502,Data,149,17,-77,-94,6.0,3183
269944648,Data,149,18,-76,-94,6.0,3190
269946875,Data,149,19,-75,-94,6.0,3191
269949160,Data,149,19,-75,-94,6.0,3192
269953687,Data,149,18,-76,-94,6.0,3194
269955979,Data,149,19,-75,-94,6.0,3195
269958155,Data,149,19,-75,-94,6.0,3196
269960447,Data,149,18,-76,-94,6.0,3197
270032031,Data,149,18,-76,-94,6.0,3200
270045087,Data,149,18,-76,-94,6.0,3206
270064647,Data,149,17,-77,-94,6.0,3215
270134303,Data,149,18,-76,-94,6.0,3217
270145384,Data,149,19,-75,-94,6.0,3222
270152084,Data,149,18,-76,-94,6.0,3225
270154312,Data,149,19,-75,-94,6.0,3226
270156539,Data,149,19,-75,-94,6.0,3227
270165388,Data,149,18,-76,-94,6.0,3231
270236703,Data,149,19,-75,-94,6.0,3234
270239013,Data,149,19,-75,-94,6.0,3235
270241312,Data,149,18,-76,-94,6.0,3236
270256669,Data,149,18,-76,-94,6.0,3243
270261095,Data,149,18,-76,-94,6.0,3245
270265563,Data,149,19,-75,-94,6.0,3247
270267826,Data,149,18,-76,-94,6.0,3248
270339102,Data,149,18,-76,-94,6.0,3251
270345703,Data,149,19,-75,-94,6.0,3254
270354567,Data,149,19,-75,-94,6.0,3258
270365358,Data,149,19,-75,-94,6.0,3263
270367623,Data,149,19,-75,-94,6.0,3264
270441502,Data,149,19,-75,-94,6.0,3268
270443793,Data,149,18,-76,-94,6.0,3269
270452491,Data,149,18,-76,-94,6.0,3273
270461439,Data,149,18,-76,-94,6.0,3277
270465742,Data,149,19,-75,-94,6.0,3279
270472306,Data,149,18,-76,-94,6.0,3282
270543903,Data,149,18,-76,-94,6.0,3285
270555009,Data,149,18,-76,-94,6.0,3290
270559324,Data,149,18,-76,-94,6.0,3292
270572420,Data,149,19,-75,-94,6.0,3298
270574675,Data,149,19,-75,-94,6.0,3299
270646303,Data,149,18,-76,-94,6.0,3302
270657188,Data,149,18,-76,-94,6.0,3307
270661485,Data,149,19,-75,-94,6.0,3309
270663785,Data,149,18,-76,-94,6.0,3310
270674864,Data,149,19,-75,-94,6.0,3315
270677155,Data,149,18,-76,-94,6.0,3316
270748703,Data,149,18,-76,-94,6.0,3319
270751013,Data,149,19,-75,-94,6.0,3320
270753250,Data,149,18,-76,-94,6.0,3321
270757703,Data,149,18,-76,-94,6.0,3323
270762170,Data,149,19,-75,-94,6.0,3325
270764534,Data,149,18,-76,-94,6.0,3326
270768975,Data,149,19,-75,-94,6.0,3328
270771238,Data,149,19,-75,-94,6.0,3329
270779981,Data,149,19,-75,-94,6.0,3333
270782350,Data,149,19,-75,-94,6.0,3334
270851103,Data,149,18,-76,-94,6.0,3336
270853358,Data,149,19,-75,-94,6.0,3337
270868636,Data,149,19,-75,-94,6.0,3344
270962208,Data,149,19,-75,-94,6.0,3357
270964453,Data,149,18,-76,-94,6.0,3358
270971019,Data,149,19,-75,-94,6.0,3361
270975446,Data,149,18,-76,-94,6.0,3363
270977691,Data,149,18,-76,-94,6.0,3364
270982108,Data,149,19,-75,-94,6.0,3366
271055903,Data,149,18,-76,-94,6.0,3370
271060378,Data,149,18,-76,-94,6.0,3372
271062618,Data,149,19,-75,-94,6.0,3373
271064796,Data,149,19,-75,-94,6.0,3374
271075864,Data,149,19,-75,-94,6.0,3379
271078121,Data,149,19,-75,-94,6.0,3380
271084768,Data,149,18,-76,-94,6.0,3383
271158305,Data,149,18,-76,-94,6.0,3387
271162764,Data,149,19,-75,-94,6.0,3389
271167311,Data,149,19,-75,-94,6.0,3391
271171823,Data,149,18,-76,-94,6.0,3393
271176335,Data,149,19,-75,-94,6.0,3395
271182888,Data,149,18,-76,-94,6.0,3398
271189604,Data,149,18,-76,-94,6.0,3401
271191894,Data,149,19,-75,-94,6.0,3402
271260704,Data,149,18,-76,-94,6.0,3404
271278115,Data,149,19,-75,-94,6.0,3412
271280506,Data,149,19,-75,-94,6.0,3413
271284928,Data,149,19,-75,-94,6.0,3415
271287219,Data,149,18,-76,-94,6.0,3416
271291625,Data,149,18,-76,-94,6.0,3418
271378263,Data,149,19,-75,-94,6.0,3428
271380473,Data,149,18,-76,-94,6.0,3429
271382762,Data,149,18,-76,-94,6.0,3430
271391642,Data,149,19,-75,-94,6.0,3434
271396091,Data,149,18,-76,-94,6.0,3436
271476341,Data,149,19,-75,-94,6.0,3443
271491807,Data,149,18,-76,-94,6.0,3450
271496273,Data,149,18,-76,-94,6.0,3452
271567902,Data,149,19,-75,-94,6.0,3455
271570202,Data,149,18,-76,-94,6.0,3456
271574632,Data,149,19,-75,-94,6.0,3458
271576904,Data,149,18,-76,-94,6.0,3459
271579087,Data,149,18,-76,-94,6.0,3460
271581355,Data,149,18,-76,-94,6.0,3461
271594380,Data,149,18,-76,-94,6.0,3467
271596654,Data,149,19,-75,-94,6.0,3468
271599035,Data,149,19,-75,-94,6.0,3469
271601377,Data,149,18,-76,-94,6.0,3470
271670301,Data,149,18,-76,-94,6.0,3472
271672665,Data,149,18,-76,-94,6.0,3473
271681423,Data,149,19,-75,-94,6.0,3477
271690372,Data,149,19,-75,-94,6.0,3481
271692671,Data,149,19,-75,-94,6.0,3482
271779333,Data,149,19,-75,-94,6.0,3492
271781676,Data,149,19,-75,-94,6.0,3493
271783922,Data,149,18,-76,-94,6.0,3494
271788372,Data,149,19,-75,-94,6.0,3496
271790591,Data,149,19,-75,-94,6.0,3497
271799280,Data,149,18,-76,-94,6.0,3501
271877479,Data,149,18,-76,-94,6.0,3507
271879796,Data,149,18,-76,-94,6.0,3508
271882095,Data,149,19,-75,-94,6.0,3509
271986171,Data,149,19,-75,-94,6.0,3527
271988408,Data,149,19,-75,-94,6.0,3528
271992776,Data,149,19,-75,-94,6.0,3530
271995049,Data,149,18,-76,-94,6.0,3531
272005934,Data,149,18,-76,-94,6.0,3536
272082089,Data,149,19,-75,-94,6.0,3541
272084335,Data,149,19,-75,-94,6.0,3542
272088688,Data,149,19,-75,-94,6.0,3544
272095374,Data,149,18,-76,-94,6.0,3547
272097744,Data,149,18,-76,-94,6.0,3548
272102096,Data,149,18,-76,-94,6.0,3550
272104382,Data,149,18,-76,-94,6.0,3551
272108945,Data,149,19,-75,-94,6.0,3553
272111128,Data,149,19,-75,-94,6.0,3554
272182303,Data,149,19,-75,-94,6.0,3557
272184594,Data,149,19,-75,-94,6.0,3558
272186826,Data,149,19,-75,-94,6.0,3559
272189071,Data,149,19,-75,-94,6.0,3560
272197751,Data,149,19,-75,-94,6.0,3564
272202123,Data,149,18,-76,-94,6.0,3566
272213062,Data,149,19,-75,-94,6.0,3571
272284703,Data,149,19,-75,-94,6.0,3574
272289161,Data,149,19,-75,-94,6.0,3576
272308887,Data,149,19,-75,-94,6.0,3585
272311080,Data,149,19,-75,-94,6.0,3586
272313334,Data,149,19,-75,-94,6.0,3587
272317805,Data,149,18,-76,-94,6.0,3589
272387101,Data,149,18,-76,-94,6.0,3591
272389402,Data,149,19,-75,-94,6.0,3592
272391696,Data,149,19,-75,-94,6.0,3593
272400459,Data,149,19,-75,-94,6.0,3597
272404883,Data,149,19,-75,-94,6.0,3599
272409382,Data,149,19,-75,-94,6.0,3601
272411622,Data,149,18,-76,-94,6.0,3602
272491733,Data,149,19,-75,-94,6.0,3609
272500543,Data,149,18,-76,-94,6.0,3613
272507241,Data,149,19,-75,-94,6.0,3616
272509442,Data,149,19,-75,-94,6.0,3617
272511695,Data,149,19,-75,-94,6.0,3618
272516176,Data,149,19,-75,-94,6.0,3620
272520618,Data,149,18,-76,-94,6.0,3622
272522909,Data,149,19,-75,-94,6.0,3623
272591950,Data,149,18,-76,-94,6.0,3625
272598516,Data,149,18,-76,-94,6.0,3628
272605073,Data,149,19,-75,-94,6.0,3631
272607444,Data,149,18,-76,-94,6.0,3632
272611812,Data,149,18,-76,-94,6.0,3634
272616136,Data,149,19,-75,-94,6.0,3636
272618374,Data,149,18,-76,-94,6.0,3637
272620578,Data,149,18,-76,-94,6.0,3638
272694305,Data,149,18,-76,-94,6.0,3642
272696533,Data,149,19,-75,-94,6.0,3643
272698756,Data,149,19,-75,-94,6.0,3644
272701036,Data,149,19,-75,-94,6.0,3645
272703298,Data,149,19,-75,-94,6.0,3646
272707785,Data,149,18,-76,-94,6.0,3648
272718639,Data,149,19,-75,-94,6.0,3653
272796703,Data,149,18,-76,-94,6.0,3659
272801174,Data,149,19,-75,-94,6.0,3661
272803431,Data,149,18,-76,-94,6.0,3662
272805713,Data,149,18,-76,-94,6.0,3663
272816765,Data,149,19,-75,-94,6.0,3668
272819028,Data,149,19,-75,-94,6.0,3669
272830016,Data,149,19,-75,-94,6.0,3674
272899104,Data,149,19,-75,-94,6.0,3676
272901361,Data,149,19,-75,-94,6.0,3677
272910043,Data,149,19,-75,-94,6.0,3681
272916627,Data,149,18,-76,-94,6.0,3684
272918979,Data,149,19,-75,-94,6.0,3685
272923510,Data,149,18,-76,-94,6.0,3687
272930092,Data,149,18,-76,-94,6.0,3690
273001503,Data,149,19,-75,-94,6.0,3693
273005955,Data,149,19,-75,-94,6.0,3695
273019046,Data,149,19,-75,-94,6.0,3701
273021301,Data,149,17,-77,-94,6.0,3702
273025599,Data,149,18,-76,-94,6.0,3704
273034409,Data,149,18,-76,-94,6.0,3708
273103903,Data,149,18,-76,-94,6.0,3710
273106292,Data,149,19,-75,-94,6.0,3711
273108530,Data,149,19,-75,-94,6.0,3712
273115190,Data,149,19,-75,-94,6.0,3715
273121815,Data,149,18,-76,-94,6.0,3718
273223626,Data,149,18,-76,-94,6.0,3735
273225818,Data,149,18,-76,-94,6.0,3736
273228090,Data,149,18,-76,-94,6.0,3737
273230347,Data,149,19,-75,-94,6.0,3738
273234647,Data,149,19,-75,-94,6.0,3740
273236842,Data,149,19,-75,-94,6.0,3741
273308702,Data,149,19,-75,-94,6.0,3744
273313090,Data,149,18,-76,-94,6.0,3746
273332878,Data,149,19,-75,-94,6.0,3755
273337265,Data,149,19,-75,-94,6.0,3757
273339460,Data,149,18,-76,-94,6.0,3758
273411101,Data,149,19,-75,-94,6.0,3761
273413285,Data,149,19,-75,-94,6.0,3762
273419842,Data,149,18,-76,-94,6.0,3765
273424247,Data,149,19,-75,-94,6.0,3767
273428769,Data,149,19,-75,-94,6.0,3769
273435521,Data,149,18,-76,-94,6.0,3772
273437854,Data,149,19,-75,-94,6.0,3773
273513503,Data,149,18,-76,-94,6.0,3778
273520176,Data,149,19,-75,-94,6.0,3781
273531177,Data,149,18,-76,-94,6.0,3786
273533557,Data,149,18,-76,-94,6.0,3787
273537890,Data,149,18,-76,-94,6.0,3789
273546708,Data,149,18,-76,-94,6.0,3793
273615902,Data,149,18,-76,-94,6.0,3795
273620494,Data,149,19,-75,-94,6.0,3797
273622696,Data,149,18,-76,-94,6.0,3798
273624978,Data,149,19,-75,-94,6.0,3799
273627286,Data,149,18,-76,-94,6.0,3800
273629561,Data,149,19,-75,-94,6.0,3801
273633888,Data,149,18,-76,-94,6.0,3803
273718302,Data,149,18,-76,-94,6.0,3812
273720619,Data,149,18,-76,-94,6.0,3813
273722823,Data,149,18,-76,-94,6.0,3814
273735853,Data,149,18,-76,-94,6.0,3820
273742607,Data,149,19,-75,-94,6.0,3823
273747129,Data,149,18,-76,-94,6.0,3825
273751624,Data,149,18,-76,-94,6.0,3827
273820700,Data,149,19,-75,-94,6.0,3829
273827246,Data,149,19,-75,-94,6.0,3832
273838334,Data,149,19,-75,-94,6.0,3837
273844936,Data,149,18,-76,-94,6.0,3840
273847289,Data,149,19,-75,-94,6.0,3841
273849543,Data,149,18,-76,-94,6.0,3842
273851789,Data,149,19,-75,-94,6.0,3843
273854038,Data,149,19,-75,-94,6.0,3844
273925245,Data,149,19,-75,-94,6.0,3847
273931808,Data,149,18,-76,-94,6.0,3850
273938336,Data,149,18,-76,-94,6.0,3853
273942798,Data,149,18,-76,-94,6.0,3855
273947205,Data,149,18,-76,-94,6.0,3857
273953790,Data,149,18,-76,-94,6.0,3860
273956075,Data,149,18,-76,-94,6.0,3861
274027778,Data,149,19,-75,-94,6.0,3864
274030043,Data,149,18,-76,-94,6.0,3865
274034484,Data,149,19,-75,-94,6.0,3867
274036853,Data,149,19,-75,-94,6.0,3868
274047801,Data,149,19,-75,-94,6.0,3873
274049979,Data,149,19,-75,-94,6.0,3874
274056726,Data,149,18,-76,-94,6.0,3877
274127903,Data,149,18,-76,-94,6.0,3880
274130170,Data,149,19,-75,-94,6.0,3881
274136887,Data,149,18,-76,-94,6.0,3884
274143407,Data,149,18,-76,-94,6.0,3887
274149875,Data,149,19,-75,-94,6.0,3890
274152209,Data,149,19,-75,-94,6.0,3891
274161093,Data,149,19,-75,-94,6.0,3895
274236772,Data,149,19,-75,-94,6.0,3900
274239082,Data,149,19,-75,-94,6.0,3901
274243432,Data,149,19,-75,-94,6.0,3903
274252109,Data,149,19,-75,-94,6.0,3907
274263066,Data,149,19,-75,-94,6.0,3912
274332703,Data,149,19,-75,-94,6.0,3914
274337135,Data,149,19,-75,-94,6.0,3916
274341560,Data,149,19,-75,-94,6.0,3918
274361282,Data,149,18,-76,-94,6.0,3927
274365784,Data,149,19,-75,-94,6.0,3929
274467849,Data,149,19,-75,-94,6.0,3946
274541777,Data,149,19,-75,-94,6.0,3950
274546306,Data,149,19,-75,-94,6.0,3952
274550688,Data,149,20,-74,-94,6.0,3954
274553066,Data,149,19,-75,-94,6.0,3955
274555294,Data,149,18,-76,-94,6.0,3956
274568541,Data,149,19,-75,-94,6.0,3962
274570808,Data,149,19,-75,-94,6.0,3963
274644337,Data,149,20,-74,-94,6.0,3967
274646514,Data,149,19,-75,-94,6.0,3968
274648744,Data,149,18,-76,-94,6.0,3969
274663892,Data,149,20,-74,-94,6.0,3976
274670492,Data,149,19,-75,-94,6.0,3979
274742305,Data,149,19,-75,-94,6.0,3982
274746776,Data,149,19,-75,-94,6.0,3984
274749110,Data,149,19,-75,-94,6.0,3985
274762239,Data,149,19,-75,-94,6.0,3991
274764467,Data,149,19,-75,-94,6.0,3992
274766761,Data,149,19,-75,-94,6.0,3993
274771174,Data,149,19,-75,-94,6.0,3995
274773428,Data,149,18,-76,-94,6.0,3996
274844704,Data,149,19,-75,-94,6.0,3999
274855736,Data,149,19,-75,-94,6.0,4004
274858053,Data,149,20,-74,-94,6.0,4005
274877595,Data,149,19,-75,-94,6.0,4014
274960215,Data,149,19,-75,-94,6.0,4022
274962604,Data,149,19,-75,-94,6.0,4023
274964777,Data,149,19,-75,-94,6.0,4024
274966951,Data,149,19,-75,-94,6.0,4025
274969163,Data,149,19,-75,-94,6.0,4026
274973586,Data,149,19,-75,-94,6.0,4028
274975866,Data,149,19,-75,-94,6.0,4029
274980333,Data,149,19,-75,-94,6.0,4031
275051705,Data,149,19,-75,-94,6.0,4034
275058224,Data,149,19,-75,-94,6.0,4037
275060533,Data,149,19,-75,-94,6.0,4038
275071556,Data,149,19,-75,-94,6.0,4043
275075901,Data,149,19,-75,-94,6.0,4045
275082473,Data,149,18,-76,-94,6.0,4048
275154104,Data,149,18,-76,-94,6.0,4051
275160784,Data,149,19,-75,-94,6.0,4054
275163022,Data,149,19,-75,-94,6.0,4055
275180302,Data,149,19,-75,-94,6.0,4063
275256546,Data,149,19,-75,-94,6.0,4068
275261005,Data,149,19,-75,-94,6.0,4070
275267642,Data,149,18,-76,-94,6.0,4073
275269882,Data,149,19,-75,-94,6.0,4074
275274396,Data,149,19,-75,-94,6.0,4076
275278918,Data,149,20,-74,-94,6.0,4078
275281091,Data,149,19,-75,-94,6.0,4079
275285471,Data,149,18,-76,-94,6.0,4081
275361156,Data,149,19,-75,-94,6.0,4086
275383239,Data,149,19,-75,-94,6.0,0
275385494,Data,149,18,-76,-94,6.0,1
275389889,Data,149,19,-75,-94,6.0,3
275459286,Data,149,18,-76,-94,6.0,5
275470257,Data,149,19,-75,-94,6.0,10
275483505,Data,149,19,-75,-94,6.0,16
275485787,Data,149,19,-75,-94,6.0,17
275563662,Data,149,19,-75,-94,6.0,23
275574569,Data,149,18,-76,-94,6.0,28
275576782,Data,149,19,-75,-94,6.0,29
275590136,Data,149,19,-75,-94,6.0,35
275594595,Data,149,19,-75,-94,6.0,37
275663903,Data,149,19,-75,-94,6.0,39
275670441,Data,149,20,-74,-94,6.0,42
275683573,Data,149,20,-74,-94,6.0,48
275685846,Data,149,18,-76,-94,6.0,49
275766304,Data,149,19,-75,-94,6.0,56
275768675,Data,149,19,-75,-94,6.0,57
275770967,Data,149,19,-75,-94,6.0,58
