711770975,Data,36,30,-66,-96,6.0,2710
711775408,Data,36,30,-66,-96,6.0,2711
711778815,Data,36,29,-67,-96,6.0,2712
711783307,Data,36,29,-67,-96,6.0,2713
711787654,Data,36,30,-66,-96,6.0,2714
711791086,Data,36,29,-67,-96,6.0,2715
711794500,Data,36,30,-66,-96,6.0,2716
711798932,Data,36,29,-67,-96,6.0,2717
711802331,Data,36,29,-67,-96,6.0,2718
711807560,Data,36,29,-67,-96,6.0,2719
711810752,Data,36,29,-67,-96,6.0,2720
711814605,Data,36,29,-67,-96,6.0,2721
711818013,Data,36,29,-67,-96,6.0,2722
711823053,Data,36,28,-68,-96,6.0,2724
711825886,Data,36,29,-67,-96,6.0,2725
711829930,Data,36,29,-67,-96,6.0,2726
711833645,Data,36,28,-68,-96,6.0,2727
711838022,Data,36,30,-66,-96,6.0,2728
711841798,Data,36,30,-66,-96,6.0,2729
711845770,Data,36,30,-66,-96,6.0,2730
711849642,Data,36,29,-67,-96,6.0,2731
711853613,Data,36,29,-67,-96,6.0,2732
711857484,Data,36,29,-67,-96,6.0,2733
711861446,Data,36,28,-68,-96,6.0,2734
711865392,Data,36,30,-66,-96,6.0,2735
711869290,Data,36,29,-67,-96,6.0,2736
711873223,Data,36,30,-66,-96,6.0,2737
711877270,Data,36,29,-67,-96,6.0,2738
711880998,Data,36,30,-66,-96,6.0,2739
711884970,Data,36,29,-67,-96,6.0,2740
711889349,Data,36,29,-67,-96,6.0,2741
711893575,Data,36,29,-67,-96,6.0,2742
711896413,Data,36,29,-67,-96,6.0,2743
711900825,Data,36,29,-67,-96,6.0,2744
711904260,Data,36,30,-66,-96,6.0,2745
711908676,Data,36,29,-67,-96,6.0,2746
711912090,Data,36,30,-66,-96,6.0,2747
711916653,Data,36,29,-67,-96,6.0,2748
711919937,Data,36,28,-68,-96,6.0,2749
711925716,Data,36,29,-67,-96,6.0,2751
711929334,Data,36,28,-68,-96,6.0,2752
711932024,Data,36,28,-68,-96,6.0,2753
711935896,Data,36,29,-67,-96,6.0,2754
711939869,Data,36,29,-67,-96,6.0,2755
711943675,Data,36,29,-67,-96,6.0,2756
711947712,Data,36,29,-67,-96,6.0,2757
711951507,Data,36,29,-67,-96,6.0,2758
711955551,Data,36,29,-67,-96,6.0,2759
711959354,Data,36,29,-67,-96,6.0,2760
711963483,Data,36,30,-66,-96,6.0,2761
711967190,Data,36,30,-66,-96,6.0,2762
711971224,Data,36,30,-66,-96,6.0,2763
711975033,Data,36,31,-65,-96,6.0,2764
711979068,Data,36,29,-67,-96,6.0,2765
711982865,Data,36,30,-66,-96,6.0,2766
711987035,Data,36,30,-66,-96,6.0,2767
711991172,Data,36,30,-66,-96,6.0,2768
711995139,Data,36,29,-67,-96,6.0,2769
711997719,Data,36,29,-67,-96,6.0,2770
712002447,Data,36,29,-67,-96,6.0,2771
712006643,Data,36,29,-67,-96,6.0,2772
712010289,Data,36,29,-67,-96,6.0,2773
712014348,Data,36,29,-67,-96,6.0,2774
712018135,Data,36,29,-67,-96,6.0,2775
712022180,Data,36,29,-67,-96,6.0,2776
712027368,Data,36,30,-66,-96,6.0,2778
712029543,Data,36,30,-66,-96,6.0,2779
712032900,Data,36,29,-67,-96,6.0,2780
712038176,Data,36,28,-68,-96,6.0,2781
712042403,Data,36,30,-66,-96,6.0,2782
712046997,Data,36,29,-67,-96,6.0,2783
712049297,Data,36,30,-66,-96,6.0,2784
712053721,Data,36,29,-67,-96,6.0,2785
712057142,Data,36,29,-67,-96,6.0,2786
712061553,Data,36,29,-67,-96,6.0,2787
712064983,Data,36,29,-67,-96,6.0,2788
712069400,Data,36,29,-67,-96,6.0,2789
712072816,Data,36,29,-67,-96,6.0,2790
712077377,Data,36,29,-67,-96,6.0,2791
712080657,Data,36,28,-68,-96,6.0,2792
712085080,Data,36,29,-67,-96,6.0,2793
712088504,Data,36,29,-67,-96,6.0,2794
712094462,Data,36,29,-67,-96,6.0,2795
712100756,Data,36,28,-68,-96,6.0,2797
712104187,Data,36,30,-66,-96,6.0,2798
712108601,Data,36,29,-67,-96,6.0,2799
712112022,Data,36,29,-67,-96,6.0,2800
712116590,Data,36,30,-66,-96,6.0,2801
712119865,Data,36,30,-66,-96,6.0,2802
712124278,Data,36,28,-68,-96,6.0,2803
712129734,Data,36,28,-68,-96,6.0,2805
712131954,Data,36,30,-66,-96,6.0,2806
712134816,Data,36,29,-67,-96,6.0,2807
712139957,Data,36,30,-66,-96,6.0,2808
712143390,Data,36,30,-66,-96,6.0,2809
712147800,Data,36,30,-66,-96,6.0,2810
712151213,Data,36,29,-67,-96,6.0,2811
712155638,Data,36,28,-68,-96,6.0,2812
712159057,Data,36,30,-66,-96,6.0,2813
712163488,Data,36,28,-68,-96,6.0,2814
712166904,Data,36,29,-67,-96,6.0,2815
712171311,Data,36,30,-66,-96,6.0,2816
712174743,Data,36,29,-67,-96,6.0,2817
712179156,Data,36,29,-67,-96,6.0,2818
712182581,Data,36,30,-66,-96,6.0,2819
712187135,Data,36,29,-67,-96,6.0,2820
712190418,Data,36,29,-67,-96,6.0,2821
712195874,Data,36,29,-67,-96,6.0,2822
712198284,Data,36,30,-66,-96,6.0,2823
712202677,Data,36,28,-68,-96,6.0,2824
712206237,Data,36,29,-67,-96,6.0,2825
712210509,Data,36,28,-68,-96,6.0,2826
712213935,Data,36,28,-68,-96,6.0,2827
712218353,Data,36,28,-68,-96,6.0,2828
712221777,Data,36,29,-67,-96,6.0,2829
712226319,Data,36,30,-66,-96,6.0,2830
712231965,Data,36,28,-68,-96,6.0,2832
712234211,Data,36,29,-67,-96,6.0,2833
712236724,Data,36,30,-66,-96,6.0,2834
712241866,Data,36,29,-67,-96,6.0,2835
712245284,Data,36,29,-67,-96,6.0,2836
712249706,Data,36,30,-66,-96,6.0,2837
712253189,Data,36,29,-67,-96,6.0,2838
712257938,Data,36,29,-67,-96,6.0,2839
712260959,Data,36,30,-66,-96,6.0,2840
712265381,Data,36,29,-67,-96,6.0,2841
712268799,Data,36,30,-66,-96,6.0,2842
712273282,Data,36,29,-67,-96,6.0,2843
712276780,Data,36,29,-67,-96,6.0,2844
712281058,Data,36,29,-67,-96,6.0,2845
712284481,Data,36,28,-68,-96,6.0,2846
712288902,Data,36,29,-67,-96,6.0,2847
712292313,Data,36,30,-66,-96,6.0,2848
712296968,Data,36,29,-67,-96,6.0,2849
712300334,Data,36,29,-67,-96,6.0,2850
712304582,Data,36,29,-67,-96,6.0,2851
712307999,Data,36,29,-67,-96,6.0,2852
712312416,Data,36,29,-67,-96,6.0,2853
712315973,Data,36,28,-68,-96,6.0,2854
712320293,Data,36,30,-66,-96,6.0,2855
712323938,Data,36,30,-66,-96,6.0,2856
712327941,Data,36,29,-67,-96,6.0,2857
712334363,Data,36,30,-66,-96,6.0,2859
712336655,Data,36,29,-67,-96,6.0,2860
712338892,Data,36,29,-67,-96,6.0,2861
712342593,Data,36,30,-66,-96,6.0,2862
712347565,Data,36,29,-67,-96,6.0,2863
712351365,Data,36,29,-67,-96,6.0,2864
712355164,Data,36,29,-67,-96,6.0,2865
712359287,Data,36,29,-67,-96,6.0,2866
712363039,Data,36,29,-67,-96,6.0,2867
712367273,Data,36,29,-67,-96,6.0,2868
712370836,Data,36,29,-67,-96,6.0,2869
712374967,Data,36,29,-67,-96,6.0,2870
712378679,Data,36,29,-67,-96,6.0,2871
712382804,Data,36,30,-66,-96,6.0,2872
712386658,Data,36,30,-66,-96,6.0,2873
712390649,Data,36,29,-67,-96,6.0,2874
712394362,Data,36,29,-67,-96,6.0,2875
712398490,Data,36,29,-67,-96,6.0,2876
712402438,Data,36,28,-68,-96,6.0,2877
712406051,Data,36,29,-67,-96,6.0,2878
712409947,Data,36,30,-66,-96,6.0,2879
712413751,Data,36,29,-67,-96,6.0,2880
712417793,Data,36,29,-67,-96,6.0,2881
712422301,Data,36,29,-67,-96,6.0,2882
712425882,Data,36,30,-66,-96,6.0,2883
712429358,Data,36,30,-66,-96,6.0,2884
712433585,Data,36,30,-66,-96,6.0,2885
712437956,Data,36,29,-67,-96,6.0,2887
712441418,Data,36,29,-67,-96,6.0,2888
712445042,Data,36,29,-67,-96,6.0,2889
712449257,Data,36,29,-67,-96,6.0,2890
712452873,Data,36,29,-67,-96,6.0,2891
712457230,Data,36,30,-66,-96,6.0,2892
712460715,Data,36,30,-66,-96,6.0,2893
712464934,Data,36,29,-67,-96,6.0,2894
712468558,Data,36,28,-68,-96,6.0,2895
712473849,Data,36,30,-66,-96,6.0,2896
712476358,Data,36,29,-67,-96,6.0,2897
712480601,Data,36,29,-67,-96,6.0,2898
712484196,Data,36,28,-68,-96,6.0,2899
712488451,Data,36,30,-66,-96,6.0,2900
712492032,Data,36,29,-67,-96,6.0,2901
712496425,Data,36,29,-67,-96,6.0,2902
712499873,Data,36,29,-67,-96,6.0,2903
712504401,Data,36,29,-67,-96,6.0,2904
712508330,Data,36,29,-67,-96,6.0,2905
712511129,Data,36,29,-67,-96,6.0,2906
712515932,Data,36,30,-66,-96,6.0,2907
712519964,Data,36,29,-67,-96,6.0,2908
712524649,Data,36,30,-66,-96,6.0,2909
712527350,Data,36,29,-67,-96,6.0,2910
712531563,Data,36,30,-66,-96,6.0,2911
712535241,Data,36,30,-66,-96,6.0,2912
712539749,Data,36,29,-67,-96,6.0,2914
712543392,Data,36,29,-67,-96,6.0,2915
712547411,Data,36,30,-66,-96,6.0,2916
712551224,Data,36,29,-67,-96,6.0,2917
712555235,Data,36,30,-66,-96,6.0,2918
712559049,Data,36,29,-67,-96,6.0,2919
712563150,Data,36,29,-67,-96,6.0,2920
712567036,Data,36,29,-67,-96,6.0,2921
712570921,Data,36,30,-66,-96,6.0,2922
712574731,Data,36,29,-67,-96,6.0,2923
712578766,Data,36,30,-66,-96,6.0,2924
712582566,Data,36,28,-68,-96,6.0,2925
712586744,Data,36,29,-67,-96,6.0,2926
712590408,Data,36,29,-67,-96,6.0,2927
712680233,Data,36,30,-66,-96,6.0,2929
712682460,Data,36,30,-66,-96,6.0,2930
712684643,Data,36,30,-66,-96,6.0,2931
712686834,Data,36,30,-66,-96,6.0,2932
712689099,Data,36,28,-68,-96,6.0,2933
712691326,Data,36,30,-66,-96,6.0,2934
712693571,Data,36,29,-67,-96,6.0,2935
712695744,Data,36,29,-67,-96,6.0,2936
712697936,Data,36,28,-68,-96,6.0,2937
712700136,Data,36,28,-68,-96,6.0,2938
712702445,Data,36,28,-68,-96,6.0,2939
712704699,Data,36,28,-68,-96,6.0,2940
712706872,Data,36,30,-66,-96,6.0,2941
712709074,Data,36,29,-67,-96,6.0,2942
712711311,Data,36,29,-67,-96,6.0,2943
712713819,Data,36,29,-67,-96,6.0,2944
712716083,Data,36,29,-67,-96,6.0,2945
712718293,Data,36,29,-67,-96,6.0,2946
712720582,Data,36,30,-66,-96,6.0,2947
712722757,Data,36,29,-67,-96,6.0,2948
712724976,Data,36,29,-67,-96,6.0,2949
712727196,Data,36,29,-67,-96,6.0,2950
712729424,Data,36,29,-67,-96,6.0,2951
712731678,Data,36,28,-68,-96,6.0,2952
712733968,Data,36,28,-68,-96,6.0,2953
712736178,Data,36,29,-67,-96,6.0,2954
712738459,Data,36,28,-68,-96,6.0,2955
712740733,Data,36,30,-66,-96,6.0,2956
712743963,Data,36,30,-66,-96,6.0,2958
712746164,Data,36,29,-67,-96,6.0,2959
712748356,Data,36,28,-68,-96,6.0,2960
712750575,Data,36,29,-67,-96,6.0,2961
712752750,Data,36,29,-67,-96,6.0,2962
712755005,Data,36,28,-68,-96,6.0,2963
712757296,Data,36,29,-67,-96,6.0,2964
712759595,Data,36,28,-68,-96,6.0,2965
712761822,Data,36,29,-67,-96,6.0,2966
712764086,Data,36,29,-67,-96,6.0,2967
712766350,Data,36,29,-67,-96,6.0,2968
712768632,Data,36,29,-67,-96,6.0,2969
712770860,Data,36,29,-67,-96,6.0,2970
712773159,Data,36,28,-68,-96,6.0,2971
712775352,Data,36,29,-67,-96,6.0,2972
712777535,Data,36,28,-68,-96,6.0,2973
712779735,Data,36,30,-66,-96,6.0,2974
712781980,Data,36,30,-66,-96,6.0,2975
712788900,Data,36,29,-67,-96,6.0,2976
712791082,Data,36,28,-68,-96,6.0,2977
712793283,Data,36,30,-66,-96,6.0,2978
712795519,Data,36,29,-67,-96,6.0,2979
712797729,Data,36,29,-67,-96,6.0,2980
712799949,Data,36,30,-66,-96,6.0,2981
712802141,Data,36,28,-68,-96,6.0,2982
712804351,Data,36,29,-67,-96,6.0,2983
712812098,Data,36,29,-67,-96,6.0,2984
712814298,Data,36,30,-66,-96,6.0,2985
712816598,Data,36,29,-67,-96,6.0,2986
712818843,Data,36,29,-67,-96,6.0,2987
712821152,Data,36,29,-67,-96,6.0,2988
712824875,Data,36,29,-67,-96,6.0,2989
712829818,Data,36,28,-68,-96,6.0,2990
712833461,Data,36,29,-67,-96,6.0,2991
