488890165,Data,165,19,-76,-95,6.0,1199
488897686,Data,165,19,-76,-95,6.0,1203
488912941,Data,165,18,-77,-95,6.0,1210
488932457,Data,165,20,-75,-95,6.0,1219
488945750,Data,165,20,-75,-95,6.0,1225
488967091,Data,165,19,-76,-95,6.0,1233
488971336,Data,165,19,-76,-95,6.0,1235
488978451,Data,165,19,-76,-95,6.0,1237
488982385,Data,165,19,-76,-95,6.0,1238
488986277,Data,165,19,-76,-95,6.0,1239
488990358,Data,165,19,-76,-95,6.0,1240
489004837,Data,165,19,-76,-95,6.0,1245
489013752,Data,165,19,-76,-95,6.0,1247
489017649,Data,165,19,-76,-95,6.0,1248
489021589,Data,165,19,-76,-95,6.0,1249
489025483,Data,165,19,-76,-95,6.0,1250
489029430,Data,165,18,-77,-95,6.0,1251
489033329,Data,165,19,-76,-95,6.0,1252
489045111,Data,165,20,-75,-95,6.0,1255
489049015,Data,165,18,-77,-95,6.0,1256
489056847,Data,165,19,-76,-95,6.0,1258
489060954,Data,165,19,-76,-95,6.0,1259
489068643,Data,165,19,-76,-95,6.0,1261
489072566,Data,165,19,-76,-95,6.0,1262
489088246,Data,165,18,-77,-95,6.0,1266
489096184,Data,165,19,-76,-95,6.0,1268
489111913,Data,165,19,-76,-95,6.0,1273
489119595,Data,165,19,-76,-95,6.0,1275
489127598,Data,165,19,-76,-95,6.0,1277
489134992,Data,165,19,-76,-95,6.0,1279
489139183,Data,165,17,-78,-95,6.0,1280
489146939,Data,165,19,-76,-95,6.0,1282
489150807,Data,165,19,-76,-95,6.0,1283
489154783,Data,165,19,-76,-95,6.0,1284
489158513,Data,165,19,-76,-95,6.0,1285
489162639,Data,165,18,-77,-95,6.0,1286
489174185,Data,165,19,-76,-95,6.0,1289
489182030,Data,165,19,-76,-95,6.0,1291
489189936,Data,165,19,-76,-95,6.0,1293
489193979,Data,165,18,-77,-95,6.0,1294
489204721,Data,165,18,-77,-95,6.0,1297
489206923,Data,165,18,-77,-95,6.0,1298
489212592,Data,165,19,-76,-95,6.0,1300
489217507,Data,165,18,-77,-95,6.0,1301
489225334,Data,165,19,-76,-95,6.0,1303
489229066,Data,165,19,-76,-95,6.0,1304
489233181,Data,165,19,-76,-95,6.0,1305
489236907,Data,165,18,-77,-95,6.0,1306
489241160,Data,165,19,-76,-95,6.0,1307
489244743,Data,165,18,-77,-95,6.0,1308
489248861,Data,165,20,-75,-95,6.0,1309
489252583,Data,165,19,-76,-95,6.0,1310
489256696,Data,165,19,-76,-95,6.0,1311
489260568,Data,165,18,-77,-95,6.0,1312
489265319,Data,165,19,-76,-95,6.0,1313
489268309,Data,165,19,-76,-95,6.0,1314
489272336,Data,165,19,-76,-95,6.0,1315
489276137,Data,165,18,-77,-95,6.0,1316
489280311,Data,165,19,-76,-95,6.0,1317
489284002,Data,165,19,-76,-95,6.0,1318
489288109,Data,165,18,-77,-95,6.0,1319
489295937,Data,165,19,-76,-95,6.0,1321
489303788,Data,165,19,-76,-95,6.0,1323
489307403,Data,165,19,-76,-95,6.0,1325
489311625,Data,165,19,-76,-95,6.0,1326
489315196,Data,165,19,-76,-95,6.0,1327
489319462,Data,165,18,-77,-95,6.0,1328
489323040,Data,165,19,-76,-95,6.0,1329
489338722,Data,165,19,-76,-95,6.0,1333
489350966,Data,165,19,-76,-95,6.0,1336
489362239,Data,165,20,-75,-95,6.0,1339
489366496,Data,165,19,-76,-95,6.0,1340
489371243,Data,165,19,-76,-95,6.0,1341
489374376,Data,165,18,-77,-95,6.0,1342
489382218,Data,165,18,-77,-95,6.0,1344
489386171,Data,165,19,-76,-95,6.0,1345
489390192,Data,165,18,-77,-95,6.0,1346
489397901,Data,165,19,-76,-95,6.0,1348
489413489,Data,165,19,-76,-95,6.0,1353
489421473,Data,165,19,-76,-95,6.0,1355
489425037,Data,165,19,-76,-95,6.0,1356
489429176,Data,165,19,-76,-95,6.0,1357
489437051,Data,165,17,-78,-95,6.0,1359
489440861,Data,165,19,-76,-95,6.0,1360
489448557,Data,165,18,-77,-95,6.0,1362
489452693,Data,165,18,-77,-95,6.0,1363
489460672,Data,165,18,-77,-95,6.0,1365
489464235,Data,165,19,-76,-95,6.0,1366
489468377,Data,165,18,-77,-95,6.0,1367
489479972,Data,165,19,-76,-95,6.0,1370
489484141,Data,165,18,-77,-95,6.0,1371
489487677,Data,165,19,-76,-95,6.0,1372
489491981,Data,165,19,-76,-95,6.0,1373
489495510,Data,165,19,-76,-95,6.0,1374
489499822,Data,165,18,-77,-95,6.0,1375
489503354,Data,165,18,-77,-95,6.0,1376
489511920,Data,165,19,-76,-95,6.0,1379
489523339,Data,165,19,-76,-95,6.0,1382
489534711,Data,165,19,-76,-95,6.0,1385
489539021,Data,165,19,-76,-95,6.0,1386
489542547,Data,165,19,-76,-95,6.0,1387
489546882,Data,165,19,-76,-95,6.0,1388
489550767,Data,165,19,-76,-95,6.0,1389
489554438,Data,165,19,-76,-95,6.0,1390
489562281,Data,165,19,-76,-95,6.0,1392
489574826,Data,165,19,-76,-95,6.0,1395
489589863,Data,165,19,-76,-95,6.0,1399
489593624,Data,165,19,-76,-95,6.0,1400
489601466,Data,165,19,-76,-95,6.0,1402
489605539,Data,165,19,-76,-95,6.0,1403
489614320,Data,165,19,-76,-95,6.0,1406
489621514,Data,165,19,-76,-95,6.0,1408
489625283,Data,165,19,-76,-95,6.0,1409
489629209,Data,165,18,-77,-95,6.0,1410
489637090,Data,165,19,-76,-95,6.0,1412
489644887,Data,165,19,-76,-95,6.0,1414
489656492,Data,165,19,-76,-95,6.0,1417
489660559,Data,165,18,-77,-95,6.0,1418
489664336,Data,165,19,-76,-95,6.0,1419
489668246,Data,165,18,-77,-95,6.0,1420
489680155,Data,165,19,-76,-95,6.0,1423
489683923,Data,165,18,-77,-95,6.0,1424
489691763,Data,165,19,-76,-95,6.0,1426
489695688,Data,165,18,-77,-95,6.0,1427
489703535,Data,165,19,-76,-95,6.0,1429
489707444,Data,165,19,-76,-95,6.0,1430
489711790,Data,165,19,-76,-95,6.0,1431
489716719,Data,165,18,-77,-95,6.0,1433
489718968,Data,165,20,-75,-95,6.0,1434
489727265,Data,165,19,-76,-95,6.0,1436
489731258,Data,165,18,-77,-95,6.0,1437
489735035,Data,165,19,-76,-95,6.0,1438
489742877,Data,165,19,-76,-95,6.0,1440
489746795,Data,165,18,-77,-95,6.0,1441
489755367,Data,165,18,-77,-95,6.0,1443
489770452,Data,165,18,-77,-95,6.0,1447
489774237,Data,165,20,-75,-95,6.0,1448
489778160,Data,165,19,-76,-95,6.0,1449
489782078,Data,165,19,-76,-95,6.0,1450
489785989,Data,165,19,-76,-95,6.0,1451
489790047,Data,165,19,-76,-95,6.0,1452
489793833,Data,165,19,-76,-95,6.0,1453
489797756,Data,165,19,-76,-95,6.0,1454
489801676,Data,165,19,-76,-95,6.0,1455
489805661,Data,165,20,-75,-95,6.0,1456
489813822,Data,165,20,-75,-95,6.0,1458
489819119,Data,165,18,-77,-95,6.0,1460
489824171,Data,165,19,-76,-95,6.0,1462
489829129,Data,165,18,-77,-95,6.0,1463
489836957,Data,165,18,-77,-95,6.0,1465
489841073,Data,165,19,-76,-95,6.0,1466
489848717,Data,165,19,-76,-95,6.0,1468
489852641,Data,165,19,-76,-95,6.0,1469
489856561,Data,165,19,-76,-95,6.0,1470
489864393,Data,165,18,-77,-95,6.0,1472
489868322,Data,165,19,-76,-95,6.0,1473
489872238,Data,165,18,-77,-95,6.0,1474
489880213,Data,165,19,-76,-95,6.0,1476
489883999,Data,165,19,-76,-95,6.0,1477
489926086,Data,165,18,-77,-95,6.0,1479
489934962,Data,165,19,-76,-95,6.0,1483
489962071,Data,165,19,-76,-95,6.0,1493
489973019,Data,165,19,-76,-95,6.0,1498
489995971,Data,165,19,-76,-95,6.0,1506
490000454,Data,165,18,-77,-95,6.0,1508
490005494,Data,165,18,-77,-95,6.0,1509
490009404,Data,165,19,-76,-95,6.0,1510
490013329,Data,165,18,-77,-95,6.0,1511
490017361,Data,165,19,-76,-95,6.0,1512
490036727,Data,165,19,-76,-95,6.0,1518
490040646,Data,165,19,-76,-95,6.0,1519
490044561,Data,165,19,-76,-95,6.0,1520
490048338,Data,165,18,-77,-95,6.0,1521
490052403,Data,165,19,-76,-95,6.0,1522
490056172,Data,165,19,-76,-95,6.0,1523
490063990,Data,165,19,-76,-95,6.0,1525
490071831,Data,165,19,-76,-95,6.0,1527
490075908,Data,165,19,-76,-95,6.0,1528
490079670,Data,165,19,-76,-95,6.0,1529
490084111,Data,165,18,-77,-95,6.0,1530
490087538,Data,165,19,-76,-95,6.0,1531
490103208,Data,165,19,-76,-95,6.0,1535
490115116,Data,165,19,-76,-95,6.0,1538
490118888,Data,165,19,-76,-95,6.0,1539
490122936,Data,165,18,-77,-95,6.0,1540
490126731,Data,165,19,-76,-95,6.0,1542
490130948,Data,165,19,-76,-95,6.0,1543
490134559,Data,165,19,-76,-95,6.0,1544
490138636,Data,165,18,-77,-95,6.0,1545
490142403,Data,165,19,-76,-95,6.0,1546
490158083,Data,165,19,-76,-95,6.0,1550
490166206,Data,165,19,-76,-95,6.0,1552
490170317,Data,165,19,-76,-95,6.0,1553
490174041,Data,165,19,-76,-95,6.0,1554
490178019,Data,165,19,-76,-95,6.0,1555
490190473,Data,165,19,-76,-95,6.0,1558
490197561,Data,165,19,-76,-95,6.0,1560
490201539,Data,165,19,-76,-95,6.0,1561
490209377,Data,165,18,-77,-95,6.0,1563
490221083,Data,165,19,-76,-95,6.0,1566
490225105,Data,165,19,-76,-95,6.0,1567
490228921,Data,165,19,-76,-95,6.0,1569
490236517,Data,165,19,-76,-95,6.0,1571
490244356,Data,165,19,-76,-95,6.0,1573
490252197,Data,165,18,-77,-95,6.0,1575
490256230,Data,165,18,-77,-95,6.0,1576
490260170,Data,165,20,-75,-95,6.0,1577
490271910,Data,165,19,-76,-95,6.0,1580
490275708,Data,165,19,-76,-95,6.0,1581
490279749,Data,165,19,-76,-95,6.0,1582
490283551,Data,165,18,-77,-95,6.0,1583
490292343,Data,165,19,-76,-95,6.0,1585
490295604,Data,165,19,-76,-95,6.0,1586
490303450,Data,165,19,-76,-95,6.0,1588
490307402,Data,165,19,-76,-95,6.0,1589
490311291,Data,165,18,-77,-95,6.0,1590
490323058,Data,165,19,-76,-95,6.0,1593
490334632,Data,165,19,-76,-95,6.0,1597
490338437,Data,165,19,-76,-95,6.0,1598
490342475,Data,165,18,-77,-95,6.0,1599
490358153,Data,165,19,-76,-95,6.0,1603
490369768,Data,165,18,-77,-95,6.0,1606
490373818,Data,165,20,-75,-95,6.0,1607
490377608,Data,165,18,-77,-95,6.0,1608
490381661,Data,165,18,-77,-95,6.0,1609
490389503,Data,165,19,-76,-95,6.0,1611
490393333,Data,165,18,-77,-95,6.0,1612
490397524,Data,165,19,-76,-95,6.0,1613
490401433,Data,165,19,-76,-95,6.0,1614
490405352,Data,165,19,-76,-95,6.0,1615
490413193,Data,165,19,-76,-95,6.0,1617
490417172,Data,165,19,-76,-95,6.0,1618
490424963,Data,165,19,-76,-95,6.0,1620
490428908,Data,165,19,-76,-95,6.0,1621
490435755,Data,165,19,-76,-95,6.0,1624
490439582,Data,165,19,-76,-95,6.0,1625
490444558,Data,165,19,-76,-95,6.0,1626
490448481,Data,165,19,-76,-95,6.0,1627
490460377,Data,165,18,-77,-95,6.0,1630
490464161,Data,165,18,-77,-95,6.0,1631
490471981,Data,165,19,-76,-95,6.0,1633
490475908,Data,165,19,-76,-95,6.0,1634
490479956,Data,165,19,-76,-95,6.0,1635
490483751,Data,165,19,-76,-95,6.0,1636
490487661,Data,165,20,-75,-95,6.0,1637
490491592,Data,165,18,-77,-95,6.0,1638
490522944,Data,165,19,-76,-95,6.0,1646
490541483,Data,165,19,-76,-95,6.0,1652
490550531,Data,165,18,-77,-95,6.0,1654
490566066,Data,165,19,-76,-95,6.0,1658
490570225,Data,165,19,-76,-95,6.0,1659
490585660,Data,165,19,-76,-95,6.0,1663
490605263,Data,165,19,-76,-95,6.0,1668
490617083,Data,165,20,-75,-95,6.0,1671
490621089,Data,165,19,-76,-95,6.0,1672
490624862,Data,165,19,-76,-95,6.0,1673
490638305,Data,165,19,-76,-95,6.0,1677
490656223,Data,165,20,-75,-95,6.0,1682
490660308,Data,165,18,-77,-95,6.0,1683
490664063,Data,165,19,-76,-95,6.0,1684
490675945,Data,165,19,-76,-95,6.0,1687
490683665,Data,165,19,-76,-95,6.0,1689
490691508,Data,165,19,-76,-95,6.0,1691
490695418,Data,165,18,-77,-95,6.0,1692
490703261,Data,165,19,-76,-95,6.0,1694
490711242,Data,165,19,-76,-95,6.0,1696
490715024,Data,165,18,-77,-95,6.0,1697
490730842,Data,165,19,-76,-95,6.0,1701
490735669,Data,165,19,-76,-95,6.0,1702
490740792,Data,165,19,-76,-95,6.0,1704
490750310,Data,165,18,-77,-95,6.0,1707
490754232,Data,165,19,-76,-95,6.0,1708
490762069,Data,165,19,-76,-95,6.0,1710
490777757,Data,165,19,-76,-95,6.0,1714
490781661,Data,165,18,-77,-95,6.0,1715
490789500,Data,165,18,-77,-95,6.0,1717
490793425,Data,165,19,-76,-95,6.0,1718
490797346,Data,165,19,-76,-95,6.0,1719
490805176,Data,165,18,-77,-95,6.0,1721
490816984,Data,165,19,-76,-95,6.0,1724
490824787,Data,165,19,-76,-95,6.0,1726
490828700,Data,165,18,-77,-95,6.0,1727
490832629,Data,165,19,-76,-95,6.0,1728
490843105,Data,165,20,-75,-95,6.0,1731
490860284,Data,165,19,-76,-95,6.0,1736
490867891,Data,165,19,-76,-95,6.0,1738
490879685,Data,165,19,-76,-95,6.0,1741
490883597,Data,165,20,-75,-95,6.0,1742
490891438,Data,165,18,-77,-95,6.0,1744
490899277,Data,165,19,-76,-95,6.0,1746
490904229,Data,165,19,-76,-95,6.0,1747
490920172,Data,165,18,-77,-95,6.0,1751
490926681,Data,165,18,-77,-95,6.0,1753
490930727,Data,165,19,-76,-95,6.0,1754
490947874,Data,165,19,-76,-95,6.0,1759
490950187,Data,165,18,-77,-95,6.0,1760
490961563,Data,165,19,-76,-95,6.0,1763
490981522,Data,165,19,-76,-95,6.0,1768
490989371,Data,165,19,-76,-95,6.0,1770
490992923,Data,165,18,-77,-95,6.0,1771
490997327,Data,165,19,-76,-95,6.0,1772
491000767,Data,165,19,-76,-95,6.0,1773
491006122,Data,165,18,-77,-95,6.0,1774
491012887,Data,165,19,-76,-95,6.0,1776
491020866,Data,165,19,-76,-95,6.0,1778
491024286,Data,165,19,-76,-95,6.0,1779
491028566,Data,165,18,-77,-95,6.0,1780
491032126,Data,165,19,-76,-95,6.0,1781
491040106,Data,165,19,-76,-95,6.0,1783
491047904,Data,165,19,-76,-95,6.0,1786
491052021,Data,165,18,-77,-95,6.0,1787
491063526,Data,165,18,-77,-95,6.0,1790
491067695,Data,165,19,-76,-95,6.0,1791
491071365,Data,165,19,-76,-95,6.0,1792
491075527,Data,165,19,-76,-95,6.0,1793
491083373,Data,165,18,-77,-95,6.0,1795
491094877,Data,165,19,-76,-95,6.0,1798
491099050,Data,165,19,-76,-95,6.0,1799
491102718,Data,165,20,-75,-95,6.0,1800
491106883,Data,165,18,-77,-95,6.0,1801
491114779,Data,165,18,-77,-95,6.0,1803
491118757,Data,165,19,-76,-95,6.0,1804
491126593,Data,165,20,-75,-95,6.0,1806
491131223,Data,165,19,-76,-95,6.0,1807
491134435,Data,165,19,-76,-95,6.0,1808
491138303,Data,165,18,-77,-95,6.0,1809
491146227,Data,165,19,-76,-95,6.0,1811
491150417,Data,165,19,-76,-95,6.0,1813
491157954,Data,165,19,-76,-95,6.0,1815
491169742,Data,165,18,-77,-95,6.0,1818
491173628,Data,165,19,-76,-95,6.0,1819
491181469,Data,165,19,-76,-95,6.0,1821
491185422,Data,165,19,-76,-95,6.0,1822
491189311,Data,165,19,-76,-95,6.0,1823
491201246,Data,165,18,-77,-95,6.0,1826
491204988,Data,165,19,-76,-95,6.0,1827
491208946,Data,165,18,-77,-95,6.0,1828
491220494,Data,165,19,-76,-95,6.0,1831
491224431,Data,165,19,-76,-95,6.0,1832
491228194,Data,165,18,-77,-95,6.0,1833
491232274,Data,165,19,-76,-95,6.0,1834
491236029,Data,165,18,-77,-95,6.0,1835
491240247,Data,165,19,-76,-95,6.0,1836
491252701,Data,165,19,-76,-95,6.0,1840
491254950,Data,165,18,-77,-95,6.0,1841
491258799,Data,165,19,-76,-95,6.0,1842
491263633,Data,165,19,-76,-95,6.0,1843
491275237,Data,165,19,-76,-95,6.0,1846
491279308,Data,165,19,-76,-95,6.0,1847
491283081,Data,165,19,-76,-95,6.0,1848
491287210,Data,165,19,-76,-95,6.0,1849
491291066,Data,165,19,-76,-95,6.0,1850
491302828,Data,165,19,-76,-95,6.0,1853
491314515,Data,165,19,-76,-95,6.0,1856
491318677,Data,165,19,-76,-95,6.0,1857
491322616,Data,165,19,-76,-95,6.0,1858
491326509,Data,165,19,-76,-95,6.0,1859
491330598,Data,165,20,-75,-95,6.0,1860
491334351,Data,165,18,-77,-95,6.0,1861
491338296,Data,165,19,-76,-95,6.0,1862
491342193,Data,165,19,-76,-95,6.0,1863
491346132,Data,165,19,-76,-95,6.0,1864
491350170,Data,165,19,-76,-95,6.0,1865
491355101,Data,165,19,-76,-95,6.0,1867
491360737,Data,165,18,-77,-95,6.0,1869
491365708,Data,165,18,-77,-95,6.0,1870
491369616,Data,165,19,-76,-95,6.0,1871
491373548,Data,165,18,-77,-95,6.0,1872
491390248,Data,165,18,-77,-95,6.0,1876
491401116,Data,165,19,-76,-95,6.0,1879
491408812,Data,165,19,-76,-95,6.0,1881
491416651,Data,165,19,-76,-95,6.0,1883
491420733,Data,165,19,-76,-95,6.0,1884
491428423,Data,165,18,-77,-95,6.0,1886
491432332,Data,165,19,-76,-95,6.0,1887
491436258,Data,165,18,-77,-95,6.0,1888
491440312,Data,165,19,-76,-95,6.0,1889
491444102,Data,165,19,-76,-95,6.0,1890
491457501,Data,165,19,-76,-95,6.0,1894
491462701,Data,165,20,-75,-95,6.0,1896
491467639,Data,165,18,-77,-95,6.0,1897
491475468,Data,165,18,-77,-95,6.0,1899
491483310,Data,165,18,-77,-95,6.0,1901
491491150,Data,165,18,-77,-95,6.0,1903
491495272,Data,165,19,-76,-95,6.0,1904
491498950,Data,165,19,-76,-95,6.0,1905
491510896,Data,165,19,-76,-95,6.0,1908
491518631,Data,165,18,-77,-95,6.0,1910
491530482,Data,165,18,-77,-95,6.0,1913
491534284,Data,165,19,-76,-95,6.0,1914
491538184,Data,165,19,-76,-95,6.0,1915
491542126,Data,165,19,-76,-95,6.0,1916
491559900,Data,165,18,-77,-95,6.0,1921
491569545,Data,165,19,-76,-95,6.0,1924
491573488,Data,165,18,-77,-95,6.0,1925
491581323,Data,165,18,-77,-95,6.0,1927
491585215,Data,165,18,-77,-95,6.0,1928
491593056,Data,165,19,-76,-95,6.0,1930
491597192,Data,165,19,-76,-95,6.0,1931
491604839,Data,165,19,-76,-95,6.0,1933
491608736,Data,165,19,-76,-95,6.0,1934
491616568,Data,165,19,-76,-95,6.0,1936
491624412,Data,165,18,-77,-95,6.0,1938
491628359,Data,165,19,-76,-95,6.0,1939
491632254,Data,165,19,-76,-95,6.0,1940
491636193,Data,165,19,-76,-95,6.0,1941
491640236,Data,165,19,-76,-95,6.0,1942
491647935,Data,165,19,-76,-95,6.0,1944
491651878,Data,165,19,-76,-95,6.0,1945
491655769,Data,165,19,-76,-95,6.0,1946
491662300,Data,165,19,-76,-95,6.0,1948
491670431,Data,165,19,-76,-95,6.0,1951
491683232,Data,165,19,-76,-95,6.0,1954
491687190,Data,165,19,-76,-95,6.0,1955
491691217,Data,165,19,-76,-95,6.0,1956
491695813,Data,165,19,-76,-95,6.0,1957
491702531,Data,165,20,-75,-95,6.0,1959
491710509,Data,165,19,-76,-95,6.0,1961
491726056,Data,165,19,-76,-95,6.0,1965
491730217,Data,165,19,-76,-95,6.0,1966
491733897,Data,165,19,-76,-95,6.0,1967
491737911,Data,165,18,-77,-95,6.0,1968
