645862350,Data,60,31,-64,-95,6.0,3055
645866346,Data,60,32,-63,-95,6.0,3056
645870333,Data,60,31,-64,-95,6.0,3057
645876942,Data,60,32,-63,-95,6.0,3059
645879241,Data,60,31,-64,-95,6.0,3060
645881797,Data,60,31,-64,-95,6.0,3061
645885807,Data,60,31,-64,-95,6.0,3062
645889653,Data,60,31,-64,-95,6.0,3063
645893641,Data,60,32,-63,-95,6.0,3064
645897046,Data,60,31,-64,-95,6.0,3065
645901172,Data,60,31,-64,-95,6.0,3066
645904776,Data,60,31,-64,-95,6.0,3067
645909010,Data,60,31,-64,-95,6.0,3068
645912621,Data,60,31,-64,-95,6.0,3069
645918298,Data,60,32,-63,-95,6.0,3070
645920749,Data,60,31,-64,-95,6.0,3071
645924754,Data,60,31,-64,-95,6.0,3072
645928585,Data,60,31,-64,-95,6.0,3073
645932593,Data,60,31,-64,-95,6.0,3074
645936422,Data,60,31,-64,-95,6.0,3075
645940430,Data,60,31,-64,-95,6.0,3076
645944259,Data,60,32,-63,-95,6.0,3077
645948275,Data,60,31,-64,-95,6.0,3078
645956173,Data,60,31,-64,-95,6.0,3080
645960088,Data,60,31,-64,-95,6.0,3081
645963949,Data,60,31,-64,-95,6.0,3082
645967785,Data,60,31,-64,-95,6.0,3083
645971796,Data,60,32,-63,-95,6.0,3084
645975619,Data,60,31,-64,-95,6.0,3085
645979785,Data,60,32,-63,-95,6.0,3087
645983465,Data,60,31,-64,-95,6.0,3088
645987473,Data,60,31,-64,-95,6.0,3089
645991305,Data,60,32,-63,-95,6.0,3090
645995309,Data,60,32,-63,-95,6.0,3091
645999285,Data,60,31,-64,-95,6.0,3092
646003151,Data,60,31,-64,-95,6.0,3093
646006983,Data,60,31,-64,-95,6.0,3094
646010992,Data,60,32,-63,-95,6.0,3095
646014817,Data,60,32,-63,-95,6.0,3096
646019459,Data,60,31,-64,-95,6.0,3097
646023597,Data,60,31,-64,-95,6.0,3098
646026674,Data,60,31,-64,-95,6.0,3099
646030506,Data,60,31,-64,-95,6.0,3100
646034508,Data,60,31,-64,-95,6.0,3101
646038348,Data,60,31,-64,-95,6.0,3102
646042353,Data,60,31,-64,-95,6.0,3103
646046238,Data,60,31,-64,-95,6.0,3104
646050205,Data,60,32,-63,-95,6.0,3105
646054021,Data,60,31,-64,-95,6.0,3106
646058037,Data,60,32,-63,-95,6.0,3107
646061869,Data,60,31,-64,-95,6.0,3108
646065919,Data,60,32,-63,-95,6.0,3109
646069854,Data,60,31,-64,-95,6.0,3110
646073713,Data,60,31,-64,-95,6.0,3111
646077552,Data,60,31,-64,-95,6.0,3112
646081974,Data,60,31,-64,-95,6.0,3114
646085403,Data,60,31,-64,-95,6.0,3115
646089823,Data,60,32,-63,-95,6.0,3116
646093335,Data,60,31,-64,-95,6.0,3117
646097499,Data,60,31,-64,-95,6.0,3118
646101181,Data,60,31,-64,-95,6.0,3119
646105337,Data,60,31,-64,-95,6.0,3120
646109163,Data,60,32,-63,-95,6.0,3121
646113176,Data,60,31,-64,-95,6.0,3122
646116864,Data,60,33,-62,-95,6.0,3123
646121642,Data,60,31,-64,-95,6.0,3124
646125244,Data,60,31,-64,-95,6.0,3125
646129002,Data,60,31,-64,-95,6.0,3126
646132539,Data,60,31,-64,-95,6.0,3127
646136699,Data,60,31,-64,-95,6.0,3128
646140381,Data,60,31,-64,-95,6.0,3129
646144537,Data,60,31,-64,-95,6.0,3130
646148044,Data,60,32,-63,-95,6.0,3131
646152174,Data,60,32,-63,-95,6.0,3132
646156097,Data,60,31,-64,-95,6.0,3133
646160147,Data,60,31,-64,-95,6.0,3134
646163870,Data,60,31,-64,-95,6.0,3135
646167848,Data,60,31,-64,-95,6.0,3136
646171715,Data,60,32,-63,-95,6.0,3137
646175685,Data,60,31,-64,-95,6.0,3138
646179691,Data,60,31,-64,-95,6.0,3139
646184120,Data,60,31,-64,-95,6.0,3141
646186568,Data,60,31,-64,-95,6.0,3142
646191373,Data,60,31,-64,-95,6.0,3143
646195234,Data,60,31,-64,-95,6.0,3144
646199346,Data,60,31,-64,-95,6.0,3145
646203074,Data,60,33,-62,-95,6.0,3146
646207045,Data,60,31,-64,-95,6.0,3147
646210912,Data,60,32,-63,-95,6.0,3148
646214882,Data,60,31,-64,-95,6.0,3149
646218752,Data,60,31,-64,-95,6.0,3150
646222725,Data,60,32,-63,-95,6.0,3151
646226698,Data,60,32,-63,-95,6.0,3152
646230562,Data,60,31,-64,-95,6.0,3153
646234431,Data,60,31,-64,-95,6.0,3154
646238407,Data,60,31,-64,-95,6.0,3155
646242275,Data,60,31,-64,-95,6.0,3156
646246256,Data,60,31,-64,-95,6.0,3157
646250344,Data,60,31,-64,-95,6.0,3158
646254322,Data,60,31,-64,-95,6.0,3159
646257989,Data,60,31,-64,-95,6.0,3160
646262151,Data,60,31,-64,-95,6.0,3161
646265823,Data,60,31,-64,-95,6.0,3162
646270219,Data,60,31,-64,-95,6.0,3163
646273665,Data,60,31,-64,-95,6.0,3164
646277827,Data,60,31,-64,-95,6.0,3165
646281507,Data,60,32,-63,-95,6.0,3166
646286367,Data,60,31,-64,-95,6.0,3168
646290526,Data,60,31,-64,-95,6.0,3169
646293493,Data,60,33,-62,-95,6.0,3170
646297186,Data,60,31,-64,-95,6.0,3171
646301338,Data,60,33,-62,-95,6.0,3172
646305021,Data,60,31,-64,-95,6.0,3173
646309316,Data,60,31,-64,-95,6.0,3174
646312862,Data,60,32,-63,-95,6.0,3175
646317016,Data,60,31,-64,-95,6.0,3176
646320704,Data,60,32,-63,-95,6.0,3177
646324856,Data,60,32,-63,-95,6.0,3178
646329290,Data,60,31,-64,-95,6.0,3179
646332658,Data,60,31,-64,-95,6.0,3180
646336506,Data,60,33,-62,-95,6.0,3181
646340502,Data,60,33,-62,-95,6.0,3182
646344220,Data,60,31,-64,-95,6.0,3183
646348339,Data,60,32,-63,-95,6.0,3184
646352731,Data,60,31,-64,-95,6.0,3185
646356262,Data,60,31,-64,-95,6.0,3186
646359911,Data,60,31,-64,-95,6.0,3187
646364069,Data,60,31,-64,-95,6.0,3188
646367753,Data,60,31,-64,-95,6.0,3189
646371914,Data,60,32,-63,-95,6.0,3190
646375590,Data,60,31,-64,-95,6.0,3191
646379895,Data,60,31,-64,-95,6.0,3192
646383428,Data,60,32,-63,-95,6.0,3193
646388946,Data,60,31,-64,-95,6.0,3195
646391210,Data,60,31,-64,-95,6.0,3196
646394559,Data,60,31,-64,-95,6.0,3197
646399127,Data,60,32,-63,-95,6.0,3198
646403278,Data,60,32,-63,-95,6.0,3199
646406961,Data,60,32,-63,-95,6.0,3200
646411120,Data,60,32,-63,-95,6.0,3201
646414795,Data,60,31,-64,-95,6.0,3202
646418956,Data,60,31,-64,-95,6.0,3203
646422636,Data,60,31,-64,-95,6.0,3204
646426799,Data,60,32,-63,-95,6.0,3205
646430482,Data,60,32,-63,-95,6.0,3206
646434638,Data,60,31,-64,-95,6.0,3207
646438323,Data,60,31,-64,-95,6.0,3208
646442480,Data,60,31,-64,-95,6.0,3209
646446226,Data,60,31,-64,-95,6.0,3210
646450519,Data,60,32,-63,-95,6.0,3211
646454865,Data,60,31,-64,-95,6.0,3212
646459035,Data,60,31,-64,-95,6.0,3213
646461832,Data,60,31,-64,-95,6.0,3214
646469817,Data,60,32,-63,-95,6.0,3216
646473830,Data,60,31,-64,-95,6.0,3217
646477518,Data,60,32,-63,-95,6.0,3218
646481679,Data,60,31,-64,-95,6.0,3219
646485458,Data,60,31,-64,-95,6.0,3220
646491352,Data,60,31,-64,-95,6.0,3222
646493800,Data,60,31,-64,-95,6.0,3223
646497498,Data,60,31,-64,-95,6.0,3224
646501036,Data,60,31,-64,-95,6.0,3225
646505196,Data,60,31,-64,-95,6.0,3226
646509017,Data,60,31,-64,-95,6.0,3227
646513037,Data,60,31,-64,-95,6.0,3228
646516717,Data,60,31,-64,-95,6.0,3229
646520875,Data,60,31,-64,-95,6.0,3230
646524548,Data,60,31,-64,-95,6.0,3231
646528714,Data,60,31,-64,-95,6.0,3232
646532396,Data,60,31,-64,-95,6.0,3233
646536556,Data,60,32,-63,-95,6.0,3234
646540234,Data,60,31,-64,-95,6.0,3235
646544390,Data,60,31,-64,-95,6.0,3236
646548077,Data,60,32,-63,-95,6.0,3237
646552237,Data,60,31,-64,-95,6.0,3238
646556037,Data,60,31,-64,-95,6.0,3239
646561150,Data,60,32,-63,-95,6.0,3240
646563996,Data,60,31,-64,-95,6.0,3241
646571840,Data,60,31,-64,-95,6.0,3243
646575813,Data,60,31,-64,-95,6.0,3244
646579820,Data,60,32,-63,-95,6.0,3245
646583655,Data,60,31,-64,-95,6.0,3246
646587519,Data,60,31,-64,-95,6.0,3247
646593721,Data,60,31,-64,-95,6.0,3249
646595975,Data,60,32,-63,-95,6.0,3250
646598643,Data,60,31,-64,-95,6.0,3251
646603200,Data,60,31,-64,-95,6.0,3252
646607178,Data,60,31,-64,-95,6.0,3253
646611037,Data,60,31,-64,-95,6.0,3254
646615010,Data,60,31,-64,-95,6.0,3255
646618879,Data,60,31,-64,-95,6.0,3256
646622857,Data,60,31,-64,-95,6.0,3257
646626721,Data,60,31,-64,-95,6.0,3258
646630696,Data,60,31,-64,-95,6.0,3259
646634560,Data,60,32,-63,-95,6.0,3260
646638922,Data,60,32,-63,-95,6.0,3261
646642295,Data,60,31,-64,-95,6.0,3262
646646406,Data,60,31,-64,-95,6.0,3263
646650139,Data,60,31,-64,-95,6.0,3264
646654192,Data,60,31,-64,-95,6.0,3265
646657981,Data,60,32,-63,-95,6.0,3266
646662034,Data,60,31,-64,-95,6.0,3267
646665813,Data,60,31,-64,-95,6.0,3268
646673658,Data,60,31,-64,-95,6.0,3270
646677711,Data,60,32,-63,-95,6.0,3271
646681497,Data,60,32,-63,-95,6.0,3272
646685550,Data,60,31,-64,-95,6.0,3273
646689480,Data,60,31,-64,-95,6.0,3274
646695967,Data,60,31,-64,-95,6.0,3276
646698267,Data,60,32,-63,-95,6.0,3277
646700574,Data,60,32,-63,-95,6.0,3278
646705017,Data,60,32,-63,-95,6.0,3279
646709069,Data,60,31,-64,-95,6.0,3280
646712854,Data,60,32,-63,-95,6.0,3281
646716912,Data,60,31,-64,-95,6.0,3282
646720698,Data,60,32,-63,-95,6.0,3283
646724751,Data,60,31,-64,-95,6.0,3284
646728538,Data,60,31,-64,-95,6.0,3285
646732592,Data,60,31,-64,-95,6.0,3286
646736308,Data,60,32,-63,-95,6.0,3287
646740135,Data,60,32,-63,-95,6.0,3288
646744147,Data,60,32,-63,-95,6.0,3289
646747979,Data,60,33,-62,-95,6.0,3290
646751991,Data,60,31,-64,-95,6.0,3291
646755815,Data,60,32,-63,-95,6.0,3292
646759972,Data,60,31,-64,-95,6.0,3293
646763656,Data,60,31,-64,-95,6.0,3294
646767674,Data,60,32,-63,-95,6.0,3295
646775511,Data,60,31,-64,-95,6.0,3297
646779486,Data,60,31,-64,-95,6.0,3298
646783353,Data,60,31,-64,-95,6.0,3299
646787181,Data,60,33,-62,-95,6.0,3300
646791194,Data,60,31,-64,-95,6.0,3301
646795015,Data,60,31,-64,-95,6.0,3302
646799409,Data,60,31,-64,-95,6.0,3304
646803244,Data,60,31,-64,-95,6.0,3305
646807074,Data,60,31,-64,-95,6.0,3306
646810958,Data,60,31,-64,-95,6.0,3307
646814907,Data,60,31,-64,-95,6.0,3308
646818797,Data,60,33,-62,-95,6.0,3309
646822750,Data,60,31,-64,-95,6.0,3310
646826642,Data,60,32,-63,-95,6.0,3311
646830597,Data,60,31,-64,-95,6.0,3312
646834477,Data,60,32,-63,-95,6.0,3313
646838439,Data,60,31,-64,-95,6.0,3314
646842326,Data,60,32,-63,-95,6.0,3315
646846339,Data,60,32,-63,-95,6.0,3316
646850307,Data,60,31,-64,-95,6.0,3317
646854112,Data,60,32,-63,-95,6.0,3318
646857999,Data,60,31,-64,-95,6.0,3319
646861954,Data,60,31,-64,-95,6.0,3320
646865883,Data,60,31,-64,-95,6.0,3321
646869940,Data,60,31,-64,-95,6.0,3322
646877635,Data,60,31,-64,-95,6.0,3324
646881520,Data,60,31,-64,-95,6.0,3325
646885470,Data,60,32,-63,-95,6.0,3326
646889504,Data,60,31,-64,-95,6.0,3327
646893314,Data,60,31,-64,-95,6.0,3328
646896887,Data,60,31,-64,-95,6.0,3329
646901601,Data,60,31,-64,-95,6.0,3331
646905588,Data,60,32,-63,-95,6.0,3332
646909193,Data,60,31,-64,-95,6.0,3333
646912567,Data,60,32,-63,-95,6.0,3334
646968903,Data,60,32,-63,-95,6.0,3335
646971131,Data,60,32,-63,-95,6.0,3336
646973395,Data,60,32,-63,-95,6.0,3337
646975588,Data,60,32,-63,-95,6.0,3338
646979939,Data,60,32,-63,-95,6.0,3340
646982221,Data,60,32,-63,-95,6.0,3341
646984421,Data,60,31,-64,-95,6.0,3342
646986649,Data,60,32,-63,-95,6.0,3343
646988904,Data,60,31,-64,-95,6.0,3344
646991113,Data,60,31,-64,-95,6.0,3345
646993404,Data,60,31,-64,-95,6.0,3346
646995614,Data,60,31,-64,-95,6.0,3347
646997869,Data,60,31,-64,-95,6.0,3348
647003167,Data,60,31,-64,-95,6.0,3350
647005387,Data,60,31,-64,-95,6.0,3351
647032712,Data,60,31,-64,-95,6.0,3352
647034922,Data,60,31,-64,-95,6.0,3353
647037123,Data,60,31,-64,-95,6.0,3354
647039395,Data,60,31,-64,-95,6.0,3355
647041677,Data,60,31,-64,-95,6.0,3356
647043986,Data,60,31,-64,-95,6.0,3357
647046259,Data,60,31,-64,-95,6.0,3358
647048505,Data,60,32,-63,-95,6.0,3359
647050779,Data,60,31,-64,-95,6.0,3360
647052952,Data,60,30,-65,-95,6.0,3361
647055225,Data,60,32,-63,-95,6.0,3362
647057417,Data,60,31,-64,-95,6.0,3363
647059662,Data,60,31,-64,-95,6.0,3364
647061872,Data,60,31,-64,-95,6.0,3365
647064153,Data,60,32,-63,-95,6.0,3366
647066452,Data,60,31,-64,-95,6.0,3367
647068743,Data,60,31,-64,-95,6.0,3368
647070988,Data,60,31,-64,-95,6.0,3369
647073297,Data,60,31,-64,-95,6.0,3370
647075479,Data,60,31,-64,-95,6.0,3371
647077654,Data,60,31,-64,-95,6.0,3372
647082131,Data,60,31,-64,-95,6.0,3374
647084440,Data,60,31,-64,-95,6.0,3375
647086668,Data,60,31,-64,-95,6.0,3376
647088870,Data,60,32,-63,-95,6.0,3377
647091080,Data,60,31,-64,-95,6.0,3378
647093317,Data,60,31,-64,-95,6.0,3379
647095599,Data,60,31,-64,-95,6.0,3380
647097791,Data,60,33,-62,-95,6.0,3381
647100019,Data,60,31,-64,-95,6.0,3382
647108905,Data,60,32,-63,-95,6.0,3384
647111196,Data,60,31,-64,-95,6.0,3385
647113371,Data,60,32,-63,-95,6.0,3386
647115563,Data,60,31,-64,-95,6.0,3387
647117738,Data,60,31,-64,-95,6.0,3388
647122058,Data,60,31,-64,-95,6.0,3389
647124305,Data,60,32,-63,-95,6.0,3390
647127280,Data,60,31,-64,-95,6.0,3391
647132106,Data,60,31,-64,-95,6.0,3392
647136061,Data,60,31,-64,-95,6.0,3393
647140087,Data,60,32,-63,-95,6.0,3394
647143834,Data,60,31,-64,-95,6.0,3395
647147887,Data,60,31,-64,-95,6.0,3396
647151673,Data,60,31,-64,-95,6.0,3397
647155612,Data,60,31,-64,-95,6.0,3398
647159659,Data,60,32,-63,-95,6.0,3399
647163451,Data,60,31,-64,-95,6.0,3400
647167354,Data,60,31,-64,-95,6.0,3401
647171749,Data,60,31,-64,-95,6.0,3402
647175032,Data,60,32,-63,-95,6.0,3403
647179170,Data,60,31,-64,-95,6.0,3404
647187015,Data,60,31,-64,-95,6.0,3406
647190737,Data,60,31,-64,-95,6.0,3407
647194870,Data,60,31,-64,-95,6.0,3408
647198561,Data,60,32,-63,-95,6.0,3409
647202696,Data,60,32,-63,-95,6.0,3410
647207967,Data,60,32,-63,-95,6.0,3412
647210160,Data,60,31,-64,-95,6.0,3413
647213710,Data,60,31,-64,-95,6.0,3414
647218381,Data,60,32,-63,-95,6.0,3415
647222075,Data,60,31,-64,-95,6.0,3416
647226282,Data,60,31,-64,-95,6.0,3417
647230068,Data,60,32,-63,-95,6.0,3418
647234047,Data,60,31,-64,-95,6.0,3419
647237755,Data,60,31,-64,-95,6.0,3420
647241891,Data,60,31,-64,-95,6.0,3421
647245589,Data,60,31,-64,-95,6.0,3422
647250001,Data,60,32,-63,-95,6.0,3423
647253559,Data,60,32,-63,-95,6.0,3424
647257591,Data,60,31,-64,-95,6.0,3425
647261399,Data,60,32,-63,-95,6.0,3426
647265430,Data,60,31,-64,-95,6.0,3427
647269466,Data,60,31,-64,-95,6.0,3428
647273901,Data,60,31,-64,-95,6.0,3429
647278026,Data,60,31,-64,-95,6.0,3430
647281111,Data,60,31,-64,-95,6.0,3431
647288950,Data,60,31,-64,-95,6.0,3433
647292754,Data,60,31,-64,-95,6.0,3434
647296792,Data,60,32,-63,-95,6.0,3435
647300597,Data,60,31,-64,-95,6.0,3436
647304627,Data,60,31,-64,-95,6.0,3437
647310548,Data,60,31,-64,-95,6.0,3439
647312758,Data,60,31,-64,-95,6.0,3440
647315746,Data,60,31,-64,-95,6.0,3441
647320459,Data,60,31,-64,-95,6.0,3442
647324110,Data,60,31,-64,-95,6.0,3443
647328147,Data,60,32,-63,-95,6.0,3444
647331954,Data,60,31,-64,-95,6.0,3445
647336063,Data,60,31,-64,-95,6.0,3446
647339953,Data,60,31,-64,-95,6.0,3447
647343826,Data,60,32,-63,-95,6.0,3448
647347633,Data,60,31,-64,-95,6.0,3449
647352430,Data,60,31,-64,-95,6.0,3450
647355475,Data,60,31,-64,-95,6.0,3451
647359655,Data,60,32,-63,-95,6.0,3452
647363315,Data,60,32,-63,-95,6.0,3453
647367348,Data,60,32,-63,-95,6.0,3454
647371156,Data,60,31,-64,-95,6.0,3455
647375268,Data,60,31,-64,-95,6.0,3456
647379651,Data,60,32,-63,-95,6.0,3457
647382997,Data,60,32,-63,-95,6.0,3458
647390844,Data,60,31,-64,-95,6.0,3460
647394678,Data,60,31,-64,-95,6.0,3461
647398687,Data,60,31,-64,-95,6.0,3462
647402527,Data,60,31,-64,-95,6.0,3463
647406534,Data,60,31,-64,-95,6.0,3464
647412767,Data,60,31,-64,-95,6.0,3466
647415013,Data,60,31,-64,-95,6.0,3467
647417936,Data,60,32,-63,-95,6.0,3468
647422500,Data,60,31,-64,-95,6.0,3469
647426527,Data,60,31,-64,-95,6.0,3470
647430333,Data,60,31,-64,-95,6.0,3471
647434249,Data,60,31,-64,-95,6.0,3472
647438179,Data,60,31,-64,-95,6.0,3473
647442092,Data,60,31,-64,-95,6.0,3474
647446078,Data,60,32,-63,-95,6.0,3475
647450079,Data,60,31,-64,-95,6.0,3476
647453559,Data,60,32,-63,-95,6.0,3477
647457411,Data,60,32,-63,-95,6.0,3478
647461371,Data,60,31,-64,-95,6.0,3479
647465242,Data,60,31,-64,-95,6.0,3480
647469343,Data,60,31,-64,-95,6.0,3481
647473079,Data,60,33,-62,-95,6.0,3482
647477039,Data,60,32,-63,-95,6.0,3483
647480922,Data,60,31,-64,-95,6.0,3484
647484877,Data,60,32,-63,-95,6.0,3485
647492722,Data,60,32,-63,-95,6.0,3487
647496602,Data,60,31,-64,-95,6.0,3488
647500564,Data,60,31,-64,-95,6.0,3489
647504439,Data,60,31,-64,-95,6.0,3490
647508404,Data,60,31,-64,-95,6.0,3491
647515364,Data,60,31,-64,-95,6.0,3493
647517592,Data,60,31,-64,-95,6.0,3494
647520694,Data,60,31,-64,-95,6.0,3495
647524086,Data,60,31,-64,-95,6.0,3496
647527981,Data,60,33,-62,-95,6.0,3497
647531928,Data,60,32,-63,-95,6.0,3498
647535818,Data,60,31,-64,-95,6.0,3499
647539915,Data,60,31,-64,-95,6.0,3500
647543660,Data,60,32,-63,-95,6.0,3501
647547609,Data,60,31,-64,-95,6.0,3502
647551503,Data,60,31,-64,-95,6.0,3503
647555449,Data,60,31,-64,-95,6.0,3504
647559488,Data,60,31,-64,-95,6.0,3505
647563290,Data,60,31,-64,-95,6.0,3506
647567183,Data,60,31,-64,-95,6.0,3507
647571130,Data,60,32,-63,-95,6.0,3508
647575017,Data,60,31,-64,-95,6.0,3509
647578974,Data,60,31,-64,-95,6.0,3510
647582865,Data,60,32,-63,-95,6.0,3511
647586817,Data,60,31,-64,-95,6.0,3512
647594650,Data,60,31,-64,-95,6.0,3514
647598547,Data,60,31,-64,-95,6.0,3515
647602498,Data,60,31,-64,-95,6.0,3516
647606523,Data,60,32,-63,-95,6.0,3517
647610336,Data,60,33,-62,-95,6.0,3518
647614221,Data,60,31,-64,-95,6.0,3519
647618174,Data,60,31,-64,-95,6.0,3521
647622072,Data,60,31,-64,-95,6.0,3522
647626080,Data,60,31,-64,-95,6.0,3523
647630056,Data,60,32,-63,-95,6.0,3524
647633853,Data,60,33,-62,-95,6.0,3525
647637747,Data,60,32,-63,-95,6.0,3526
647641695,Data,60,31,-64,-95,6.0,3527
647645583,Data,60,31,-64,-95,6.0,3528
647649676,Data,60,31,-64,-95,6.0,3529
647653425,Data,60,31,-64,-95,6.0,3530
647657377,Data,60,31,-64,-95,6.0,3531
647661377,Data,60,31,-64,-95,6.0,3532
647665318,Data,60,31,-64,-95,6.0,3533
647669251,Data,60,31,-64,-95,6.0,3534
647673055,Data,60,31,-64,-95,6.0,3535
647676949,Data,60,31,-64,-95,6.0,3536
647680893,Data,60,32,-63,-95,6.0,3537
647684787,Data,60,31,-64,-95,6.0,3538
647688740,Data,60,33,-62,-95,6.0,3539
647696572,Data,60,31,-64,-95,6.0,3541
647700462,Data,60,32,-63,-95,6.0,3542
647704406,Data,60,31,-64,-95,6.0,3543
647708302,Data,60,31,-64,-95,6.0,3544
647712253,Data,60,31,-64,-95,6.0,3545
647716207,Data,60,31,-64,-95,6.0,3546
647720455,Data,60,31,-64,-95,6.0,3548
647724111,Data,60,31,-64,-95,6.0,3549
647728218,Data,60,31,-64,-95,6.0,3550
647731951,Data,60,31,-64,-95,6.0,3551
647736143,Data,60,31,-64,-95,6.0,3552
647739964,Data,60,32,-63,-95,6.0,3553
647743895,Data,60,32,-63,-95,6.0,3554
647747633,Data,60,31,-64,-95,6.0,3555
647751734,Data,60,32,-63,-95,6.0,3556
647755469,Data,60,31,-64,-95,6.0,3557
647760556,Data,60,31,-64,-95,6.0,3558
647763519,Data,60,31,-64,-95,6.0,3559
647767444,Data,60,32,-63,-95,6.0,3560
647771359,Data,60,32,-63,-95,6.0,3561
647775275,Data,60,32,-63,-95,6.0,3562
647779217,Data,60,31,-64,-95,6.0,3563
647782994,Data,60,32,-63,-95,6.0,3564
647787174,Data,60,31,-64,-95,6.0,3565
647790984,Data,60,32,-63,-95,6.0,3566
647794881,Data,60,31,-64,-95,6.0,3567
647798808,Data,60,31,-64,-95,6.0,3568
647802722,Data,60,31,-64,-95,6.0,3569
647806647,Data,60,31,-64,-95,6.0,3570
647810563,Data,60,31,-64,-95,6.0,3571
647814485,Data,60,31,-64,-95,6.0,3572
647818405,Data,60,31,-64,-95,6.0,3573
647823647,Data,60,32,-63,-95,6.0,3575
647826319,Data,60,32,-63,-95,6.0,3576
647830315,Data,60,31,-64,-95,6.0,3577
647834087,Data,60,32,-63,-95,6.0,3578
647838003,Data,60,32,-63,-95,6.0,3579
647841932,Data,60,32,-63,-95,6.0,3580
647845886,Data,60,32,-63,-95,6.0,3581
647849914,Data,60,31,-64,-95,6.0,3582
647853682,Data,60,31,-64,-95,6.0,3583
647857620,Data,60,31,-64,-95,6.0,3584
647862420,Data,60,31,-64,-95,6.0,3585
647866572,Data,60,31,-64,-95,6.0,3586
647869366,Data,60,31,-64,-95,6.0,3587
647873291,Data,60,32,-63,-95,6.0,3588
647877206,Data,60,31,-64,-95,6.0,3589
647881134,Data,60,31,-64,-95,6.0,3590
647885042,Data,60,32,-63,-95,6.0,3591
647889018,Data,60,31,-64,-95,6.0,3592
647892919,Data,60,31,-64,-95,6.0,3593
647896727,Data,60,31,-64,-95,6.0,3594
647900409,Data,60,31,-64,-95,6.0,3595
647904342,Data,60,31,-64,-95,6.0,3596
647908246,Data,60,32,-63,-95,6.0,3597
647912187,Data,60,31,-64,-95,6.0,3598
647916147,Data,60,31,-64,-95,6.0,3599
647920173,Data,60,31,-64,-95,6.0,3600
647924767,Data,60,32,-63,-95,6.0,3602
647927900,Data,60,32,-63,-95,6.0,3603
647932115,Data,60,32,-63,-95,6.0,3604
647936085,Data,60,31,-64,-95,6.0,3605
647940090,Data,60,31,-64,-95,6.0,3606
647943866,Data,60,31,-64,-95,6.0,3607
647947788,Data,60,32,-63,-95,6.0,3608
647951706,Data,60,32,-63,-95,6.0,3609
647955622,Data,60,31,-64,-95,6.0,3610
647959687,Data,60,31,-64,-95,6.0,3611
647963465,Data,60,31,-64,-95,6.0,3612
647967969,Data,60,32,-63,-95,6.0,3613
647971128,Data,60,31,-64,-95,6.0,3614
647975194,Data,60,32,-63,-95,6.0,3615
647979106,Data,60,31,-64,-95,6.0,3616
647983036,Data,60,31,-64,-95,6.0,3617
647986812,Data,60,31,-64,-95,6.0,3618
647991075,Data,60,31,-64,-95,6.0,3619
647994848,Data,60,31,-64,-95,6.0,3620
647998748,Data,60,32,-63,-95,6.0,3621
648002683,Data,60,31,-64,-95,6.0,3622
648006589,Data,60,31,-64,-95,6.0,3623
648010523,Data,60,31,-64,-95,6.0,3624
648014421,Data,60,32,-63,-95,6.0,3625
648018358,Data,60,31,-64,-95,6.0,3626
648022264,Data,60,31,-64,-95,6.0,3627
648027277,Data,60,31,-64,-95,6.0,3629
648030285,Data,60,31,-64,-95,6.0,3630
648034978,Data,60,31,-64,-95,6.0,3631
648094426,Data,60,32,-63,-95,6.0,3632
648096618,Data,60,31,-64,-95,6.0,3633
648101270,Data,60,32,-63,-95,6.0,3634
648105657,Data,60,31,-64,-95,6.0,3636
648107939,Data,60,31,-64,-95,6.0,3637
648110239,Data,60,31,-64,-95,6.0,3638
648112530,Data,60,32,-63,-95,6.0,3639
648114812,Data,60,31,-64,-95,6.0,3640
648117030,Data,60,31,-64,-95,6.0,3641
648119330,Data,60,32,-63,-95,6.0,3642
648121621,Data,60,32,-63,-95,6.0,3643
648124118,Data,60,31,-64,-95,6.0,3644
648126318,Data,60,31,-64,-95,6.0,3645
648129566,Data,60,31,-64,-95,6.0,3647
648131758,Data,60,32,-63,-95,6.0,3648
648133968,Data,60,30,-65,-95,6.0,3649
648136223,Data,60,31,-64,-95,6.0,3650
648138487,Data,60,31,-64,-95,6.0,3651
648140777,Data,60,31,-64,-95,6.0,3652
648143024,Data,60,31,-64,-95,6.0,3653
648145306,Data,60,31,-64,-95,6.0,3654
648147570,Data,60,31,-64,-95,6.0,3655
648149834,Data,60,31,-64,-95,6.0,3656
648152134,Data,60,31,-64,-95,6.0,3657
648154353,Data,60,31,-64,-95,6.0,3658
648156635,Data,60,31,-64,-95,6.0,3659
648158927,Data,60,32,-63,-95,6.0,3660
648161137,Data,60,32,-63,-95,6.0,3661
648163436,Data,60,31,-64,-95,6.0,3662
648165611,Data,60,30,-65,-95,6.0,3663
648167875,Data,60,30,-65,-95,6.0,3664
648170085,Data,60,31,-64,-95,6.0,3665
648177671,Data,60,31,-64,-95,6.0,3666
648181778,Data,60,31,-64,-95,6.0,3667
648183969,Data,60,31,-64,-95,6.0,3668
648186224,Data,60,31,-64,-95,6.0,3669
648188471,Data,60,31,-64,-95,6.0,3670
648190725,Data,60,32,-63,-95,6.0,3671
648195299,Data,60,32,-63,-95,6.0,3672
648197509,Data,60,31,-64,-95,6.0,3673
648199791,Data,60,31,-64,-95,6.0,3674
648203601,Data,60,31,-64,-95,6.0,3675
