34364567,Data,44,15,-81,-96,6.0,3766
34368882,Data,44,16,-80,-96,6.0,3767
34376571,Data,44,17,-79,-96,6.0,3769
34415821,Data,44,17,-79,-96,6.0,3779
34427281,Data,44,16,-80,-96,6.0,3782
34442948,Data,44,16,-80,-96,6.0,3786
34474311,Data,44,16,-80,-96,6.0,3795
34501996,Data,44,15,-81,-96,6.0,3802
34541199,Data,44,17,-79,-96,6.0,3812
34544869,Data,44,17,-79,-96,6.0,3813
34596105,Data,44,16,-80,-96,6.0,3827
34611763,Data,44,16,-80,-96,6.0,3831
34627438,Data,44,16,-80,-96,6.0,3835
34643112,Data,44,15,-81,-96,6.0,3839
34666629,Data,44,15,-81,-96,6.0,3846
34705883,Data,44,16,-80,-96,6.0,3856
34733031,Data,44,15,-81,-96,6.0,3863
34741793,Data,44,16,-80,-96,6.0,3865
34753560,Data,44,17,-79,-96,6.0,3869
34764388,Data,44,17,-79,-96,6.0,3872
34768527,Data,44,16,-80,-96,6.0,3873
34780070,Data,44,16,-80,-96,6.0,3876
34784199,Data,44,16,-80,-96,6.0,3877
34792045,Data,44,16,-80,-96,6.0,3879
34795869,Data,44,15,-81,-96,6.0,3880
34799884,Data,44,15,-81,-96,6.0,3881
34827103,Data,44,16,-80,-96,6.0,3888
34840093,Data,44,16,-80,-96,6.0,3891
34843754,Data,44,16,-80,-96,6.0,3892
34901797,Data,44,16,-80,-96,6.0,3908
34909781,Data,44,15,-81,-96,6.0,3910
34921178,Data,44,16,-80,-96,6.0,3913
35002868,Data,44,16,-80,-96,6.0,3918
35051452,Data,44,17,-79,-96,6.0,3940
35060759,Data,44,16,-80,-96,6.0,3944
35073919,Data,44,16,-80,-96,6.0,3950
35109085,Data,44,16,-80,-96,6.0,3963
35136663,Data,44,16,-80,-96,6.0,3970
35166644,Data,44,16,-80,-96,6.0,3978
35175823,Data,44,15,-81,-96,6.0,3981
35203405,Data,44,16,-80,-96,6.0,3988
35214918,Data,44,16,-80,-96,6.0,3991
35222756,Data,44,15,-81,-96,6.0,3993
35238436,Data,44,16,-80,-96,6.0,3997
35242494,Data,44,15,-81,-96,6.0,3998
35250226,Data,44,15,-81,-96,6.0,4000
35262052,Data,44,16,-80,-96,6.0,4003
35285636,Data,44,15,-81,-96,6.0,4010
35293406,Data,44,15,-81,-96,6.0,4012
35332606,Data,44,16,-80,-96,6.0,4022
35359867,Data,44,16,-80,-96,6.0,4029
35363952,Data,44,15,-81,-96,6.0,4030
35395320,Data,44,15,-81,-96,6.0,4039
35399197,Data,44,15,-81,-96,6.0,4040
35434510,Data,44,16,-80,-96,6.0,4049
35442130,Data,44,15,-81,-96,6.0,4051
35474666,Data,44,16,-80,-96,6.0,4060
35485281,Data,44,16,-80,-96,6.0,4063
35489534,Data,44,15,-81,-96,6.0,4064
35532320,Data,44,16,-80,-96,6.0,4075
35583458,Data,44,16,-80,-96,6.0,4089
35610699,Data,44,16,-80,-96,6.0,0
35685421,Data,44,15,-81,-96,6.0,20
35696803,Data,44,16,-80,-96,6.0,23
35704638,Data,44,16,-80,-96,6.0,25
35716747,Data,44,16,-80,-96,6.0,28
35743834,Data,44,16,-80,-96,6.0,35
35748085,Data,44,16,-80,-96,6.0,36
35755924,Data,44,16,-80,-96,6.0,38
35763759,Data,44,16,-80,-96,6.0,40
35779797,Data,44,16,-80,-96,6.0,45
35822371,Data,44,16,-80,-96,6.0,56
35845890,Data,44,16,-80,-96,6.0,62
35897040,Data,44,16,-80,-96,6.0,76
35908746,Data,44,16,-80,-96,6.0,79
35912717,Data,44,16,-80,-96,6.0,80
35947810,Data,44,15,-81,-96,6.0,89
36135735,Data,44,16,-80,-96,6.0,139
36175278,Data,44,16,-80,-96,6.0,149
36179142,Data,44,16,-80,-96,6.0,150
36261563,Data,44,16,-80,-96,6.0,172
36277246,Data,44,15,-81,-96,6.0,176
36308730,Data,44,17,-79,-96,6.0,185
36312272,Data,44,16,-80,-96,6.0,186
36335796,Data,44,15,-81,-96,6.0,192
36339954,Data,44,15,-81,-96,6.0,193
36418313,Data,44,15,-81,-96,6.0,214
36473188,Data,44,16,-80,-96,6.0,228
36559877,Data,44,16,-80,-96,6.0,251
36582997,Data,44,15,-81,-96,6.0,257
36665065,Data,44,15,-81,-96,6.0,279
36680749,Data,44,16,-80,-96,6.0,283
36692745,Data,44,16,-80,-96,6.0,286
36747628,Data,44,16,-80,-96,6.0,301
36751315,Data,44,16,-80,-96,6.0,302
36755526,Data,44,15,-81,-96,6.0,303
36795035,Data,44,16,-80,-96,6.0,313
36822254,Data,44,16,-80,-96,6.0,321
36865676,Data,44,16,-80,-96,6.0,332
36869454,Data,44,16,-80,-96,6.0,333
36881284,Data,44,16,-80,-96,6.0,336
36892826,Data,44,16,-80,-96,6.0,339
36896966,Data,44,16,-80,-96,6.0,340
36920488,Data,44,16,-80,-96,6.0,347
36928327,Data,44,16,-80,-96,6.0,349
36936165,Data,44,16,-80,-96,6.0,351
36967488,Data,44,16,-80,-96,6.0,359
37022381,Data,44,16,-80,-96,6.0,374
37030221,Data,44,16,-80,-96,6.0,376
37057257,Data,44,16,-80,-96,6.0,383
37061586,Data,44,16,-80,-96,6.0,384
37077266,Data,44,16,-80,-96,6.0,388
37093173,Data,44,16,-80,-96,6.0,392
37096685,Data,44,16,-80,-96,6.0,393
37127804,Data,44,16,-80,-96,6.0,402
37163496,Data,44,15,-81,-96,6.0,411
37171344,Data,44,16,-80,-96,6.0,413
37182683,Data,44,16,-80,-96,6.0,416
37187025,Data,44,16,-80,-96,6.0,417
37215947,Data,44,16,-80,-96,6.0,425
37265512,Data,44,16,-80,-96,6.0,438
37281131,Data,44,16,-80,-96,6.0,442
37300697,Data,44,15,-81,-96,6.0,447
37324223,Data,44,16,-80,-96,6.0,454
37332065,Data,44,14,-82,-96,6.0,456
37351275,Data,44,15,-81,-96,6.0,461
37374765,Data,44,16,-80,-96,6.0,467
37382953,Data,44,16,-80,-96,6.0,469
37390454,Data,44,16,-80,-96,6.0,471
37402597,Data,44,17,-79,-96,6.0,474
37406131,Data,44,16,-80,-96,6.0,475
37433959,Data,44,16,-80,-96,6.0,483
37465369,Data,44,15,-81,-96,6.0,491
37492383,Data,44,15,-81,-96,6.0,498
37496698,Data,44,16,-80,-96,6.0,499
37547276,Data,44,15,-81,-96,6.0,513
37562953,Data,44,16,-80,-96,6.0,517
37575100,Data,44,16,-80,-96,6.0,520
37586478,Data,44,15,-81,-96,6.0,523
37649562,Data,44,15,-81,-96,6.0,540
37680585,Data,44,15,-81,-96,6.0,548
37696270,Data,44,16,-80,-96,6.0,552
37700604,Data,44,15,-81,-96,6.0,553
37716315,Data,44,15,-81,-96,6.0,557
37727862,Data,44,16,-80,-96,6.0,561
37747678,Data,44,16,-80,-96,6.0,566
37751381,Data,44,16,-80,-96,6.0,567
37794715,Data,44,15,-81,-96,6.0,578
37821942,Data,44,15,-81,-96,6.0,585
37849751,Data,44,15,-81,-96,6.0,593
37865281,Data,44,16,-80,-96,6.0,597
37880969,Data,44,15,-81,-96,6.0,601
37928380,Data,44,16,-80,-96,6.0,614
37935916,Data,44,15,-81,-96,6.0,616
37947401,Data,44,16,-80,-96,6.0,619
37955236,Data,44,16,-80,-96,6.0,621
37959502,Data,44,16,-80,-96,6.0,622
37986599,Data,44,15,-81,-96,6.0,629
37990726,Data,44,16,-80,-96,6.0,630
38041464,Data,44,15,-81,-96,6.0,644
38169554,Data,44,17,-79,-96,6.0,662
38276484,Data,44,16,-80,-96,6.0,706
38288269,Data,44,16,-80,-96,6.0,709
38300001,Data,44,17,-79,-96,6.0,712
38311795,Data,44,16,-80,-96,6.0,715
38362722,Data,44,15,-81,-96,6.0,729
38448969,Data,44,16,-80,-96,6.0,752
38477093,Data,44,16,-80,-96,6.0,759
38481312,Data,44,15,-81,-96,6.0,760
38492112,Data,44,15,-81,-96,6.0,763
38503842,Data,44,16,-80,-96,6.0,766
38519672,Data,44,16,-80,-96,6.0,770
38527764,Data,44,16,-80,-96,6.0,772
38550962,Data,44,16,-80,-96,6.0,779
38566637,Data,44,16,-80,-96,6.0,783
38621445,Data,44,16,-80,-96,6.0,797
38649040,Data,44,16,-80,-96,6.0,805
38660666,Data,44,16,-80,-96,6.0,808
38668506,Data,44,16,-80,-96,6.0,810
38676347,Data,44,16,-80,-96,6.0,812
38684183,Data,44,17,-79,-96,6.0,814
38699870,Data,44,16,-80,-96,6.0,818
38734915,Data,44,15,-81,-96,6.0,827
38770425,Data,44,16,-80,-96,6.0,837
38778266,Data,44,16,-80,-96,6.0,839
38872349,Data,44,16,-80,-96,6.0,864
38880187,Data,44,15,-81,-96,6.0,866
38907617,Data,44,15,-81,-96,6.0,873
38927231,Data,44,16,-80,-96,6.0,878
38946887,Data,44,15,-81,-96,6.0,883
38974650,Data,44,16,-80,-96,6.0,891
38990332,Data,44,15,-81,-96,6.0,895
39033101,Data,44,16,-80,-96,6.0,906
39045200,Data,44,17,-79,-96,6.0,909
39048918,Data,44,17,-79,-96,6.0,910
39100210,Data,44,15,-81,-96,6.0,924
39107912,Data,44,16,-80,-96,6.0,926
39139405,Data,44,16,-80,-96,6.0,934
39209850,Data,44,16,-80,-96,6.0,937
39303498,Data,44,16,-80,-96,6.0,978
39311340,Data,44,17,-79,-96,6.0,980
39342695,Data,44,16,-80,-96,6.0,988
39350567,Data,44,16,-80,-96,6.0,990
39436668,Data,44,16,-80,-96,6.0,1013
39444505,Data,44,15,-81,-96,6.0,1015
39448670,Data,44,16,-80,-96,6.0,1016
39472058,Data,44,15,-81,-96,6.0,1023
39479899,Data,44,15,-81,-96,6.0,1025
39511258,Data,44,16,-80,-96,6.0,1033
39523048,Data,44,16,-80,-96,6.0,1036
39530892,Data,44,16,-80,-96,6.0,1038
39534776,Data,44,16,-80,-96,6.0,1039
39558299,Data,44,16,-80,-96,6.0,1045
39628991,Data,44,16,-80,-96,6.0,1064
39652840,Data,44,17,-79,-96,6.0,1070
39671389,Data,44,15,-81,-96,6.0,1076
39726908,Data,44,16,-80,-96,6.0,1090
39730803,Data,44,15,-81,-96,6.0,1091
39742584,Data,44,16,-80,-96,6.0,1094
39758834,Data,44,15,-81,-96,6.0,1098
39766133,Data,44,16,-80,-96,6.0,1100
39778213,Data,44,16,-80,-96,6.0,1104
39797490,Data,44,16,-80,-96,6.0,1109
39817405,Data,44,16,-80,-96,6.0,1114
39880283,Data,44,16,-80,-96,6.0,1131
39919500,Data,44,16,-80,-96,6.0,1141
39927163,Data,44,16,-80,-96,6.0,1143
39930762,Data,44,15,-81,-96,6.0,1144
39950681,Data,44,16,-80,-96,6.0,1149
39993480,Data,44,15,-81,-96,6.0,1161
40016775,Data,44,17,-79,-96,6.0,1167
40036882,Data,44,16,-80,-96,6.0,1172
40048126,Data,44,17,-79,-96,6.0,1175
40126512,Data,44,17,-79,-96,6.0,1196
40130865,Data,44,15,-81,-96,6.0,1197
40173700,Data,44,16,-80,-96,6.0,1208
40188757,Data,44,16,-80,-96,6.0,1213
40193663,Data,44,17,-79,-96,6.0,1214
40197224,Data,44,17,-79,-96,6.0,1215
40330490,Data,44,16,-80,-96,6.0,1250
40377760,Data,44,16,-80,-96,6.0,1262
40401017,Data,44,15,-81,-96,6.0,1269
40429013,Data,44,16,-80,-96,6.0,1276
40436710,Data,44,16,-80,-96,6.0,1278
40440221,Data,44,17,-79,-96,6.0,1279
40444544,Data,44,16,-80,-96,6.0,1280
40468070,Data,44,16,-80,-96,6.0,1286
40472000,Data,44,16,-80,-96,6.0,1287
40479428,Data,44,17,-79,-96,6.0,1289
40499603,Data,44,17,-79,-96,6.0,1295
40507295,Data,44,17,-79,-96,6.0,1297
40538791,Data,44,16,-80,-96,6.0,1305
40542145,Data,44,16,-80,-96,6.0,1306
40578444,Data,44,16,-80,-96,6.0,1315
40590364,Data,44,16,-80,-96,6.0,1319
40628203,Data,44,17,-79,-96,6.0,1329
40679558,Data,44,16,-80,-96,6.0,1342
40702944,Data,44,16,-80,-96,6.0,1349
40710783,Data,44,16,-80,-96,6.0,1351
40718759,Data,44,16,-80,-96,6.0,1353
40737967,Data,44,17,-79,-96,6.0,1358
40757831,Data,44,16,-80,-96,6.0,1363
40769332,Data,44,17,-79,-96,6.0,1366
40781346,Data,44,16,-80,-96,6.0,1369
40824373,Data,44,16,-80,-96,6.0,1381
40832216,Data,44,16,-80,-96,6.0,1383
40836566,Data,44,16,-80,-96,6.0,1384
40840055,Data,44,17,-79,-96,6.0,1385
40847893,Data,44,17,-79,-96,6.0,1387
40867920,Data,44,16,-80,-96,6.0,1392
40875772,Data,44,16,-80,-96,6.0,1394
40891443,Data,44,16,-80,-96,6.0,1398
40926294,Data,44,16,-80,-96,6.0,1408
40941969,Data,44,15,-81,-96,6.0,1412
40961995,Data,44,15,-81,-96,6.0,1417
40965549,Data,44,17,-79,-96,6.0,1418
40969979,Data,44,16,-80,-96,6.0,1419
41004262,Data,44,16,-80,-96,6.0,1429
41008145,Data,44,15,-81,-96,6.0,1430
41020584,Data,44,16,-80,-96,6.0,1433
41059777,Data,44,16,-80,-96,6.0,1443
41063940,Data,44,16,-80,-96,6.0,1444
41095344,Data,44,16,-80,-96,6.0,1452
41099140,Data,44,16,-80,-96,6.0,1453
41106830,Data,44,17,-79,-96,6.0,1456
41119060,Data,44,16,-80,-96,6.0,1459
41122507,Data,44,16,-80,-96,6.0,1460
41126659,Data,44,15,-81,-96,6.0,1461
41134067,Data,44,16,-80,-96,6.0,1463
41141202,Data,44,17,-79,-96,6.0,1465
41177588,Data,44,16,-80,-96,6.0,1474
41185492,Data,44,16,-80,-96,6.0,1476
41189224,Data,44,16,-80,-96,6.0,1477
41205715,Data,44,15,-81,-96,6.0,1482
41224417,Data,44,16,-80,-96,6.0,1487
41275324,Data,44,16,-80,-96,6.0,1500
41279585,Data,44,16,-80,-96,6.0,1501
41287262,Data,44,16,-80,-96,6.0,1503
41326545,Data,44,15,-81,-96,6.0,1514
41330031,Data,44,16,-80,-96,6.0,1515
41334378,Data,44,17,-79,-96,6.0,1516
41357902,Data,44,16,-80,-96,6.0,1522
41365763,Data,44,15,-81,-96,6.0,1524
41384903,Data,44,16,-80,-96,6.0,1529
41398054,Data,44,15,-81,-96,6.0,1532
41404935,Data,44,15,-81,-96,6.0,1534
41428518,Data,44,16,-80,-96,6.0,1541
41431948,Data,44,17,-79,-96,6.0,1542
41436299,Data,44,16,-80,-96,6.0,1543
41459960,Data,44,16,-80,-96,6.0,1549
41483333,Data,44,15,-81,-96,6.0,1555
41502498,Data,44,16,-80,-96,6.0,1560
41538211,Data,44,16,-80,-96,6.0,1570
41549543,Data,44,16,-80,-96,6.0,1573
41600955,Data,44,15,-81,-96,6.0,1586
41624473,Data,44,16,-80,-96,6.0,1593
41663657,Data,44,16,-80,-96,6.0,1603
41667320,Data,44,16,-80,-96,6.0,1604
41690839,Data,44,15,-81,-96,6.0,1610
41710701,Data,44,16,-80,-96,6.0,1615
41716758,Data,44,16,-80,-96,6.0,1617
41721513,Data,44,16,-80,-96,6.0,1619
41765647,Data,44,16,-80,-96,6.0,1630
41769381,Data,44,15,-81,-96,6.0,1631
41781257,Data,44,16,-80,-96,6.0,1634
41808562,Data,44,16,-80,-96,6.0,1641
41812613,Data,44,16,-80,-96,6.0,1642
41843979,Data,44,16,-80,-96,6.0,1651
41851823,Data,44,16,-80,-96,6.0,1653
41875407,Data,44,16,-80,-96,6.0,1659
41891021,Data,44,15,-81,-96,6.0,1663
41969107,Data,44,15,-81,-96,6.0,1684
41988679,Data,44,16,-80,-96,6.0,1689
41996383,Data,44,15,-81,-96,6.0,1691
42079073,Data,44,16,-80,-96,6.0,1713
42094609,Data,44,16,-80,-96,6.0,1717
42098586,Data,44,16,-80,-96,6.0,1718
42102448,Data,44,16,-80,-96,6.0,1719
42106278,Data,44,16,-80,-96,6.0,1720
42156838,Data,44,15,-81,-96,6.0,1734
42169066,Data,44,16,-80,-96,6.0,1737
42196037,Data,44,16,-80,-96,6.0,1744
42203871,Data,44,16,-80,-96,6.0,1746
42243070,Data,44,16,-80,-96,6.0,1757
42247316,Data,44,16,-80,-96,6.0,1758
42346556,Data,44,17,-79,-96,6.0,1777
42494253,Data,44,16,-80,-96,6.0,1823
42545271,Data,44,16,-80,-96,6.0,1837
42580210,Data,44,16,-80,-96,6.0,1846
42584456,Data,44,16,-80,-96,6.0,1847
