685520999,Data,52,13,-83,-96,6.0,3142
685589119,Data,52,13,-83,-96,6.0,3161
685592911,Data,52,14,-82,-96,6.0,3162
685616133,Data,52,14,-82,-96,6.0,3169
685631705,Data,52,13,-83,-96,6.0,3173
685702529,Data,52,13,-83,-96,6.0,3191
685765330,Data,52,13,-83,-96,6.0,3208
685863445,Data,52,13,-83,-96,6.0,3234
686074989,Data,52,14,-82,-96,6.0,3290
686090672,Data,52,14,-82,-96,6.0,3294
686345324,Data,52,14,-82,-96,6.0,3362
686396409,Data,52,13,-83,-96,6.0,3375
686431603,Data,52,13,-83,-96,6.0,3385
686447940,Data,52,14,-82,-96,6.0,3389
686553337,Data,52,13,-83,-96,6.0,3417
686635292,Data,52,13,-83,-96,6.0,3439
686702371,Data,52,14,-82,-96,6.0,3456
686738955,Data,52,14,-82,-96,6.0,3466
686842347,Data,52,14,-82,-96,6.0,3494
686846853,Data,52,13,-83,-96,6.0,3495
686960851,Data,52,13,-83,-96,6.0,3525
687168456,Data,52,14,-82,-96,6.0,3580
687258699,Data,52,13,-83,-96,6.0,3604
687286053,Data,52,14,-82,-96,6.0,3611
687353018,Data,52,14,-82,-96,6.0,3629
687384224,Data,52,14,-82,-96,6.0,3637
687407738,Data,52,14,-82,-96,6.0,3643
687424087,Data,52,14,-82,-96,6.0,3647
687439095,Data,52,13,-83,-96,6.0,3651
687443152,Data,52,13,-83,-96,6.0,3652
687772296,Data,52,13,-83,-96,6.0,3740
687865468,Data,52,14,-82,-96,6.0,3765
688007279,Data,52,14,-82,-96,6.0,3802
688344538,Data,52,13,-83,-96,6.0,3891
688485701,Data,52,14,-82,-96,6.0,3929
688826732,Data,52,14,-82,-96,6.0,4019
688917027,Data,52,14,-82,-96,6.0,4043
689011111,Data,52,14,-82,-96,6.0,4068
689022721,Data,52,13,-83,-96,6.0,4071
689105034,Data,52,14,-82,-96,6.0,4093
689213977,Data,52,14,-82,-96,6.0,26
689281420,Data,52,13,-83,-96,6.0,43
689386873,Data,52,14,-82,-96,6.0,71
689410686,Data,52,13,-83,-96,6.0,78
689508730,Data,52,14,-82,-96,6.0,104
689634298,Data,52,14,-82,-96,6.0,137
689689020,Data,52,13,-83,-96,6.0,151
689704861,Data,52,13,-83,-96,6.0,156
689746096,Data,52,13,-83,-96,6.0,158
689791096,Data,52,14,-82,-96,6.0,177
689818619,Data,52,13,-83,-96,6.0,186
690113565,Data,52,13,-83,-96,6.0,264
690139875,Data,52,14,-82,-96,6.0,271
690155404,Data,52,13,-83,-96,6.0,275
690167101,Data,52,14,-82,-96,6.0,278
690182784,Data,52,13,-83,-96,6.0,282
690351513,Data,52,13,-83,-96,6.0,327
690453629,Data,52,13,-83,-96,6.0,354
690594629,Data,52,14,-82,-96,6.0,391
690606126,Data,52,14,-82,-96,6.0,394
690657104,Data,52,13,-83,-96,6.0,408
690708313,Data,52,13,-83,-96,6.0,421
690798269,Data,52,12,-84,-96,6.0,445
690802222,Data,52,14,-82,-96,6.0,446
690943592,Data,52,14,-82,-96,6.0,484
691210031,Data,52,14,-82,-96,6.0,554
691363349,Data,52,14,-82,-96,6.0,595
691459091,Data,52,14,-82,-96,6.0,614
691527654,Data,52,13,-83,-96,6.0,637
691570814,Data,52,14,-82,-96,6.0,649
691947784,Data,52,13,-83,-96,6.0,747
691997894,Data,52,13,-83,-96,6.0,762
692013707,Data,52,13,-83,-96,6.0,766
692029251,Data,52,15,-81,-96,6.0,770
692092140,Data,52,14,-82,-96,6.0,787
692194066,Data,52,13,-83,-96,6.0,814
692339103,Data,52,14,-82,-96,6.0,852
692346944,Data,52,14,-82,-96,6.0,854
692448906,Data,52,13,-83,-96,6.0,881
692590284,Data,52,14,-82,-96,6.0,919
692707597,Data,52,13,-83,-96,6.0,950
692723415,Data,52,14,-82,-96,6.0,954
692742060,Data,52,13,-83,-96,6.0,959
692817355,Data,52,13,-83,-96,6.0,979
692860341,Data,52,14,-82,-96,6.0,990
692887739,Data,52,13,-83,-96,6.0,998
692891786,Data,52,13,-83,-96,6.0,999
693002505,Data,52,14,-82,-96,6.0,1018
693206177,Data,52,14,-82,-96,6.0,1082
693232800,Data,52,13,-83,-96,6.0,1089
693260234,Data,52,13,-83,-96,6.0,1096
693308638,Data,52,13,-83,-96,6.0,1109
693342628,Data,52,14,-82,-96,6.0,1118
693377841,Data,52,14,-82,-96,6.0,1127
693448421,Data,52,14,-82,-96,6.0,1146
693620505,Data,52,13,-83,-96,6.0,1191
693765916,Data,52,15,-81,-96,6.0,1229
693812647,Data,52,13,-83,-96,6.0,1242
694145786,Data,52,14,-82,-96,6.0,1330
694345602,Data,52,14,-82,-96,6.0,1383
694380839,Data,52,14,-82,-96,6.0,1392
694414365,Data,52,13,-83,-96,6.0,1401
694451518,Data,52,13,-83,-96,6.0,1411
694541310,Data,52,15,-81,-96,6.0,1435
694808240,Data,52,14,-82,-96,6.0,1505
694839587,Data,52,14,-82,-96,6.0,1514
694845053,Data,52,13,-83,-96,6.0,1515
695121910,Data,52,13,-83,-96,6.0,1588
695302216,Data,52,13,-83,-96,6.0,1636
695317901,Data,52,13,-83,-96,6.0,1640
695372770,Data,52,13,-83,-96,6.0,1655
695451176,Data,52,14,-82,-96,6.0,1676
695600125,Data,52,13,-83,-96,6.0,1715
695812557,Data,52,15,-81,-96,6.0,1771
695858791,Data,52,13,-83,-96,6.0,1784
695901791,Data,52,13,-83,-96,6.0,1795
695921508,Data,52,13,-83,-96,6.0,1800
695955848,Data,52,13,-83,-96,6.0,1810
696384755,Data,52,14,-82,-96,6.0,1922
696447492,Data,52,13,-83,-96,6.0,1938
696569080,Data,52,14,-82,-96,6.0,1971
696604370,Data,52,13,-83,-96,6.0,1980
696632019,Data,52,13,-83,-96,6.0,1987
696721548,Data,52,13,-83,-96,6.0,2011
697358056,Data,52,13,-83,-96,6.0,2179
697365900,Data,52,13,-83,-96,6.0,2181
697499179,Data,52,13,-83,-96,6.0,2217
697765887,Data,52,14,-82,-96,6.0,2287
697824665,Data,52,13,-83,-96,6.0,2303
697867497,Data,52,14,-82,-96,6.0,2314
697883313,Data,52,13,-83,-96,6.0,2318
698036396,Data,52,13,-83,-96,6.0,2359
698095209,Data,52,13,-83,-96,6.0,2374
698114936,Data,52,14,-82,-96,6.0,2380
698122908,Data,52,14,-82,-96,6.0,2382
698561417,Data,52,13,-83,-96,6.0,2498
698671217,Data,52,14,-82,-96,6.0,2527
698910485,Data,52,13,-83,-96,6.0,2590
698934002,Data,52,12,-84,-96,6.0,2597
698988876,Data,52,14,-82,-96,6.0,2611
699043904,Data,52,13,-83,-96,6.0,2626
699090801,Data,52,13,-83,-96,6.0,2638
699177034,Data,52,14,-82,-96,6.0,2661
699452935,Data,52,14,-82,-96,6.0,2734
699474591,Data,52,14,-82,-96,6.0,2740
699620023,Data,52,13,-83,-96,6.0,2778
699807315,Data,52,14,-82,-96,6.0,2828
699841562,Data,52,13,-83,-96,6.0,2837
699929474,Data,52,13,-83,-96,6.0,2860
699999926,Data,52,13,-83,-96,6.0,2879
700015880,Data,52,14,-82,-96,6.0,2883
700192277,Data,52,13,-83,-96,6.0,2930
700600072,Data,52,13,-83,-96,6.0,3038
700733266,Data,52,14,-82,-96,6.0,3073
700795958,Data,52,13,-83,-96,6.0,3090
700905725,Data,52,14,-82,-96,6.0,3119
700980191,Data,52,13,-83,-96,6.0,3139
701101808,Data,52,13,-83,-96,6.0,3171
701227163,Data,52,13,-83,-96,6.0,3204
701826901,Data,52,13,-83,-96,6.0,3363
701893792,Data,52,13,-83,-96,6.0,3381
701987524,Data,52,13,-83,-96,6.0,3405
702023023,Data,52,14,-82,-96,6.0,3415
702117134,Data,52,14,-82,-96,6.0,3440
702391381,Data,52,13,-83,-96,6.0,3512
702528578,Data,52,13,-83,-96,6.0,3549
702654138,Data,52,14,-82,-96,6.0,3582
702724471,Data,52,13,-83,-96,6.0,3601
702783304,Data,52,13,-83,-96,6.0,3616
702842033,Data,52,14,-82,-96,6.0,3632
702928265,Data,52,14,-82,-96,6.0,3655
703015965,Data,52,12,-84,-96,6.0,3678
703104808,Data,52,14,-82,-96,6.0,3701
703139997,Data,52,13,-83,-96,6.0,3711
703187865,Data,52,13,-83,-96,6.0,3723
703304915,Data,52,14,-82,-96,6.0,3754
703422297,Data,52,13,-83,-96,6.0,3785
703672949,Data,52,13,-83,-96,6.0,3852
703724167,Data,52,13,-83,-96,6.0,3865
703806091,Data,52,13,-83,-96,6.0,3887
703853276,Data,52,14,-82,-96,6.0,3900
703978585,Data,52,13,-83,-96,6.0,3933
703998534,Data,52,13,-83,-96,6.0,3938
704009953,Data,52,13,-83,-96,6.0,3941
704080708,Data,52,13,-83,-96,6.0,3960
704261158,Data,52,14,-82,-96,6.0,4008
704386239,Data,52,14,-82,-96,6.0,4041
704401917,Data,52,14,-82,-96,6.0,4045
704429787,Data,52,13,-83,-96,6.0,4052
704677045,Data,52,13,-83,-96,6.0,21
704735683,Data,52,13,-83,-96,6.0,37
704845192,Data,52,14,-82,-96,6.0,66
705068282,Data,52,13,-83,-96,6.0,126
705096077,Data,52,14,-82,-96,6.0,133
705293708,Data,52,14,-82,-96,6.0,185
705376089,Data,52,13,-83,-96,6.0,207
705401842,Data,52,13,-83,-96,6.0,214
705491991,Data,52,13,-83,-96,6.0,238
705503873,Data,52,13,-83,-96,6.0,241
705691648,Data,52,13,-83,-96,6.0,290
705719399,Data,52,13,-83,-96,6.0,298
705762643,Data,52,13,-83,-96,6.0,309
705919084,Data,52,12,-84,-96,6.0,351
706060394,Data,52,13,-83,-96,6.0,388
706190365,Data,52,13,-83,-96,6.0,423
706205467,Data,52,14,-82,-96,6.0,427
706264393,Data,52,13,-83,-96,6.0,442
706287906,Data,52,13,-83,-96,6.0,448
706507077,Data,52,14,-82,-96,6.0,507
706557903,Data,52,13,-83,-96,6.0,520
706761874,Data,52,14,-82,-96,6.0,574
706789466,Data,52,13,-83,-96,6.0,581
707051741,Data,52,14,-82,-96,6.0,651
707189337,Data,52,13,-83,-96,6.0,687
707240395,Data,52,13,-83,-96,6.0,701
707342197,Data,52,13,-83,-96,6.0,728
707455846,Data,52,13,-83,-96,6.0,758
707561729,Data,52,14,-82,-96,6.0,786
707926016,Data,52,13,-83,-96,6.0,882
707965528,Data,52,14,-82,-96,6.0,893
708559784,Data,52,14,-82,-96,6.0,926
