1359598849,Data,60,20,-74,-94,6.0,808
1359601041,Data,60,21,-73,-94,6.0,809
1359604906,Data,60,20,-74,-94,6.0,811
1359609508,Data,60,21,-73,-94,6.0,812
1359613727,Data,60,20,-74,-94,6.0,813
1359618112,Data,60,21,-73,-94,6.0,814
1359622412,Data,60,20,-74,-94,6.0,815
1359625812,Data,60,21,-73,-94,6.0,816
1359630098,Data,60,22,-72,-94,6.0,817
1359634541,Data,60,21,-73,-94,6.0,818
1359640090,Data,60,21,-73,-94,6.0,820
1359645155,Data,60,21,-73,-94,6.0,821
1359649458,Data,60,20,-74,-94,6.0,822
1359653900,Data,60,20,-74,-94,6.0,823
1359658196,Data,60,22,-72,-94,6.0,824
1359662489,Data,60,20,-74,-94,6.0,825
1359666482,Data,60,20,-74,-94,6.0,826
1359668727,Data,60,21,-73,-94,6.0,827
1359677247,Data,60,20,-74,-94,6.0,828
1359679537,Data,60,21,-73,-94,6.0,829
1359681774,Data,60,21,-73,-94,6.0,830
1359689213,Data,60,20,-74,-94,6.0,831
1359691423,Data,60,21,-73,-94,6.0,832
1359693661,Data,60,20,-74,-94,6.0,833
1359699966,Data,60,21,-73,-94,6.0,834
1359708966,Data,60,21,-73,-94,6.0,837
1359711204,Data,60,21,-73,-94,6.0,838
1359716493,Data,60,21,-73,-94,6.0,840
1359720853,Data,60,21,-73,-94,6.0,841
1359724763,Data,60,21,-73,-94,6.0,842
1359728826,Data,60,20,-74,-94,6.0,843
1359731108,Data,60,20,-74,-94,6.0,844
1359737437,Data,60,20,-74,-94,6.0,845
1359739620,Data,60,22,-72,-94,6.0,846
1359745615,Data,60,20,-74,-94,6.0,847
1359747985,Data,60,20,-74,-94,6.0,848
1359750240,Data,60,21,-73,-94,6.0,849
1359756574,Data,60,22,-72,-94,6.0,850
1359762519,Data,60,20,-74,-94,6.0,852
1359766565,Data,60,20,-74,-94,6.0,853
1359770865,Data,60,21,-73,-94,6.0,854
1359774267,Data,60,21,-73,-94,6.0,855
1359778566,Data,60,20,-74,-94,6.0,856
1359782930,Data,60,21,-73,-94,6.0,857
1359787268,Data,60,22,-72,-94,6.0,858
1359791235,Data,60,21,-73,-94,6.0,859
1359793520,Data,60,20,-74,-94,6.0,860
1359801400,Data,60,20,-74,-94,6.0,861
1359805951,Data,60,22,-72,-94,6.0,863
1359809564,Data,60,21,-73,-94,6.0,865
1359814941,Data,60,20,-74,-94,6.0,866
1359817161,Data,60,21,-73,-94,6.0,867
1359822129,Data,60,21,-73,-94,6.0,868
1359826119,Data,60,21,-73,-94,6.0,869
1359830492,Data,60,21,-73,-94,6.0,870
1359835017,Data,60,21,-73,-94,6.0,871
1359837316,Data,60,21,-73,-94,6.0,872
1359843402,Data,60,20,-74,-94,6.0,873
1359845641,Data,60,21,-73,-94,6.0,874
1359851933,Data,60,20,-74,-94,6.0,875
1359854116,Data,60,21,-73,-94,6.0,876
1359857983,Data,60,20,-74,-94,6.0,877
1359862303,Data,60,21,-73,-94,6.0,878
1359866265,Data,60,21,-73,-94,6.0,879
1359870255,Data,60,20,-74,-94,6.0,880
1359872437,Data,60,21,-73,-94,6.0,881
1359877485,Data,60,20,-74,-94,6.0,882
1359881195,Data,60,21,-73,-94,6.0,883
1359885189,Data,60,21,-73,-94,6.0,884
1359889204,Data,60,21,-73,-94,6.0,885
1359893326,Data,60,21,-73,-94,6.0,886
1359897573,Data,60,21,-73,-94,6.0,887
1359901626,Data,60,20,-74,-94,6.0,888
1359908020,Data,60,20,-74,-94,6.0,890
1359913794,Data,60,20,-74,-94,6.0,892
1359915976,Data,60,21,-73,-94,6.0,893
1359919198,Data,60,20,-74,-94,6.0,894
1359923674,Data,60,20,-74,-94,6.0,895
1359927706,Data,60,21,-73,-94,6.0,896
1359931677,Data,60,20,-74,-94,6.0,897
1359935756,Data,60,20,-74,-94,6.0,898
1359940078,Data,60,21,-73,-94,6.0,899
1359944184,Data,60,21,-73,-94,6.0,900
1359948243,Data,60,21,-73,-94,6.0,901
1359953709,Data,60,20,-74,-94,6.0,902
1359959450,Data,60,20,-74,-94,6.0,904
1359961695,Data,60,20,-74,-94,6.0,905
1359968504,Data,60,21,-73,-94,6.0,906
1359970713,Data,60,21,-73,-94,6.0,907
1359976150,Data,60,20,-74,-94,6.0,908
1359978414,Data,60,21,-73,-94,6.0,909
1359984314,Data,60,21,-73,-94,6.0,910
1359986568,Data,60,20,-74,-94,6.0,911
1359993200,Data,60,21,-73,-94,6.0,912
1359995399,Data,60,20,-74,-94,6.0,913
1360000940,Data,60,22,-72,-94,6.0,914
1360007404,Data,60,21,-73,-94,6.0,916
1360009579,Data,60,21,-73,-94,6.0,917
1360017460,Data,60,21,-73,-94,6.0,919
1360019670,Data,60,22,-72,-94,6.0,920
1360024795,Data,60,20,-74,-94,6.0,921
1360027049,Data,60,21,-73,-94,6.0,922
1360033212,Data,60,21,-73,-94,6.0,923
1360040219,Data,60,20,-74,-94,6.0,925
1360042446,Data,60,21,-73,-94,6.0,926
1360046970,Data,60,20,-74,-94,6.0,927
1360049144,Data,60,21,-73,-94,6.0,928
1360052569,Data,60,21,-73,-94,6.0,929
1360056918,Data,60,21,-73,-94,6.0,930
1360061195,Data,60,21,-73,-94,6.0,931
1360064943,Data,60,21,-73,-94,6.0,932
1360069289,Data,60,21,-73,-94,6.0,933
1360073749,Data,60,20,-74,-94,6.0,934
1360075949,Data,60,20,-74,-94,6.0,935
1360080848,Data,60,20,-74,-94,6.0,936
1360088427,Data,60,21,-73,-94,6.0,938
1360092730,Data,60,21,-73,-94,6.0,939
1360097053,Data,60,21,-73,-94,6.0,940
1360101388,Data,60,21,-73,-94,6.0,941
1360105312,Data,60,20,-74,-94,6.0,942
1360109682,Data,60,20,-74,-94,6.0,943
1360111882,Data,60,22,-72,-94,6.0,944
1360118293,Data,60,20,-74,-94,6.0,946
1360123661,Data,60,20,-74,-94,6.0,948
1360127966,Data,60,21,-73,-94,6.0,949
1360131929,Data,60,20,-74,-94,6.0,950
1360136300,Data,60,21,-73,-94,6.0,951
1360140536,Data,60,20,-74,-94,6.0,952
1360145048,Data,60,21,-73,-94,6.0,953
1360150633,Data,60,21,-73,-94,6.0,955
1360156001,Data,60,20,-74,-94,6.0,956
1360163818,Data,60,22,-72,-94,6.0,958
1360168118,Data,60,21,-73,-94,6.0,959
1360170406,Data,60,21,-73,-94,6.0,960
1360175663,Data,60,20,-74,-94,6.0,961
1360177962,Data,60,21,-73,-94,6.0,962
1360183391,Data,60,21,-73,-94,6.0,963
1360185646,Data,60,21,-73,-94,6.0,964
1360190635,Data,60,21,-73,-94,6.0,965
1360192900,Data,60,22,-72,-94,6.0,966
1360200376,Data,60,20,-74,-94,6.0,967
1360207248,Data,60,21,-73,-94,6.0,969
1360215087,Data,60,21,-73,-94,6.0,971
1360222501,Data,60,21,-73,-94,6.0,974
1360226849,Data,60,20,-74,-94,6.0,975
1360229131,Data,60,20,-74,-94,6.0,976
1360235365,Data,60,20,-74,-94,6.0,977
1360237655,Data,60,21,-73,-94,6.0,978
1360243555,Data,60,21,-73,-94,6.0,979
1360245846,Data,60,21,-73,-94,6.0,980
1360251356,Data,60,21,-73,-94,6.0,981
1360259910,Data,60,21,-73,-94,6.0,983
1360262093,Data,60,21,-73,-94,6.0,984
1360266454,Data,60,21,-73,-94,6.0,985
1360268701,Data,60,21,-73,-94,6.0,986
1360274879,Data,60,21,-73,-94,6.0,987
1360280733,Data,60,21,-73,-94,6.0,989
1360285062,Data,60,21,-73,-94,6.0,990
1360289360,Data,60,21,-73,-94,6.0,991
1360293803,Data,60,20,-74,-94,6.0,992
1360298034,Data,60,21,-73,-94,6.0,993
1360302324,Data,60,21,-73,-94,6.0,994
1360304543,Data,60,21,-73,-94,6.0,995
1360308672,Data,60,20,-74,-94,6.0,996
1360313031,Data,60,22,-72,-94,6.0,997
1360317969,Data,60,20,-74,-94,6.0,998
1360321561,Data,60,21,-73,-94,6.0,1000
1360327354,Data,60,21,-73,-94,6.0,1001
1360333668,Data,60,21,-73,-94,6.0,1003
1360335842,Data,60,21,-73,-94,6.0,1004
1360340673,Data,60,21,-73,-94,6.0,1005
1360342936,Data,60,21,-73,-94,6.0,1006
1360434547,Data,60,20,-74,-94,6.0,1008
1360436856,Data,60,20,-74,-94,6.0,1009
1360439094,Data,60,21,-73,-94,6.0,1010
1360441267,Data,60,21,-73,-94,6.0,1011
1360443531,Data,60,21,-73,-94,6.0,1012
