884791763,Data,64,24,-70,-94,6.0,1669
884794027,Data,64,24,-70,-94,6.0,1670
884796291,Data,64,25,-69,-94,6.0,1671
884798519,Data,64,25,-69,-94,6.0,1672
884815755,Data,64,25,-69,-94,6.0,1673
884817983,Data,64,25,-69,-94,6.0,1674
884820221,Data,64,25,-69,-94,6.0,1675
884822449,Data,64,24,-70,-94,6.0,1676
884824748,Data,64,25,-69,-94,6.0,1677
884826941,Data,64,25,-69,-94,6.0,1678
884829204,Data,64,24,-70,-94,6.0,1679
884831397,Data,64,24,-70,-94,6.0,1680
884846995,Data,64,24,-70,-94,6.0,1681
884849196,Data,64,24,-70,-94,6.0,1682
884851416,Data,64,24,-70,-94,6.0,1683
884853634,Data,64,24,-70,-94,6.0,1684
884855870,Data,64,24,-70,-94,6.0,1685
884858063,Data,64,24,-70,-94,6.0,1686
884860300,Data,64,24,-70,-94,6.0,1687
884862492,Data,64,24,-70,-94,6.0,1688
884878370,Data,64,24,-70,-94,6.0,1690
884880597,Data,64,25,-69,-94,6.0,1691
884882789,Data,64,25,-69,-94,6.0,1692
884885053,Data,64,25,-69,-94,6.0,1693
884887335,Data,64,24,-70,-94,6.0,1694
884889512,Data,64,25,-69,-94,6.0,1695
884891687,Data,64,24,-70,-94,6.0,1696
884903302,Data,64,25,-69,-94,6.0,1697
884907492,Data,64,24,-70,-94,6.0,1698
884909667,Data,64,25,-69,-94,6.0,1699
884911948,Data,64,24,-70,-94,6.0,1700
884919836,Data,64,24,-70,-94,6.0,1701
884922146,Data,64,24,-70,-94,6.0,1702
884924355,Data,64,24,-70,-94,6.0,1703
884926610,Data,64,24,-70,-94,6.0,1704
884936324,Data,64,24,-70,-94,6.0,1705
884938606,Data,64,24,-70,-94,6.0,1706
884940833,Data,64,24,-70,-94,6.0,1707
884949976,Data,64,24,-70,-94,6.0,1708
884952186,Data,64,24,-70,-94,6.0,1709
884954368,Data,64,24,-70,-94,6.0,1710
884962121,Data,64,24,-70,-94,6.0,1711
884964419,Data,64,25,-69,-94,6.0,1712
884966711,Data,64,25,-69,-94,6.0,1713
884974415,Data,64,24,-70,-94,6.0,1714
884976642,Data,64,24,-70,-94,6.0,1715
884980770,Data,64,25,-69,-94,6.0,1717
884985364,Data,64,25,-69,-94,6.0,1718
884987628,Data,64,25,-69,-94,6.0,1719
884989901,Data,64,24,-70,-94,6.0,1720
884997666,Data,64,24,-70,-94,6.0,1721
884999931,Data,64,24,-70,-94,6.0,1722
885002105,Data,64,24,-70,-94,6.0,1723
885010807,Data,64,24,-70,-94,6.0,1724
885013027,Data,64,24,-70,-94,6.0,1725
885015283,Data,64,24,-70,-94,6.0,1726
885017466,Data,64,24,-70,-94,6.0,1727
885031541,Data,64,25,-69,-94,6.0,1728
885033769,Data,64,25,-69,-94,6.0,1729
885036024,Data,64,24,-70,-94,6.0,1730
885038296,Data,64,24,-70,-94,6.0,1731
885040596,Data,64,25,-69,-94,6.0,1732
885042816,Data,64,24,-70,-94,6.0,1733
885055600,Data,64,25,-69,-94,6.0,1734
885057802,Data,64,24,-70,-94,6.0,1735
885060100,Data,64,24,-70,-94,6.0,1736
885062310,Data,64,24,-70,-94,6.0,1737
885064618,Data,64,24,-70,-94,6.0,1738
885137153,Data,64,24,-70,-94,6.0,1740
885139353,Data,64,25,-69,-94,6.0,1741
885141580,Data,64,24,-70,-94,6.0,1742
885143756,Data,64,25,-69,-94,6.0,1743
885145956,Data,64,25,-69,-94,6.0,1744
885148266,Data,64,25,-69,-94,6.0,1745
885150565,Data,64,25,-69,-94,6.0,1746
885152776,Data,64,24,-70,-94,6.0,1747
885154976,Data,64,25,-69,-94,6.0,1748
885176711,Data,64,24,-70,-94,6.0,1749
885179011,Data,64,25,-69,-94,6.0,1750
885181266,Data,64,24,-70,-94,6.0,1751
885185570,Data,64,24,-70,-94,6.0,1753
885187852,Data,64,24,-70,-94,6.0,1754
885190116,Data,64,25,-69,-94,6.0,1755
885192363,Data,64,24,-70,-94,6.0,1756
885194619,Data,64,24,-70,-94,6.0,1757
885196857,Data,64,24,-70,-94,6.0,1758
885199050,Data,64,24,-70,-94,6.0,1759
885201348,Data,64,24,-70,-94,6.0,1760
885203568,Data,64,24,-70,-94,6.0,1761
885205795,Data,64,24,-70,-94,6.0,1762
885229032,Data,64,24,-70,-94,6.0,1763
885231241,Data,64,24,-70,-94,6.0,1764
885233530,Data,64,24,-70,-94,6.0,1765
885235750,Data,64,24,-70,-94,6.0,1766
885238041,Data,64,25,-69,-94,6.0,1767
885240252,Data,64,25,-69,-94,6.0,1768
885253948,Data,64,25,-69,-94,6.0,1769
885256158,Data,64,24,-70,-94,6.0,1770
885258422,Data,64,24,-70,-94,6.0,1771
885260722,Data,64,24,-70,-94,6.0,1772
885263004,Data,64,24,-70,-94,6.0,1773
885265313,Data,64,24,-70,-94,6.0,1774
885277675,Data,64,25,-69,-94,6.0,1775
885279885,Data,64,24,-70,-94,6.0,1776
885282140,Data,64,24,-70,-94,6.0,1777
885284385,Data,64,24,-70,-94,6.0,1778
885287975,Data,64,24,-70,-94,6.0,1780
885290239,Data,64,24,-70,-94,6.0,1781
885292539,Data,64,24,-70,-94,6.0,1782
885294839,Data,64,24,-70,-94,6.0,1783
885309063,Data,64,25,-69,-94,6.0,1784
885311263,Data,64,25,-69,-94,6.0,1785
885313437,Data,64,25,-69,-94,6.0,1786
885315709,Data,64,24,-70,-94,6.0,1787
885317902,Data,64,24,-70,-94,6.0,1788
885320166,Data,64,24,-70,-94,6.0,1789
885332139,Data,64,24,-70,-94,6.0,1790
885334339,Data,64,24,-70,-94,6.0,1791
885336594,Data,64,24,-70,-94,6.0,1792
885338804,Data,64,24,-70,-94,6.0,1793
885341023,Data,64,24,-70,-94,6.0,1794
885343323,Data,64,24,-70,-94,6.0,1795
885355386,Data,64,24,-70,-94,6.0,1796
885357623,Data,64,24,-70,-94,6.0,1797
885359888,Data,64,24,-70,-94,6.0,1798
885362098,Data,64,24,-70,-94,6.0,1799
885364379,Data,64,25,-69,-94,6.0,1800
885375957,Data,64,25,-69,-94,6.0,1801
885378194,Data,64,24,-70,-94,6.0,1802
885385346,Data,64,25,-69,-94,6.0,1803
885390370,Data,64,24,-70,-94,6.0,1805
885392670,Data,64,25,-69,-94,6.0,1806
885394952,Data,64,25,-69,-94,6.0,1807
885397172,Data,64,24,-70,-94,6.0,1808
885407322,Data,64,25,-69,-94,6.0,1809
885409587,Data,64,24,-70,-94,6.0,1810
885411841,Data,64,24,-70,-94,6.0,1811
885414079,Data,64,24,-70,-94,6.0,1812
885422577,Data,64,25,-69,-94,6.0,1813
885427100,Data,64,24,-70,-94,6.0,1814
885429283,Data,64,25,-69,-94,6.0,1815
885431554,Data,64,24,-70,-94,6.0,1816
885440049,Data,64,25,-69,-94,6.0,1817
885444428,Data,64,24,-70,-94,6.0,1818
885446692,Data,64,24,-70,-94,6.0,1819
885448937,Data,64,24,-70,-94,6.0,1820
885458478,Data,64,24,-70,-94,6.0,1821
885462629,Data,64,24,-70,-94,6.0,1822
885464866,Data,64,24,-70,-94,6.0,1823
885467059,Data,64,24,-70,-94,6.0,1824
885469314,Data,64,24,-70,-94,6.0,1825
885471490,Data,64,24,-70,-94,6.0,1826
885481761,Data,64,24,-70,-94,6.0,1827
885483987,Data,64,24,-70,-94,6.0,1828
885486188,Data,64,24,-70,-94,6.0,1829
885488425,Data,64,24,-70,-94,6.0,1830
885492769,Data,64,24,-70,-94,6.0,1832
885495016,Data,64,24,-70,-94,6.0,1833
885506276,Data,64,25,-69,-94,6.0,1834
885508513,Data,64,24,-70,-94,6.0,1835
885510750,Data,64,24,-70,-94,6.0,1836
885513022,Data,64,24,-70,-94,6.0,1837
885515216,Data,64,24,-70,-94,6.0,1838
885517516,Data,64,24,-70,-94,6.0,1839
885529644,Data,64,24,-70,-94,6.0,1840
885531907,Data,64,24,-70,-94,6.0,1841
885534154,Data,64,24,-70,-94,6.0,1842
885536337,Data,64,25,-69,-94,6.0,1843
885538601,Data,64,24,-70,-94,6.0,1844
885540811,Data,64,24,-70,-94,6.0,1845
885543039,Data,64,24,-70,-94,6.0,1846
885556089,Data,64,24,-70,-94,6.0,1847
885558272,Data,64,25,-69,-94,6.0,1848
885560509,Data,64,24,-70,-94,6.0,1849
885562719,Data,64,25,-69,-94,6.0,1850
885564974,Data,64,24,-70,-94,6.0,1851
885578677,Data,64,24,-70,-94,6.0,1852
885580969,Data,64,25,-69,-94,6.0,1853
885583260,Data,64,24,-70,-94,6.0,1854
885585514,Data,64,24,-70,-94,6.0,1855
885587768,Data,64,24,-70,-94,6.0,1856
885590068,Data,64,24,-70,-94,6.0,1857
885602797,Data,64,24,-70,-94,6.0,1859
885605106,Data,64,25,-69,-94,6.0,1860
885607307,Data,64,24,-70,-94,6.0,1861
885609579,Data,64,24,-70,-94,6.0,1862
885611771,Data,64,24,-70,-94,6.0,1863
885613981,Data,64,24,-70,-94,6.0,1864
885616273,Data,64,24,-70,-94,6.0,1865
885630458,Data,64,24,-70,-94,6.0,1866
885634558,Data,64,25,-69,-94,6.0,1867
885636841,Data,64,24,-70,-94,6.0,1868
885639051,Data,64,24,-70,-94,6.0,1869
885641234,Data,64,24,-70,-94,6.0,1870
885643506,Data,64,25,-69,-94,6.0,1871
885645816,Data,64,24,-70,-94,6.0,1872
885648061,Data,64,23,-71,-94,6.0,1873
885650361,Data,64,24,-70,-94,6.0,1874
885663175,Data,64,24,-70,-94,6.0,1875
885665376,Data,64,25,-69,-94,6.0,1876
885667658,Data,64,24,-70,-94,6.0,1877
885669923,Data,64,24,-70,-94,6.0,1878
885672196,Data,64,24,-70,-94,6.0,1879
885683703,Data,64,25,-69,-94,6.0,1880
885685877,Data,64,24,-70,-94,6.0,1881
885688086,Data,64,24,-70,-94,6.0,1882
885690395,Data,64,25,-69,-94,6.0,1883
885692621,Data,64,24,-70,-94,6.0,1884
885697569,Data,64,25,-69,-94,6.0,1886
885699752,Data,64,24,-70,-94,6.0,1887
885712931,Data,64,24,-70,-94,6.0,1888
885715113,Data,64,24,-70,-94,6.0,1889
885717288,Data,64,24,-70,-94,6.0,1890
885719597,Data,64,24,-70,-94,6.0,1891
885721806,Data,64,24,-70,-94,6.0,1892
885724007,Data,64,24,-70,-94,6.0,1893
885736825,Data,64,24,-70,-94,6.0,1894
885739052,Data,64,24,-70,-94,6.0,1895
885741361,Data,64,24,-70,-94,6.0,1896
885743544,Data,64,24,-70,-94,6.0,1897
885745781,Data,64,24,-70,-94,6.0,1898
885748009,Data,64,24,-70,-94,6.0,1899
885760651,Data,64,25,-69,-94,6.0,1900
885762834,Data,64,24,-70,-94,6.0,1901
885765044,Data,64,25,-69,-94,6.0,1902
885767236,Data,64,24,-70,-94,6.0,1903
885769456,Data,64,25,-69,-94,6.0,1904
885771702,Data,64,24,-70,-94,6.0,1905
885783742,Data,64,24,-70,-94,6.0,1906
885785997,Data,64,24,-70,-94,6.0,1907
885788170,Data,64,25,-69,-94,6.0,1908
885790417,Data,64,24,-70,-94,6.0,1909
885792708,Data,64,24,-70,-94,6.0,1910
885795017,Data,64,24,-70,-94,6.0,1911
885799969,Data,64,25,-69,-94,6.0,1913
885802261,Data,64,24,-70,-94,6.0,1914
885813587,Data,64,25,-69,-94,6.0,1915
885815833,Data,64,24,-70,-94,6.0,1916
885818105,Data,64,24,-70,-94,6.0,1917
885820315,Data,64,24,-70,-94,6.0,1918
885822525,Data,64,25,-69,-94,6.0,1919
885834413,Data,64,24,-70,-94,6.0,1920
885836649,Data,64,24,-70,-94,6.0,1921
885838914,Data,64,24,-70,-94,6.0,1922
885841151,Data,64,24,-70,-94,6.0,1923
885843372,Data,64,24,-70,-94,6.0,1924
885845626,Data,64,24,-70,-94,6.0,1925
885847827,Data,64,24,-70,-94,6.0,1926
885860995,Data,64,24,-70,-94,6.0,1927
885866921,Data,64,26,-68,-94,6.0,1928
885869104,Data,64,24,-70,-94,6.0,1929
885871341,Data,64,24,-70,-94,6.0,1930
885873649,Data,64,24,-70,-94,6.0,1931
885875877,Data,64,24,-70,-94,6.0,1932
885887058,Data,64,24,-70,-94,6.0,1933
885891625,Data,64,24,-70,-94,6.0,1934
885893934,Data,64,24,-70,-94,6.0,1935
885896145,Data,64,24,-70,-94,6.0,1936
885898443,Data,64,24,-70,-94,6.0,1937
885902366,Data,64,24,-70,-94,6.0,1939
885904613,Data,64,24,-70,-94,6.0,1940
885906867,Data,64,25,-69,-94,6.0,1941
885924708,Data,64,25,-69,-94,6.0,1942
885926971,Data,64,24,-70,-94,6.0,1943
885929209,Data,64,24,-70,-94,6.0,1944
885931500,Data,64,25,-69,-94,6.0,1945
885933737,Data,64,24,-70,-94,6.0,1946
885935947,Data,64,24,-70,-94,6.0,1947
885938221,Data,64,24,-70,-94,6.0,1948
885940422,Data,64,24,-70,-94,6.0,1949
885942723,Data,64,24,-70,-94,6.0,1950
885958464,Data,64,24,-70,-94,6.0,1951
885960728,Data,64,24,-70,-94,6.0,1952
885963018,Data,64,24,-70,-94,6.0,1953
885965265,Data,64,24,-70,-94,6.0,1954
885967537,Data,64,25,-69,-94,6.0,1955
885969756,Data,64,24,-70,-94,6.0,1956
885971956,Data,64,23,-71,-94,6.0,1957
885974248,Data,64,24,-70,-94,6.0,1958
885988682,Data,64,24,-70,-94,6.0,1959
885990946,Data,64,25,-69,-94,6.0,1960
885993129,Data,64,24,-70,-94,6.0,1961
885995330,Data,64,24,-70,-94,6.0,1962
885997602,Data,64,25,-69,-94,6.0,1963
885999802,Data,64,24,-70,-94,6.0,1964
886004766,Data,64,24,-70,-94,6.0,1966
886006949,Data,64,24,-70,-94,6.0,1967
886021754,Data,64,24,-70,-94,6.0,1968
886024053,Data,64,24,-70,-94,6.0,1969
886026263,Data,64,24,-70,-94,6.0,1970
886035539,Data,64,25,-69,-94,6.0,1971
886037837,Data,64,25,-69,-94,6.0,1972
886040013,Data,64,25,-69,-94,6.0,1973
886042286,Data,64,24,-70,-94,6.0,1974
886051753,Data,64,25,-69,-94,6.0,1975
886053998,Data,64,25,-69,-94,6.0,1976
886056191,Data,64,24,-70,-94,6.0,1977
886058483,Data,64,24,-70,-94,6.0,1978
886067408,Data,64,24,-70,-94,6.0,1979
886069680,Data,64,25,-69,-94,6.0,1980
886071889,Data,64,25,-69,-94,6.0,1981
886074117,Data,64,24,-70,-94,6.0,1982
886076372,Data,64,24,-70,-94,6.0,1983
886087784,Data,64,24,-70,-94,6.0,1984
886090083,Data,64,25,-69,-94,6.0,1985
886092338,Data,64,24,-70,-94,6.0,1986
886094530,Data,64,24,-70,-94,6.0,1987
886096822,Data,64,24,-70,-94,6.0,1988
886107802,Data,64,24,-70,-94,6.0,1990
886109985,Data,64,25,-69,-94,6.0,1991
886112178,Data,64,25,-69,-94,6.0,1992
886114370,Data,64,24,-70,-94,6.0,1993
886116562,Data,64,24,-70,-94,6.0,1994
886128305,Data,64,24,-70,-94,6.0,1995
886130481,Data,64,24,-70,-94,6.0,1996
886132681,Data,64,24,-70,-94,6.0,1997
886134873,Data,64,25,-69,-94,6.0,1998
886137165,Data,64,24,-70,-94,6.0,1999
886190078,Data,64,24,-70,-94,6.0,2000
886192288,Data,64,24,-70,-94,6.0,2001
886194508,Data,64,24,-70,-94,6.0,2002
886196755,Data,64,24,-70,-94,6.0,2003
886198930,Data,64,24,-70,-94,6.0,2004
886201222,Data,64,24,-70,-94,6.0,2005
886203432,Data,64,24,-70,-94,6.0,2006
886205679,Data,64,24,-70,-94,6.0,2007
886209567,Data,64,25,-69,-94,6.0,2009
886211867,Data,64,24,-70,-94,6.0,2010
886214149,Data,64,25,-69,-94,6.0,2011
886238390,Data,64,24,-70,-94,6.0,2012
886240564,Data,64,24,-70,-94,6.0,2013
886242774,Data,64,24,-70,-94,6.0,2014
886244967,Data,64,25,-69,-94,6.0,2015
886247177,Data,64,25,-69,-94,6.0,2016
886249486,Data,64,25,-69,-94,6.0,2017
886251776,Data,64,25,-69,-94,6.0,2018
886254237,Data,64,24,-70,-94,6.0,2019
886269623,Data,64,25,-69,-94,6.0,2020
886271896,Data,64,24,-70,-94,6.0,2021
886274089,Data,64,24,-70,-94,6.0,2022
886276326,Data,64,25,-69,-94,6.0,2023
886278571,Data,64,24,-70,-94,6.0,2024
886280782,Data,64,25,-69,-94,6.0,2025
886283053,Data,64,25,-69,-94,6.0,2026
886285263,Data,64,24,-70,-94,6.0,2027
886287563,Data,64,25,-69,-94,6.0,2028
886289781,Data,64,24,-70,-94,6.0,2029
886305626,Data,64,25,-69,-94,6.0,2030
886307873,Data,64,24,-70,-94,6.0,2031
886311968,Data,64,24,-70,-94,6.0,2033
886314178,Data,64,25,-69,-94,6.0,2034
886316425,Data,64,24,-70,-94,6.0,2035
886318672,Data,64,24,-70,-94,6.0,2036
886320909,Data,64,24,-70,-94,6.0,2037
886323146,Data,64,24,-70,-94,6.0,2038
886325374,Data,64,24,-70,-94,6.0,2039
886327673,Data,64,24,-70,-94,6.0,2040
886344683,Data,64,25,-69,-94,6.0,2041
886346964,Data,64,24,-70,-94,6.0,2042
886349140,Data,64,25,-69,-94,6.0,2043
886351377,Data,64,24,-70,-94,6.0,2044
886353572,Data,64,25,-69,-94,6.0,2045
886355755,Data,64,23,-71,-94,6.0,2046
886358026,Data,64,24,-70,-94,6.0,2047
886360236,Data,64,25,-69,-94,6.0,2048
886376597,Data,64,25,-69,-94,6.0,2049
886378789,Data,64,25,-69,-94,6.0,2050
886381008,Data,64,24,-70,-94,6.0,2051
886383190,Data,64,24,-70,-94,6.0,2052
886392573,Data,64,25,-69,-94,6.0,2053
886394772,Data,64,24,-70,-94,6.0,2054
886396982,Data,64,25,-69,-94,6.0,2055
886399291,Data,64,24,-70,-94,6.0,2056
886408229,Data,64,24,-70,-94,6.0,2057
886410466,Data,64,24,-70,-94,6.0,2058
886414362,Data,64,24,-70,-94,6.0,2060
886416600,Data,64,24,-70,-94,6.0,2061
886425264,Data,64,24,-70,-94,6.0,2062
886427574,Data,64,24,-70,-94,6.0,2063
886429838,Data,64,24,-70,-94,6.0,2064
886437602,Data,64,24,-70,-94,6.0,2065
886442161,Data,64,24,-70,-94,6.0,2066
886444408,Data,64,25,-69,-94,6.0,2067
886446717,Data,64,24,-70,-94,6.0,2068
886448998,Data,64,24,-70,-94,6.0,2069
886451209,Data,64,25,-69,-94,6.0,2070
886461027,Data,64,24,-70,-94,6.0,2071
886463282,Data,64,24,-70,-94,6.0,2072
886465502,Data,64,24,-70,-94,6.0,2073
886467712,Data,64,24,-70,-94,6.0,2074
886477304,Data,64,24,-70,-94,6.0,2075
886483180,Data,64,24,-70,-94,6.0,2076
886485390,Data,64,24,-70,-94,6.0,2077
886487689,Data,64,24,-70,-94,6.0,2078
886489909,Data,64,24,-70,-94,6.0,2079
886492155,Data,64,25,-69,-94,6.0,2080
886501651,Data,64,24,-70,-94,6.0,2081
886503937,Data,64,24,-70,-94,6.0,2082
886508370,Data,64,24,-70,-94,6.0,2083
886510579,Data,64,24,-70,-94,6.0,2084
886512826,Data,64,25,-69,-94,6.0,2085
886516765,Data,64,24,-70,-94,6.0,2087
886525777,Data,64,24,-70,-94,6.0,2088
886528087,Data,64,24,-70,-94,6.0,2089
886530386,Data,64,25,-69,-94,6.0,2090
886532606,Data,64,24,-70,-94,6.0,2091
886543497,Data,64,24,-70,-94,6.0,2092
886545796,Data,64,24,-70,-94,6.0,2093
886548015,Data,64,24,-70,-94,6.0,2094
886550191,Data,64,24,-70,-94,6.0,2095
886552401,Data,64,24,-70,-94,6.0,2096
886564254,Data,64,25,-69,-94,6.0,2097
886566562,Data,64,24,-70,-94,6.0,2098
886568790,Data,64,25,-69,-94,6.0,2099
886571044,Data,64,24,-70,-94,6.0,2100
886573227,Data,64,24,-70,-94,6.0,2101
886575492,Data,64,24,-70,-94,6.0,2102
886587689,Data,64,24,-70,-94,6.0,2103
886589871,Data,64,24,-70,-94,6.0,2104
886592090,Data,64,25,-69,-94,6.0,2105
886594308,Data,64,24,-70,-94,6.0,2106
886596500,Data,64,24,-70,-94,6.0,2107
886605528,Data,64,25,-69,-94,6.0,2108
886610299,Data,64,24,-70,-94,6.0,2109
886612482,Data,64,24,-70,-94,6.0,2110
886614720,Data,64,24,-70,-94,6.0,2111
886619166,Data,64,24,-70,-94,6.0,2113
886621403,Data,64,25,-69,-94,6.0,2114
886623651,Data,64,25,-69,-94,6.0,2115
886625888,Data,64,24,-70,-94,6.0,2116
886628098,Data,64,24,-70,-94,6.0,2117
886643353,Data,64,25,-69,-94,6.0,2118
886645581,Data,64,25,-69,-94,6.0,2119
886647836,Data,64,25,-69,-94,6.0,2120
886650029,Data,64,24,-70,-94,6.0,2121
886652246,Data,64,24,-70,-94,6.0,2122
886654420,Data,64,24,-70,-94,6.0,2123
886671922,Data,64,24,-70,-94,6.0,2124
886674194,Data,64,25,-69,-94,6.0,2125
886676485,Data,64,24,-70,-94,6.0,2126
886678795,Data,64,24,-70,-94,6.0,2127
886681049,Data,64,24,-70,-94,6.0,2128
886683277,Data,64,24,-70,-94,6.0,2129
886685522,Data,64,24,-70,-94,6.0,2130
886700124,Data,64,24,-70,-94,6.0,2131
886702361,Data,64,24,-70,-94,6.0,2132
886704553,Data,64,24,-70,-94,6.0,2133
886706773,Data,64,24,-70,-94,6.0,2134
886708991,Data,64,24,-70,-94,6.0,2135
886711166,Data,64,24,-70,-94,6.0,2136
886713438,Data,64,24,-70,-94,6.0,2137
886729025,Data,64,24,-70,-94,6.0,2139
886731262,Data,64,24,-70,-94,6.0,2140
886733544,Data,64,24,-70,-94,6.0,2141
886735737,Data,64,24,-70,-94,6.0,2142
886737929,Data,64,24,-70,-94,6.0,2143
886740121,Data,64,24,-70,-94,6.0,2144
886742386,Data,64,24,-70,-94,6.0,2145
886744569,Data,64,25,-69,-94,6.0,2146
886746753,Data,64,24,-70,-94,6.0,2147
886767150,Data,64,24,-70,-94,6.0,2148
886769343,Data,64,24,-70,-94,6.0,2149
886771570,Data,64,24,-70,-94,6.0,2150
886773752,Data,64,25,-69,-94,6.0,2151
886776007,Data,64,24,-70,-94,6.0,2152
886778217,Data,64,25,-69,-94,6.0,2153
886780471,Data,64,24,-70,-94,6.0,2154
886782763,Data,64,24,-70,-94,6.0,2155
886784973,Data,64,25,-69,-94,6.0,2156
886787183,Data,64,24,-70,-94,6.0,2157
886803447,Data,64,26,-68,-94,6.0,2158
886805684,Data,64,24,-70,-94,6.0,2159
886807857,Data,64,24,-70,-94,6.0,2160
886810067,Data,64,24,-70,-94,6.0,2161
886812314,Data,64,24,-70,-94,6.0,2162
886814551,Data,64,24,-70,-94,6.0,2163
886816796,Data,64,24,-70,-94,6.0,2164
886819088,Data,64,24,-70,-94,6.0,2165
886837881,Data,64,24,-70,-94,6.0,2167
886840117,Data,64,24,-70,-94,6.0,2168
886846545,Data,64,25,-69,-94,6.0,2169
886848773,Data,64,25,-69,-94,6.0,2170
886850947,Data,64,24,-70,-94,6.0,2171
886853123,Data,64,24,-70,-94,6.0,2172
886855323,Data,64,24,-70,-94,6.0,2173
886857551,Data,64,24,-70,-94,6.0,2174
886859851,Data,64,24,-70,-94,6.0,2175
886862078,Data,64,24,-70,-94,6.0,2176
886864279,Data,64,25,-69,-94,6.0,2177
886877671,Data,64,24,-70,-94,6.0,2178
886879854,Data,64,25,-69,-94,6.0,2179
886882146,Data,64,24,-70,-94,6.0,2180
886884338,Data,64,24,-70,-94,6.0,2181
886886593,Data,64,24,-70,-94,6.0,2182
886888802,Data,64,24,-70,-94,6.0,2183
886891013,Data,64,24,-70,-94,6.0,2184
886893224,Data,64,24,-70,-94,6.0,2185
886907813,Data,64,24,-70,-94,6.0,2186
886909987,Data,64,24,-70,-94,6.0,2187
886915375,Data,64,24,-70,-94,6.0,2188
886917665,Data,64,24,-70,-94,6.0,2189
886919841,Data,64,24,-70,-94,6.0,2190
886922140,Data,64,24,-70,-94,6.0,2191
886926368,Data,64,24,-70,-94,6.0,2193
886928613,Data,64,24,-70,-94,6.0,2194
886930913,Data,64,25,-69,-94,6.0,2195
886933141,Data,64,24,-70,-94,6.0,2196
886945659,Data,64,24,-70,-94,6.0,2197
886947879,Data,64,24,-70,-94,6.0,2198
886950051,Data,64,23,-71,-94,6.0,2199
886952362,Data,64,25,-69,-94,6.0,2200
886954599,Data,64,23,-71,-94,6.0,2201
886966903,Data,64,25,-69,-94,6.0,2202
