1313981409,Data,48,27,-69,-96,6.0,3949
1313985076,Data,48,27,-69,-96,6.0,3950
1313989248,Data,48,28,-68,-96,6.0,3951
1313992912,Data,48,27,-69,-96,6.0,3952
1313997078,Data,48,28,-68,-96,6.0,3953
1314000757,Data,48,28,-68,-96,6.0,3954
1314004925,Data,48,27,-69,-96,6.0,3955
1314008586,Data,48,27,-69,-96,6.0,3956
1314012903,Data,48,28,-68,-96,6.0,3957
1314016432,Data,48,28,-68,-96,6.0,3958
1314020601,Data,48,28,-68,-96,6.0,3959
1314024272,Data,48,27,-69,-96,6.0,3960
1314028436,Data,48,28,-68,-96,6.0,3961
1314032252,Data,48,27,-69,-96,6.0,3962
1314037070,Data,48,27,-69,-96,6.0,3964
1314040202,Data,48,28,-68,-96,6.0,3965
1314043935,Data,48,27,-69,-96,6.0,3966
1314048031,Data,48,27,-69,-96,6.0,3967
1314051771,Data,48,28,-68,-96,6.0,3968
1314055876,Data,48,27,-69,-96,6.0,3969
1314059614,Data,48,28,-68,-96,6.0,3970
1314063714,Data,48,27,-69,-96,6.0,3971
1314067447,Data,48,27,-69,-96,6.0,3972
1314071556,Data,48,28,-68,-96,6.0,3973
1314075292,Data,48,27,-69,-96,6.0,3974
1314079394,Data,48,27,-69,-96,6.0,3975
1314083131,Data,48,27,-69,-96,6.0,3976
1314087227,Data,48,27,-69,-96,6.0,3977
1314090971,Data,48,27,-69,-96,6.0,3978
1314095077,Data,48,27,-69,-96,6.0,3979
1314098805,Data,48,28,-68,-96,6.0,3980
1314103050,Data,48,28,-68,-96,6.0,3981
1314106643,Data,48,27,-69,-96,6.0,3982
1314110752,Data,48,27,-69,-96,6.0,3983
1314114490,Data,48,27,-69,-96,6.0,3984
1314118587,Data,48,28,-68,-96,6.0,3985
1314122479,Data,48,28,-68,-96,6.0,3986
1314126425,Data,48,27,-69,-96,6.0,3987
1314130168,Data,48,28,-68,-96,6.0,3988
1314134272,Data,48,27,-69,-96,6.0,3989
1314139168,Data,48,27,-69,-96,6.0,3991
1314141442,Data,48,28,-68,-96,6.0,3992
1314145209,Data,48,27,-69,-96,6.0,3993
1314149958,Data,48,28,-68,-96,6.0,3994
1314153744,Data,48,27,-69,-96,6.0,3995
1314157789,Data,48,27,-69,-96,6.0,3996
1314161585,Data,48,27,-69,-96,6.0,3997
1314165633,Data,48,27,-69,-96,6.0,3998
1314169426,Data,48,27,-69,-96,6.0,3999
1314173476,Data,48,28,-68,-96,6.0,4000
1314177261,Data,48,28,-68,-96,6.0,4001
1314181311,Data,48,27,-69,-96,6.0,4002
1314185103,Data,48,28,-68,-96,6.0,4003
1314189214,Data,48,28,-68,-96,6.0,4004
1314193082,Data,48,28,-68,-96,6.0,4005
1314196990,Data,48,27,-69,-96,6.0,4006
1314200783,Data,48,27,-69,-96,6.0,4007
1314204881,Data,48,27,-69,-96,6.0,4008
1314208619,Data,48,28,-68,-96,6.0,4009
1314212806,Data,48,28,-68,-96,6.0,4010
1314216455,Data,48,28,-68,-96,6.0,4011
1314220509,Data,48,27,-69,-96,6.0,4012
1314224297,Data,48,27,-69,-96,6.0,4013
1314228347,Data,48,27,-69,-96,6.0,4014
1314232279,Data,48,27,-69,-96,6.0,4015
1314236188,Data,48,28,-68,-96,6.0,4016
1314241568,Data,48,27,-69,-96,6.0,4018
1314243842,Data,48,29,-67,-96,6.0,4019
1314247127,Data,48,27,-69,-96,6.0,4020
1314251879,Data,48,28,-68,-96,6.0,4021
1314255664,Data,48,27,-69,-96,6.0,4022
1314259715,Data,48,28,-68,-96,6.0,4023
1314263503,Data,48,27,-69,-96,6.0,4024
1314267548,Data,48,28,-68,-96,6.0,4025
1314271344,Data,48,28,-68,-96,6.0,4026
1314275394,Data,48,27,-69,-96,6.0,4027
1314279260,Data,48,27,-69,-96,6.0,4028
1314283235,Data,48,27,-69,-96,6.0,4029
1314287019,Data,48,28,-68,-96,6.0,4030
1314291079,Data,48,27,-69,-96,6.0,4031
1314294867,Data,48,27,-69,-96,6.0,4032
1314298956,Data,48,28,-68,-96,6.0,4033
1314302841,Data,48,27,-69,-96,6.0,4034
1314306760,Data,48,27,-69,-96,6.0,4035
1314310553,Data,48,28,-68,-96,6.0,4036
1314314601,Data,48,27,-69,-96,6.0,4037
1314318384,Data,48,27,-69,-96,6.0,4038
1314322579,Data,48,28,-68,-96,6.0,4039
1314326230,Data,48,27,-69,-96,6.0,4040
1314330286,Data,48,27,-69,-96,6.0,4041
1314334074,Data,48,27,-69,-96,6.0,4042
1314338121,Data,48,27,-69,-96,6.0,4043
1314343968,Data,48,27,-69,-96,6.0,4045
1314346205,Data,48,28,-68,-96,6.0,4046
1314349113,Data,48,27,-69,-96,6.0,4047
1314353949,Data,48,27,-69,-96,6.0,4048
1314357590,Data,48,27,-69,-96,6.0,4049
1314361646,Data,48,28,-68,-96,6.0,4050
1314365431,Data,48,27,-69,-96,6.0,4051
1314369492,Data,48,27,-69,-96,6.0,4052
1314373279,Data,48,27,-69,-96,6.0,4053
1314377327,Data,48,27,-69,-96,6.0,4054
1314381118,Data,48,28,-68,-96,6.0,4055
1314385171,Data,48,28,-68,-96,6.0,4056
1314389018,Data,48,27,-69,-96,6.0,4057
1314393149,Data,48,28,-68,-96,6.0,4058
1314396793,Data,48,28,-68,-96,6.0,4059
1314400850,Data,48,27,-69,-96,6.0,4060
1314404637,Data,48,27,-69,-96,6.0,4061
1314408847,Data,48,27,-69,-96,6.0,4062
1314413606,Data,48,28,-68,-96,6.0,4063
1314416546,Data,48,27,-69,-96,6.0,4064
1314420332,Data,48,27,-69,-96,6.0,4065
1314424386,Data,48,28,-68,-96,6.0,4066
1314428168,Data,48,27,-69,-96,6.0,4067
1314432431,Data,48,27,-69,-96,6.0,4068
1314436014,Data,48,27,-69,-96,6.0,4069
1314440070,Data,48,28,-68,-96,6.0,4070
1314446368,Data,48,28,-68,-96,6.0,4072
1314448632,Data,48,28,-68,-96,6.0,4073
1314450998,Data,48,27,-69,-96,6.0,4074
1314455749,Data,48,27,-69,-96,6.0,4075
1314459538,Data,48,27,-69,-96,6.0,4076
1314463591,Data,48,27,-69,-96,6.0,4077
1314467369,Data,48,28,-68,-96,6.0,4078
1314471432,Data,48,28,-68,-96,6.0,4079
1314475218,Data,48,28,-68,-96,6.0,4080
1314479342,Data,48,27,-69,-96,6.0,4081
1314483056,Data,48,27,-69,-96,6.0,4082
1314487106,Data,48,28,-68,-96,6.0,4083
1314490897,Data,48,27,-69,-96,6.0,4084
1314494949,Data,48,28,-68,-96,6.0,4085
1314498730,Data,48,27,-69,-96,6.0,4086
1314502927,Data,48,27,-69,-96,6.0,4087
1314506573,Data,48,27,-69,-96,6.0,4088
1314510629,Data,48,28,-68,-96,6.0,4089
1314514414,Data,48,27,-69,-96,6.0,4090
1314518464,Data,48,27,-69,-96,6.0,4091
1314522389,Data,48,28,-68,-96,6.0,4092
1314526305,Data,48,28,-68,-96,6.0,4093
1314530096,Data,48,27,-69,-96,6.0,4094
1314534149,Data,48,28,-68,-96,6.0,4095
1314537930,Data,48,27,-69,-96,6.0,0
1314541988,Data,48,27,-69,-96,6.0,1
1314548768,Data,48,27,-69,-96,6.0,3
1314551059,Data,48,28,-68,-96,6.0,4
1314553251,Data,48,27,-69,-96,6.0,5
1314556843,Data,48,28,-68,-96,6.0,6
1314561462,Data,48,27,-69,-96,6.0,7
1314565507,Data,48,28,-68,-96,6.0,8
1314569298,Data,48,27,-69,-96,6.0,9
1314573349,Data,48,27,-69,-96,6.0,10
1314577131,Data,48,29,-67,-96,6.0,11
1314581189,Data,48,27,-69,-96,6.0,12
1314584977,Data,48,27,-69,-96,6.0,13
1314589091,Data,48,27,-69,-96,6.0,14
1314592952,Data,48,27,-69,-96,6.0,15
1314596866,Data,48,27,-69,-96,6.0,16
1314600657,Data,48,27,-69,-96,6.0,17
1314604710,Data,48,27,-69,-96,6.0,18
1314608493,Data,48,28,-68,-96,6.0,19
1314612698,Data,48,28,-68,-96,6.0,20
1314616333,Data,48,28,-68,-96,6.0,21
1314620391,Data,48,27,-69,-96,6.0,22
1314624175,Data,48,27,-69,-96,6.0,23
1314628225,Data,48,27,-69,-96,6.0,24
1314632162,Data,48,28,-68,-96,6.0,25
1314636070,Data,48,27,-69,-96,6.0,26
1314639858,Data,48,28,-68,-96,6.0,27
1314643908,Data,48,27,-69,-96,6.0,28
1314647691,Data,48,27,-69,-96,6.0,29
1314651748,Data,48,27,-69,-96,6.0,31
1314655533,Data,48,28,-68,-96,6.0,32
1314659589,Data,48,27,-69,-96,6.0,33
1314663374,Data,48,28,-68,-96,6.0,34
1314667423,Data,48,27,-69,-96,6.0,35
1314671214,Data,48,28,-68,-96,6.0,36
1314675268,Data,48,27,-69,-96,6.0,37
1314679114,Data,48,27,-69,-96,6.0,38
1314683247,Data,48,28,-68,-96,6.0,39
1314686891,Data,48,28,-68,-96,6.0,40
1314690946,Data,48,28,-68,-96,6.0,41
1314694730,Data,48,27,-69,-96,6.0,42
1314698782,Data,48,28,-68,-96,6.0,43
1314702704,Data,48,28,-68,-96,6.0,44
1314706620,Data,48,27,-69,-96,6.0,45
1314710409,Data,48,28,-68,-96,6.0,46
1314714466,Data,48,28,-68,-96,6.0,47
1314718246,Data,48,28,-68,-96,6.0,48
1314722435,Data,48,28,-68,-96,6.0,49
1314726090,Data,48,28,-68,-96,6.0,50
1314730142,Data,48,27,-69,-96,6.0,51
1314733937,Data,48,28,-68,-96,6.0,52
1314737978,Data,48,28,-68,-96,6.0,53
1314741767,Data,48,27,-69,-96,6.0,54
1314745822,Data,48,27,-69,-96,6.0,55
1314749607,Data,48,27,-69,-96,6.0,56
1314754143,Data,48,27,-69,-96,6.0,58
1314757476,Data,48,27,-69,-96,6.0,59
1314761385,Data,48,27,-69,-96,6.0,60
1314765317,Data,48,28,-68,-96,6.0,61
1314769266,Data,48,27,-69,-96,6.0,62
1314773155,Data,48,27,-69,-96,6.0,63
1314777061,Data,48,28,-68,-96,6.0,64
1314780996,Data,48,28,-68,-96,6.0,65
1314784902,Data,48,28,-68,-96,6.0,66
1314788831,Data,48,27,-69,-96,6.0,67
1314792876,Data,48,27,-69,-96,6.0,68
1314796670,Data,48,28,-68,-96,6.0,69
1314800581,Data,48,27,-69,-96,6.0,70
1314804513,Data,48,27,-69,-96,6.0,71
1314808419,Data,48,27,-69,-96,6.0,72
1314812491,Data,48,27,-69,-96,6.0,73
1314816259,Data,48,27,-69,-96,6.0,74
1314820195,Data,48,28,-68,-96,6.0,75
1314824104,Data,48,27,-69,-96,6.0,76
1314828029,Data,48,27,-69,-96,6.0,77
1314831939,Data,48,28,-68,-96,6.0,78
1314835869,Data,48,28,-68,-96,6.0,79
1314839781,Data,48,27,-69,-96,6.0,80
1314843709,Data,48,27,-69,-96,6.0,81
1314847615,Data,48,28,-68,-96,6.0,82
1314851549,Data,48,27,-69,-96,6.0,83
1314855967,Data,48,27,-69,-96,6.0,85
1314859610,Data,48,27,-69,-96,6.0,86
1314863297,Data,48,27,-69,-96,6.0,87
1314867224,Data,48,27,-69,-96,6.0,88
1314911515,Data,48,27,-69,-96,6.0,89
1314913732,Data,48,27,-69,-96,6.0,90
1314915979,Data,48,28,-68,-96,6.0,91
1314918261,Data,48,28,-68,-96,6.0,92
1314920848,Data,48,28,-68,-96,6.0,93
1314923130,Data,48,27,-69,-96,6.0,94
1314925322,Data,48,28,-68,-96,6.0,95
1314927595,Data,48,28,-68,-96,6.0,96
1314929805,Data,48,28,-68,-96,6.0,97
1314932042,Data,48,28,-68,-96,6.0,98
1314934324,Data,48,29,-67,-96,6.0,99
1314936499,Data,48,28,-68,-96,6.0,100
1314938790,Data,48,28,-68,-96,6.0,101
1314941010,Data,48,27,-69,-96,6.0,102
1314943301,Data,48,28,-68,-96,6.0,103
1314945529,Data,48,28,-68,-96,6.0,104
1314947712,Data,48,28,-68,-96,6.0,105
1314949959,Data,48,28,-68,-96,6.0,106
1314952177,Data,48,28,-68,-96,6.0,107
1314954459,Data,48,27,-69,-96,6.0,108
1314958367,Data,48,27,-69,-96,6.0,110
1314960540,Data,48,28,-68,-96,6.0,111
1314962732,Data,48,28,-68,-96,6.0,112
1314964933,Data,48,28,-68,-96,6.0,113
1314973330,Data,48,27,-69,-96,6.0,114
1314975530,Data,48,28,-68,-96,6.0,115
1314977838,Data,48,27,-69,-96,6.0,116
1314980039,Data,48,29,-67,-96,6.0,117
1314982321,Data,48,27,-69,-96,6.0,118
1314987716,Data,48,27,-69,-96,6.0,119
1314989981,Data,48,27,-69,-96,6.0,120
1314992200,Data,48,28,-68,-96,6.0,121
1314995775,Data,48,27,-69,-96,6.0,122
1315000685,Data,48,27,-69,-96,6.0,123
1315004588,Data,48,27,-69,-96,6.0,124
1315008515,Data,48,28,-68,-96,6.0,125
1315012566,Data,48,28,-68,-96,6.0,126
1315016357,Data,48,28,-68,-96,6.0,127
1315020269,Data,48,28,-68,-96,6.0,128
1315024276,Data,48,28,-68,-96,6.0,129
1315028108,Data,48,27,-69,-96,6.0,130
1315031740,Data,48,27,-69,-96,6.0,131
1315035945,Data,48,28,-68,-96,6.0,132
1315039579,Data,48,27,-69,-96,6.0,133
1315043785,Data,48,27,-69,-96,6.0,134
1315047414,Data,48,28,-68,-96,6.0,135
1315051624,Data,48,27,-69,-96,6.0,136
1315055257,Data,48,28,-68,-96,6.0,137
1315060765,Data,48,27,-69,-96,6.0,139
1315062939,Data,48,28,-68,-96,6.0,140
1315066401,Data,48,27,-69,-96,6.0,141
1315070941,Data,48,27,-69,-96,6.0,142
1315075144,Data,48,27,-69,-96,6.0,143
1315078768,Data,48,27,-69,-96,6.0,144
1315083114,Data,48,28,-68,-96,6.0,145
1315086611,Data,48,27,-69,-96,6.0,146
1315090821,Data,48,27,-69,-96,6.0,147
1315094455,Data,48,28,-68,-96,6.0,148
1315098726,Data,48,27,-69,-96,6.0,149
1315102430,Data,48,27,-69,-96,6.0,150
1315106496,Data,48,27,-69,-96,6.0,151
1315110134,Data,48,28,-68,-96,6.0,152
1315114340,Data,48,28,-68,-96,6.0,153
1315117968,Data,48,28,-68,-96,6.0,154
1315122325,Data,48,27,-69,-96,6.0,155
1315126136,Data,48,27,-69,-96,6.0,156
1315130659,Data,48,27,-69,-96,6.0,157
1315133654,Data,48,27,-69,-96,6.0,158
1315137856,Data,48,27,-69,-96,6.0,159
1315141491,Data,48,27,-69,-96,6.0,160
1315145700,Data,48,28,-68,-96,6.0,161
1315149414,Data,48,28,-68,-96,6.0,162
1315153537,Data,48,27,-69,-96,6.0,163
1315157169,Data,48,27,-69,-96,6.0,164
1315163165,Data,48,28,-68,-96,6.0,166
1315165392,Data,48,29,-67,-96,6.0,167
1315168256,Data,48,27,-69,-96,6.0,168
1315173290,Data,48,27,-69,-96,6.0,169
1315176698,Data,48,27,-69,-96,6.0,170
1315180988,Data,48,27,-69,-96,6.0,171
1315184542,Data,48,27,-69,-96,6.0,172
1315188824,Data,48,27,-69,-96,6.0,173
1315192515,Data,48,27,-69,-96,6.0,174
1315196666,Data,48,28,-68,-96,6.0,175
1315200224,Data,48,28,-68,-96,6.0,176
1315204509,Data,48,28,-68,-96,6.0,177
1315208056,Data,48,28,-68,-96,6.0,178
1315212477,Data,48,27,-69,-96,6.0,179
1315215898,Data,48,27,-69,-96,6.0,180
1315220188,Data,48,27,-69,-96,6.0,181
1315223743,Data,48,27,-69,-96,6.0,182
1315228109,Data,48,27,-69,-96,6.0,183
1315231909,Data,48,28,-68,-96,6.0,184
1315235866,Data,48,28,-68,-96,6.0,185
1315239418,Data,48,28,-68,-96,6.0,186
1315243710,Data,48,27,-69,-96,6.0,187
1315247251,Data,48,27,-69,-96,6.0,188
1315251547,Data,48,27,-69,-96,6.0,189
1315255098,Data,48,28,-68,-96,6.0,190
1315259393,Data,48,27,-69,-96,6.0,191
1315265567,Data,48,27,-69,-96,6.0,193
1315267857,Data,48,28,-68,-96,6.0,194
1315270197,Data,48,27,-69,-96,6.0,195
1315275079,Data,48,27,-69,-96,6.0,196
1315278618,Data,48,28,-68,-96,6.0,197
1315283053,Data,48,27,-69,-96,6.0,198
1315286457,Data,48,28,-68,-96,6.0,199
1315290754,Data,48,27,-69,-96,6.0,200
1315294298,Data,48,27,-69,-96,6.0,201
1315298590,Data,48,28,-68,-96,6.0,202
1315302275,Data,48,27,-69,-96,6.0,203
1315306430,Data,48,28,-68,-96,6.0,204
1315309978,Data,48,28,-68,-96,6.0,205
1315314272,Data,48,27,-69,-96,6.0,206
1315317813,Data,48,28,-68,-96,6.0,207
1315322111,Data,48,27,-69,-96,6.0,208
1315325656,Data,48,28,-68,-96,6.0,209
1315329951,Data,48,28,-68,-96,6.0,210
1315333499,Data,48,28,-68,-96,6.0,211
1315337786,Data,48,27,-69,-96,6.0,212
1315341340,Data,48,27,-69,-96,6.0,213
1315345632,Data,48,27,-69,-96,6.0,214
1315349267,Data,48,28,-68,-96,6.0,215
1315353470,Data,48,28,-68,-96,6.0,216
1315357011,Data,48,27,-69,-96,6.0,217
1315361309,Data,48,27,-69,-96,6.0,218
1315364857,Data,48,27,-69,-96,6.0,219
1315369289,Data,48,27,-69,-96,6.0,221
1315372695,Data,48,27,-69,-96,6.0,222
1315376974,Data,48,27,-69,-96,6.0,223
1315380537,Data,48,28,-68,-96,6.0,224
1315384817,Data,48,28,-68,-96,6.0,225
1315388369,Data,48,27,-69,-96,6.0,226
1315392798,Data,48,27,-69,-96,6.0,227
1315396213,Data,48,28,-68,-96,6.0,228
1315400497,Data,48,27,-69,-96,6.0,229
1315404051,Data,48,27,-69,-96,6.0,230
1315408331,Data,48,27,-69,-96,6.0,231
1315412024,Data,48,27,-69,-96,6.0,232
1315416171,Data,48,27,-69,-96,6.0,233
1315419734,Data,48,27,-69,-96,6.0,234
1315424013,Data,48,27,-69,-96,6.0,235
1315427565,Data,48,27,-69,-96,6.0,236
1315431853,Data,48,27,-69,-96,6.0,237
1315435410,Data,48,28,-68,-96,6.0,238
1315439693,Data,48,28,-68,-96,6.0,239
1315443249,Data,48,27,-69,-96,6.0,240
1315447535,Data,48,27,-69,-96,6.0,241
1315451103,Data,48,28,-68,-96,6.0,242
1315455377,Data,48,27,-69,-96,6.0,243
1315458973,Data,48,28,-68,-96,6.0,244
1315463350,Data,48,27,-69,-96,6.0,245
1315466768,Data,48,27,-69,-96,6.0,246
1315471057,Data,48,27,-69,-96,6.0,248
1315474610,Data,48,27,-69,-96,6.0,249
1315478933,Data,48,27,-69,-96,6.0,250
1315482588,Data,48,27,-69,-96,6.0,251
1315486730,Data,48,27,-69,-96,6.0,252
1315490292,Data,48,27,-69,-96,6.0,253
1315494574,Data,48,28,-68,-96,6.0,254
1315498124,Data,48,27,-69,-96,6.0,255
1315502543,Data,48,27,-69,-96,6.0,256
1315505967,Data,48,27,-69,-96,6.0,257
1315510252,Data,48,27,-69,-96,6.0,258
1315513809,Data,48,28,-68,-96,6.0,259
1315518087,Data,48,27,-69,-96,6.0,260
1315521651,Data,48,27,-69,-96,6.0,261
1315525930,Data,48,27,-69,-96,6.0,262
1315529489,Data,48,28,-68,-96,6.0,263
1315533771,Data,48,28,-68,-96,6.0,264
1315537326,Data,48,27,-69,-96,6.0,265
1315541612,Data,48,28,-68,-96,6.0,266
1315545169,Data,48,27,-69,-96,6.0,267
1315549454,Data,48,27,-69,-96,6.0,268
1315553016,Data,48,27,-69,-96,6.0,269
1315557286,Data,48,28,-68,-96,6.0,270
1315560851,Data,48,28,-68,-96,6.0,271
1315565133,Data,48,27,-69,-96,6.0,272
1315568685,Data,48,28,-68,-96,6.0,273
1315573107,Data,48,27,-69,-96,6.0,275
1315576524,Data,48,28,-68,-96,6.0,276
1315580811,Data,48,27,-69,-96,6.0,277
1315584371,Data,48,28,-68,-96,6.0,278
1315588649,Data,48,27,-69,-96,6.0,279
1315592342,Data,48,28,-68,-96,6.0,280
1315596490,Data,48,28,-68,-96,6.0,281
1315600052,Data,48,27,-69,-96,6.0,282
1315604332,Data,48,28,-68,-96,6.0,283
1315607884,Data,48,27,-69,-96,6.0,284
1315612302,Data,48,28,-68,-96,6.0,285
1315615725,Data,48,28,-68,-96,6.0,286
1315620011,Data,48,28,-68,-96,6.0,287
1315623566,Data,48,27,-69,-96,6.0,288
1315627846,Data,48,27,-69,-96,6.0,289
1315631411,Data,48,27,-69,-96,6.0,290
1315635690,Data,48,27,-69,-96,6.0,291
1315639250,Data,48,28,-68,-96,6.0,292
1315643533,Data,48,27,-69,-96,6.0,293
1315647085,Data,48,27,-69,-96,6.0,294
1315651372,Data,48,27,-69,-96,6.0,295
1315654927,Data,48,27,-69,-96,6.0,296
1315659260,Data,48,27,-69,-96,6.0,297
1315662769,Data,48,28,-68,-96,6.0,298
1315667049,Data,48,28,-68,-96,6.0,299
1315670611,Data,48,27,-69,-96,6.0,300
1315675569,Data,48,27,-69,-96,6.0,302
1315678675,Data,48,28,-68,-96,6.0,303
1315682703,Data,48,27,-69,-96,6.0,304
1315686515,Data,48,28,-68,-96,6.0,305
1315690411,Data,48,27,-69,-96,6.0,306
1315694355,Data,48,27,-69,-96,6.0,307
1315698248,Data,48,27,-69,-96,6.0,308
1315702327,Data,48,27,-69,-96,6.0,309
1315706090,Data,48,27,-69,-96,6.0,310
1315710036,Data,48,27,-69,-96,6.0,311
1315713932,Data,48,27,-69,-96,6.0,312
1315717871,Data,48,27,-69,-96,6.0,313
1315721769,Data,48,28,-68,-96,6.0,314
1315725710,Data,48,27,-69,-96,6.0,315
1315729611,Data,48,27,-69,-96,6.0,316
1315733555,Data,48,27,-69,-96,6.0,317
1315737447,Data,48,27,-69,-96,6.0,318
1315741394,Data,48,28,-68,-96,6.0,319
1315745292,Data,48,27,-69,-96,6.0,320
1315749247,Data,48,27,-69,-96,6.0,321
1315753129,Data,48,27,-69,-96,6.0,322
1315757064,Data,48,27,-69,-96,6.0,323
1315760966,Data,48,27,-69,-96,6.0,324
1315764914,Data,48,27,-69,-96,6.0,325
1315768925,Data,48,27,-69,-96,6.0,326
1315772890,Data,48,27,-69,-96,6.0,327
1315777568,Data,48,28,-68,-96,6.0,329
1315779857,Data,48,28,-68,-96,6.0,330
1315783693,Data,48,27,-69,-96,6.0,331
1315788430,Data,48,27,-69,-96,6.0,332
1315792461,Data,48,27,-69,-96,6.0,333
1315796269,Data,48,27,-69,-96,6.0,334
1315800164,Data,48,27,-69,-96,6.0,335
1315804105,Data,48,27,-69,-96,6.0,336
1315807998,Data,48,28,-68,-96,6.0,337
1315812080,Data,48,27,-69,-96,6.0,338
1315815877,Data,48,28,-68,-96,6.0,339
1315819820,Data,48,28,-68,-96,6.0,340
1315823684,Data,48,27,-69,-96,6.0,341
1315827654,Data,48,28,-68,-96,6.0,342
1315831525,Data,48,28,-68,-96,6.0,343
1315835498,Data,48,27,-69,-96,6.0,344
1315839530,Data,48,27,-69,-96,6.0,345
1315843706,Data,48,27,-69,-96,6.0,346
1315847369,Data,48,27,-69,-96,6.0,347
1315851175,Data,48,28,-68,-96,6.0,348
1315855212,Data,48,27,-69,-96,6.0,349
1315859083,Data,48,27,-69,-96,6.0,350
1315863196,Data,48,27,-69,-96,6.0,351
1315866852,Data,48,27,-69,-96,6.0,352
1315870891,Data,48,27,-69,-96,6.0,353
1315874698,Data,48,28,-68,-96,6.0,354
1315879968,Data,48,28,-68,-96,6.0,356
1315882214,Data,48,28,-68,-96,6.0,357
1315885805,Data,48,27,-69,-96,6.0,358
1315890383,Data,48,27,-69,-96,6.0,359
1315894414,Data,48,27,-69,-96,6.0,360
1315898210,Data,48,28,-68,-96,6.0,361
1315902381,Data,48,27,-69,-96,6.0,362
1315906049,Data,48,28,-68,-96,6.0,363
1315910089,Data,48,27,-69,-96,6.0,364
1315913893,Data,48,27,-69,-96,6.0,365
1315917924,Data,48,27,-69,-96,6.0,366
1315921734,Data,48,27,-69,-96,6.0,367
1315925769,Data,48,28,-68,-96,6.0,368
1315929574,Data,48,28,-68,-96,6.0,369
1315933608,Data,48,27,-69,-96,6.0,370
1315937408,Data,48,27,-69,-96,6.0,371
1315941447,Data,48,27,-69,-96,6.0,372
1315945256,Data,48,28,-68,-96,6.0,373
1315949292,Data,48,27,-69,-96,6.0,374
1315953090,Data,48,27,-69,-96,6.0,375
1315957123,Data,48,28,-68,-96,6.0,376
1315960932,Data,48,27,-69,-96,6.0,377
1315964966,Data,48,27,-69,-96,6.0,378
1315968765,Data,48,27,-69,-96,6.0,379
1315972945,Data,48,27,-69,-96,6.0,380
1315976604,Data,48,28,-68,-96,6.0,381
1315982368,Data,48,27,-69,-96,6.0,383
1315984560,Data,48,28,-68,-96,6.0,384
1315987719,Data,48,27,-69,-96,6.0,385
1315992294,Data,48,28,-68,-96,6.0,386
1315996322,Data,48,27,-69,-96,6.0,387
1316000131,Data,48,27,-69,-96,6.0,388
1316004162,Data,48,28,-68,-96,6.0,389
1316007962,Data,48,28,-68,-96,6.0,390
1316012002,Data,48,28,-68,-96,6.0,391
1316015805,Data,48,27,-69,-96,6.0,392
1316019842,Data,48,28,-68,-96,6.0,393
1316023647,Data,48,27,-69,-96,6.0,394
