104787165,Data,157,27,-67,-94,6.0,1341
104789374,Data,157,27,-67,-94,6.0,1342
104791647,Data,157,27,-67,-94,6.0,1343
104860699,Data,157,27,-67,-94,6.0,1345
104862964,Data,157,28,-66,-94,6.0,1346
104865219,Data,157,26,-68,-94,6.0,1347
104867501,Data,157,28,-66,-94,6.0,1348
104869711,Data,157,27,-67,-94,6.0,1349
104871957,Data,157,26,-68,-94,6.0,1350
104874157,Data,157,26,-68,-94,6.0,1351
104876402,Data,157,27,-67,-94,6.0,1352
104878603,Data,157,28,-66,-94,6.0,1353
104880903,Data,157,27,-67,-94,6.0,1354
104883212,Data,157,27,-67,-94,6.0,1355
104885504,Data,157,27,-67,-94,6.0,1356
104887678,Data,157,27,-67,-94,6.0,1357
104889870,Data,157,27,-67,-94,6.0,1358
104892161,Data,157,28,-66,-94,6.0,1359
104894353,Data,157,27,-67,-94,6.0,1360
104963101,Data,157,27,-67,-94,6.0,1362
104965384,Data,157,27,-67,-94,6.0,1363
104967612,Data,157,28,-66,-94,6.0,1364
104969857,Data,157,26,-68,-94,6.0,1365
104972112,Data,157,27,-67,-94,6.0,1366
104974350,Data,157,26,-68,-94,6.0,1367
104976650,Data,157,26,-68,-94,6.0,1368
104978941,Data,157,27,-67,-94,6.0,1369
104981160,Data,157,29,-65,-94,6.0,1370
104983450,Data,157,27,-67,-94,6.0,1371
104985705,Data,157,26,-68,-94,6.0,1372
104987962,Data,157,26,-68,-94,6.0,1373
104990172,Data,157,27,-67,-94,6.0,1374
104992400,Data,157,26,-68,-94,6.0,1375
104994692,Data,157,27,-67,-94,6.0,1376
105065501,Data,157,28,-66,-94,6.0,1378
105067803,Data,157,28,-66,-94,6.0,1379
105070112,Data,157,27,-67,-94,6.0,1380
105072421,Data,157,26,-68,-94,6.0,1381
105074639,Data,157,27,-67,-94,6.0,1382
105076831,Data,157,27,-67,-94,6.0,1383
105079095,Data,157,27,-67,-94,6.0,1384
105081315,Data,157,26,-68,-94,6.0,1385
105083515,Data,157,27,-67,-94,6.0,1386
105085698,Data,157,28,-66,-94,6.0,1387
105087871,Data,157,27,-67,-94,6.0,1388
105090072,Data,157,26,-68,-94,6.0,1389
105092319,Data,157,27,-67,-94,6.0,1390
105094529,Data,157,27,-67,-94,6.0,1391
105096821,Data,157,27,-67,-94,6.0,1392
105099039,Data,157,27,-67,-94,6.0,1393
105167901,Data,157,27,-67,-94,6.0,1395
105170193,Data,157,28,-66,-94,6.0,1396
105172493,Data,157,27,-67,-94,6.0,1397
105174720,Data,157,27,-67,-94,6.0,1398
105176938,Data,157,26,-68,-94,6.0,1399
105179229,Data,157,28,-66,-94,6.0,1400
105181484,Data,157,26,-68,-94,6.0,1401
105183783,Data,157,26,-68,-94,6.0,1402
105186066,Data,157,27,-67,-94,6.0,1403
105188366,Data,157,27,-67,-94,6.0,1404
105190638,Data,157,26,-68,-94,6.0,1405
105192857,Data,157,27,-67,-94,6.0,1406
105195030,Data,157,27,-67,-94,6.0,1407
105197250,Data,157,26,-68,-94,6.0,1408
105199532,Data,157,27,-67,-94,6.0,1409
105270299,Data,157,27,-67,-94,6.0,1411
105272573,Data,157,27,-67,-94,6.0,1412
105274846,Data,157,27,-67,-94,6.0,1413
105277082,Data,157,27,-67,-94,6.0,1414
105279327,Data,157,27,-67,-94,6.0,1415
105281537,Data,157,27,-67,-94,6.0,1416
105283792,Data,157,27,-67,-94,6.0,1417
105286091,Data,157,27,-67,-94,6.0,1418
105288355,Data,157,28,-66,-94,6.0,1419
105290629,Data,157,27,-67,-94,6.0,1420
105292884,Data,157,27,-67,-94,6.0,1421
105295077,Data,157,27,-67,-94,6.0,1422
105297385,Data,157,27,-67,-94,6.0,1423
105299595,Data,157,28,-66,-94,6.0,1424
105301850,Data,157,27,-67,-94,6.0,1425
105304060,Data,157,26,-68,-94,6.0,1426
105372701,Data,157,27,-67,-94,6.0,1428
105374984,Data,157,27,-67,-94,6.0,1429
105377267,Data,157,27,-67,-94,6.0,1430
105379539,Data,157,27,-67,-94,6.0,1431
105381768,Data,157,26,-68,-94,6.0,1432
105383989,Data,157,26,-68,-94,6.0,1433
105386163,Data,157,27,-67,-94,6.0,1434
105388427,Data,157,27,-67,-94,6.0,1435
105390610,Data,157,27,-67,-94,6.0,1436
105392909,Data,157,27,-67,-94,6.0,1437
105395085,Data,157,27,-67,-94,6.0,1438
105397303,Data,157,27,-67,-94,6.0,1439
105399531,Data,157,28,-66,-94,6.0,1440
105401759,Data,157,27,-67,-94,6.0,1441
105404068,Data,157,27,-67,-94,6.0,1442
105406278,Data,157,28,-66,-94,6.0,1443
105475101,Data,157,26,-68,-94,6.0,1445
105477366,Data,157,26,-68,-94,6.0,1446
105479657,Data,157,27,-67,-94,6.0,1447
105481940,Data,157,27,-67,-94,6.0,1448
105484158,Data,157,27,-67,-94,6.0,1449
105486440,Data,157,28,-66,-94,6.0,1450
105488740,Data,157,27,-67,-94,6.0,1451
105490978,Data,157,26,-68,-94,6.0,1452
105493260,Data,157,26,-68,-94,6.0,1453
105495469,Data,157,27,-67,-94,6.0,1454
105497689,Data,157,26,-68,-94,6.0,1455
105499882,Data,157,27,-67,-94,6.0,1456
105502155,Data,157,28,-66,-94,6.0,1457
105504392,Data,157,26,-68,-94,6.0,1458
105506593,Data,157,27,-67,-94,6.0,1459
105577499,Data,157,28,-66,-94,6.0,1461
105579747,Data,157,27,-67,-94,6.0,1462
105581940,Data,157,28,-66,-94,6.0,1463
105584178,Data,157,27,-67,-94,6.0,1464
105586450,Data,157,28,-66,-94,6.0,1465
105588660,Data,157,28,-66,-94,6.0,1466
105590959,Data,157,27,-67,-94,6.0,1467
105593152,Data,157,28,-66,-94,6.0,1468
105595461,Data,157,28,-66,-94,6.0,1469
105597645,Data,157,27,-67,-94,6.0,1470
105599956,Data,157,27,-67,-94,6.0,1471
105602239,Data,157,27,-67,-94,6.0,1472
105604511,Data,157,27,-67,-94,6.0,1473
105606739,Data,157,26,-68,-94,6.0,1474
105609020,Data,157,27,-67,-94,6.0,1475
105611203,Data,157,27,-67,-94,6.0,1476
105679901,Data,157,27,-67,-94,6.0,1478
105682156,Data,157,27,-67,-94,6.0,1479
105684438,Data,157,27,-67,-94,6.0,1480
105686720,Data,157,27,-67,-94,6.0,1481
105689012,Data,157,27,-67,-94,6.0,1482
105691185,Data,157,27,-67,-94,6.0,1483
105693396,Data,157,28,-66,-94,6.0,1484
105695596,Data,157,27,-67,-94,6.0,1485
105697789,Data,157,28,-66,-94,6.0,1486
105700088,Data,157,27,-67,-94,6.0,1487
105702387,Data,157,27,-67,-94,6.0,1488
105704579,Data,157,27,-67,-94,6.0,1489
105706772,Data,157,27,-67,-94,6.0,1490
105709000,Data,157,27,-67,-94,6.0,1491
105711228,Data,157,28,-66,-94,6.0,1492
105713483,Data,157,27,-67,-94,6.0,1493
105782299,Data,157,28,-66,-94,6.0,1495
105784546,Data,157,27,-67,-94,6.0,1496
105786755,Data,157,26,-68,-94,6.0,1497
105789065,Data,157,27,-67,-94,6.0,1498
105791275,Data,157,27,-67,-94,6.0,1499
105793546,Data,157,27,-67,-94,6.0,1500
105795783,Data,157,28,-66,-94,6.0,1501
105798083,Data,157,27,-67,-94,6.0,1502
105800293,Data,157,27,-67,-94,6.0,1503
105802476,Data,157,27,-67,-94,6.0,1504
105804768,Data,157,27,-67,-94,6.0,1505
105807059,Data,157,27,-67,-94,6.0,1506
105809296,Data,157,26,-68,-94,6.0,1507
105811533,Data,157,27,-67,-94,6.0,1508
105813743,Data,157,27,-67,-94,6.0,1509
105815971,Data,157,28,-66,-94,6.0,1510
105884701,Data,157,27,-67,-94,6.0,1512
105887000,Data,157,27,-67,-94,6.0,1513
105889201,Data,157,27,-67,-94,6.0,1514
105891465,Data,157,27,-67,-94,6.0,1515
105893702,Data,157,26,-68,-94,6.0,1516
105895993,Data,157,26,-68,-94,6.0,1517
105898238,Data,157,26,-68,-94,6.0,1518
105900466,Data,157,27,-67,-94,6.0,1519
105902694,Data,157,27,-67,-94,6.0,1520
105904894,Data,157,26,-68,-94,6.0,1521
105907139,Data,157,27,-67,-94,6.0,1522
105909376,Data,157,26,-68,-94,6.0,1523
105911549,Data,157,26,-68,-94,6.0,1524
105913768,Data,157,27,-67,-94,6.0,1525
105916067,Data,157,27,-67,-94,6.0,1526
105918293,Data,157,27,-67,-94,6.0,1527
105987099,Data,157,26,-68,-94,6.0,1529
105989346,Data,157,27,-67,-94,6.0,1530
105991618,Data,157,26,-68,-94,6.0,1531
105993872,Data,157,26,-68,-94,6.0,1532
105996136,Data,157,27,-67,-94,6.0,1533
105998381,Data,157,26,-68,-94,6.0,1534
106000664,Data,157,27,-67,-94,6.0,1535
106002911,Data,157,27,-67,-94,6.0,1536
106005103,Data,157,27,-67,-94,6.0,1537
106007331,Data,157,26,-68,-94,6.0,1538
106009531,Data,157,27,-67,-94,6.0,1539
106011776,Data,157,27,-67,-94,6.0,1540
106013968,Data,157,27,-67,-94,6.0,1541
106016171,Data,157,27,-67,-94,6.0,1542
106018418,Data,157,26,-68,-94,6.0,1543
106020700,Data,157,26,-68,-94,6.0,1544
106089501,Data,157,27,-67,-94,6.0,1546
106091676,Data,157,28,-66,-94,6.0,1547
106093986,Data,157,27,-67,-94,6.0,1548
106096160,Data,157,27,-67,-94,6.0,1549
106098426,Data,157,28,-66,-94,6.0,1550
106100690,Data,157,27,-67,-94,6.0,1551
106102900,Data,157,27,-67,-94,6.0,1552
106105192,Data,157,27,-67,-94,6.0,1553
106107504,Data,157,27,-67,-94,6.0,1554
106109705,Data,157,26,-68,-94,6.0,1555
106111967,Data,157,27,-67,-94,6.0,1556
106114142,Data,157,27,-67,-94,6.0,1557
106116451,Data,157,27,-67,-94,6.0,1558
106118698,Data,157,26,-68,-94,6.0,1559
106120909,Data,157,26,-68,-94,6.0,1560
106123208,Data,157,27,-67,-94,6.0,1561
106191901,Data,157,28,-66,-94,6.0,1563
106194148,Data,157,27,-67,-94,6.0,1564
106196368,Data,157,27,-67,-94,6.0,1565
106198633,Data,157,27,-67,-94,6.0,1566
106200870,Data,157,26,-68,-94,6.0,1567
106203090,Data,157,27,-67,-94,6.0,1568
106205301,Data,157,26,-68,-94,6.0,1569
106207565,Data,157,26,-68,-94,6.0,1570
106209857,Data,157,27,-67,-94,6.0,1571
106212122,Data,157,27,-67,-94,6.0,1572
106214404,Data,157,27,-67,-94,6.0,1573
106216703,Data,157,27,-67,-94,6.0,1574
106218949,Data,157,27,-67,-94,6.0,1575
106221231,Data,157,27,-67,-94,6.0,1576
106223414,Data,157,27,-67,-94,6.0,1577
106225669,Data,157,26,-68,-94,6.0,1578
106294299,Data,157,26,-68,-94,6.0,1580
106296493,Data,157,27,-67,-94,6.0,1581
106298748,Data,157,27,-67,-94,6.0,1582
106301030,Data,157,27,-67,-94,6.0,1583
106303223,Data,157,27,-67,-94,6.0,1584
106305470,Data,157,26,-68,-94,6.0,1585
106307662,Data,157,27,-67,-94,6.0,1586
106309962,Data,157,26,-68,-94,6.0,1587
106312234,Data,157,27,-67,-94,6.0,1588
106314461,Data,157,27,-67,-94,6.0,1589
106316681,Data,157,26,-68,-94,6.0,1590
106318900,Data,157,27,-67,-94,6.0,1591
106321199,Data,157,27,-67,-94,6.0,1592
106323382,Data,157,26,-68,-94,6.0,1593
106325619,Data,157,26,-68,-94,6.0,1594
106327857,Data,157,27,-67,-94,6.0,1595
106396701,Data,157,27,-67,-94,6.0,1597
106398884,Data,157,26,-68,-94,6.0,1598
106401184,Data,157,26,-68,-94,6.0,1599
106403429,Data,157,26,-68,-94,6.0,1600
106405667,Data,157,27,-67,-94,6.0,1601
106407885,Data,157,27,-67,-94,6.0,1602
106410058,Data,157,27,-67,-94,6.0,1603
106412241,Data,157,27,-67,-94,6.0,1604
106414479,Data,157,27,-67,-94,6.0,1605
106416743,Data,157,27,-67,-94,6.0,1606
106418989,Data,157,27,-67,-94,6.0,1607
106421198,Data,157,27,-67,-94,6.0,1608
106423417,Data,157,27,-67,-94,6.0,1609
106425688,Data,157,26,-68,-94,6.0,1610
106427979,Data,157,27,-67,-94,6.0,1611
106430224,Data,157,27,-67,-94,6.0,1612
106499099,Data,157,27,-67,-94,6.0,1614
106501399,Data,157,27,-67,-94,6.0,1615
106503610,Data,157,28,-66,-94,6.0,1616
106505882,Data,157,27,-67,-94,6.0,1617
106508119,Data,157,27,-67,-94,6.0,1618
106510401,Data,157,27,-67,-94,6.0,1619
106512584,Data,157,27,-67,-94,6.0,1620
106514883,Data,157,27,-67,-94,6.0,1621
106517120,Data,157,28,-66,-94,6.0,1622
106519365,Data,157,26,-68,-94,6.0,1623
106521602,Data,157,28,-66,-94,6.0,1624
106523849,Data,157,28,-66,-94,6.0,1625
106526031,Data,157,28,-66,-94,6.0,1626
106528223,Data,157,27,-67,-94,6.0,1627
106530522,Data,157,28,-66,-94,6.0,1628
106532769,Data,157,27,-67,-94,6.0,1629
106601501,Data,157,27,-67,-94,6.0,1631
106603730,Data,157,27,-67,-94,6.0,1632
106605977,Data,157,28,-66,-94,6.0,1633
106608204,Data,157,27,-67,-94,6.0,1634
106610387,Data,157,28,-66,-94,6.0,1635
106612696,Data,157,28,-66,-94,6.0,1636
106614916,Data,157,28,-66,-94,6.0,1637
106617180,Data,157,27,-67,-94,6.0,1638
106619462,Data,157,28,-66,-94,6.0,1639
106621699,Data,157,28,-66,-94,6.0,1640
106623946,Data,157,28,-66,-94,6.0,1641
106626129,Data,157,27,-67,-94,6.0,1642
106628302,Data,157,27,-67,-94,6.0,1643
106630583,Data,157,26,-68,-94,6.0,1644
106632837,Data,157,28,-66,-94,6.0,1645
106635048,Data,157,27,-67,-94,6.0,1646
106703899,Data,157,26,-68,-94,6.0,1648
106706208,Data,157,27,-67,-94,6.0,1649
106708391,Data,157,28,-66,-94,6.0,1650
106710673,Data,157,28,-66,-94,6.0,1651
106712873,Data,157,28,-66,-94,6.0,1652
106715184,Data,157,27,-67,-94,6.0,1653
106717492,Data,157,28,-66,-94,6.0,1654
106719746,Data,157,27,-67,-94,6.0,1655
106722009,Data,157,27,-67,-94,6.0,1656
106724255,Data,157,27,-67,-94,6.0,1657
106726482,Data,157,28,-66,-94,6.0,1658
106728737,Data,157,27,-67,-94,6.0,1659
106731001,Data,157,28,-66,-94,6.0,1660
106733239,Data,157,28,-66,-94,6.0,1661
106735529,Data,157,27,-67,-94,6.0,1662
106806298,Data,157,26,-68,-94,6.0,1664
106808525,Data,157,27,-67,-94,6.0,1665
106810762,Data,157,28,-66,-94,6.0,1666
106812982,Data,157,28,-66,-94,6.0,1667
106815165,Data,157,27,-67,-94,6.0,1668
106817375,Data,157,28,-66,-94,6.0,1669
106819684,Data,157,27,-67,-94,6.0,1670
106821876,Data,157,27,-67,-94,6.0,1671
106824140,Data,157,28,-66,-94,6.0,1672
106826412,Data,157,27,-67,-94,6.0,1673
106828640,Data,157,27,-67,-94,6.0,1674
106830813,Data,157,28,-66,-94,6.0,1675
106833031,Data,157,27,-67,-94,6.0,1676
106835295,Data,157,28,-66,-94,6.0,1677
106837560,Data,157,28,-66,-94,6.0,1678
106839805,Data,157,28,-66,-94,6.0,1679
106908701,Data,157,26,-68,-94,6.0,1681
106911002,Data,157,26,-68,-94,6.0,1682
106913176,Data,157,28,-66,-94,6.0,1683
106915423,Data,157,28,-66,-94,6.0,1684
106917671,Data,157,28,-66,-94,6.0,1685
106919881,Data,157,27,-67,-94,6.0,1686
106922147,Data,157,28,-66,-94,6.0,1687
106924321,Data,157,28,-66,-94,6.0,1688
106926559,Data,157,28,-66,-94,6.0,1689
106928824,Data,157,28,-66,-94,6.0,1690
106931043,Data,157,27,-67,-94,6.0,1691
