809060754,Data,40,35,-61,-96,6.0,2636
809064583,Data,40,34,-62,-96,6.0,2637
809068210,Data,40,35,-61,-96,6.0,2638
809072550,Data,40,34,-62,-96,6.0,2639
809076053,Data,40,35,-61,-96,6.0,2640
809080385,Data,40,34,-62,-96,6.0,2641
809084035,Data,40,34,-62,-96,6.0,2642
809088226,Data,40,34,-62,-96,6.0,2643
809094484,Data,40,34,-62,-96,6.0,2645
809096747,Data,40,34,-62,-96,6.0,2646
809099032,Data,40,34,-62,-96,6.0,2647
809104030,Data,40,34,-62,-96,6.0,2648
809107416,Data,40,35,-61,-96,6.0,2649
809111751,Data,40,35,-61,-96,6.0,2650
809115254,Data,40,34,-62,-96,6.0,2651
809119587,Data,40,34,-62,-96,6.0,2652
809123095,Data,40,34,-62,-96,6.0,2653
809127428,Data,40,34,-62,-96,6.0,2654
809131076,Data,40,35,-61,-96,6.0,2655
809135269,Data,40,35,-61,-96,6.0,2656
809138770,Data,40,35,-61,-96,6.0,2657
809143110,Data,40,35,-61,-96,6.0,2658
809146614,Data,40,35,-61,-96,6.0,2659
809151079,Data,40,35,-61,-96,6.0,2660
809154452,Data,40,34,-62,-96,6.0,2661
809158786,Data,40,35,-61,-96,6.0,2662
809162295,Data,40,35,-61,-96,6.0,2663
809166624,Data,40,35,-61,-96,6.0,2664
809170242,Data,40,34,-62,-96,6.0,2665
809174751,Data,40,34,-62,-96,6.0,2666
809178056,Data,40,34,-62,-96,6.0,2667
809182208,Data,40,35,-61,-96,6.0,2668
809185896,Data,40,34,-62,-96,6.0,2669
809190042,Data,40,34,-62,-96,6.0,2670
809196884,Data,40,34,-62,-96,6.0,2672
809199148,Data,40,33,-63,-96,6.0,2673
809201331,Data,40,34,-62,-96,6.0,2674
809204919,Data,40,34,-62,-96,6.0,2675
809209415,Data,40,34,-62,-96,6.0,2676
809213563,Data,40,35,-61,-96,6.0,2677
809217250,Data,40,34,-62,-96,6.0,2678
809221405,Data,40,33,-63,-96,6.0,2679
809225090,Data,40,35,-61,-96,6.0,2680
809229238,Data,40,35,-61,-96,6.0,2681
809232931,Data,40,33,-63,-96,6.0,2682
809237082,Data,40,35,-61,-96,6.0,2683
809240860,Data,40,34,-62,-96,6.0,2684
809244798,Data,40,34,-62,-96,6.0,2685
809248860,Data,40,34,-62,-96,6.0,2686
809252491,Data,40,34,-62,-96,6.0,2687
809256703,Data,40,35,-61,-96,6.0,2688
809260321,Data,40,35,-61,-96,6.0,2689
809264691,Data,40,34,-62,-96,6.0,2690
809268161,Data,40,34,-62,-96,6.0,2691
809272288,Data,40,34,-62,-96,6.0,2692
809276097,Data,40,35,-61,-96,6.0,2693
809280120,Data,40,34,-62,-96,6.0,2694
809284082,Data,40,35,-61,-96,6.0,2695
809287962,Data,40,34,-62,-96,6.0,2696
809291781,Data,40,35,-61,-96,6.0,2697
809295804,Data,40,34,-62,-96,6.0,2698
809299616,Data,40,34,-62,-96,6.0,2700
809303807,Data,40,35,-61,-96,6.0,2701
809307660,Data,40,34,-62,-96,6.0,2702
809311484,Data,40,35,-61,-96,6.0,2703
809315299,Data,40,34,-62,-96,6.0,2704
809319318,Data,40,34,-62,-96,6.0,2705
809323139,Data,40,34,-62,-96,6.0,2706
809327163,Data,40,34,-62,-96,6.0,2707
809331047,Data,40,34,-62,-96,6.0,2708
809335009,Data,40,34,-62,-96,6.0,2709
809338818,Data,40,34,-62,-96,6.0,2710
809342848,Data,40,35,-61,-96,6.0,2711
809346732,Data,40,34,-62,-96,6.0,2712
809351312,Data,40,35,-61,-96,6.0,2713
809354492,Data,40,35,-61,-96,6.0,2714
809358540,Data,40,35,-61,-96,6.0,2715
809362334,Data,40,34,-62,-96,6.0,2716
809366385,Data,40,34,-62,-96,6.0,2717
809370601,Data,40,34,-62,-96,6.0,2718
809374464,Data,40,34,-62,-96,6.0,2719
809378546,Data,40,35,-61,-96,6.0,2720
809381120,Data,40,34,-62,-96,6.0,2721
809386170,Data,40,34,-62,-96,6.0,2722
809389991,Data,40,35,-61,-96,6.0,2723
809394156,Data,40,34,-62,-96,6.0,2724
809397831,Data,40,33,-63,-96,6.0,2725
809401854,Data,40,34,-62,-96,6.0,2727
809405678,Data,40,34,-62,-96,6.0,2728
809410344,Data,40,35,-61,-96,6.0,2729
809413656,Data,40,34,-62,-96,6.0,2730
809417106,Data,40,35,-61,-96,6.0,2731
809421349,Data,40,35,-61,-96,6.0,2732
809424948,Data,40,34,-62,-96,6.0,2733
809429184,Data,40,34,-62,-96,6.0,2734
809432790,Data,40,35,-61,-96,6.0,2735
809437030,Data,40,34,-62,-96,6.0,2736
809440624,Data,40,34,-62,-96,6.0,2737
809445006,Data,40,35,-61,-96,6.0,2738
809448461,Data,40,34,-62,-96,6.0,2739
809452708,Data,40,35,-61,-96,6.0,2740
809456308,Data,40,35,-61,-96,6.0,2741
809460543,Data,40,34,-62,-96,6.0,2742
809464284,Data,40,35,-61,-96,6.0,2743
809468382,Data,40,35,-61,-96,6.0,2744
809473070,Data,40,35,-61,-96,6.0,2745
809477320,Data,40,34,-62,-96,6.0,2746
809479821,Data,40,35,-61,-96,6.0,2747
809484202,Data,40,33,-63,-96,6.0,2748
809487661,Data,40,34,-62,-96,6.0,2749
809491903,Data,40,35,-61,-96,6.0,2750
809495500,Data,40,35,-61,-96,6.0,2751
809499737,Data,40,35,-61,-96,6.0,2752
809504571,Data,40,35,-61,-96,6.0,2754
809507533,Data,40,34,-62,-96,6.0,2755
809511229,Data,40,35,-61,-96,6.0,2756
809515374,Data,40,35,-61,-96,6.0,2757
809519059,Data,40,35,-61,-96,6.0,2758
809523213,Data,40,35,-61,-96,6.0,2759
809526904,Data,40,34,-62,-96,6.0,2760
809531054,Data,40,34,-62,-96,6.0,2761
809534747,Data,40,35,-61,-96,6.0,2762
809538886,Data,40,34,-62,-96,6.0,2763
809542584,Data,40,34,-62,-96,6.0,2764
809546813,Data,40,35,-61,-96,6.0,2765
809551606,Data,40,35,-61,-96,6.0,2766
809554662,Data,40,34,-62,-96,6.0,2767
809558634,Data,40,35,-61,-96,6.0,2768
809562501,Data,40,34,-62,-96,6.0,2769
809566478,Data,40,34,-62,-96,6.0,2770
809570334,Data,40,35,-61,-96,6.0,2771
809575121,Data,40,34,-62,-96,6.0,2772
809578845,Data,40,34,-62,-96,6.0,2773
809582053,Data,40,34,-62,-96,6.0,2774
809585655,Data,40,34,-62,-96,6.0,2775
809589887,Data,40,34,-62,-96,6.0,2776
809593561,Data,40,35,-61,-96,6.0,2777
809597730,Data,40,34,-62,-96,6.0,2778
809601335,Data,40,34,-62,-96,6.0,2779
809606479,Data,40,34,-62,-96,6.0,2781
809608725,Data,40,35,-61,-96,6.0,2782
809612481,Data,40,34,-62,-96,6.0,2783
809617094,Data,40,34,-62,-96,6.0,2784
809621253,Data,40,34,-62,-96,6.0,2785
809624853,Data,40,34,-62,-96,6.0,2786
809629085,Data,40,34,-62,-96,6.0,2787
809632697,Data,40,35,-61,-96,6.0,2788
809636929,Data,40,35,-61,-96,6.0,2789
809640531,Data,40,35,-61,-96,6.0,2790
809644910,Data,40,35,-61,-96,6.0,2791
809648370,Data,40,35,-61,-96,6.0,2792
809652610,Data,40,34,-62,-96,6.0,2793
809656214,Data,40,35,-61,-96,6.0,2794
809660446,Data,40,34,-62,-96,6.0,2795
809664192,Data,40,34,-62,-96,6.0,2796
809668286,Data,40,34,-62,-96,6.0,2797
809671892,Data,40,35,-61,-96,6.0,2798
809676129,Data,40,34,-62,-96,6.0,2799
809680833,Data,40,35,-61,-96,6.0,2800
809684115,Data,40,35,-61,-96,6.0,2801
809687568,Data,40,35,-61,-96,6.0,2802
809691805,Data,40,35,-61,-96,6.0,2803
809695414,Data,40,35,-61,-96,6.0,2804
809699641,Data,40,34,-62,-96,6.0,2805
809703253,Data,40,35,-61,-96,6.0,2806
809708878,Data,40,34,-62,-96,6.0,2808
809711177,Data,40,34,-62,-96,6.0,2809
809714313,Data,40,35,-61,-96,6.0,2810
809718926,Data,40,34,-62,-96,6.0,2811
809723160,Data,40,34,-62,-96,6.0,2812
809726767,Data,40,34,-62,-96,6.0,2813
809731015,Data,40,35,-61,-96,6.0,2814
809734608,Data,40,34,-62,-96,6.0,2815
809738833,Data,40,34,-62,-96,6.0,2816
809742445,Data,40,34,-62,-96,6.0,2817
809746677,Data,40,34,-62,-96,6.0,2818
809750281,Data,40,35,-61,-96,6.0,2819
809754665,Data,40,34,-62,-96,6.0,2820
809758124,Data,40,34,-62,-96,6.0,2821
809762358,Data,40,34,-62,-96,6.0,2822
809765969,Data,40,34,-62,-96,6.0,2823
809770196,Data,40,35,-61,-96,6.0,2824
809773947,Data,40,34,-62,-96,6.0,2825
809778034,Data,40,35,-61,-96,6.0,2826
809781871,Data,40,33,-63,-96,6.0,2827
809784865,Data,40,35,-61,-96,6.0,2828
809789805,Data,40,34,-62,-96,6.0,2829
809793414,Data,40,34,-62,-96,6.0,2830
809797647,Data,40,35,-61,-96,6.0,2831
809801253,Data,40,34,-62,-96,6.0,2832
809805483,Data,40,35,-61,-96,6.0,2833
809811277,Data,40,34,-62,-96,6.0,2835
809813576,Data,40,35,-61,-96,6.0,2836
809816394,Data,40,34,-62,-96,6.0,2837
809821330,Data,40,35,-61,-96,6.0,2838
809824767,Data,40,35,-61,-96,6.0,2839
809828994,Data,40,35,-61,-96,6.0,2840
809832611,Data,40,35,-61,-96,6.0,2841
809836841,Data,40,34,-62,-96,6.0,2842
809840442,Data,40,35,-61,-96,6.0,2843
809844825,Data,40,34,-62,-96,6.0,2844
809848283,Data,40,35,-61,-96,6.0,2845
809852518,Data,40,34,-62,-96,6.0,2846
809856124,Data,40,34,-62,-96,6.0,2847
809860352,Data,40,35,-61,-96,6.0,2848
809864106,Data,40,35,-61,-96,6.0,2849
809868196,Data,40,33,-63,-96,6.0,2850
809871817,Data,40,34,-62,-96,6.0,2851
809875985,Data,40,35,-61,-96,6.0,2852
809879724,Data,40,34,-62,-96,6.0,2853
809884218,Data,40,34,-62,-96,6.0,2854
809886764,Data,40,35,-61,-96,6.0,2855
809891718,Data,40,35,-61,-96,6.0,2856
809895334,Data,40,34,-62,-96,6.0,2857
809899525,Data,40,35,-61,-96,6.0,2858
809903178,Data,40,34,-62,-96,6.0,2859
809907372,Data,40,33,-63,-96,6.0,2860
809913676,Data,40,34,-62,-96,6.0,2862
809917965,Data,40,34,-62,-96,6.0,2863
809920158,Data,40,34,-62,-96,6.0,2864
809922794,Data,40,35,-61,-96,6.0,2865
809926712,Data,40,34,-62,-96,6.0,2866
809931027,Data,40,34,-62,-96,6.0,2867
809934553,Data,40,34,-62,-96,6.0,2868
809938720,Data,40,35,-61,-96,6.0,2869
809942392,Data,40,34,-62,-96,6.0,2870
809946567,Data,40,34,-62,-96,6.0,2871
809950226,Data,40,34,-62,-96,6.0,2872
809954566,Data,40,35,-61,-96,6.0,2873
809958066,Data,40,35,-61,-96,6.0,2874
809962244,Data,40,34,-62,-96,6.0,2875
809965905,Data,40,34,-62,-96,6.0,2876
809970076,Data,40,34,-62,-96,6.0,2877
809973888,Data,40,34,-62,-96,6.0,2878
809977918,Data,40,35,-61,-96,6.0,2879
809981589,Data,40,33,-63,-96,6.0,2880
809985745,Data,40,34,-62,-96,6.0,2881
809989764,Data,40,35,-61,-96,6.0,2882
809993849,Data,40,34,-62,-96,6.0,2883
809997604,Data,40,34,-62,-96,6.0,2884
810001550,Data,40,35,-61,-96,6.0,2885
810005446,Data,40,34,-62,-96,6.0,2886
810009381,Data,40,34,-62,-96,6.0,2887
810016075,Data,40,35,-61,-96,6.0,2889
810018347,Data,40,34,-62,-96,6.0,2890
810020629,Data,40,35,-61,-96,6.0,2891
810023970,Data,40,34,-62,-96,6.0,2892
810028953,Data,40,35,-61,-96,6.0,2893
810032899,Data,40,35,-61,-96,6.0,2894
810036382,Data,40,35,-61,-96,6.0,2895
810040777,Data,40,34,-62,-96,6.0,2896
810044381,Data,40,34,-62,-96,6.0,2897
810048542,Data,40,35,-61,-96,6.0,2898
810052195,Data,40,35,-61,-96,6.0,2899
810056501,Data,40,34,-62,-96,6.0,2900
810059908,Data,40,33,-63,-96,6.0,2901
810064367,Data,40,35,-61,-96,6.0,2902
810067871,Data,40,34,-62,-96,6.0,2903
810071722,Data,40,35,-61,-96,6.0,2904
810075939,Data,40,34,-62,-96,6.0,2905
810079551,Data,40,35,-61,-96,6.0,2906
810083778,Data,40,34,-62,-96,6.0,2907
810087414,Data,40,34,-62,-96,6.0,2908
810091603,Data,40,35,-61,-96,6.0,2909
810095300,Data,40,34,-62,-96,6.0,2910
810099430,Data,40,34,-62,-96,6.0,2911
810103141,Data,40,35,-61,-96,6.0,2912
810107275,Data,40,34,-62,-96,6.0,2913
810111015,Data,40,34,-62,-96,6.0,2914
810115132,Data,40,35,-61,-96,6.0,2915
810118833,Data,40,35,-61,-96,6.0,2917
810123174,Data,40,34,-62,-96,6.0,2918
810126875,Data,40,34,-62,-96,6.0,2919
810130857,Data,40,34,-62,-96,6.0,2920
810134649,Data,40,35,-61,-96,6.0,2921
810138633,Data,40,34,-62,-96,6.0,2922
810142340,Data,40,34,-62,-96,6.0,2923
810146473,Data,40,35,-61,-96,6.0,2924
810150174,Data,40,34,-62,-96,6.0,2925
810154466,Data,40,34,-62,-96,6.0,2926
810158012,Data,40,34,-62,-96,6.0,2927
810162159,Data,40,34,-62,-96,6.0,2928
810165860,Data,40,35,-61,-96,6.0,2929
810169993,Data,40,35,-61,-96,6.0,2930
810173845,Data,40,35,-61,-96,6.0,2931
810177832,Data,40,34,-62,-96,6.0,2932
810181539,Data,40,33,-63,-96,6.0,2933
810185675,Data,40,34,-62,-96,6.0,2934
810189586,Data,40,34,-62,-96,6.0,2935
810193631,Data,40,34,-62,-96,6.0,2936
810197191,Data,40,34,-62,-96,6.0,2937
810201342,Data,40,34,-62,-96,6.0,2938
810205037,Data,40,35,-61,-96,6.0,2939
810209178,Data,40,35,-61,-96,6.0,2940
810212874,Data,40,35,-61,-96,6.0,2941
810217017,Data,40,35,-61,-96,6.0,2942
810220875,Data,40,34,-62,-96,6.0,2944
810225028,Data,40,34,-62,-96,6.0,2945
810229879,Data,40,34,-62,-96,6.0,2946
810232657,Data,40,34,-62,-96,6.0,2947
810236603,Data,40,34,-62,-96,6.0,2948
810240350,Data,40,34,-62,-96,6.0,2949
810244592,Data,40,35,-61,-96,6.0,2950
810248194,Data,40,35,-61,-96,6.0,2951
810252285,Data,40,35,-61,-96,6.0,2952
810256036,Data,40,34,-62,-96,6.0,2953
810260119,Data,40,33,-63,-96,6.0,2954
810324363,Data,40,34,-62,-96,6.0,2956
810326673,Data,40,34,-62,-96,6.0,2957
810328921,Data,40,34,-62,-96,6.0,2958
810331211,Data,40,34,-62,-96,6.0,2959
810333457,Data,40,35,-61,-96,6.0,2960
810335684,Data,40,35,-61,-96,6.0,2961
810337912,Data,40,33,-63,-96,6.0,2962
810340149,Data,40,35,-61,-96,6.0,2963
810342375,Data,40,34,-62,-96,6.0,2964
810344675,Data,40,35,-61,-96,6.0,2965
810346940,Data,40,34,-62,-96,6.0,2966
810349212,Data,40,35,-61,-96,6.0,2967
810351449,Data,40,34,-62,-96,6.0,2968
810353721,Data,40,34,-62,-96,6.0,2969
810355948,Data,40,33,-63,-96,6.0,2970
810358176,Data,40,35,-61,-96,6.0,2971
810360430,Data,40,34,-62,-96,6.0,2972
810362657,Data,40,34,-62,-96,6.0,2973
810364849,Data,40,33,-63,-96,6.0,2974
810367031,Data,40,34,-62,-96,6.0,2975
810369330,Data,40,34,-62,-96,6.0,2976
810371619,Data,40,35,-61,-96,6.0,2977
810373794,Data,40,33,-63,-96,6.0,2978
810376068,Data,40,34,-62,-96,6.0,2979
810378350,Data,40,34,-62,-96,6.0,2980
810418098,Data,40,34,-62,-96,6.0,2981
810420353,Data,40,34,-62,-96,6.0,2982
810425807,Data,40,34,-62,-96,6.0,2984
810428089,Data,40,35,-61,-96,6.0,2985
810430362,Data,40,35,-61,-96,6.0,2986
810432581,Data,40,34,-62,-96,6.0,2987
810434846,Data,40,35,-61,-96,6.0,2988
810437128,Data,40,34,-62,-96,6.0,2989
810439347,Data,40,35,-61,-96,6.0,2990
810441575,Data,40,34,-62,-96,6.0,2991
810443775,Data,40,35,-61,-96,6.0,2992
810445994,Data,40,34,-62,-96,6.0,2993
810448214,Data,40,35,-61,-96,6.0,2994
810450396,Data,40,33,-63,-96,6.0,2995
810452589,Data,40,34,-62,-96,6.0,2996
810454835,Data,40,34,-62,-96,6.0,2997
810457056,Data,40,34,-62,-96,6.0,2998
810459257,Data,40,33,-63,-96,6.0,2999
810461530,Data,40,34,-62,-96,6.0,3000
810463785,Data,40,33,-63,-96,6.0,3001
810466076,Data,40,34,-62,-96,6.0,3002
810468312,Data,40,33,-63,-96,6.0,3003
810470594,Data,40,35,-61,-96,6.0,3004
810472867,Data,40,34,-62,-96,6.0,3005
810475076,Data,40,33,-63,-96,6.0,3006
810477303,Data,40,34,-62,-96,6.0,3007
810479576,Data,40,35,-61,-96,6.0,3008
810481840,Data,40,34,-62,-96,6.0,3009
810484041,Data,40,34,-62,-96,6.0,3010
810486214,Data,40,33,-63,-96,6.0,3011
810488506,Data,40,33,-63,-96,6.0,3012
810490688,Data,40,34,-62,-96,6.0,3013
810492916,Data,40,34,-62,-96,6.0,3014
810495198,Data,40,34,-62,-96,6.0,3015
810497373,Data,40,34,-62,-96,6.0,3016
810499637,Data,40,34,-62,-96,6.0,3017
810502185,Data,40,35,-61,-96,6.0,3018
810507199,Data,40,34,-62,-96,6.0,3019
810511100,Data,40,35,-61,-96,6.0,3020
810515034,Data,40,35,-61,-96,6.0,3021
810518936,Data,40,35,-61,-96,6.0,3022
810522873,Data,40,35,-61,-96,6.0,3023
810528070,Data,40,35,-61,-96,6.0,3025
810530380,Data,40,35,-61,-96,6.0,3026
810533545,Data,40,33,-63,-96,6.0,3027
810538555,Data,40,34,-62,-96,6.0,3028
810542459,Data,40,35,-61,-96,6.0,3029
810546389,Data,40,35,-61,-96,6.0,3030
810550293,Data,40,35,-61,-96,6.0,3031
810554381,Data,40,34,-62,-96,6.0,3032
810558135,Data,40,35,-61,-96,6.0,3033
810562078,Data,40,35,-61,-96,6.0,3034
810565979,Data,40,33,-63,-96,6.0,3035
810569909,Data,40,34,-62,-96,6.0,3036
810573967,Data,40,34,-62,-96,6.0,3037
810577748,Data,40,35,-61,-96,6.0,3038
810581660,Data,40,35,-61,-96,6.0,3039
810585591,Data,40,35,-61,-96,6.0,3040
810589491,Data,40,35,-61,-96,6.0,3041
810593573,Data,40,34,-62,-96,6.0,3042
810597335,Data,40,34,-62,-96,6.0,3043
810602304,Data,40,34,-62,-96,6.0,3044
810605168,Data,40,35,-61,-96,6.0,3045
810608658,Data,40,35,-61,-96,6.0,3046
810613010,Data,40,35,-61,-96,6.0,3047
810616501,Data,40,34,-62,-96,6.0,3048
810620988,Data,40,34,-62,-96,6.0,3049
810624342,Data,40,34,-62,-96,6.0,3050
810630671,Data,40,35,-61,-96,6.0,3052
810632980,Data,40,34,-62,-96,6.0,3053
810635460,Data,40,35,-61,-96,6.0,3054
810640420,Data,40,34,-62,-96,6.0,3055
810644141,Data,40,34,-62,-96,6.0,3056
810648253,Data,40,34,-62,-96,6.0,3057
810651841,Data,40,34,-62,-96,6.0,3058
810656098,Data,40,35,-61,-96,6.0,3059
810659676,Data,40,34,-62,-96,6.0,3060
810664077,Data,40,35,-61,-96,6.0,3061
810667512,Data,40,34,-62,-96,6.0,3062
810671777,Data,40,34,-62,-96,6.0,3063
810675356,Data,40,34,-62,-96,6.0,3064
810679609,Data,40,34,-62,-96,6.0,3065
810683264,Data,40,35,-61,-96,6.0,3066
810687452,Data,40,34,-62,-96,6.0,3067
810691038,Data,40,35,-61,-96,6.0,3068
810695293,Data,40,34,-62,-96,6.0,3069
810698870,Data,40,34,-62,-96,6.0,3070
810703346,Data,40,34,-62,-96,6.0,3071
810707777,Data,40,34,-62,-96,6.0,3072
810711028,Data,40,33,-63,-96,6.0,3073
810714532,Data,40,35,-61,-96,6.0,3074
810718852,Data,40,35,-61,-96,6.0,3075
810722374,Data,40,34,-62,-96,6.0,3076
810726698,Data,40,34,-62,-96,6.0,3077
810732871,Data,40,35,-61,-96,6.0,3079
810735053,Data,40,34,-62,-96,6.0,3080
810737522,Data,40,34,-62,-96,6.0,3081
810742493,Data,40,34,-62,-96,6.0,3082
810745891,Data,40,35,-61,-96,6.0,3083
810750212,Data,40,35,-61,-96,6.0,3084
810753873,Data,40,35,-61,-96,6.0,3085
810758053,Data,40,35,-61,-96,6.0,3086
810761576,Data,40,35,-61,-96,6.0,3087
810765898,Data,40,35,-61,-96,6.0,3088
810769410,Data,40,35,-61,-96,6.0,3089
810773739,Data,40,34,-62,-96,6.0,3090
810777258,Data,40,34,-62,-96,6.0,3091
810781582,Data,40,34,-62,-96,6.0,3092
810785096,Data,40,35,-61,-96,6.0,3093
810789415,Data,40,34,-62,-96,6.0,3094
810792933,Data,40,35,-61,-96,6.0,3095
810797258,Data,40,34,-62,-96,6.0,3096
810800835,Data,40,35,-61,-96,6.0,3097
810805231,Data,40,34,-62,-96,6.0,3098
810808603,Data,40,34,-62,-96,6.0,3099
810812942,Data,40,34,-62,-96,6.0,3100
810816442,Data,40,34,-62,-96,6.0,3101
810820843,Data,40,35,-61,-96,6.0,3102
810824429,Data,40,35,-61,-96,6.0,3103
810828623,Data,40,35,-61,-96,6.0,3104
810832127,Data,40,35,-61,-96,6.0,3105
810836464,Data,40,35,-61,-96,6.0,3107
810840092,Data,40,35,-61,-96,6.0,3108
810845091,Data,40,35,-61,-96,6.0,3109
810847800,Data,40,34,-62,-96,6.0,3110
810852144,Data,40,35,-61,-96,6.0,3111
810855645,Data,40,35,-61,-96,6.0,3112
810859978,Data,40,35,-61,-96,6.0,3113
810863628,Data,40,35,-61,-96,6.0,3114
810867821,Data,40,34,-62,-96,6.0,3115
810871639,Data,40,35,-61,-96,6.0,3116
810875667,Data,40,34,-62,-96,6.0,3117
810879163,Data,40,35,-61,-96,6.0,3118
810883507,Data,40,35,-61,-96,6.0,3119
810887007,Data,40,34,-62,-96,6.0,3120
810891343,Data,40,35,-61,-96,6.0,3121
810894847,Data,40,35,-61,-96,6.0,3122
810899178,Data,40,34,-62,-96,6.0,3123
810902689,Data,40,34,-62,-96,6.0,3124
810907145,Data,40,35,-61,-96,6.0,3125
810910779,Data,40,34,-62,-96,6.0,3126
810915021,Data,40,34,-62,-96,6.0,3127
810918544,Data,40,35,-61,-96,6.0,3128
810922706,Data,40,34,-62,-96,6.0,3129
810926385,Data,40,34,-62,-96,6.0,3130
810930541,Data,40,35,-61,-96,6.0,3131
810934370,Data,40,35,-61,-96,6.0,3132
810938269,Data,40,34,-62,-96,6.0,3134
810941886,Data,40,34,-62,-96,6.0,3135
810946227,Data,40,35,-61,-96,6.0,3136
810949717,Data,40,34,-62,-96,6.0,3137
810954218,Data,40,34,-62,-96,6.0,3138
810957557,Data,40,35,-61,-96,6.0,3139
810961901,Data,40,34,-62,-96,6.0,3140
810965399,Data,40,33,-63,-96,6.0,3141
810969736,Data,40,35,-61,-96,6.0,3142
