2701526593,Data,56,26,-70,-96,6.0,2232
2701528858,Data,56,25,-71,-96,6.0,2233
2701531124,Data,56,25,-71,-96,6.0,2234
2701533424,Data,56,26,-70,-96,6.0,2235
2701535723,Data,56,25,-71,-96,6.0,2236
2701537916,Data,56,25,-71,-96,6.0,2237
2701540225,Data,56,25,-71,-96,6.0,2238
2701542515,Data,56,25,-71,-96,6.0,2239
2701544780,Data,56,25,-71,-96,6.0,2240
2701547062,Data,56,25,-71,-96,6.0,2241
2701549344,Data,56,25,-71,-96,6.0,2242
2701551635,Data,56,24,-72,-96,6.0,2243
2701622311,Data,56,25,-71,-96,6.0,2245
2701624530,Data,56,25,-71,-96,6.0,2246
2701626730,Data,56,26,-70,-96,6.0,2247
2701628950,Data,56,25,-71,-96,6.0,2248
2701631168,Data,56,26,-70,-96,6.0,2249
2701633414,Data,56,25,-71,-96,6.0,2250
2701635634,Data,56,25,-71,-96,6.0,2251
2701637862,Data,56,25,-71,-96,6.0,2252
2701640144,Data,56,25,-71,-96,6.0,2253
2701642435,Data,56,25,-71,-96,6.0,2254
2701644699,Data,56,25,-71,-96,6.0,2255
2701646892,Data,56,25,-71,-96,6.0,2256
2701649184,Data,56,27,-69,-96,6.0,2257
2701651492,Data,56,25,-71,-96,6.0,2258
2701653684,Data,56,25,-71,-96,6.0,2259
2701655958,Data,56,25,-71,-96,6.0,2260
2701724712,Data,56,24,-72,-96,6.0,2262
2701726904,Data,56,25,-71,-96,6.0,2263
2701729177,Data,56,25,-71,-96,6.0,2264
2701731404,Data,56,26,-70,-96,6.0,2265
2701733660,Data,56,25,-71,-96,6.0,2266
2701735915,Data,56,25,-71,-96,6.0,2267
2701738160,Data,56,25,-71,-96,6.0,2268
2701740451,Data,56,25,-71,-96,6.0,2269
2701742625,Data,56,26,-70,-96,6.0,2270
2701744817,Data,56,25,-71,-96,6.0,2271
2701747089,Data,56,26,-70,-96,6.0,2272
2701749353,Data,56,25,-71,-96,6.0,2273
2701751581,Data,56,25,-71,-96,6.0,2274
2701753890,Data,56,25,-71,-96,6.0,2275
2701756200,Data,56,25,-71,-96,6.0,2276
2701758392,Data,56,25,-71,-96,6.0,2277
2701827113,Data,56,25,-71,-96,6.0,2279
2701829312,Data,56,25,-71,-96,6.0,2280
2701831594,Data,56,25,-71,-96,6.0,2281
2701833769,Data,56,25,-71,-96,6.0,2282
2701836024,Data,56,25,-71,-96,6.0,2283
2701838316,Data,56,25,-71,-96,6.0,2284
2701840526,Data,56,25,-71,-96,6.0,2285
2701842745,Data,56,25,-71,-96,6.0,2286
2701844945,Data,56,26,-70,-96,6.0,2287
2701847129,Data,56,25,-71,-96,6.0,2288
2701849438,Data,56,25,-71,-96,6.0,2289
2701851685,Data,56,25,-71,-96,6.0,2290
2701853958,Data,56,25,-71,-96,6.0,2291
2701856168,Data,56,24,-72,-96,6.0,2292
2701858433,Data,56,25,-71,-96,6.0,2293
2701860678,Data,56,26,-70,-96,6.0,2294
2701929513,Data,56,25,-71,-96,6.0,2296
2701931713,Data,56,25,-71,-96,6.0,2297
2701934023,Data,56,26,-70,-96,6.0,2298
2701936222,Data,56,25,-71,-96,6.0,2299
2701938468,Data,56,25,-71,-96,6.0,2300
2701940643,Data,56,25,-71,-96,6.0,2301
2701942863,Data,56,25,-71,-96,6.0,2302
2701945108,Data,56,26,-70,-96,6.0,2303
2701947373,Data,56,26,-70,-96,6.0,2304
2701949672,Data,56,25,-71,-96,6.0,2305
2701951943,Data,56,25,-71,-96,6.0,2306
2701954163,Data,56,25,-71,-96,6.0,2307
2701956373,Data,56,26,-70,-96,6.0,2308
2701958556,Data,56,25,-71,-96,6.0,2309
2701960730,Data,56,25,-71,-96,6.0,2310
2701962930,Data,56,25,-71,-96,6.0,2311
2702031907,Data,56,24,-72,-96,6.0,2313
2702034144,Data,56,26,-70,-96,6.0,2314
2702036435,Data,56,25,-71,-96,6.0,2315
2702038653,Data,56,26,-70,-96,6.0,2316
2702040873,Data,56,25,-71,-96,6.0,2317
2702043093,Data,56,25,-71,-96,6.0,2318
2702045384,Data,56,26,-70,-96,6.0,2319
2702047632,Data,56,26,-70,-96,6.0,2320
2702049914,Data,56,25,-71,-96,6.0,2321
2702052140,Data,56,25,-71,-96,6.0,2322
2702054360,Data,56,25,-71,-96,6.0,2323
2702056641,Data,56,25,-71,-96,6.0,2324
2702058933,Data,56,25,-71,-96,6.0,2325
2702061143,Data,56,25,-71,-96,6.0,2326
2702063406,Data,56,26,-70,-96,6.0,2327
2702065687,Data,56,25,-71,-96,6.0,2328
2702134307,Data,56,25,-71,-96,6.0,2330
2702136490,Data,56,25,-71,-96,6.0,2331
2702138718,Data,56,25,-71,-96,6.0,2332
2702140946,Data,56,26,-70,-96,6.0,2333
2702143210,Data,56,26,-70,-96,6.0,2334
2702145502,Data,56,26,-70,-96,6.0,2335
2702147712,Data,56,26,-70,-96,6.0,2336
2702149994,Data,56,25,-71,-96,6.0,2337
2702152176,Data,56,25,-71,-96,6.0,2338
2702154458,Data,56,25,-71,-96,6.0,2339
2702156713,Data,56,25,-71,-96,6.0,2340
2702158978,Data,56,25,-71,-96,6.0,2341
2702161243,Data,56,25,-71,-96,6.0,2342
2702163515,Data,56,25,-71,-96,6.0,2343
2702165725,Data,56,25,-71,-96,6.0,2344
2702167943,Data,56,25,-71,-96,6.0,2345
2702236707,Data,56,25,-71,-96,6.0,2347
2702238927,Data,56,25,-71,-96,6.0,2348
2702241120,Data,56,25,-71,-96,6.0,2349
2702243375,Data,56,25,-71,-96,6.0,2350
2702245640,Data,56,26,-70,-96,6.0,2351
2702247939,Data,56,25,-71,-96,6.0,2352
2702250248,Data,56,25,-71,-96,6.0,2353
2702252449,Data,56,25,-71,-96,6.0,2354
2702254713,Data,56,25,-71,-96,6.0,2355
2702256933,Data,56,25,-71,-96,6.0,2356
2702259242,Data,56,25,-71,-96,6.0,2357
2702261542,Data,56,25,-71,-96,6.0,2358
2702263814,Data,56,25,-71,-96,6.0,2359
2702266061,Data,56,25,-71,-96,6.0,2360
2702268315,Data,56,26,-70,-96,6.0,2361
2702339108,Data,56,25,-71,-96,6.0,2363
2702341289,Data,56,25,-71,-96,6.0,2364
2702343599,Data,56,26,-70,-96,6.0,2365
2702345900,Data,56,26,-70,-96,6.0,2366
2702348191,Data,56,26,-70,-96,6.0,2367
2702350490,Data,56,25,-71,-96,6.0,2368
2702352700,Data,56,26,-70,-96,6.0,2369
2702354992,Data,56,25,-71,-96,6.0,2370
2702357174,Data,56,25,-71,-96,6.0,2371
2702359466,Data,56,25,-71,-96,6.0,2372
2702361711,Data,56,25,-71,-96,6.0,2373
2702363950,Data,56,25,-71,-96,6.0,2374
2702366242,Data,56,26,-70,-96,6.0,2375
2702368541,Data,56,25,-71,-96,6.0,2376
2702370761,Data,56,25,-71,-96,6.0,2377
2702441509,Data,56,25,-71,-96,6.0,2379
2702443709,Data,56,25,-71,-96,6.0,2380
2702445926,Data,56,26,-70,-96,6.0,2381
2702448119,Data,56,26,-70,-96,6.0,2382
2702450418,Data,56,25,-71,-96,6.0,2383
2702452590,Data,56,24,-72,-96,6.0,2384
2702454882,Data,56,25,-71,-96,6.0,2385
2702457137,Data,56,26,-70,-96,6.0,2386
2702459328,Data,56,25,-71,-96,6.0,2387
2702461538,Data,56,25,-71,-96,6.0,2388
2702463838,Data,56,25,-71,-96,6.0,2389
2702466130,Data,56,25,-71,-96,6.0,2390
2702468385,Data,56,25,-71,-96,6.0,2391
2702470677,Data,56,25,-71,-96,6.0,2392
2702472921,Data,56,26,-70,-96,6.0,2393
2702475176,Data,56,25,-71,-96,6.0,2394
2702543910,Data,56,25,-71,-96,6.0,2396
2702546102,Data,56,25,-71,-96,6.0,2397
2702548312,Data,56,26,-70,-96,6.0,2398
2702550529,Data,56,26,-70,-96,6.0,2399
2702552784,Data,56,25,-71,-96,6.0,2400
2702555011,Data,56,26,-70,-96,6.0,2401
2702557265,Data,56,25,-71,-96,6.0,2402
2702559575,Data,56,25,-71,-96,6.0,2403
2702561775,Data,56,26,-70,-96,6.0,2404
2702564084,Data,56,25,-71,-96,6.0,2405
2702566384,Data,56,25,-71,-96,6.0,2406
2702568612,Data,56,25,-71,-96,6.0,2407
2702570804,Data,56,25,-71,-96,6.0,2408
2702573050,Data,56,25,-71,-96,6.0,2409
2702575349,Data,56,26,-70,-96,6.0,2410
2702577587,Data,56,25,-71,-96,6.0,2411
2702646307,Data,56,25,-71,-96,6.0,2413
2702648589,Data,56,26,-70,-96,6.0,2414
2702650843,Data,56,25,-71,-96,6.0,2415
2702653036,Data,56,25,-71,-96,6.0,2416
2702655336,Data,56,26,-70,-96,6.0,2417
2702657573,Data,56,25,-71,-96,6.0,2418
2702659810,Data,56,26,-70,-96,6.0,2419
2702661983,Data,56,25,-71,-96,6.0,2420
2702664176,Data,56,25,-71,-96,6.0,2421
2702666465,Data,56,25,-71,-96,6.0,2422
2702668648,Data,56,25,-71,-96,6.0,2423
2702670947,Data,56,25,-71,-96,6.0,2424
2702673167,Data,56,25,-71,-96,6.0,2425
2702675394,Data,56,25,-71,-96,6.0,2426
2702677639,Data,56,26,-70,-96,6.0,2427
2702679939,Data,56,26,-70,-96,6.0,2428
2702748708,Data,56,25,-71,-96,6.0,2430
2702750918,Data,56,26,-70,-96,6.0,2431
2702753093,Data,56,26,-70,-96,6.0,2432
2702755392,Data,56,25,-71,-96,6.0,2433
2702757602,Data,56,26,-70,-96,6.0,2434
2702759848,Data,56,25,-71,-96,6.0,2435
2702762086,Data,56,25,-71,-96,6.0,2436
2702764287,Data,56,25,-71,-96,6.0,2437
2702766479,Data,56,26,-70,-96,6.0,2438
2702768743,Data,56,25,-71,-96,6.0,2439
2702770990,Data,56,25,-71,-96,6.0,2440
2702773299,Data,56,24,-72,-96,6.0,2441
2702775525,Data,56,26,-70,-96,6.0,2442
2702777789,Data,56,25,-71,-96,6.0,2443
2702780043,Data,56,25,-71,-96,6.0,2444
2702782352,Data,56,25,-71,-96,6.0,2445
2702851109,Data,56,25,-71,-96,6.0,2447
2702853318,Data,56,25,-71,-96,6.0,2448
2702855519,Data,56,25,-71,-96,6.0,2449
2702857783,Data,56,26,-70,-96,6.0,2450
2702860056,Data,56,25,-71,-96,6.0,2451
2702862283,Data,56,26,-70,-96,6.0,2452
2702864493,Data,56,25,-71,-96,6.0,2453
2702866758,Data,56,25,-71,-96,6.0,2454
2702869067,Data,56,25,-71,-96,6.0,2455
2702871359,Data,56,25,-71,-96,6.0,2456
2702873632,Data,56,25,-71,-96,6.0,2457
2702875923,Data,56,25,-71,-96,6.0,2458
2702878168,Data,56,25,-71,-96,6.0,2459
2702880477,Data,56,25,-71,-96,6.0,2460
2702882669,Data,56,26,-70,-96,6.0,2461
2702884878,Data,56,25,-71,-96,6.0,2462
2702953510,Data,56,26,-70,-96,6.0,2464
2702955738,Data,56,26,-70,-96,6.0,2465
2702958020,Data,56,25,-71,-96,6.0,2466
2702960283,Data,56,25,-71,-96,6.0,2467
2702962530,Data,56,25,-71,-96,6.0,2468
2702964803,Data,56,25,-71,-96,6.0,2469
2702967077,Data,56,25,-71,-96,6.0,2470
2702969322,Data,56,25,-71,-96,6.0,2471
2702971621,Data,56,26,-70,-96,6.0,2472
2702973830,Data,56,25,-71,-96,6.0,2473
2702976122,Data,56,25,-71,-96,6.0,2474
2702978350,Data,56,26,-70,-96,6.0,2475
2702980614,Data,56,25,-71,-96,6.0,2476
2702982814,Data,56,26,-70,-96,6.0,2477
2702985078,Data,56,25,-71,-96,6.0,2478
2702987297,Data,56,26,-70,-96,6.0,2479
2703055911,Data,56,25,-71,-96,6.0,2481
2703058093,Data,56,25,-71,-96,6.0,2482
2703060294,Data,56,26,-70,-96,6.0,2483
2703062495,Data,56,25,-71,-96,6.0,2484
2703064758,Data,56,25,-71,-96,6.0,2485
2703066968,Data,56,25,-71,-96,6.0,2486
2703069186,Data,56,25,-71,-96,6.0,2487
2703071423,Data,56,25,-71,-96,6.0,2488
2703073687,Data,56,25,-71,-96,6.0,2489
2703075869,Data,56,25,-71,-96,6.0,2490
2703078105,Data,56,25,-71,-96,6.0,2491
2703080414,Data,56,25,-71,-96,6.0,2492
2703082606,Data,56,25,-71,-96,6.0,2493
2703084798,Data,56,25,-71,-96,6.0,2494
2703087098,Data,56,26,-70,-96,6.0,2495
2703089281,Data,56,25,-71,-96,6.0,2496
2703158312,Data,56,25,-71,-96,6.0,2498
2703160594,Data,56,25,-71,-96,6.0,2499
2703162813,Data,56,25,-71,-96,6.0,2500
2703165122,Data,56,26,-70,-96,6.0,2501
2703167377,Data,56,26,-70,-96,6.0,2502
2703169614,Data,56,25,-71,-96,6.0,2503
2703171923,Data,56,25,-71,-96,6.0,2504
2703174187,Data,56,26,-70,-96,6.0,2505
2703176486,Data,56,25,-71,-96,6.0,2506
2703178786,Data,56,25,-71,-96,6.0,2507
2703180986,Data,56,25,-71,-96,6.0,2508
2703183286,Data,56,25,-71,-96,6.0,2509
2703185469,Data,56,25,-71,-96,6.0,2510
2703187651,Data,56,25,-71,-96,6.0,2511
2703189941,Data,56,25,-71,-96,6.0,2512
2703260713,Data,56,25,-71,-96,6.0,2514
2703262913,Data,56,25,-71,-96,6.0,2515
2703265214,Data,56,25,-71,-96,6.0,2516
2703267505,Data,56,25,-71,-96,6.0,2517
2703269680,Data,56,26,-70,-96,6.0,2518
2703271927,Data,56,26,-70,-96,6.0,2519
2703274191,Data,56,25,-71,-96,6.0,2520
2703276429,Data,56,25,-71,-96,6.0,2521
2703278656,Data,56,25,-71,-96,6.0,2522
2703280893,Data,56,26,-70,-96,6.0,2523
2703283165,Data,56,26,-70,-96,6.0,2524
2703285374,Data,56,25,-71,-96,6.0,2525
2703287684,Data,56,25,-71,-96,6.0,2526
2703289948,Data,56,25,-71,-96,6.0,2527
2703292201,Data,56,24,-72,-96,6.0,2528
2703294474,Data,56,25,-71,-96,6.0,2529
2703363114,Data,56,25,-71,-96,6.0,2531
2703365412,Data,56,26,-70,-96,6.0,2532
2703367660,Data,56,25,-71,-96,6.0,2533
2703369905,Data,56,26,-70,-96,6.0,2534
2703372098,Data,56,25,-71,-96,6.0,2535
2703374363,Data,56,25,-71,-96,6.0,2536
2703376618,Data,56,25,-71,-96,6.0,2537
2703378844,Data,56,25,-71,-96,6.0,2538
2703381082,Data,56,25,-71,-96,6.0,2539
2703383327,Data,56,26,-70,-96,6.0,2540
2703385537,Data,56,25,-71,-96,6.0,2541
2703387811,Data,56,25,-71,-96,6.0,2542
2703390066,Data,56,26,-70,-96,6.0,2543
2703392331,Data,56,25,-71,-96,6.0,2544
2703394577,Data,56,25,-71,-96,6.0,2545
2703396751,Data,56,25,-71,-96,6.0,2546
2703465514,Data,56,26,-70,-96,6.0,2548
2703467812,Data,56,27,-69,-96,6.0,2549
2703470058,Data,56,25,-71,-96,6.0,2550
2703472357,Data,56,26,-70,-96,6.0,2551
2703474567,Data,56,26,-70,-96,6.0,2552
2703476850,Data,56,25,-71,-96,6.0,2553
2703479104,Data,56,25,-71,-96,6.0,2554
2703481368,Data,56,25,-71,-96,6.0,2555
2703483633,Data,56,25,-71,-96,6.0,2556
2703485870,Data,56,25,-71,-96,6.0,2557
2703488045,Data,56,25,-71,-96,6.0,2558
2703490289,Data,56,26,-70,-96,6.0,2559
2703492544,Data,56,25,-71,-96,6.0,2560
2703494737,Data,56,25,-71,-96,6.0,2561
2703496911,Data,56,25,-71,-96,6.0,2562
2703499086,Data,56,25,-71,-96,6.0,2563
2703567915,Data,56,25,-71,-96,6.0,2565
2703570170,Data,56,25,-71,-96,6.0,2566
2703572452,Data,56,26,-70,-96,6.0,2567
2703574669,Data,56,25,-71,-96,6.0,2568
2703576961,Data,56,26,-70,-96,6.0,2569
2703579181,Data,56,25,-71,-96,6.0,2570
2703581391,Data,56,25,-71,-96,6.0,2571
2703583574,Data,56,25,-71,-96,6.0,2572
2703585747,Data,56,26,-70,-96,6.0,2573
2703587921,Data,56,25,-71,-96,6.0,2574
2703590185,Data,56,25,-71,-96,6.0,2575
2703592358,Data,56,25,-71,-96,6.0,2576
2703594668,Data,56,25,-71,-96,6.0,2577
2703596949,Data,56,25,-71,-96,6.0,2578
2703599159,Data,56,25,-71,-96,6.0,2579
2703601441,Data,56,25,-71,-96,6.0,2580
2703670307,Data,56,25,-71,-96,6.0,2582
2703672544,Data,56,25,-71,-96,6.0,2583
2703674816,Data,56,25,-71,-96,6.0,2584
2703677044,Data,56,25,-71,-96,6.0,2585
2703679344,Data,56,25,-71,-96,6.0,2586
2703681536,Data,56,25,-71,-96,6.0,2587
2703683801,Data,56,25,-71,-96,6.0,2588
2703686046,Data,56,27,-69,-96,6.0,2589
2703688273,Data,56,25,-71,-96,6.0,2590
2703690572,Data,56,25,-71,-96,6.0,2591
2703692772,Data,56,26,-70,-96,6.0,2592
2703695018,Data,56,25,-71,-96,6.0,2593
2703697309,Data,56,25,-71,-96,6.0,2594
2703699573,Data,56,25,-71,-96,6.0,2595
2703701801,Data,56,25,-71,-96,6.0,2596
2703704045,Data,56,25,-71,-96,6.0,2597
2703772708,Data,56,25,-71,-96,6.0,2599
2703774981,Data,56,25,-71,-96,6.0,2600
2703777182,Data,56,25,-71,-96,6.0,2601
2703779392,Data,56,26,-70,-96,6.0,2602
2703781602,Data,56,26,-70,-96,6.0,2603
2703783839,Data,56,25,-71,-96,6.0,2604
2703786129,Data,56,27,-69,-96,6.0,2605
2703788394,Data,56,25,-71,-96,6.0,2606
2703790604,Data,56,25,-71,-96,6.0,2607
2703792903,Data,56,26,-70,-96,6.0,2608
2703795194,Data,56,26,-70,-96,6.0,2609
2703797377,Data,56,25,-71,-96,6.0,2610
2703799570,Data,56,25,-71,-96,6.0,2611
2703801842,Data,56,25,-71,-96,6.0,2612
2703804070,Data,56,25,-71,-96,6.0,2613
2703806360,Data,56,25,-71,-96,6.0,2614
2703875109,Data,56,25,-71,-96,6.0,2616
2703877347,Data,56,26,-70,-96,6.0,2617
2703879613,Data,56,26,-70,-96,6.0,2618
2703881904,Data,56,26,-70,-96,6.0,2619
2703884114,Data,56,25,-71,-96,6.0,2620
2703886324,Data,56,25,-71,-96,6.0,2621
2703888579,Data,56,25,-71,-96,6.0,2622
2703890762,Data,56,26,-70,-96,6.0,2623
2703893053,Data,56,27,-69,-96,6.0,2624
2703895353,Data,56,25,-71,-96,6.0,2625
2703897635,Data,56,25,-71,-96,6.0,2626
2703899854,Data,56,25,-71,-96,6.0,2627
2703902154,Data,56,25,-71,-96,6.0,2628
2703904445,Data,56,26,-70,-96,6.0,2629
2703906737,Data,56,25,-71,-96,6.0,2630
2703977509,Data,56,25,-71,-96,6.0,2632
2703979755,Data,56,26,-70,-96,6.0,2633
2703981955,Data,56,26,-70,-96,6.0,2634
2703984148,Data,56,26,-70,-96,6.0,2635
2703986395,Data,56,25,-71,-96,6.0,2636
2703988667,Data,56,25,-71,-96,6.0,2637
2703990959,Data,56,25,-71,-96,6.0,2638
2703993177,Data,56,25,-71,-96,6.0,2639
2703995370,Data,56,26,-70,-96,6.0,2640
2703997634,Data,56,26,-70,-96,6.0,2641
2703999871,Data,56,25,-71,-96,6.0,2642
2704002144,Data,56,25,-71,-96,6.0,2643
2704004343,Data,56,25,-71,-96,6.0,2644
2704006626,Data,56,25,-71,-96,6.0,2645
2704008935,Data,56,25,-71,-96,6.0,2646
2704011154,Data,56,27,-69,-96,6.0,2647
2704079907,Data,56,24,-72,-96,6.0,2649
2704082117,Data,56,25,-71,-96,6.0,2650
2704084317,Data,56,26,-70,-96,6.0,2651
2704086562,Data,56,25,-71,-96,6.0,2652
2704088799,Data,56,25,-71,-96,6.0,2653
2704091044,Data,56,26,-70,-96,6.0,2654
2704093336,Data,56,25,-71,-96,6.0,2655
2704095619,Data,56,25,-71,-96,6.0,2656
2704097900,Data,56,25,-71,-96,6.0,2657
2704100155,Data,56,26,-70,-96,6.0,2658
2704102410,Data,56,25,-71,-96,6.0,2659
2704104709,Data,56,25,-71,-96,6.0,2660
2704106919,Data,56,25,-71,-96,6.0,2661
2704109155,Data,56,25,-71,-96,6.0,2662
2704111391,Data,56,25,-71,-96,6.0,2663
2704113628,Data,56,25,-71,-96,6.0,2664
2704182308,Data,56,25,-71,-96,6.0,2666
2704184526,Data,56,25,-71,-96,6.0,2667
2704186765,Data,56,25,-71,-96,6.0,2668
2704189030,Data,56,25,-71,-96,6.0,2669
2704191285,Data,56,25,-71,-96,6.0,2670
2704193558,Data,56,25,-71,-96,6.0,2671
2704195840,Data,56,25,-71,-96,6.0,2672
2704198067,Data,56,26,-70,-96,6.0,2673
2704200251,Data,56,25,-71,-96,6.0,2674
2704202514,Data,56,25,-71,-96,6.0,2675
2704204751,Data,56,25,-71,-96,6.0,2676
2704207043,Data,56,25,-71,-96,6.0,2677
2704209352,Data,56,25,-71,-96,6.0,2678
2704211569,Data,56,25,-71,-96,6.0,2679
2704213796,Data,56,25,-71,-96,6.0,2680
2704215969,Data,56,25,-71,-96,6.0,2681
2704284709,Data,56,25,-71,-96,6.0,2683
2704286919,Data,56,25,-71,-96,6.0,2684
2704289129,Data,56,25,-71,-96,6.0,2685
2704291438,Data,56,26,-70,-96,6.0,2686
2704293675,Data,56,26,-70,-96,6.0,2687
2704295957,Data,56,25,-71,-96,6.0,2688
2704298185,Data,56,25,-71,-96,6.0,2689
2704300466,Data,56,25,-71,-96,6.0,2690
2704302703,Data,56,25,-71,-96,6.0,2691
2704304912,Data,56,26,-70,-96,6.0,2692
2704307105,Data,56,25,-71,-96,6.0,2693
2704309397,Data,56,25,-71,-96,6.0,2694
2704311597,Data,56,25,-71,-96,6.0,2695
2704313871,Data,56,25,-71,-96,6.0,2696
2704316108,Data,56,25,-71,-96,6.0,2697
2704318308,Data,56,25,-71,-96,6.0,2698
2704387110,Data,56,25,-71,-96,6.0,2700
2704389302,Data,56,25,-71,-96,6.0,2701
2704391503,Data,56,25,-71,-96,6.0,2702
2704393749,Data,56,26,-70,-96,6.0,2703
2704396013,Data,56,25,-71,-96,6.0,2704
2704398259,Data,56,26,-70,-96,6.0,2705
2704400523,Data,56,25,-71,-96,6.0,2706
2704402778,Data,56,25,-71,-96,6.0,2707
2704404971,Data,56,25,-71,-96,6.0,2708
2704407235,Data,56,25,-71,-96,6.0,2709
2704409500,Data,56,26,-70,-96,6.0,2710
2704411675,Data,56,25,-71,-96,6.0,2711
2704413849,Data,56,25,-71,-96,6.0,2712
2704416095,Data,56,25,-71,-96,6.0,2713
2704418296,Data,56,25,-71,-96,6.0,2714
2704420488,Data,56,25,-71,-96,6.0,2715
2704489511,Data,56,25,-71,-96,6.0,2717
2704491819,Data,56,26,-70,-96,6.0,2718
2704494003,Data,56,26,-70,-96,6.0,2719
2704496222,Data,56,26,-70,-96,6.0,2720
2704498415,Data,56,27,-69,-96,6.0,2721
2704500597,Data,56,25,-71,-96,6.0,2722
2704502861,Data,56,25,-71,-96,6.0,2723
2704505054,Data,56,25,-71,-96,6.0,2724
2704507255,Data,56,25,-71,-96,6.0,2725
2704509429,Data,56,25,-71,-96,6.0,2726
2704511729,Data,56,25,-71,-96,6.0,2727
2704513939,Data,56,25,-71,-96,6.0,2728
2704516194,Data,56,25,-71,-96,6.0,2729
2704518475,Data,56,25,-71,-96,6.0,2730
2704520660,Data,56,26,-70,-96,6.0,2731
2704522843,Data,56,25,-71,-96,6.0,2732
2704591912,Data,56,24,-72,-96,6.0,2734
2704594221,Data,56,25,-71,-96,6.0,2735
2704596503,Data,56,26,-70,-96,6.0,2736
2704598795,Data,56,25,-71,-96,6.0,2737
2704600995,Data,56,25,-71,-96,6.0,2738
2704603205,Data,56,25,-71,-96,6.0,2739
2704605432,Data,56,25,-71,-96,6.0,2740
2704607632,Data,56,26,-70,-96,6.0,2741
2704609923,Data,56,25,-71,-96,6.0,2742
2704612221,Data,56,25,-71,-96,6.0,2743
2704614494,Data,56,24,-72,-96,6.0,2744
2704616704,Data,56,25,-71,-96,6.0,2745
2704618905,Data,56,25,-71,-96,6.0,2746
2704621132,Data,56,25,-71,-96,6.0,2747
2704623325,Data,56,25,-71,-96,6.0,2748
2704625525,Data,56,25,-71,-96,6.0,2749
2704694313,Data,56,26,-70,-96,6.0,2751
2704696522,Data,56,25,-71,-96,6.0,2752
2704698750,Data,56,25,-71,-96,6.0,2753
2704701005,Data,56,25,-71,-96,6.0,2754
2704703215,Data,56,26,-70,-96,6.0,2755
2704705416,Data,56,26,-70,-96,6.0,2756
