1107293391,Data,60,20,-74,-94,6.0,3417
1107299989,Data,60,21,-73,-94,6.0,3420
1107311797,Data,60,20,-74,-94,6.0,3422
1107320503,Data,60,21,-73,-94,6.0,3425
1107329868,Data,60,21,-73,-94,6.0,3428
1107332122,Data,60,20,-74,-94,6.0,3429
1107339443,Data,60,21,-73,-94,6.0,3430
1107346158,Data,60,20,-74,-94,6.0,3432
1107351978,Data,60,21,-73,-94,6.0,3434
1107356525,Data,60,21,-73,-94,6.0,3435
1107362498,Data,60,21,-73,-94,6.0,3437
1107366663,Data,60,20,-74,-94,6.0,3438
1107371145,Data,60,20,-74,-94,6.0,3439
1107375694,Data,60,21,-73,-94,6.0,3440
1107380195,Data,60,21,-73,-94,6.0,3441
1107382467,Data,60,21,-73,-94,6.0,3442
1107393569,Data,60,20,-74,-94,6.0,3445
1107395743,Data,60,20,-74,-94,6.0,3446
1107401567,Data,60,20,-74,-94,6.0,3447
1107406873,Data,60,21,-73,-94,6.0,3449
1107411360,Data,60,20,-74,-94,6.0,3450
1107416102,Data,60,20,-74,-94,6.0,3451
1107418303,Data,60,21,-73,-94,6.0,3452
1107423385,Data,60,21,-73,-94,6.0,3453
1107425684,Data,60,21,-73,-94,6.0,3454
1107434517,Data,60,22,-72,-94,6.0,3455
1107436756,Data,60,21,-73,-94,6.0,3456
1107445501,Data,60,21,-73,-94,6.0,3458
1107452084,Data,60,21,-73,-94,6.0,3460
1107456784,Data,60,21,-73,-94,6.0,3461
1107462398,Data,60,21,-73,-94,6.0,3463
1107467039,Data,60,20,-74,-94,6.0,3464
1107471794,Data,60,21,-73,-94,6.0,3466
1107476424,Data,60,21,-73,-94,6.0,3467
1107480929,Data,60,21,-73,-94,6.0,3468
1107484683,Data,60,20,-74,-94,6.0,3469
1107489170,Data,60,22,-72,-94,6.0,3470
1107495969,Data,60,21,-73,-94,6.0,3472
1107498268,Data,60,21,-73,-94,6.0,3473
1107505929,Data,60,21,-73,-94,6.0,3474
1107508228,Data,60,21,-73,-94,6.0,3475
1107517480,Data,60,21,-73,-94,6.0,3477
1107521977,Data,60,20,-74,-94,6.0,3478
1107526453,Data,60,21,-73,-94,6.0,3480
1107528671,Data,60,20,-74,-94,6.0,3481
1107537714,Data,60,21,-73,-94,6.0,3482
1107542074,Data,60,21,-73,-94,6.0,3484
1107544293,Data,60,21,-73,-94,6.0,3485
1107554873,Data,60,20,-74,-94,6.0,3486
1107564383,Data,60,20,-74,-94,6.0,3489
1107570984,Data,60,20,-74,-94,6.0,3491
1107577591,Data,60,21,-73,-94,6.0,3493
1107579810,Data,60,21,-73,-94,6.0,3494
1107585021,Data,60,21,-73,-94,6.0,3495
1107589803,Data,60,20,-74,-94,6.0,3496
1107598369,Data,60,20,-74,-94,6.0,3499
1107600579,Data,60,21,-73,-94,6.0,3500
1107607723,Data,60,21,-73,-94,6.0,3501
1107612180,Data,60,21,-73,-94,6.0,3503
1107617428,Data,60,21,-73,-94,6.0,3504
1107619699,Data,60,20,-74,-94,6.0,3505
1107626000,Data,60,21,-73,-94,6.0,3506
1107628299,Data,60,21,-73,-94,6.0,3507
1107636006,Data,60,20,-74,-94,6.0,3508
1107638271,Data,60,21,-73,-94,6.0,3509
1107653199,Data,60,20,-74,-94,6.0,3512
1107655399,Data,60,21,-73,-94,6.0,3513
1107657599,Data,60,20,-74,-94,6.0,3514
1107666290,Data,60,20,-74,-94,6.0,3516
1107674857,Data,60,21,-73,-94,6.0,3519
1107681995,Data,60,21,-73,-94,6.0,3521
1107686447,Data,60,20,-74,-94,6.0,3522
1107690831,Data,60,20,-74,-94,6.0,3523
1107693086,Data,60,21,-73,-94,6.0,3524
1107700770,Data,60,21,-73,-94,6.0,3526
1107702980,Data,60,21,-73,-94,6.0,3527
1107708686,Data,60,21,-73,-94,6.0,3528
1107710930,Data,60,21,-73,-94,6.0,3529
1107716838,Data,60,21,-73,-94,6.0,3530
1107728716,Data,60,21,-73,-94,6.0,3534
1107735986,Data,60,21,-73,-94,6.0,3536
1107740472,Data,60,20,-74,-94,6.0,3537
1107744968,Data,60,20,-74,-94,6.0,3538
1107755042,Data,60,20,-74,-94,6.0,3540
1107757305,Data,60,21,-73,-94,6.0,3541
1107764059,Data,60,20,-74,-94,6.0,3542
1107766331,Data,60,21,-73,-94,6.0,3543
1107775970,Data,60,20,-74,-94,6.0,3545
1107778198,Data,60,20,-74,-94,6.0,3546
1107788352,Data,60,21,-73,-94,6.0,3548
1107798035,Data,60,21,-73,-94,6.0,3551
1107803170,Data,60,21,-73,-94,6.0,3553
1107805353,Data,60,20,-74,-94,6.0,3554
1107810493,Data,60,21,-73,-94,6.0,3555
1107817171,Data,60,20,-74,-94,6.0,3557
1107819411,Data,60,21,-73,-94,6.0,3558
1107826118,Data,60,20,-74,-94,6.0,3559
1107828320,Data,60,20,-74,-94,6.0,3560
1107832965,Data,60,21,-73,-94,6.0,3561
1107841234,Data,60,20,-74,-94,6.0,3563
1107848165,Data,60,21,-73,-94,6.0,3565
1107850347,Data,60,20,-74,-94,6.0,3566
1107856348,Data,60,20,-74,-94,6.0,3567
1107861456,Data,60,21,-73,-94,6.0,3569
1107865641,Data,60,20,-74,-94,6.0,3570
1107870133,Data,60,20,-74,-94,6.0,3571
1107873884,Data,60,20,-74,-94,6.0,3572
1107878379,Data,60,20,-74,-94,6.0,3573
1107882722,Data,60,21,-73,-94,6.0,3574
1107886696,Data,60,20,-74,-94,6.0,3575
1107891566,Data,60,21,-73,-94,6.0,3577
1107896361,Data,60,20,-74,-94,6.0,3578
1107902272,Data,60,20,-74,-94,6.0,3579
1107905570,Data,60,20,-74,-94,6.0,3581
1107912342,Data,60,21,-73,-94,6.0,3582
1107919987,Data,60,21,-73,-94,6.0,3584
1107922269,Data,60,21,-73,-94,6.0,3585
1107928985,Data,60,21,-73,-94,6.0,3586
1107937699,Data,60,20,-74,-94,6.0,3589
1107939946,Data,60,20,-74,-94,6.0,3590
1107946346,Data,60,21,-73,-94,6.0,3591
1107953546,Data,60,20,-74,-94,6.0,3593
1108023215,Data,60,20,-74,-94,6.0,3596
1108027567,Data,60,21,-73,-94,6.0,3598
1108029812,Data,60,21,-73,-94,6.0,3599
1108031995,Data,60,21,-73,-94,6.0,3600
1108042958,Data,60,21,-73,-94,6.0,3605
1108045249,Data,60,21,-73,-94,6.0,3606
1108051993,Data,60,21,-73,-94,6.0,3609
1108065994,Data,60,20,-74,-94,6.0,3610
1108072675,Data,60,21,-73,-94,6.0,3613
1108074930,Data,60,21,-73,-94,6.0,3614
1108077222,Data,60,21,-73,-94,6.0,3615
1108081627,Data,60,21,-73,-94,6.0,3617
1108099794,Data,60,20,-74,-94,6.0,3619
1108104289,Data,60,21,-73,-94,6.0,3621
1108110370,Data,60,20,-74,-94,6.0,3624
1108112660,Data,60,20,-74,-94,6.0,3625
1108114905,Data,60,20,-74,-94,6.0,3626
1108119282,Data,60,20,-74,-94,6.0,3628
1108121672,Data,60,21,-73,-94,6.0,3629
1108134957,Data,60,21,-73,-94,6.0,3630
1108137212,Data,60,21,-73,-94,6.0,3631
1108139395,Data,60,21,-73,-94,6.0,3632
1108141650,Data,60,20,-74,-94,6.0,3633
1108146017,Data,60,20,-74,-94,6.0,3635
1108148255,Data,60,21,-73,-94,6.0,3636
1108150597,Data,60,21,-73,-94,6.0,3637
1108163571,Data,60,20,-74,-94,6.0,3638
1108165788,Data,60,20,-74,-94,6.0,3639
1108168052,Data,60,20,-74,-94,6.0,3640
1108170263,Data,60,21,-73,-94,6.0,3641
1108174658,Data,60,21,-73,-94,6.0,3643
1108185470,Data,60,20,-74,-94,6.0,3644
1108193164,Data,60,21,-73,-94,6.0,3646
1108199153,Data,60,21,-73,-94,6.0,3648
1108203277,Data,60,20,-74,-94,6.0,3649
1108214158,Data,60,21,-73,-94,6.0,3652
1108216440,Data,60,20,-74,-94,6.0,3653
1108223775,Data,60,21,-73,-94,6.0,3654
1108228404,Data,60,21,-73,-94,6.0,3655
1108230631,Data,60,21,-73,-94,6.0,3656
1108237177,Data,60,21,-73,-94,6.0,3658
1108239486,Data,60,20,-74,-94,6.0,3659
1108245071,Data,60,20,-74,-94,6.0,3660
1108252768,Data,60,20,-74,-94,6.0,3662
1108259494,Data,60,21,-73,-94,6.0,3664
1108265589,Data,60,20,-74,-94,6.0,3666
1108270391,Data,60,20,-74,-94,6.0,3667
1108274964,Data,60,20,-74,-94,6.0,3668
1108277209,Data,60,21,-73,-94,6.0,3669
1108284170,Data,60,21,-73,-94,6.0,3670
1108286416,Data,60,21,-73,-94,6.0,3671
1108295600,Data,60,21,-73,-94,6.0,3673
1108297791,Data,60,21,-73,-94,6.0,3674
1108306219,Data,60,20,-74,-94,6.0,3675
1108310634,Data,60,20,-74,-94,6.0,3677
1108318565,Data,60,20,-74,-94,6.0,3679
1108320766,Data,60,20,-74,-94,6.0,3680
1108329798,Data,60,20,-74,-94,6.0,3682
1108332035,Data,60,20,-74,-94,6.0,3683
1108334299,Data,60,20,-74,-94,6.0,3684
1108336544,Data,60,21,-73,-94,6.0,3685
1108346226,Data,60,21,-73,-94,6.0,3686
1108358828,Data,60,21,-73,-94,6.0,3690
1108367334,Data,60,20,-74,-94,6.0,3692
1108371729,Data,60,21,-73,-94,6.0,3694
1108380310,Data,60,21,-73,-94,6.0,3696
1108388024,Data,60,20,-74,-94,6.0,3698
1108394823,Data,60,20,-74,-94,6.0,3700
1108397023,Data,60,20,-74,-94,6.0,3701
1108402348,Data,60,20,-74,-94,6.0,3702
1108406610,Data,60,20,-74,-94,6.0,3703
1108414237,Data,60,20,-74,-94,6.0,3705
1108420992,Data,60,21,-73,-94,6.0,3707
1108427567,Data,60,20,-74,-94,6.0,3709
1108433780,Data,60,21,-73,-94,6.0,3711
1108437918,Data,60,20,-74,-94,6.0,3712
1108442416,Data,60,20,-74,-94,6.0,3713
1108446698,Data,60,21,-73,-94,6.0,3714
1108448872,Data,60,21,-73,-94,6.0,3715
1108455562,Data,60,20,-74,-94,6.0,3716
1108459685,Data,60,21,-73,-94,6.0,3717
1108466522,Data,60,21,-73,-94,6.0,3719
1108473114,Data,60,20,-74,-94,6.0,3721
1108477761,Data,60,20,-74,-94,6.0,3722
1108482974,Data,60,20,-74,-94,6.0,3723
1108488942,Data,60,21,-73,-94,6.0,3725
1108493709,Data,60,20,-74,-94,6.0,3726
1108495919,Data,60,20,-74,-94,6.0,3727
1108501505,Data,60,20,-74,-94,6.0,3728
1108503762,Data,60,21,-73,-94,6.0,3729
1108511474,Data,60,21,-73,-94,6.0,3730
1108516752,Data,60,21,-73,-94,6.0,3732
1108523372,Data,60,20,-74,-94,6.0,3734
1108529529,Data,60,21,-73,-94,6.0,3736
1108536157,Data,60,21,-73,-94,6.0,3738
1108538366,Data,60,20,-74,-94,6.0,3739
1108544146,Data,60,20,-74,-94,6.0,3740
1108548011,Data,60,20,-74,-94,6.0,3741
1108552499,Data,60,20,-74,-94,6.0,3742
1108559192,Data,60,20,-74,-94,6.0,3744
1108563642,Data,60,20,-74,-94,6.0,3745
1108568350,Data,60,20,-74,-94,6.0,3746
1108574023,Data,60,20,-74,-94,6.0,3747
1108576332,Data,60,20,-74,-94,6.0,3748
1108583299,Data,60,20,-74,-94,6.0,3749
1108587741,Data,60,21,-73,-94,6.0,3751
1108594054,Data,60,20,-74,-94,6.0,3752
1108596237,Data,60,21,-73,-94,6.0,3753
1108601723,Data,60,20,-74,-94,6.0,3754
1108607859,Data,60,20,-74,-94,6.0,3756
1108614706,Data,60,21,-73,-94,6.0,3758
1108624490,Data,60,21,-73,-94,6.0,3762
1108628993,Data,60,21,-73,-94,6.0,3763
1108633121,Data,60,21,-73,-94,6.0,3764
1108637749,Data,60,20,-74,-94,6.0,3765
1108642289,Data,60,20,-74,-94,6.0,3766
1108652220,Data,60,20,-74,-94,6.0,3768
1108654459,Data,60,21,-73,-94,6.0,3769
1108661175,Data,60,20,-74,-94,6.0,3770
1108663439,Data,60,21,-73,-94,6.0,3771
1108672655,Data,60,20,-74,-94,6.0,3773
1108679099,Data,60,21,-73,-94,6.0,3775
1108681338,Data,60,20,-74,-94,6.0,3776
1108688657,Data,60,20,-74,-94,6.0,3777
1108690939,Data,60,21,-73,-94,6.0,3778
1108693112,Data,60,21,-73,-94,6.0,3779
1108704787,Data,60,20,-74,-94,6.0,3780
1108709227,Data,60,22,-72,-94,6.0,3782
1108713683,Data,60,21,-73,-94,6.0,3784
1108724768,Data,60,20,-74,-94,6.0,3786
1108731368,Data,60,20,-74,-94,6.0,3789
1108733668,Data,60,20,-74,-94,6.0,3790
1108744706,Data,60,20,-74,-94,6.0,3791
1108751179,Data,60,21,-73,-94,6.0,3794
1108753434,Data,60,21,-73,-94,6.0,3795
1108765786,Data,60,20,-74,-94,6.0,3796
1108769902,Data,60,20,-74,-94,6.0,3797
1108772111,Data,60,21,-73,-94,6.0,3798
1108774311,Data,60,21,-73,-94,6.0,3799
1108784321,Data,60,21,-73,-94,6.0,3801
1108788808,Data,60,21,-73,-94,6.0,3802
1108793213,Data,60,21,-73,-94,6.0,3804
1108808103,Data,60,21,-73,-94,6.0,3808
1108810330,Data,60,21,-73,-94,6.0,3809
1108818671,Data,60,21,-73,-94,6.0,3811
1108827168,Data,60,21,-73,-94,6.0,3813
1108829451,Data,60,21,-73,-94,6.0,3814
1108840723,Data,60,20,-74,-94,6.0,3817
1108842978,Data,60,21,-73,-94,6.0,3818
1108853015,Data,60,21,-73,-94,6.0,3821
1108860713,Data,60,21,-73,-94,6.0,3823
1108862887,Data,60,20,-74,-94,6.0,3824
1108868875,Data,60,21,-73,-94,6.0,3825
1108874200,Data,60,20,-74,-94,6.0,3827
1108879272,Data,60,20,-74,-94,6.0,3828
1108881464,Data,60,21,-73,-94,6.0,3829
1108886614,Data,60,21,-73,-94,6.0,3830
1108892988,Data,60,20,-74,-94,6.0,3832
1108900614,Data,60,20,-74,-94,6.0,3834
1108907544,Data,60,21,-73,-94,6.0,3836
1108912019,Data,60,21,-73,-94,6.0,3837
1108918848,Data,60,20,-74,-94,6.0,3839
1108929569,Data,60,21,-73,-94,6.0,3842
1108931752,Data,60,21,-73,-94,6.0,3843
1108942346,Data,60,20,-74,-94,6.0,3846
1108947021,Data,60,21,-73,-94,6.0,3847
1108950893,Data,60,20,-74,-94,6.0,3848
1108955019,Data,60,21,-73,-94,6.0,3849
1108959884,Data,60,20,-74,-94,6.0,3850
1108969878,Data,60,20,-74,-94,6.0,3852
1108976450,Data,60,21,-73,-94,6.0,3854
1108978714,Data,60,21,-73,-94,6.0,3855
1108983685,Data,60,20,-74,-94,6.0,3856
1108993482,Data,60,21,-73,-94,6.0,3858
1108999895,Data,60,20,-74,-94,6.0,3860
1109006351,Data,60,20,-74,-94,6.0,3862
1109010476,Data,60,20,-74,-94,6.0,3863
1109014930,Data,60,20,-74,-94,6.0,3864
1109023595,Data,60,21,-73,-94,6.0,3866
1109062974,Data,60,20,-74,-94,6.0,3869
1109065273,Data,60,21,-73,-94,6.0,3870
1109071655,Data,60,20,-74,-94,6.0,3871
1109078174,Data,60,21,-73,-94,6.0,3874
1109082579,Data,60,22,-72,-94,6.0,3876
1109084762,Data,60,21,-73,-94,6.0,3877
1109089219,Data,60,21,-73,-94,6.0,3879
1109091446,Data,60,21,-73,-94,6.0,3880
1109108221,Data,60,21,-73,-94,6.0,3881
1109110474,Data,60,20,-74,-94,6.0,3882
1109117451,Data,60,21,-73,-94,6.0,3883
1109124892,Data,60,20,-74,-94,6.0,3885
1109136519,Data,60,20,-74,-94,6.0,3890
1109141033,Data,60,20,-74,-94,6.0,3891
1109145693,Data,60,20,-74,-94,6.0,3892
1109150271,Data,60,21,-73,-94,6.0,3893
1109152552,Data,60,21,-73,-94,6.0,3894
1109159039,Data,60,20,-74,-94,6.0,3895
1109161286,Data,60,20,-74,-94,6.0,3896
1109168182,Data,60,20,-74,-94,6.0,3897
1109174144,Data,60,20,-74,-94,6.0,3899
1109176416,Data,60,20,-74,-94,6.0,3900
1109182566,Data,60,20,-74,-94,6.0,3901
1109184857,Data,60,21,-73,-94,6.0,3902
1109191891,Data,60,19,-75,-94,6.0,3903
1109194201,Data,60,21,-73,-94,6.0,3904
1109200298,Data,60,21,-73,-94,6.0,3905
1109204793,Data,60,20,-74,-94,6.0,3906
1109207058,Data,60,21,-73,-94,6.0,3907
1109215514,Data,60,21,-73,-94,6.0,3909
1109222841,Data,60,20,-74,-94,6.0,3911
1109227110,Data,60,20,-74,-94,6.0,3912
1109229375,Data,60,22,-72,-94,6.0,3913
1109238805,Data,60,20,-74,-94,6.0,3915
1109247344,Data,60,20,-74,-94,6.0,3918
1109249643,Data,60,20,-74,-94,6.0,3919
1109256493,Data,60,20,-74,-94,6.0,3920
1109260974,Data,60,20,-74,-94,6.0,3921
1109265512,Data,60,21,-73,-94,6.0,3923
1109277921,Data,60,20,-74,-94,6.0,3925
1109280148,Data,60,21,-73,-94,6.0,3926
1109284580,Data,60,20,-74,-94,6.0,3928
1109295050,Data,60,21,-73,-94,6.0,3930
1109297242,Data,60,21,-73,-94,6.0,3931
1109299470,Data,60,20,-74,-94,6.0,3932
1109307986,Data,60,20,-74,-94,6.0,3933
1109316662,Data,60,20,-74,-94,6.0,3936
1109322926,Data,60,20,-74,-94,6.0,3938
1109328583,Data,60,21,-73,-94,6.0,3940
1109339170,Data,60,21,-73,-94,6.0,3943
1109345970,Data,60,20,-74,-94,6.0,3944
1109348271,Data,60,20,-74,-94,6.0,3945
1109358681,Data,60,21,-73,-94,6.0,3948
1109360891,Data,60,20,-74,-94,6.0,3949
1109365448,Data,60,20,-74,-94,6.0,3950
1109369568,Data,60,20,-74,-94,6.0,3951
1109374078,Data,60,20,-74,-94,6.0,3952
1109379249,Data,60,20,-74,-94,6.0,3954
1109383414,Data,60,21,-73,-94,6.0,3955
1109387553,Data,60,19,-75,-94,6.0,3956
1109392038,Data,60,21,-73,-94,6.0,3957
1109396672,Data,60,20,-74,-94,6.0,3958
1109400436,Data,60,20,-74,-94,6.0,3959
1109407134,Data,60,20,-74,-94,6.0,3961
1109411257,Data,60,21,-73,-94,6.0,3962
1109415557,Data,60,20,-74,-94,6.0,3963
1109420080,Data,60,21,-73,-94,6.0,3964
1109424771,Data,60,21,-73,-94,6.0,3965
1109431398,Data,60,22,-72,-94,6.0,3967
1109433644,Data,60,21,-73,-94,6.0,3968
1109443841,Data,60,20,-74,-94,6.0,3970
1109446115,Data,60,20,-74,-94,6.0,3971
1109454299,Data,60,20,-74,-94,6.0,3973
1109456526,Data,60,20,-74,-94,6.0,3974
1109461663,Data,60,21,-73,-94,6.0,3975
1109468126,Data,60,20,-74,-94,6.0,3977
1109470344,Data,60,21,-73,-94,6.0,3978
1109475471,Data,60,21,-73,-94,6.0,3979
1109484107,Data,60,20,-74,-94,6.0,3981
1109486308,Data,60,21,-73,-94,6.0,3982
1109492518,Data,60,20,-74,-94,6.0,3983
1109494754,Data,60,21,-73,-94,6.0,3984
1109501367,Data,60,20,-74,-94,6.0,3985
1109508112,Data,60,20,-74,-94,6.0,3987
1109515590,Data,60,21,-73,-94,6.0,3989
1109524750,Data,60,20,-74,-94,6.0,3992
1109540618,Data,60,20,-74,-94,6.0,3996
1109547618,Data,60,21,-73,-94,6.0,3998
1109549890,Data,60,20,-74,-94,6.0,3999
1109554550,Data,60,20,-74,-94,6.0,4000
1109556814,Data,60,20,-74,-94,6.0,4001
1109563203,Data,60,20,-74,-94,6.0,4002
1109568936,Data,60,21,-73,-94,6.0,4004
1109578388,Data,60,20,-74,-94,6.0,4007
1109583899,Data,60,20,-74,-94,6.0,4008
1109588049,Data,60,20,-74,-94,6.0,4009
1109592612,Data,60,21,-73,-94,6.0,4010
1109596882,Data,60,20,-74,-94,6.0,4011
1109602031,Data,60,20,-74,-94,6.0,4013
1109606702,Data,60,20,-74,-94,6.0,4014
1109610837,Data,60,20,-74,-94,6.0,4015
1109615324,Data,60,20,-74,-94,6.0,4016
1109619809,Data,60,20,-74,-94,6.0,4017
1109623855,Data,60,21,-73,-94,6.0,4018
1109628796,Data,60,21,-73,-94,6.0,4019
1109635697,Data,60,20,-74,-94,6.0,4021
1109637944,Data,60,20,-74,-94,6.0,4022
1109646368,Data,60,21,-73,-94,6.0,4024
1109650887,Data,60,20,-74,-94,6.0,4025
1109653070,Data,60,20,-74,-94,6.0,4026
1109656665,Data,60,21,-73,-94,6.0,4027
1109666295,Data,60,20,-74,-94,6.0,4029
1109672907,Data,60,21,-73,-94,6.0,4031
1109675171,Data,60,20,-74,-94,6.0,4032
1109682880,Data,60,21,-73,-94,6.0,4033
1109685100,Data,60,21,-73,-94,6.0,4034
1109691100,Data,60,20,-74,-94,6.0,4035
1109697218,Data,60,20,-74,-94,6.0,4037
1109703294,Data,60,20,-74,-94,6.0,4038
1109705540,Data,60,21,-73,-94,6.0,4039
1109713715,Data,60,21,-73,-94,6.0,4041
1109715943,Data,60,21,-73,-94,6.0,4042
1109722190,Data,60,21,-73,-94,6.0,4043
1109724373,Data,60,20,-74,-94,6.0,4044
1109728817,Data,60,20,-74,-94,6.0,4045
1109736074,Data,60,21,-73,-94,6.0,4047
1109738347,Data,60,21,-73,-94,6.0,4048
1109748768,Data,60,21,-73,-94,6.0,4050
1109751007,Data,60,21,-73,-94,6.0,4051
1109753252,Data,60,21,-73,-94,6.0,4052
1109755525,Data,60,20,-74,-94,6.0,4053
1109762718,Data,60,20,-74,-94,6.0,4054
1109765010,Data,60,21,-73,-94,6.0,4055
1109773575,Data,60,20,-74,-94,6.0,4057
1109786519,Data,60,22,-72,-94,6.0,4060
1109792359,Data,60,20,-74,-94,6.0,4062
1109796631,Data,60,20,-74,-94,6.0,4063
1109798831,Data,60,21,-73,-94,6.0,4064
1109803462,Data,60,21,-73,-94,6.0,4065
1109805637,Data,60,21,-73,-94,6.0,4066
1109810652,Data,60,20,-74,-94,6.0,4067
1109817531,Data,60,20,-74,-94,6.0,4069
1109823746,Data,60,20,-74,-94,6.0,4071
1109828242,Data,60,20,-74,-94,6.0,4072
1109832737,Data,60,20,-74,-94,6.0,4073
1109837382,Data,60,20,-74,-94,6.0,4074
1109851169,Data,60,21,-73,-94,6.0,4079
1109855841,Data,60,21,-73,-94,6.0,4080
1109859960,Data,60,21,-73,-94,6.0,4081
1109864449,Data,60,20,-74,-94,6.0,4082
1109866714,Data,60,21,-73,-94,6.0,4083
1109875933,Data,60,20,-74,-94,6.0,4084
1109884559,Data,60,20,-74,-94,6.0,4087
1109890894,Data,60,20,-74,-94,6.0,4089
1109895531,Data,60,20,-74,-94,6.0,4090
1109901038,Data,60,21,-73,-94,6.0,4091
1109903302,Data,60,20,-74,-94,6.0,4092
