920940808,Data,165,18,-78,-96,6.0,2744
920945332,Data,165,17,-79,-96,6.0,2745
921000628,Data,165,18,-78,-96,6.0,2746
921018217,Data,165,16,-80,-96,6.0,2754
921027675,Data,165,18,-78,-96,6.0,2758
921038477,Data,165,16,-80,-96,6.0,2763
921080247,Data,165,17,-79,-96,6.0,2764
921106402,Data,165,17,-79,-96,6.0,2776
921130350,Data,165,18,-78,-96,6.0,2786
921198477,Data,165,16,-80,-96,6.0,2810
921204999,Data,165,16,-80,-96,6.0,2813
921256357,Data,165,16,-80,-96,6.0,2826
921290738,Data,165,18,-78,-96,6.0,2836
921297709,Data,165,17,-79,-96,6.0,2838
921317242,Data,165,18,-78,-96,6.0,2843
921336849,Data,165,18,-78,-96,6.0,2849
921341052,Data,165,18,-78,-96,6.0,2850
921344751,Data,165,16,-80,-96,6.0,2851
921411518,Data,165,18,-78,-96,6.0,2868
921427037,Data,165,17,-79,-96,6.0,2872
921437310,Data,165,18,-78,-96,6.0,2875
921454505,Data,165,16,-80,-96,6.0,2880
921466577,Data,165,18,-78,-96,6.0,2883
921497515,Data,165,17,-79,-96,6.0,2891
921509911,Data,165,17,-79,-96,6.0,2894
921525212,Data,165,17,-79,-96,6.0,2898
921540239,Data,165,17,-79,-96,6.0,2902
921547669,Data,165,17,-79,-96,6.0,2905
921595424,Data,165,16,-80,-96,6.0,2917
921627106,Data,165,18,-78,-96,6.0,2925
921631349,Data,165,17,-79,-96,6.0,2926
921691016,Data,165,17,-79,-96,6.0,2942
921714103,Data,165,18,-78,-96,6.0,2948
921724756,Data,165,17,-79,-96,6.0,2951
921742362,Data,165,16,-80,-96,6.0,2956
921768520,Data,165,18,-78,-96,6.0,2963
921779843,Data,165,17,-79,-96,6.0,2966
921796448,Data,165,17,-79,-96,6.0,2970
921819120,Data,165,16,-80,-96,6.0,2976
921849650,Data,165,16,-80,-96,6.0,2985
921866434,Data,165,17,-79,-96,6.0,2989
921874266,Data,165,16,-80,-96,6.0,2991
921886148,Data,165,18,-78,-96,6.0,2994
921918095,Data,165,18,-78,-96,6.0,3002
921929381,Data,165,17,-79,-96,6.0,3005
921933922,Data,165,17,-79,-96,6.0,3006
921943614,Data,165,16,-80,-96,6.0,3009
921956153,Data,165,16,-80,-96,6.0,3013
921960667,Data,165,18,-78,-96,6.0,3014
921991604,Data,165,18,-78,-96,6.0,3022
922042531,Data,165,17,-79,-96,6.0,3035
922046242,Data,165,18,-78,-96,6.0,3036
922054062,Data,165,17,-79,-96,6.0,3039
922058243,Data,165,17,-79,-96,6.0,3040
922061962,Data,165,17,-79,-96,6.0,3041
922070829,Data,165,17,-79,-96,6.0,3043
922078078,Data,165,17,-79,-96,6.0,3045
922082532,Data,165,18,-78,-96,6.0,3046
922166060,Data,165,17,-79,-96,6.0,3055
922213021,Data,165,19,-77,-96,6.0,3072
922219649,Data,165,17,-79,-96,6.0,3075
922244666,Data,165,16,-80,-96,6.0,3083
922277360,Data,165,17,-79,-96,6.0,3094
922304347,Data,165,17,-79,-96,6.0,3103
922323576,Data,165,18,-78,-96,6.0,3109
922333145,Data,165,19,-77,-96,6.0,3111
922349151,Data,165,17,-79,-96,6.0,3116
922352706,Data,165,16,-80,-96,6.0,3117
922383308,Data,165,18,-78,-96,6.0,3126
922388042,Data,165,17,-79,-96,6.0,3127
922395419,Data,165,16,-80,-96,6.0,3129
922415844,Data,165,18,-78,-96,6.0,3134
922430964,Data,165,18,-78,-96,6.0,3138
922434368,Data,165,17,-79,-96,6.0,3139
922450267,Data,165,17,-79,-96,6.0,3143
922465847,Data,165,18,-78,-96,6.0,3148
922470354,Data,165,17,-79,-96,6.0,3149
922497550,Data,165,17,-79,-96,6.0,3156
922520735,Data,165,17,-79,-96,6.0,3162
922525041,Data,165,17,-79,-96,6.0,3163
922532773,Data,165,16,-80,-96,6.0,3165
922540562,Data,165,17,-79,-96,6.0,3167
922544335,Data,165,17,-79,-96,6.0,3168
922552153,Data,165,18,-78,-96,6.0,3170
922591387,Data,165,17,-79,-96,6.0,3181
922602841,Data,165,18,-78,-96,6.0,3184
922623531,Data,165,17,-79,-96,6.0,3189
922657827,Data,165,18,-78,-96,6.0,3198
922670076,Data,165,17,-79,-96,6.0,3202
922673483,Data,165,17,-79,-96,6.0,3203
922677521,Data,165,17,-79,-96,6.0,3204
922685414,Data,165,16,-80,-96,6.0,3206
922689831,Data,165,18,-78,-96,6.0,3207
922697105,Data,165,18,-78,-96,6.0,3209
922721003,Data,165,17,-79,-96,6.0,3215
922731615,Data,165,17,-79,-96,6.0,3218
922759970,Data,165,18,-78,-96,6.0,3225
922768686,Data,165,17,-79,-96,6.0,3228
922775969,Data,165,17,-79,-96,6.0,3230
922799574,Data,165,17,-79,-96,6.0,3236
922814826,Data,165,17,-79,-96,6.0,3240
922846120,Data,165,18,-78,-96,6.0,3248
922850291,Data,165,16,-80,-96,6.0,3249
922881157,Data,165,18,-78,-96,6.0,3258
922885376,Data,165,17,-79,-96,6.0,3259
922896819,Data,165,18,-78,-96,6.0,3262
922901116,Data,165,17,-79,-96,6.0,3263
922936151,Data,165,18,-78,-96,6.0,3272
923045999,Data,165,18,-78,-96,6.0,3301
923093207,Data,165,18,-78,-96,6.0,3314
923124181,Data,165,17,-79,-96,6.0,3322
923128537,Data,165,17,-79,-96,6.0,3323
923155678,Data,165,18,-78,-96,6.0,3330
923198683,Data,165,16,-80,-96,6.0,3332
923236823,Data,165,18,-78,-96,6.0,3346
923263573,Data,165,17,-79,-96,6.0,3355
923310253,Data,165,18,-78,-96,6.0,3370
923367928,Data,165,18,-78,-96,6.0,3386
923414600,Data,165,19,-77,-96,6.0,3399
923434982,Data,165,17,-79,-96,6.0,3404
923438297,Data,165,18,-78,-96,6.0,3405
923451110,Data,165,17,-79,-96,6.0,3408
923461949,Data,165,18,-78,-96,6.0,3411
923473147,Data,165,16,-80,-96,6.0,3414
923477618,Data,165,18,-78,-96,6.0,3415
923492922,Data,165,18,-78,-96,6.0,3420
923501198,Data,165,18,-78,-96,6.0,3422
923504789,Data,165,17,-79,-96,6.0,3423
923512233,Data,165,17,-79,-96,6.0,3425
923524706,Data,165,18,-78,-96,6.0,3428
923533911,Data,165,17,-79,-96,6.0,3430
923551507,Data,165,17,-79,-96,6.0,3435
923555656,Data,165,17,-79,-96,6.0,3436
923590669,Data,165,18,-78,-96,6.0,3446
923599029,Data,165,17,-79,-96,6.0,3448
923606693,Data,165,17,-79,-96,6.0,3450
923610594,Data,165,16,-80,-96,6.0,3451
923634298,Data,165,17,-79,-96,6.0,3457
923642167,Data,165,17,-79,-96,6.0,3459
923645703,Data,165,18,-78,-96,6.0,3460
923653951,Data,165,17,-79,-96,6.0,3462
923657612,Data,165,16,-80,-96,6.0,3463
923662126,Data,165,18,-78,-96,6.0,3464
923665887,Data,165,16,-80,-96,6.0,3465
923695842,Data,165,18,-78,-96,6.0,3474
923700845,Data,165,17,-79,-96,6.0,3475
923712195,Data,165,18,-78,-96,6.0,3478
923732098,Data,165,17,-79,-96,6.0,3483
923743564,Data,165,18,-78,-96,6.0,3486
923763429,Data,165,17,-79,-96,6.0,3491
923786957,Data,165,17,-79,-96,6.0,3497
923790989,Data,165,17,-79,-96,6.0,3499
923799674,Data,165,17,-79,-96,6.0,3501
923806439,Data,165,17,-79,-96,6.0,3503
923810678,Data,165,18,-78,-96,6.0,3504
923818654,Data,165,17,-79,-96,6.0,3506
923838072,Data,165,17,-79,-96,6.0,3511
923846131,Data,165,17,-79,-96,6.0,3513
923865476,Data,165,17,-79,-96,6.0,3518
923869711,Data,165,17,-79,-96,6.0,3519
923888642,Data,165,17,-79,-96,6.0,3524
923900542,Data,165,17,-79,-96,6.0,3528
923935754,Data,165,18,-78,-96,6.0,3537
923939895,Data,165,17,-79,-96,6.0,3538
923944119,Data,165,18,-78,-96,6.0,3539
923963256,Data,165,17,-79,-96,6.0,3544
924014124,Data,165,18,-78,-96,6.0,3558
924018730,Data,165,18,-78,-96,6.0,3559
924033871,Data,165,18,-78,-96,6.0,3563
924038542,Data,165,17,-79,-96,6.0,3564
924103465,Data,165,16,-80,-96,6.0,3582
924108407,Data,165,17,-79,-96,6.0,3583
924112377,Data,165,16,-80,-96,6.0,3584
924171191,Data,165,18,-78,-96,6.0,3599
924179057,Data,165,18,-78,-96,6.0,3601
924186816,Data,165,18,-78,-96,6.0,3603
924190790,Data,165,17,-79,-96,6.0,3604
924194595,Data,165,17,-79,-96,6.0,3605
924205386,Data,165,17,-79,-96,6.0,3609
924210469,Data,165,17,-79,-96,6.0,3610
924241968,Data,165,18,-78,-96,6.0,3618
924246296,Data,165,16,-80,-96,6.0,3619
924266561,Data,165,17,-79,-96,6.0,3624
924312524,Data,165,18,-78,-96,6.0,3637
924320144,Data,165,18,-78,-96,6.0,3639
924336532,Data,165,17,-79,-96,6.0,3643
924351431,Data,165,17,-79,-96,6.0,3647
924355109,Data,165,18,-78,-96,6.0,3648
924359401,Data,165,18,-78,-96,6.0,3649
924371243,Data,165,17,-79,-96,6.0,3652
924379157,Data,165,18,-78,-96,6.0,3654
924382707,Data,165,18,-78,-96,6.0,3655
924386483,Data,165,17,-79,-96,6.0,3656
924390993,Data,165,18,-78,-96,6.0,3657
924457120,Data,165,17,-79,-96,6.0,3675
924484939,Data,165,17,-79,-96,6.0,3682
924493279,Data,165,18,-78,-96,6.0,3684
924497207,Data,165,17,-79,-96,6.0,3685
924509373,Data,165,17,-79,-96,6.0,3689
924515100,Data,165,17,-79,-96,6.0,3691
924535422,Data,165,18,-78,-96,6.0,3696
924539707,Data,165,18,-78,-96,6.0,3697
924551014,Data,165,18,-78,-96,6.0,3700
924555621,Data,165,17,-79,-96,6.0,3701
924559370,Data,165,18,-78,-96,6.0,3702
924582725,Data,165,18,-78,-96,6.0,3708
924587480,Data,165,17,-79,-96,6.0,3709
924606194,Data,165,18,-78,-96,6.0,3714
924621626,Data,165,17,-79,-96,6.0,3719
924626180,Data,165,18,-78,-96,6.0,3720
924629468,Data,165,17,-79,-96,6.0,3721
924664974,Data,165,18,-78,-96,6.0,3730
924668799,Data,165,17,-79,-96,6.0,3731
924680713,Data,165,18,-78,-96,6.0,3734
924704228,Data,165,18,-78,-96,6.0,3740
924708033,Data,165,17,-79,-96,6.0,3741
924739712,Data,165,17,-79,-96,6.0,3750
924747449,Data,165,16,-80,-96,6.0,3752
924766731,Data,165,18,-78,-96,6.0,3757
924771385,Data,165,17,-79,-96,6.0,3758
924786531,Data,165,17,-79,-96,6.0,3762
924821918,Data,165,18,-78,-96,6.0,3772
924826222,Data,165,16,-80,-96,6.0,3773
924865403,Data,165,17,-79,-96,6.0,3783
924868732,Data,165,18,-78,-96,6.0,3784
924881028,Data,165,16,-80,-96,6.0,3787
924909012,Data,165,18,-78,-96,6.0,3794
924912752,Data,165,17,-79,-96,6.0,3795
924971157,Data,165,17,-79,-96,6.0,3811
924974775,Data,165,17,-79,-96,6.0,3812
924983075,Data,165,18,-78,-96,6.0,3814
924986484,Data,165,16,-80,-96,6.0,3815
924994333,Data,165,17,-79,-96,6.0,3817
924998732,Data,165,18,-78,-96,6.0,3818
925024666,Data,165,17,-79,-96,6.0,3826
925029736,Data,165,17,-79,-96,6.0,3827
925042123,Data,165,18,-78,-96,6.0,3830
925064873,Data,165,18,-78,-96,6.0,3836
925069953,Data,165,17,-79,-96,6.0,3837
925074547,Data,165,17,-79,-96,6.0,3838
925100564,Data,165,16,-80,-96,6.0,3845
925104068,Data,165,18,-78,-96,6.0,3846
925112686,Data,165,18,-78,-96,6.0,3848
925124345,Data,165,18,-78,-96,6.0,3852
925127659,Data,165,18,-78,-96,6.0,3853
925147446,Data,165,17,-79,-96,6.0,3858
925163155,Data,165,17,-79,-96,6.0,3862
925194259,Data,165,16,-80,-96,6.0,3870
925294399,Data,165,17,-79,-96,6.0,3872
925303361,Data,165,18,-78,-96,6.0,3876
925307815,Data,165,18,-78,-96,6.0,3878
925320937,Data,165,17,-79,-96,6.0,3884
925341685,Data,165,16,-80,-96,6.0,3894
925363722,Data,165,18,-78,-96,6.0,3904
925385363,Data,165,17,-79,-96,6.0,3914
925387640,Data,165,17,-79,-96,6.0,3915
925410630,Data,165,18,-78,-96,6.0,3924
925421702,Data,165,17,-79,-96,6.0,3929
925463647,Data,165,16,-80,-96,6.0,3939
925526198,Data,165,17,-79,-96,6.0,3956
925531163,Data,165,18,-78,-96,6.0,3958
925555852,Data,165,18,-78,-96,6.0,3966
925562664,Data,165,16,-80,-96,6.0,3968
925565758,Data,165,17,-79,-96,6.0,3969
925574486,Data,165,18,-78,-96,6.0,3971
925582308,Data,165,18,-78,-96,6.0,3973
925586986,Data,165,17,-79,-96,6.0,3974
925598351,Data,165,18,-78,-96,6.0,3977
925605869,Data,165,18,-78,-96,6.0,3979
925609529,Data,165,16,-80,-96,6.0,3980
925648877,Data,165,18,-78,-96,6.0,3991
925680524,Data,165,18,-78,-96,6.0,3999
925687958,Data,165,17,-79,-96,6.0,4001
925707681,Data,165,16,-80,-96,6.0,4006
925719454,Data,165,17,-79,-96,6.0,4009
925727559,Data,165,18,-78,-96,6.0,4011
925732142,Data,165,17,-79,-96,6.0,4012
925735965,Data,165,17,-79,-96,6.0,4014
925787141,Data,165,17,-79,-96,6.0,4027
925802049,Data,165,16,-80,-96,6.0,4031
925809395,Data,165,17,-79,-96,6.0,4033
925817570,Data,165,16,-80,-96,6.0,4035
925843927,Data,165,17,-79,-96,6.0,4043
925848599,Data,165,18,-78,-96,6.0,4044
925899676,Data,165,16,-80,-96,6.0,4057
925919898,Data,165,18,-78,-96,6.0,4062
925927549,Data,165,18,-78,-96,6.0,4064
925934985,Data,165,18,-78,-96,6.0,4066
925970166,Data,165,17,-79,-96,6.0,4076
925978525,Data,165,17,-79,-96,6.0,4078
925990238,Data,165,17,-79,-96,6.0,4081
926001464,Data,165,18,-78,-96,6.0,4084
926013471,Data,165,17,-79,-96,6.0,4087
926033055,Data,165,18,-78,-96,6.0,4092
926037452,Data,165,17,-79,-96,6.0,4093
926080436,Data,165,18,-78,-96,6.0,9
926099664,Data,165,17,-79,-96,6.0,14
926104247,Data,165,18,-78,-96,6.0,15
926115580,Data,165,17,-79,-96,6.0,18
926119822,Data,165,19,-77,-96,6.0,19
926124499,Data,165,17,-79,-96,6.0,20
926129064,Data,165,17,-79,-96,6.0,21
926133993,Data,165,16,-80,-96,6.0,23
926158376,Data,165,18,-78,-96,6.0,30
926162668,Data,165,17,-79,-96,6.0,31
926166256,Data,165,18,-78,-96,6.0,32
926193617,Data,165,17,-79,-96,6.0,39
926213715,Data,165,17,-79,-96,6.0,44
926221682,Data,165,18,-78,-96,6.0,46
926225304,Data,165,17,-79,-96,6.0,47
926241641,Data,165,17,-79,-96,6.0,51
926253349,Data,165,18,-78,-96,6.0,55
926276137,Data,165,18,-78,-96,6.0,61
926283984,Data,165,18,-78,-96,6.0,63
926288546,Data,165,17,-79,-96,6.0,64
926363589,Data,165,17,-79,-96,6.0,68
926412848,Data,165,16,-80,-96,6.0,88
926449673,Data,165,17,-79,-96,6.0,101
926463742,Data,165,17,-79,-96,6.0,108
926479620,Data,165,17,-79,-96,6.0,112
926522839,Data,165,17,-79,-96,6.0,124
926570924,Data,165,16,-80,-96,6.0,139
926581944,Data,165,18,-78,-96,6.0,142
926586719,Data,165,17,-79,-96,6.0,143
926597586,Data,165,16,-80,-96,6.0,146
926658478,Data,165,17,-79,-96,6.0,162
926675909,Data,165,18,-78,-96,6.0,167
926680254,Data,165,17,-79,-96,6.0,168
926688508,Data,165,17,-79,-96,6.0,170
926708157,Data,165,17,-79,-96,6.0,175
926712712,Data,165,18,-78,-96,6.0,176
926738613,Data,165,18,-78,-96,6.0,183
926746413,Data,165,17,-79,-96,6.0,185
926754239,Data,165,18,-78,-96,6.0,187
926789554,Data,165,17,-79,-96,6.0,197
926801356,Data,165,18,-78,-96,6.0,200
926833023,Data,165,18,-78,-96,6.0,208
926837775,Data,165,16,-80,-96,6.0,209
926842297,Data,165,18,-78,-96,6.0,210
926852171,Data,165,17,-79,-96,6.0,213
926856165,Data,165,18,-78,-96,6.0,214
926862362,Data,165,18,-78,-96,6.0,216
926866727,Data,165,17,-79,-96,6.0,217
926888599,Data,165,18,-78,-96,6.0,223
926892479,Data,165,17,-79,-96,6.0,224
926895478,Data,165,17,-79,-96,6.0,225
926899611,Data,165,17,-79,-96,6.0,226
926904214,Data,165,18,-78,-96,6.0,227
926908231,Data,165,16,-80,-96,6.0,228
926923227,Data,165,18,-78,-96,6.0,232
926931051,Data,165,17,-79,-96,6.0,234
926964762,Data,165,18,-78,-96,6.0,243
926977801,Data,165,18,-78,-96,6.0,247
926986055,Data,165,18,-78,-96,6.0,249
926990266,Data,165,17,-79,-96,6.0,250
926997166,Data,165,16,-80,-96,6.0,252
927001672,Data,165,18,-78,-96,6.0,253
927009237,Data,165,18,-78,-96,6.0,255
927020904,Data,165,17,-79,-96,6.0,258
927044272,Data,165,16,-80,-96,6.0,264
927052472,Data,165,17,-79,-96,6.0,266
927060295,Data,165,17,-79,-96,6.0,268
927069395,Data,165,17,-79,-96,6.0,271
927074804,Data,165,17,-79,-96,6.0,273
927079368,Data,165,18,-78,-96,6.0,274
927087924,Data,165,17,-79,-96,6.0,276
927091131,Data,165,18,-78,-96,6.0,277
927107204,Data,165,17,-79,-96,6.0,281
927111458,Data,165,17,-79,-96,6.0,282
927146071,Data,165,18,-78,-96,6.0,291
927172180,Data,165,18,-78,-96,6.0,298
927180645,Data,165,17,-79,-96,6.0,301
927193770,Data,165,17,-79,-96,6.0,304
927201632,Data,165,18,-78,-96,6.0,306
927204924,Data,165,18,-78,-96,6.0,307
927216895,Data,165,18,-78,-96,6.0,310
927221542,Data,165,16,-80,-96,6.0,311
927248204,Data,165,18,-78,-96,6.0,318
927256432,Data,165,19,-77,-96,6.0,320
927283370,Data,165,17,-79,-96,6.0,328
927295240,Data,165,18,-78,-96,6.0,331
927302861,Data,165,18,-78,-96,6.0,333
927310697,Data,165,18,-78,-96,6.0,335
927314903,Data,165,17,-79,-96,6.0,336
927330607,Data,165,18,-78,-96,6.0,340
927349940,Data,165,18,-78,-96,6.0,345
927354092,Data,165,16,-80,-96,6.0,346
927357743,Data,165,16,-80,-96,6.0,347
927404656,Data,165,19,-77,-96,6.0,350
927406893,Data,165,17,-79,-96,6.0,351
927442726,Data,165,17,-79,-96,6.0,363
927446879,Data,165,18,-78,-96,6.0,364
927453575,Data,165,18,-78,-96,6.0,367
927460269,Data,165,16,-80,-96,6.0,370
927478970,Data,165,18,-78,-96,6.0,376
927485678,Data,165,17,-79,-96,6.0,379
927534096,Data,165,17,-79,-96,6.0,393
927561935,Data,165,17,-79,-96,6.0,401
927565924,Data,165,16,-80,-96,6.0,402
927629798,Data,165,18,-78,-96,6.0,419
927645895,Data,165,17,-79,-96,6.0,423
927691365,Data,165,18,-78,-96,6.0,436
927695495,Data,165,18,-78,-96,6.0,437
927714445,Data,165,16,-80,-96,6.0,442
927722305,Data,165,18,-78,-96,6.0,444
927726858,Data,165,17,-79,-96,6.0,445
927758176,Data,165,17,-79,-96,6.0,453
927797041,Data,165,18,-78,-96,6.0,464
927800822,Data,165,17,-79,-96,6.0,465
927804827,Data,165,18,-78,-96,6.0,466
927808796,Data,165,17,-79,-96,6.0,467
927812762,Data,165,18,-78,-96,6.0,468
927820914,Data,165,17,-79,-96,6.0,470
927855655,Data,165,18,-78,-96,6.0,479
927899354,Data,165,17,-79,-96,6.0,491
927910848,Data,165,17,-79,-96,6.0,494
927918440,Data,165,17,-79,-96,6.0,496
927933953,Data,165,17,-79,-96,6.0,500
927938554,Data,165,18,-78,-96,6.0,501
927943125,Data,165,18,-78,-96,6.0,502
927957821,Data,165,17,-79,-96,6.0,506
927961774,Data,165,17,-79,-96,6.0,507
927973509,Data,165,17,-79,-96,6.0,510
927984927,Data,165,17,-79,-96,6.0,513
927989734,Data,165,17,-79,-96,6.0,515
927993154,Data,165,18,-78,-96,6.0,516
928000830,Data,165,18,-78,-96,6.0,518
928016876,Data,165,16,-80,-96,6.0,522
928021411,Data,165,18,-78,-96,6.0,523
928040141,Data,165,16,-80,-96,6.0,528
928056170,Data,165,17,-79,-96,6.0,532
928064010,Data,165,18,-78,-96,6.0,534
928103604,Data,165,18,-78,-96,6.0,545
928108231,Data,165,17,-79,-96,6.0,546
928112430,Data,165,17,-79,-96,6.0,547
928146759,Data,165,18,-78,-96,6.0,556
928151365,Data,165,17,-79,-96,6.0,557
928177047,Data,165,18,-78,-96,6.0,564
928189260,Data,165,17,-79,-96,6.0,567
928200606,Data,165,16,-80,-96,6.0,571
928204724,Data,165,18,-78,-96,6.0,572
928259712,Data,165,17,-79,-96,6.0,586
928263380,Data,165,17,-79,-96,6.0,587
928271234,Data,165,18,-78,-96,6.0,589
928286971,Data,165,19,-77,-96,6.0,593
928291211,Data,165,17,-79,-96,6.0,594
928322205,Data,165,18,-78,-96,6.0,603
928341967,Data,165,18,-78,-96,6.0,608
928346951,Data,165,17,-79,-96,6.0,609
928398364,Data,165,17,-79,-96,6.0,623
928400671,Data,165,18,-78,-96,6.0,624
928408275,Data,165,17,-79,-96,6.0,626
928412860,Data,165,17,-79,-96,6.0,627
928416444,Data,165,18,-78,-96,6.0,628
928424327,Data,165,17,-79,-96,6.0,630
928429139,Data,165,17,-79,-96,6.0,631
928439999,Data,165,16,-80,-96,6.0,634
928460143,Data,165,17,-79,-96,6.0,639
928467139,Data,165,18,-78,-96,6.0,641
928474963,Data,165,18,-78,-96,6.0,643
928479689,Data,165,17,-79,-96,6.0,644
928505605,Data,165,17,-79,-96,6.0,652
928510994,Data,165,16,-80,-96,6.0,653
928514544,Data,165,18,-78,-96,6.0,654
928518873,Data,165,18,-78,-96,6.0,655
928552640,Data,165,18,-78,-96,6.0,664
928557552,Data,165,16,-80,-96,6.0,665
928561786,Data,165,18,-78,-96,6.0,666
928568309,Data,165,18,-78,-96,6.0,668
928573554,Data,165,17,-79,-96,6.0,669
928607506,Data,165,17,-79,-96,6.0,679
928655739,Data,165,17,-79,-96,6.0,691
928660322,Data,165,16,-80,-96,6.0,692
928698580,Data,165,18,-78,-96,6.0,702
928718132,Data,165,18,-78,-96,6.0,708
928726355,Data,165,18,-78,-96,6.0,710
928734204,Data,165,17,-79,-96,6.0,712
928737700,Data,165,18,-78,-96,6.0,713
928800420,Data,165,18,-78,-96,6.0,729
928810187,Data,165,17,-79,-96,6.0,732
928816303,Data,165,17,-79,-96,6.0,734
928820966,Data,165,17,-79,-96,6.0,735
928906118,Data,165,17,-79,-96,6.0,757
928914191,Data,165,17,-79,-96,6.0,760
928918693,Data,165,17,-79,-96,6.0,761
928933698,Data,165,16,-80,-96,6.0,765
928941912,Data,165,17,-79,-96,6.0,767
928946612,Data,165,18,-78,-96,6.0,768
928961205,Data,165,17,-79,-96,6.0,772
928968990,Data,165,18,-78,-96,6.0,774
928980869,Data,165,17,-79,-96,6.0,777
928984553,Data,165,17,-79,-96,6.0,778
928989639,Data,165,17,-79,-96,6.0,779
929001302,Data,165,18,-78,-96,6.0,782
929009288,Data,165,18,-78,-96,6.0,784
929024039,Data,165,19,-77,-96,6.0,789
929047468,Data,165,17,-79,-96,6.0,795
929063540,Data,165,17,-79,-96,6.0,799
929070824,Data,165,18,-78,-96,6.0,801
929075260,Data,165,16,-80,-96,6.0,802
929090657,Data,165,18,-78,-96,6.0,806
929095349,Data,165,19,-77,-96,6.0,807
929102475,Data,165,17,-79,-96,6.0,809
929121005,Data,165,16,-80,-96,6.0,815
929130320,Data,165,17,-79,-96,6.0,817
929133496,Data,165,16,-80,-96,6.0,818
929149325,Data,165,16,-80,-96,6.0,822
929157393,Data,165,18,-78,-96,6.0,824
929172705,Data,165,18,-78,-96,6.0,828
929177220,Data,165,16,-80,-96,6.0,829
929196551,Data,165,18,-78,-96,6.0,834
929239672,Data,165,16,-80,-96,6.0,846
929244208,Data,165,18,-78,-96,6.0,847
929247530,Data,165,17,-79,-96,6.0,848
929263306,Data,165,16,-80,-96,6.0,852
929314005,Data,165,18,-78,-96,6.0,865
929319963,Data,165,17,-79,-96,6.0,867
929329815,Data,165,18,-78,-96,6.0,870
929337475,Data,165,18,-78,-96,6.0,872
929380630,Data,165,17,-79,-96,6.0,883
929389963,Data,165,17,-79,-96,6.0,885
929400248,Data,165,18,-78,-96,6.0,888
929446344,Data,165,17,-79,-96,6.0,891
929483488,Data,165,16,-80,-96,6.0,905
929592949,Data,165,18,-78,-96,6.0,930
929599644,Data,165,17,-79,-96,6.0,933
929615373,Data,165,16,-80,-96,6.0,938
929617637,Data,165,18,-78,-96,6.0,939
929649142,Data,165,17,-79,-96,6.0,951
929675710,Data,165,16,-80,-96,6.0,959
929684574,Data,165,17,-79,-96,6.0,963
929693904,Data,165,16,-80,-96,6.0,964
929707153,Data,165,16,-80,-96,6.0,968
929717048,Data,165,17,-79,-96,6.0,971
929724696,Data,165,16,-80,-96,6.0,974
929730491,Data,165,16,-80,-96,6.0,976
929741438,Data,165,18,-78,-96,6.0,979
929745330,Data,165,16,-80,-96,6.0,980
929768980,Data,165,18,-78,-96,6.0,986
929788673,Data,165,18,-78,-96,6.0,991
929807739,Data,165,18,-78,-96,6.0,996
929811901,Data,165,17,-79,-96,6.0,997
929843546,Data,165,17,-79,-96,6.0,1006
929847822,Data,165,18,-78,-96,6.0,1007
929859386,Data,165,17,-79,-96,6.0,1010
929890254,Data,165,17,-79,-96,6.0,1018
929914127,Data,165,17,-79,-96,6.0,1024
929921444,Data,165,18,-78,-96,6.0,1026
929925536,Data,165,17,-79,-96,6.0,1027
929941186,Data,165,18,-78,-96,6.0,1031
929948081,Data,165,17,-79,-96,6.0,1033
929964815,Data,165,18,-78,-96,6.0,1038
929977345,Data,165,17,-79,-96,6.0,1041
929984790,Data,165,16,-80,-96,6.0,1043
929992634,Data,165,17,-79,-96,6.0,1045
930011882,Data,165,18,-78,-96,6.0,1050
930019877,Data,165,18,-78,-96,6.0,1052
930027208,Data,165,17,-79,-96,6.0,1054
930031453,Data,165,17,-79,-96,6.0,1055
930036763,Data,165,18,-78,-96,6.0,1057
930042240,Data,165,17,-79,-96,6.0,1059
930058699,Data,165,17,-79,-96,6.0,1063
930070704,Data,165,19,-77,-96,6.0,1066
930087427,Data,165,18,-78,-96,6.0,1070
930098036,Data,165,17,-79,-96,6.0,1073
930114088,Data,165,17,-79,-96,6.0,1077
930121452,Data,165,18,-78,-96,6.0,1079
930133437,Data,165,17,-79,-96,6.0,1082
930149044,Data,165,17,-79,-96,6.0,1087
930153049,Data,165,18,-78,-96,6.0,1088
930157336,Data,165,17,-79,-96,6.0,1089
930180721,Data,165,17,-79,-96,6.0,1095
930184042,Data,165,18,-78,-96,6.0,1096
930200122,Data,165,18,-78,-96,6.0,1100
930206162,Data,165,16,-80,-96,6.0,1101
930251313,Data,165,17,-79,-96,6.0,1114
930256073,Data,165,17,-79,-96,6.0,1115
930266654,Data,165,16,-80,-96,6.0,1118
930278358,Data,165,17,-79,-96,6.0,1121
930298239,Data,165,17,-79,-96,6.0,1126
930313512,Data,165,17,-79,-96,6.0,1130
930325795,Data,165,18,-78,-96,6.0,1133
930329336,Data,165,17,-79,-96,6.0,1134
930368918,Data,165,17,-79,-96,6.0,1145
930392005,Data,165,17,-79,-96,6.0,1151
930411521,Data,165,18,-78,-96,6.0,1156
930431553,Data,165,18,-78,-96,6.0,1161
930435333,Data,165,18,-78,-96,6.0,1162
930470410,Data,165,17,-79,-96,6.0,1172
930502122,Data,165,17,-79,-96,6.0,1180
930540884,Data,165,18,-78,-96,6.0,1190
930641039,Data,165,18,-78,-96,6.0,1200
930668502,Data,165,17,-79,-96,6.0,1213
