1517468688,Data,157,18,-78,-96,6.0,646
1517470863,Data,157,18,-78,-96,6.0,647
1517473233,Data,157,18,-78,-96,6.0,648
1517477749,Data,157,19,-77,-96,6.0,650
1517480016,Data,157,19,-77,-96,6.0,651
1517482301,Data,157,18,-78,-96,6.0,652
1517484576,Data,157,18,-78,-96,6.0,653
1517489002,Data,157,19,-77,-96,6.0,655
1517493283,Data,157,19,-77,-96,6.0,657
1517502045,Data,157,18,-78,-96,6.0,661
1517571089,Data,157,17,-79,-96,6.0,663
1517575510,Data,157,19,-77,-96,6.0,665
1517577757,Data,157,19,-77,-96,6.0,666
1517579960,Data,157,18,-78,-96,6.0,667
1517586701,Data,157,18,-78,-96,6.0,670
1517591070,Data,157,18,-78,-96,6.0,672
1517599903,Data,157,18,-78,-96,6.0,676
1517673489,Data,157,18,-78,-96,6.0,680
1517680025,Data,157,18,-78,-96,6.0,683
1517682254,Data,157,20,-76,-96,6.0,684
1517686589,Data,157,18,-78,-96,6.0,686
1517695415,Data,157,19,-77,-96,6.0,690
1517701935,Data,157,18,-78,-96,6.0,693
1517775890,Data,157,18,-78,-96,6.0,697
1517778190,Data,157,18,-78,-96,6.0,698
1517780376,Data,157,19,-77,-96,6.0,699
1517785006,Data,157,19,-77,-96,6.0,701
1517787234,Data,157,19,-77,-96,6.0,702
1517789519,Data,157,19,-77,-96,6.0,703
1517791702,Data,157,18,-78,-96,6.0,704
1517798372,Data,157,19,-77,-96,6.0,707
1517802806,Data,157,19,-77,-96,6.0,709
1517878291,Data,157,18,-78,-96,6.0,714
1517880600,Data,157,18,-78,-96,6.0,715
1517885035,Data,157,18,-78,-96,6.0,717
1517891579,Data,157,19,-77,-96,6.0,720
1517895996,Data,157,19,-77,-96,6.0,722
1517898358,Data,157,18,-78,-96,6.0,723
1517900682,Data,157,19,-77,-96,6.0,724
1517907392,Data,157,18,-78,-96,6.0,727
1517980692,Data,157,18,-78,-96,6.0,731
1517985180,Data,157,19,-77,-96,6.0,733
1517987542,Data,157,18,-78,-96,6.0,734
1517989824,Data,157,18,-78,-96,6.0,735
1517996354,Data,157,17,-79,-96,6.0,738
1517998577,Data,157,18,-78,-96,6.0,739
1518000834,Data,157,18,-78,-96,6.0,740
1518005241,Data,157,18,-78,-96,6.0,742
1518007558,Data,157,19,-77,-96,6.0,743
1518009855,Data,157,18,-78,-96,6.0,744
1518014298,Data,157,18,-78,-96,6.0,746
1518083094,Data,157,18,-78,-96,6.0,748
1518087598,Data,157,19,-77,-96,6.0,750
1518089847,Data,157,19,-77,-96,6.0,751
1518096396,Data,157,18,-78,-96,6.0,754
1518098653,Data,157,18,-78,-96,6.0,755
1518114046,Data,157,19,-77,-96,6.0,762
1518185495,Data,157,18,-78,-96,6.0,765
1518187795,Data,157,19,-77,-96,6.0,766
1518198831,Data,157,19,-77,-96,6.0,771
1518201044,Data,157,18,-78,-96,6.0,772
1518203222,Data,157,19,-77,-96,6.0,773
1518207565,Data,157,19,-77,-96,6.0,775
1518218654,Data,157,19,-77,-96,6.0,780
1518287893,Data,157,18,-78,-96,6.0,782
1518290083,Data,157,19,-77,-96,6.0,783
1518292394,Data,157,19,-77,-96,6.0,784
1518296703,Data,157,18,-78,-96,6.0,786
1518303171,Data,157,18,-78,-96,6.0,789
1518305339,Data,157,19,-77,-96,6.0,790
1518309684,Data,157,19,-77,-96,6.0,792
1518316249,Data,157,19,-77,-96,6.0,795
1518318611,Data,157,18,-78,-96,6.0,796
1518390294,Data,157,18,-78,-96,6.0,799
1518394770,Data,157,18,-78,-96,6.0,801
1518399254,Data,157,19,-77,-96,6.0,803
1518401641,Data,157,18,-78,-96,6.0,804
1518403966,Data,157,18,-78,-96,6.0,805
1518406161,Data,157,18,-78,-96,6.0,806
1518408446,Data,157,19,-77,-96,6.0,807
1518415063,Data,157,19,-77,-96,6.0,810
1518417452,Data,157,18,-78,-96,6.0,811
1518419719,Data,157,19,-77,-96,6.0,812
1518492695,Data,157,17,-79,-96,6.0,815
1518494994,Data,157,18,-78,-96,6.0,816
1518501694,Data,157,19,-77,-96,6.0,819
1518503862,Data,157,18,-78,-96,6.0,820
1518506094,Data,157,19,-77,-96,6.0,821
1518510528,Data,157,18,-78,-96,6.0,823
1518521462,Data,157,18,-78,-96,6.0,828
1518595096,Data,157,18,-78,-96,6.0,832
1518597379,Data,157,18,-78,-96,6.0,833
1518603919,Data,157,18,-78,-96,6.0,836
1518619239,Data,157,18,-78,-96,6.0,843
1518623699,Data,157,18,-78,-96,6.0,845
1518625973,Data,157,18,-78,-96,6.0,846
1518628231,Data,157,18,-78,-96,6.0,847
1518697497,Data,157,17,-79,-96,6.0,849
1518704133,Data,157,19,-77,-96,6.0,852
1518714963,Data,157,19,-77,-96,6.0,857
1518721623,Data,157,19,-77,-96,6.0,860
1518728195,Data,157,18,-78,-96,6.0,863
1518730452,Data,157,19,-77,-96,6.0,864
1518799899,Data,157,18,-78,-96,6.0,866
1518804420,Data,157,19,-77,-96,6.0,868
1518811078,Data,157,19,-77,-96,6.0,871
1518817683,Data,157,19,-77,-96,6.0,874
1518819858,Data,157,19,-77,-96,6.0,875
1518824352,Data,157,19,-77,-96,6.0,877
1518826615,Data,157,18,-78,-96,6.0,878
1518831022,Data,157,19,-77,-96,6.0,880
1518833289,Data,157,20,-76,-96,6.0,881
1518902278,Data,157,18,-78,-96,6.0,883
1518906701,Data,157,19,-77,-96,6.0,885
1518908973,Data,157,19,-77,-96,6.0,886
1518911277,Data,157,19,-77,-96,6.0,887
1518913541,Data,157,18,-78,-96,6.0,888
1518915794,Data,157,19,-77,-96,6.0,889
1518917989,Data,157,19,-77,-96,6.0,890
1518926757,Data,157,19,-77,-96,6.0,894
1518929052,Data,157,18,-78,-96,6.0,895
1519004679,Data,157,18,-78,-96,6.0,900
1519011297,Data,157,20,-76,-96,6.0,903
1519015700,Data,157,19,-77,-96,6.0,905
1519017945,Data,157,19,-77,-96,6.0,906
1519022336,Data,157,18,-78,-96,6.0,908
1519028917,Data,157,19,-77,-96,6.0,911
1519031102,Data,157,19,-77,-96,6.0,912
1519037651,Data,157,18,-78,-96,6.0,915
1519107080,Data,157,19,-77,-96,6.0,917
1519109318,Data,157,19,-77,-96,6.0,918
1519118061,Data,157,18,-78,-96,6.0,922
1519122533,Data,157,19,-77,-96,6.0,924
1519124818,Data,157,18,-78,-96,6.0,925
1519135818,Data,157,19,-77,-96,6.0,930
1519209481,Data,157,18,-78,-96,6.0,934
1519213942,Data,157,19,-77,-96,6.0,936
1519218417,Data,157,19,-77,-96,6.0,938
1519220602,Data,157,19,-77,-96,6.0,939
1519240301,Data,157,18,-78,-96,6.0,948
1519311882,Data,157,18,-78,-96,6.0,951
1519322830,Data,157,19,-77,-96,6.0,956
1519327213,Data,157,19,-77,-96,6.0,958
1519329521,Data,157,19,-77,-96,6.0,959
1519331744,Data,157,19,-77,-96,6.0,960
1519333912,Data,157,18,-78,-96,6.0,961
1519338391,Data,157,18,-78,-96,6.0,963
1519414283,Data,157,18,-78,-96,6.0,968
1519420767,Data,157,18,-78,-96,6.0,971
1519427317,Data,157,19,-77,-96,6.0,974
1519431717,Data,157,19,-77,-96,6.0,976
1519516685,Data,157,18,-78,-96,6.0,985
1519521018,Data,157,18,-78,-96,6.0,987
1519525335,Data,157,19,-77,-96,6.0,989
1519531930,Data,157,18,-78,-96,6.0,992
1519536410,Data,157,20,-76,-96,6.0,994
1519538613,Data,157,18,-78,-96,6.0,995
1519543130,Data,157,20,-76,-96,6.0,997
1519619086,Data,157,18,-78,-96,6.0,1002
1519623564,Data,157,19,-77,-96,6.0,1004
1519627982,Data,157,19,-77,-96,6.0,1006
1519632352,Data,157,18,-78,-96,6.0,1008
1519636806,Data,157,19,-77,-96,6.0,1010
1519643372,Data,157,19,-77,-96,6.0,1013
1519645612,Data,157,18,-78,-96,6.0,1014
1519647780,Data,157,19,-77,-96,6.0,1015
1519652269,Data,157,19,-77,-96,6.0,1017
1519721487,Data,157,17,-79,-96,6.0,1019
1519725999,Data,157,19,-77,-96,6.0,1021
1519728293,Data,157,18,-78,-96,6.0,1022
1519730522,Data,157,18,-78,-96,6.0,1023
1519739104,Data,157,19,-77,-96,6.0,1027
1519745681,Data,157,18,-78,-96,6.0,1030
1519750104,Data,157,18,-78,-96,6.0,1032
1519823888,Data,157,17,-79,-96,6.0,1036
1519826243,Data,157,18,-78,-96,6.0,1037
1519837280,Data,157,19,-77,-96,6.0,1042
1519839535,Data,157,18,-78,-96,6.0,1043
1519848116,Data,157,20,-76,-96,6.0,1047
1519850383,Data,157,19,-77,-96,6.0,1048
1519856950,Data,157,19,-77,-96,6.0,1051
1519926289,Data,157,18,-78,-96,6.0,1053
1519930764,Data,157,19,-77,-96,6.0,1055
1519935209,Data,157,18,-78,-96,6.0,1057
1519937377,Data,157,19,-77,-96,6.0,1058
1519939653,Data,157,19,-77,-96,6.0,1059
1519944009,Data,157,20,-76,-96,6.0,1061
1519955080,Data,157,18,-78,-96,6.0,1066
1519959458,Data,157,19,-77,-96,6.0,1068
1520028691,Data,157,18,-78,-96,6.0,1070
1520030973,Data,157,18,-78,-96,6.0,1071
1520035373,Data,157,19,-77,-96,6.0,1073
1520041917,Data,157,18,-78,-96,6.0,1076
1520050713,Data,157,18,-78,-96,6.0,1080
1520052926,Data,157,19,-77,-96,6.0,1081
1520061745,Data,157,18,-78,-96,6.0,1085
1520131063,Data,157,19,-77,-96,6.0,1087
1520137661,Data,157,19,-77,-96,6.0,1090
1520139917,Data,157,18,-78,-96,6.0,1091
1520148814,Data,157,18,-78,-96,6.0,1095
1520153326,Data,157,18,-78,-96,6.0,1097
1520155504,Data,157,18,-78,-96,6.0,1098
1520164258,Data,157,19,-77,-96,6.0,1102
1520233464,Data,157,18,-78,-96,6.0,1104
1520244283,Data,157,19,-77,-96,6.0,1109
1520246562,Data,157,19,-77,-96,6.0,1110
1520253163,Data,157,18,-78,-96,6.0,1113
1520255448,Data,157,19,-77,-96,6.0,1114
1520257732,Data,157,18,-78,-96,6.0,1115
1520259944,Data,157,19,-77,-96,6.0,1116
1520262229,Data,157,18,-78,-96,6.0,1117
1520264389,Data,157,19,-77,-96,6.0,1118
1520266629,Data,157,19,-77,-96,6.0,1119
1520335865,Data,157,18,-78,-96,6.0,1121
1520342495,Data,157,19,-77,-96,6.0,1124
1520348926,Data,157,19,-77,-96,6.0,1127
1520355466,Data,157,19,-77,-96,6.0,1130
1520366325,Data,157,19,-77,-96,6.0,1135
1520438266,Data,157,18,-78,-96,6.0,1138
1520449237,Data,157,18,-78,-96,6.0,1143
1520453660,Data,157,18,-78,-96,6.0,1145
1520455938,Data,157,18,-78,-96,6.0,1146
1520458195,Data,157,19,-77,-96,6.0,1147
1520460363,Data,157,19,-77,-96,6.0,1148
1520462566,Data,157,19,-77,-96,6.0,1149
1520464851,Data,157,18,-78,-96,6.0,1150
1520540667,Data,157,18,-78,-96,6.0,1155
1520560449,Data,157,18,-78,-96,6.0,1164
1520562713,Data,157,18,-78,-96,6.0,1165
1520571502,Data,157,19,-77,-96,6.0,1169
1520643068,Data,157,18,-78,-96,6.0,1172
1520645336,Data,157,18,-78,-96,6.0,1173
1520649725,Data,157,19,-77,-96,6.0,1175
1520656343,Data,157,18,-78,-96,6.0,1178
1520663183,Data,157,19,-77,-96,6.0,1181
1520669864,Data,157,18,-78,-96,6.0,1184
1520674394,Data,157,18,-78,-96,6.0,1186
1520745469,Data,157,18,-78,-96,6.0,1189
1520752017,Data,157,19,-77,-96,6.0,1192
1520756488,Data,157,18,-78,-96,6.0,1194
1520758754,Data,157,18,-78,-96,6.0,1195
1520771987,Data,157,18,-78,-96,6.0,1201
1520778527,Data,157,18,-78,-96,6.0,1204
1520847870,Data,157,18,-78,-96,6.0,1206
1520854543,Data,157,19,-77,-96,6.0,1209
1520861110,Data,157,18,-78,-96,6.0,1212
1520863368,Data,157,19,-77,-96,6.0,1213
1520870016,Data,157,18,-78,-96,6.0,1216
1520881008,Data,157,18,-78,-96,6.0,1221
1520950271,Data,157,18,-78,-96,6.0,1223
1520952481,Data,157,18,-78,-96,6.0,1224
1520956981,Data,157,19,-77,-96,6.0,1226
1520959235,Data,157,18,-78,-96,6.0,1227
1520965731,Data,157,19,-77,-96,6.0,1230
1520972401,Data,157,18,-78,-96,6.0,1233
1520974686,Data,157,19,-77,-96,6.0,1234
1520976844,Data,157,19,-77,-96,6.0,1235
1520979084,Data,157,18,-78,-96,6.0,1236
1520983591,Data,157,19,-77,-96,6.0,1238
1521052671,Data,157,18,-78,-96,6.0,1240
1521057096,Data,157,18,-78,-96,6.0,1242
1521061487,Data,157,18,-78,-96,6.0,1244
1521070302,Data,157,18,-78,-96,6.0,1248
1521074784,Data,157,18,-78,-96,6.0,1250
1521081261,Data,157,19,-77,-96,6.0,1253
1521083501,Data,157,18,-78,-96,6.0,1254
1521155072,Data,157,18,-78,-96,6.0,1257
1521157318,Data,157,18,-78,-96,6.0,1258
1521164034,Data,157,18,-78,-96,6.0,1261
1521166376,Data,157,18,-78,-96,6.0,1262
1521168722,Data,157,18,-78,-96,6.0,1263
1521173057,Data,157,18,-78,-96,6.0,1265
1521179641,Data,157,19,-77,-96,6.0,1268
1521186127,Data,157,18,-78,-96,6.0,1271
1521257473,Data,157,17,-79,-96,6.0,1274
1521266271,Data,157,18,-78,-96,6.0,1278
1521268633,Data,157,19,-77,-96,6.0,1279
1521279655,Data,157,18,-78,-96,6.0,1284
1521359873,Data,157,19,-77,-96,6.0,1291
1521368814,Data,157,18,-78,-96,6.0,1295
1521373390,Data,157,19,-77,-96,6.0,1297
1521384371,Data,157,18,-78,-96,6.0,1302
1521386665,Data,157,19,-77,-96,6.0,1303
1521391046,Data,157,19,-77,-96,6.0,1305
1521462274,Data,157,18,-78,-96,6.0,1308
1521468890,Data,157,18,-78,-96,6.0,1311
1521479765,Data,157,20,-76,-96,6.0,1316
1521492793,Data,157,17,-79,-96,6.0,1322
1521564674,Data,157,18,-78,-96,6.0,1325
1521566869,Data,157,19,-77,-96,6.0,1326
1521573522,Data,157,19,-77,-96,6.0,1329
1521579989,Data,157,19,-77,-96,6.0,1332
1521582194,Data,157,19,-77,-96,6.0,1333
1521588707,Data,157,19,-77,-96,6.0,1336
1521667075,Data,157,17,-79,-96,6.0,1342
1521671542,Data,157,19,-77,-96,6.0,1344
1521678196,Data,157,19,-77,-96,6.0,1347
1521682591,Data,157,18,-78,-96,6.0,1349
1521684900,Data,157,18,-78,-96,6.0,1350
1521691520,Data,157,18,-78,-96,6.0,1353
1521695999,Data,157,18,-78,-96,6.0,1355
1521769476,Data,157,18,-78,-96,6.0,1359
1521771694,Data,157,19,-77,-96,6.0,1360
1521784677,Data,157,18,-78,-96,6.0,1366
1521789032,Data,157,19,-77,-96,6.0,1368
1521791245,Data,157,19,-77,-96,6.0,1369
1521795599,Data,157,18,-78,-96,6.0,1371
1521799970,Data,157,19,-77,-96,6.0,1373
1521802254,Data,157,18,-78,-96,6.0,1374
1521871878,Data,157,17,-79,-96,6.0,1376
1521874106,Data,157,18,-78,-96,6.0,1377
1521876311,Data,157,18,-78,-96,6.0,1378
1521878505,Data,157,19,-77,-96,6.0,1379
1521880683,Data,157,18,-78,-96,6.0,1380
1521882923,Data,157,19,-77,-96,6.0,1381
1521885275,Data,157,18,-78,-96,6.0,1382
1521891816,Data,157,18,-78,-96,6.0,1385
1521900388,Data,157,19,-77,-96,6.0,1389
1521902653,Data,157,19,-77,-96,6.0,1390
1521974251,Data,157,18,-78,-96,6.0,1393
1521980819,Data,157,19,-77,-96,6.0,1396
1521985194,Data,157,18,-78,-96,6.0,1398
1521987488,Data,157,19,-77,-96,6.0,1399
1521991849,Data,157,19,-77,-96,6.0,1401
1521994079,Data,157,18,-78,-96,6.0,1402
1521996363,Data,157,19,-77,-96,6.0,1403
1521998576,Data,157,18,-78,-96,6.0,1404
1522002975,Data,157,18,-78,-96,6.0,1406
1522005188,Data,157,18,-78,-96,6.0,1407
1522007346,Data,157,20,-76,-96,6.0,1408
1522076653,Data,157,19,-77,-96,6.0,1410
1522078883,Data,157,19,-77,-96,6.0,1411
1522083385,Data,157,18,-78,-96,6.0,1413
1522090087,Data,157,19,-77,-96,6.0,1416
1522101053,Data,157,18,-78,-96,6.0,1421
1522105503,Data,157,18,-78,-96,6.0,1423
1522109947,Data,157,18,-78,-96,6.0,1425
1522179054,Data,157,18,-78,-96,6.0,1427
1522187668,Data,157,19,-77,-96,6.0,1431
1522189887,Data,157,19,-77,-96,6.0,1432
1522196616,Data,157,19,-77,-96,6.0,1435
1522207456,Data,157,19,-77,-96,6.0,1440
1522281455,Data,157,18,-78,-96,6.0,1444
1522288098,Data,157,18,-78,-96,6.0,1447
1522290365,Data,157,18,-78,-96,6.0,1448
1522292663,Data,157,18,-78,-96,6.0,1449
1522299413,Data,157,18,-78,-96,6.0,1452
1522301695,Data,157,19,-77,-96,6.0,1453
1522306084,Data,157,18,-78,-96,6.0,1455
1522308359,Data,157,19,-77,-96,6.0,1456
1522310625,Data,157,18,-78,-96,6.0,1457
1522315025,Data,157,19,-77,-96,6.0,1459
1522383855,Data,157,18,-78,-96,6.0,1461
1522388313,Data,157,18,-78,-96,6.0,1463
1522405901,Data,157,18,-78,-96,6.0,1471
1522408192,Data,157,18,-78,-96,6.0,1472
1522410535,Data,157,18,-78,-96,6.0,1473
1522490636,Data,157,18,-78,-96,6.0,1480
1522499500,Data,157,19,-77,-96,6.0,1484
1522508134,Data,157,19,-77,-96,6.0,1488
1522514638,Data,157,19,-77,-96,6.0,1491
1522588657,Data,157,17,-79,-96,6.0,1495
1522593224,Data,157,19,-77,-96,6.0,1497
1522606398,Data,157,19,-77,-96,6.0,1503
1522608556,Data,157,19,-77,-96,6.0,1504
1522610926,Data,157,18,-78,-96,6.0,1505
1522613131,Data,157,19,-77,-96,6.0,1506
1522617591,Data,157,19,-77,-96,6.0,1508
1522691059,Data,157,18,-78,-96,6.0,1512
1522693296,Data,157,19,-77,-96,6.0,1513
1522695563,Data,157,19,-77,-96,6.0,1514
1522700070,Data,157,19,-77,-96,6.0,1516
1522702265,Data,157,19,-77,-96,6.0,1517
1522704470,Data,157,19,-77,-96,6.0,1518
1522708867,Data,157,20,-76,-96,6.0,1520
1522711080,Data,157,19,-77,-96,6.0,1521
1522713283,Data,157,19,-77,-96,6.0,1522
1522717718,Data,157,19,-77,-96,6.0,1524
1522793460,Data,157,18,-78,-96,6.0,1529
1522804401,Data,157,19,-77,-96,6.0,1534
1522806578,Data,157,19,-77,-96,6.0,1535
1522810996,Data,157,19,-77,-96,6.0,1537
1522813288,Data,157,19,-77,-96,6.0,1538
1522817678,Data,157,19,-77,-96,6.0,1540
1522819918,Data,157,18,-78,-96,6.0,1541
1522826550,Data,157,19,-77,-96,6.0,1544
1522895861,Data,157,18,-78,-96,6.0,1546
1522900335,Data,157,18,-78,-96,6.0,1548
1522902617,Data,157,19,-77,-96,6.0,1549
1522904829,Data,157,19,-77,-96,6.0,1550
1522906988,Data,157,19,-77,-96,6.0,1551
1522909210,Data,157,19,-77,-96,6.0,1552
1522922279,Data,157,19,-77,-96,6.0,1558
1522924447,Data,157,19,-77,-96,6.0,1559
1522926740,Data,157,18,-78,-96,6.0,1560
1522929025,Data,157,18,-78,-96,6.0,1561
1522998262,Data,157,19,-77,-96,6.0,1563
1523002803,Data,157,19,-77,-96,6.0,1565
1523005098,Data,157,18,-78,-96,6.0,1566
1523007486,Data,157,17,-79,-96,6.0,1567
1523012015,Data,157,19,-77,-96,6.0,1569
1523014307,Data,157,19,-77,-96,6.0,1570
1523016584,Data,157,18,-78,-96,6.0,1571
1523021064,Data,157,19,-77,-96,6.0,1573
1523100650,Data,157,18,-78,-96,6.0,1580
1523102975,Data,157,18,-78,-96,6.0,1581
1523113948,Data,157,18,-78,-96,6.0,1586
1523126980,Data,157,19,-77,-96,6.0,1592
1523131366,Data,157,19,-77,-96,6.0,1594
1523203051,Data,157,18,-78,-96,6.0,1597
1523205394,Data,157,19,-77,-96,6.0,1598
1523207644,Data,157,18,-78,-96,6.0,1599
1523216538,Data,157,18,-78,-96,6.0,1603
1523223175,Data,157,17,-79,-96,6.0,1606
1523225554,Data,157,18,-78,-96,6.0,1607
1523227782,Data,157,18,-78,-96,6.0,1608
1523232154,Data,157,19,-77,-96,6.0,1610
1523236591,Data,157,18,-78,-96,6.0,1612
1523314313,Data,157,18,-78,-96,6.0,1618
1523316576,Data,157,19,-77,-96,6.0,1619
1523318806,Data,157,19,-77,-96,6.0,1620
1523321056,Data,157,19,-77,-96,6.0,1621
1523323224,Data,157,19,-77,-96,6.0,1622
1523325428,Data,157,18,-78,-96,6.0,1623
1523327659,Data,157,19,-77,-96,6.0,1624
1523334261,Data,157,19,-77,-96,6.0,1627
1523338728,Data,157,18,-78,-96,6.0,1629
1523407843,Data,157,18,-78,-96,6.0,1631
1523410168,Data,157,18,-78,-96,6.0,1632
1523412369,Data,157,19,-77,-96,6.0,1633
1523414546,Data,157,19,-77,-96,6.0,1634
1523416769,Data,157,19,-77,-96,6.0,1635
1523429743,Data,157,19,-77,-96,6.0,1641
1523436370,Data,157,19,-77,-96,6.0,1644
1523438582,Data,157,18,-78,-96,6.0,1645
1523510244,Data,157,18,-78,-96,6.0,1648
1523512631,Data,157,18,-78,-96,6.0,1649
1523519210,Data,157,18,-78,-96,6.0,1652
1523523666,Data,157,19,-77,-96,6.0,1654
1523539037,Data,157,19,-77,-96,6.0,1661
1523541270,Data,157,20,-76,-96,6.0,1662
1523543518,Data,157,18,-78,-96,6.0,1663
1523612645,Data,157,17,-79,-96,6.0,1665
1523614855,Data,157,18,-78,-96,6.0,1666
1523617023,Data,157,19,-77,-96,6.0,1667
1523619228,Data,157,19,-77,-96,6.0,1668
