1033981738,Data,165,31,-63,-94,6.0,228
1033985988,Data,165,31,-63,-94,6.0,229
1033989728,Data,165,30,-64,-94,6.0,230
1033993768,Data,165,30,-64,-94,6.0,231
1033997423,Data,165,31,-63,-94,6.0,232
1034001609,Data,165,30,-64,-94,6.0,233
1034005257,Data,165,31,-63,-94,6.0,234
1034009595,Data,165,29,-65,-94,6.0,235
1034013099,Data,165,31,-63,-94,6.0,236
1034017290,Data,165,30,-64,-94,6.0,237
1034020941,Data,165,32,-62,-94,6.0,238
1034025126,Data,165,30,-64,-94,6.0,239
1034028923,Data,165,31,-63,-94,6.0,240
1034032963,Data,165,30,-64,-94,6.0,241
1034036621,Data,165,31,-63,-94,6.0,242
1034040808,Data,165,31,-63,-94,6.0,243
1034044458,Data,165,31,-63,-94,6.0,244
1034048649,Data,165,30,-64,-94,6.0,245
1034052302,Data,165,31,-63,-94,6.0,246
1034056486,Data,165,30,-64,-94,6.0,247
1034060136,Data,165,32,-62,-94,6.0,248
1034064320,Data,165,30,-64,-94,6.0,249
1034067978,Data,165,32,-62,-94,6.0,250
1034075168,Data,165,30,-64,-94,6.0,252
1034077729,Data,165,31,-63,-94,6.0,253
1034080601,Data,165,30,-64,-94,6.0,254
1034083851,Data,165,31,-63,-94,6.0,255
1034087851,Data,165,30,-64,-94,6.0,256
1034091695,Data,165,31,-63,-94,6.0,257
1034095684,Data,165,30,-64,-94,6.0,258
1034099680,Data,165,31,-63,-94,6.0,259
1034103526,Data,165,31,-63,-94,6.0,260
1034107375,Data,165,31,-63,-94,6.0,261
1034111367,Data,165,30,-64,-94,6.0,262
1034115338,Data,165,31,-63,-94,6.0,263
1034119034,Data,165,30,-64,-94,6.0,264
1034123145,Data,165,31,-63,-94,6.0,265
1034126729,Data,165,30,-64,-94,6.0,266
1034130985,Data,165,31,-63,-94,6.0,267
1034134561,Data,165,31,-63,-94,6.0,268
1034138820,Data,165,31,-63,-94,6.0,269
1034142401,Data,165,30,-64,-94,6.0,270
1034146662,Data,165,31,-63,-94,6.0,271
1034150243,Data,165,30,-64,-94,6.0,272
1034154500,Data,165,32,-62,-94,6.0,273
1034158086,Data,165,31,-63,-94,6.0,274
1034162344,Data,165,30,-64,-94,6.0,275
1034165986,Data,165,31,-63,-94,6.0,276
1034170333,Data,165,30,-64,-94,6.0,277
1034173762,Data,165,30,-64,-94,6.0,278
1034178045,Data,165,30,-64,-94,6.0,280
1034181648,Data,165,31,-63,-94,6.0,281
1034185983,Data,165,30,-64,-94,6.0,282
1034189635,Data,165,31,-63,-94,6.0,283
1034193758,Data,165,30,-64,-94,6.0,284
1034197328,Data,165,32,-62,-94,6.0,285
1034201598,Data,165,30,-64,-94,6.0,286
1034205159,Data,165,32,-62,-94,6.0,287
1034209599,Data,165,30,-64,-94,6.0,288
1034213002,Data,165,31,-63,-94,6.0,289
1034217278,Data,165,30,-64,-94,6.0,290
1034220844,Data,165,31,-63,-94,6.0,291
1034225114,Data,165,30,-64,-94,6.0,292
1034228829,Data,165,31,-63,-94,6.0,293
1034232954,Data,165,30,-64,-94,6.0,294
1034236522,Data,165,31,-63,-94,6.0,295
1034240793,Data,165,30,-64,-94,6.0,296
1034244357,Data,165,31,-63,-94,6.0,297
1034248631,Data,165,31,-63,-94,6.0,298
1034252199,Data,165,31,-63,-94,6.0,299
1034256583,Data,165,31,-63,-94,6.0,300
1034260039,Data,165,31,-63,-94,6.0,301
1034264307,Data,165,30,-64,-94,6.0,302
1034267882,Data,165,32,-62,-94,6.0,303
1034272154,Data,165,30,-64,-94,6.0,304
1034275726,Data,165,31,-63,-94,6.0,305
1034280143,Data,165,32,-62,-94,6.0,307
1034283522,Data,165,31,-63,-94,6.0,308
1034287833,Data,165,30,-64,-94,6.0,309
1034291743,Data,165,32,-62,-94,6.0,310
1034295666,Data,165,30,-64,-94,6.0,311
1034299721,Data,165,31,-63,-94,6.0,312
1034303504,Data,165,31,-63,-94,6.0,313
1034307419,Data,165,30,-64,-94,6.0,314
1034311346,Data,165,30,-64,-94,6.0,315
1034315254,Data,165,31,-63,-94,6.0,316
1034319316,Data,165,30,-64,-94,6.0,317
1034323088,Data,165,31,-63,-94,6.0,318
1034326632,Data,165,30,-64,-94,6.0,319
1034330927,Data,165,30,-64,-94,6.0,320
1034334467,Data,165,30,-64,-94,6.0,321
1034338768,Data,165,31,-63,-94,6.0,322
1034342314,Data,165,30,-64,-94,6.0,323
1034346602,Data,165,31,-63,-94,6.0,324
1034350151,Data,165,31,-63,-94,6.0,325
1034354440,Data,165,30,-64,-94,6.0,326
1034357989,Data,165,31,-63,-94,6.0,327
1034362284,Data,165,30,-64,-94,6.0,328
1034365868,Data,165,30,-64,-94,6.0,329
1034370267,Data,165,31,-63,-94,6.0,330
1034373667,Data,165,30,-64,-94,6.0,331
1034377961,Data,165,29,-65,-94,6.0,332
1034382362,Data,165,31,-63,-94,6.0,334
1034384779,Data,165,30,-64,-94,6.0,335
1034389358,Data,165,30,-64,-94,6.0,336
1034393600,Data,165,30,-64,-94,6.0,337
1034397211,Data,165,31,-63,-94,6.0,338
1034401479,Data,165,30,-64,-94,6.0,339
1034405002,Data,165,30,-64,-94,6.0,340
1034409455,Data,165,31,-63,-94,6.0,341
1034412844,Data,165,30,-64,-94,6.0,342
1034417157,Data,165,30,-64,-94,6.0,343
1034420683,Data,165,31,-63,-94,6.0,344
1034426140,Data,165,30,-64,-94,6.0,345
1034428525,Data,165,32,-62,-94,6.0,346
1034432833,Data,165,30,-64,-94,6.0,347
1034436364,Data,165,31,-63,-94,6.0,348
1034440675,Data,165,29,-65,-94,6.0,349
1034444201,Data,165,30,-64,-94,6.0,350
1034448517,Data,165,30,-64,-94,6.0,351
1034452042,Data,165,31,-63,-94,6.0,352
1034456355,Data,165,30,-64,-94,6.0,353
1034459885,Data,165,30,-64,-94,6.0,354
1034464138,Data,165,31,-63,-94,6.0,355
1034467788,Data,165,30,-64,-94,6.0,356
1034472045,Data,165,31,-63,-94,6.0,357
1034475623,Data,165,30,-64,-94,6.0,358
1034479960,Data,165,31,-63,-94,6.0,359
1034484762,Data,165,31,-63,-94,6.0,361
1034487390,Data,165,31,-63,-94,6.0,362
1034491618,Data,165,30,-64,-94,6.0,363
1034495170,Data,165,31,-63,-94,6.0,364
1034499604,Data,165,30,-64,-94,6.0,365
1034503008,Data,165,31,-63,-94,6.0,366
1034507293,Data,165,30,-64,-94,6.0,367
1034510849,Data,165,32,-62,-94,6.0,368
1034515127,Data,165,31,-63,-94,6.0,369
1034518827,Data,165,31,-63,-94,6.0,370
1034522975,Data,165,30,-64,-94,6.0,371
1034526534,Data,165,30,-64,-94,6.0,372
1034530812,Data,165,30,-64,-94,6.0,373
1034534365,Data,165,30,-64,-94,6.0,374
1034538652,Data,165,32,-62,-94,6.0,375
1034542209,Data,165,30,-64,-94,6.0,376
1034546493,Data,165,31,-63,-94,6.0,377
1034550048,Data,165,30,-64,-94,6.0,378
1034554328,Data,165,30,-64,-94,6.0,379
1034557884,Data,165,31,-63,-94,6.0,380
1034562169,Data,165,31,-63,-94,6.0,381
1034565768,Data,165,30,-64,-94,6.0,382
1034570156,Data,165,30,-64,-94,6.0,383
1034573561,Data,165,32,-62,-94,6.0,384
1034577850,Data,165,30,-64,-94,6.0,385
1034581404,Data,165,31,-63,-94,6.0,386
1034587163,Data,165,31,-63,-94,6.0,388
1034589454,Data,165,30,-64,-94,6.0,389
1034594239,Data,165,30,-64,-94,6.0,390
1034597082,Data,165,32,-62,-94,6.0,391
1034601365,Data,165,30,-64,-94,6.0,392
1034604916,Data,165,31,-63,-94,6.0,393
1034609347,Data,165,30,-64,-94,6.0,394
1034612762,Data,165,32,-62,-94,6.0,395
1034617049,Data,165,30,-64,-94,6.0,396
1034620603,Data,165,30,-64,-94,6.0,397
1034624885,Data,165,30,-64,-94,6.0,398
1034628554,Data,165,30,-64,-94,6.0,399
1034632727,Data,165,31,-63,-94,6.0,400
1034636280,Data,165,30,-64,-94,6.0,401
1034640565,Data,165,30,-64,-94,6.0,402
1034644119,Data,165,32,-62,-94,6.0,403
1034648409,Data,165,31,-63,-94,6.0,404
1034651963,Data,165,30,-64,-94,6.0,405
1034656248,Data,165,32,-62,-94,6.0,406
1034659806,Data,165,30,-64,-94,6.0,407
1034664083,Data,165,31,-63,-94,6.0,408
1034667643,Data,165,30,-64,-94,6.0,409
1034671927,Data,165,30,-64,-94,6.0,410
1034675476,Data,165,30,-64,-94,6.0,411
1034679912,Data,165,30,-64,-94,6.0,412
1034683319,Data,165,31,-63,-94,6.0,413
1034689565,Data,165,31,-63,-94,6.0,415
1034691828,Data,165,30,-64,-94,6.0,416
1034694421,Data,165,30,-64,-94,6.0,417
1034699010,Data,165,30,-64,-94,6.0,418
1034703286,Data,165,30,-64,-94,6.0,419
1034706874,Data,165,31,-63,-94,6.0,420
1034711127,Data,165,30,-64,-94,6.0,421
1034714708,Data,165,31,-63,-94,6.0,422
1034719108,Data,165,30,-64,-94,6.0,423
1034722548,Data,165,30,-64,-94,6.0,424
1034726805,Data,165,30,-64,-94,6.0,425
1034730393,Data,165,32,-62,-94,6.0,426
1034734642,Data,165,30,-64,-94,6.0,427
1034738231,Data,165,31,-63,-94,6.0,428
1034742485,Data,165,30,-64,-94,6.0,429
1034746116,Data,165,30,-64,-94,6.0,430
1034750326,Data,165,31,-63,-94,6.0,431
1034753909,Data,165,32,-62,-94,6.0,432
1034758170,Data,165,31,-63,-94,6.0,433
1034761755,Data,165,32,-62,-94,6.0,434
1034766067,Data,165,30,-64,-94,6.0,435
1034769739,Data,165,30,-64,-94,6.0,436
1034773845,Data,165,30,-64,-94,6.0,437
1034777436,Data,165,30,-64,-94,6.0,438
1034781688,Data,165,31,-63,-94,6.0,439
1034785273,Data,165,31,-63,-94,6.0,440
1034791967,Data,165,30,-64,-94,6.0,442
1034794854,Data,165,31,-63,-94,6.0,443
1034798560,Data,165,30,-64,-94,6.0,444
1034801362,Data,165,31,-63,-94,6.0,445
1034805234,Data,165,31,-63,-94,6.0,446
1034809356,Data,165,30,-64,-94,6.0,447
1034813073,Data,165,30,-64,-94,6.0,448
1034817043,Data,165,30,-64,-94,6.0,449
1034820915,Data,165,30,-64,-94,6.0,450
1034824883,Data,165,30,-64,-94,6.0,451
1034828900,Data,165,31,-63,-94,6.0,452
1034832725,Data,165,30,-64,-94,6.0,453
1034836601,Data,165,30,-64,-94,6.0,454
1034840568,Data,165,29,-65,-94,6.0,455
1034844437,Data,165,31,-63,-94,6.0,456
1034848406,Data,165,30,-64,-94,6.0,457
1034852279,Data,165,31,-63,-94,6.0,458
1034856246,Data,165,30,-64,-94,6.0,459
1034860116,Data,165,30,-64,-94,6.0,460
1034864083,Data,165,29,-65,-94,6.0,461
1034867960,Data,165,31,-63,-94,6.0,462
1034871928,Data,165,31,-63,-94,6.0,463
1034875839,Data,165,31,-63,-94,6.0,464
1034879911,Data,165,32,-62,-94,6.0,465
1034883639,Data,165,30,-64,-94,6.0,466
1034887606,Data,165,30,-64,-94,6.0,467
1034894368,Data,165,31,-63,-94,6.0,469
1034897447,Data,165,30,-64,-94,6.0,470
1034899729,Data,165,31,-63,-94,6.0,471
1034902246,Data,165,31,-63,-94,6.0,472
1034907172,Data,165,30,-64,-94,6.0,473
1034910729,Data,165,31,-63,-94,6.0,474
1034915000,Data,165,30,-64,-94,6.0,475
1034918566,Data,165,31,-63,-94,6.0,476
1034922848,Data,165,30,-64,-94,6.0,477
1034926410,Data,165,30,-64,-94,6.0,478
1034930687,Data,165,30,-64,-94,6.0,479
1034934247,Data,165,30,-64,-94,6.0,480
1034938525,Data,165,31,-63,-94,6.0,481
1034942085,Data,165,30,-64,-94,6.0,482
1034946364,Data,165,30,-64,-94,6.0,483
1034949929,Data,165,30,-64,-94,6.0,484
1034954200,Data,165,31,-63,-94,6.0,485
1034957773,Data,165,30,-64,-94,6.0,486
1034962045,Data,165,30,-64,-94,6.0,487
1034965602,Data,165,31,-63,-94,6.0,488
1034970018,Data,165,30,-64,-94,6.0,489
1034973443,Data,165,30,-64,-94,6.0,490
1034977723,Data,165,30,-64,-94,6.0,491
1034981286,Data,165,30,-64,-94,6.0,492
1034985555,Data,165,31,-63,-94,6.0,493
1034989266,Data,165,30,-64,-94,6.0,494
1034993399,Data,165,31,-63,-94,6.0,495
1034997837,Data,165,31,-63,-94,6.0,497
1035001522,Data,165,30,-64,-94,6.0,498
1035005056,Data,165,31,-63,-94,6.0,499
1035008877,Data,165,30,-64,-94,6.0,500
1035012901,Data,165,31,-63,-94,6.0,501
1035016576,Data,165,30,-64,-94,6.0,502
1035020744,Data,165,30,-64,-94,6.0,503
1035024412,Data,165,30,-64,-94,6.0,504
1035028588,Data,165,30,-64,-94,6.0,505
1035032257,Data,165,30,-64,-94,6.0,506
1035036892,Data,165,30,-64,-94,6.0,507
1035040445,Data,165,31,-63,-94,6.0,508
1035043947,Data,165,31,-63,-94,6.0,509
1035048284,Data,165,30,-64,-94,6.0,510
1035051791,Data,165,30,-64,-94,6.0,511
1035056130,Data,165,30,-64,-94,6.0,512
1035059633,Data,165,30,-64,-94,6.0,513
1035063961,Data,165,30,-64,-94,6.0,514
1035067470,Data,165,30,-64,-94,6.0,515
1035071803,Data,165,29,-65,-94,6.0,516
1035075305,Data,165,31,-63,-94,6.0,517
1035080380,Data,165,31,-63,-94,6.0,518
1035083150,Data,165,31,-63,-94,6.0,519
1035087483,Data,165,30,-64,-94,6.0,520
1035090991,Data,165,30,-64,-94,6.0,521
1035095318,Data,165,29,-65,-94,6.0,522
1035099937,Data,165,30,-64,-94,6.0,524
1035103451,Data,165,32,-62,-94,6.0,525
1035106980,Data,165,31,-63,-94,6.0,526
1035110678,Data,165,30,-64,-94,6.0,527
1035114817,Data,165,30,-64,-94,6.0,528
1035118515,Data,165,31,-63,-94,6.0,529
1035122657,Data,165,31,-63,-94,6.0,530
1035126357,Data,165,30,-64,-94,6.0,531
1035130502,Data,165,30,-64,-94,6.0,532
1035134192,Data,165,31,-63,-94,6.0,533
1035139037,Data,165,30,-64,-94,6.0,534
1035142368,Data,165,30,-64,-94,6.0,535
1035146298,Data,165,30,-64,-94,6.0,536
1035150210,Data,165,30,-64,-94,6.0,537
1035154132,Data,165,31,-63,-94,6.0,538
1035158053,Data,165,30,-64,-94,6.0,539
1035161978,Data,165,30,-64,-94,6.0,540
1035165959,Data,165,30,-64,-94,6.0,541
1035169972,Data,165,31,-63,-94,6.0,542
1035173731,Data,165,30,-64,-94,6.0,543
1035177659,Data,165,30,-64,-94,6.0,544
1035181574,Data,165,31,-63,-94,6.0,545
1035185494,Data,165,30,-64,-94,6.0,546
1035189565,Data,165,30,-64,-94,6.0,547
1035193333,Data,165,30,-64,-94,6.0,548
1035197261,Data,165,31,-63,-94,6.0,549
1035202008,Data,165,30,-64,-94,6.0,551
1035204765,Data,165,31,-63,-94,6.0,552
1035209068,Data,165,30,-64,-94,6.0,553
1035212601,Data,165,30,-64,-94,6.0,554
1035216746,Data,165,30,-64,-94,6.0,555
1035220444,Data,165,30,-64,-94,6.0,556
1035224582,Data,165,31,-63,-94,6.0,557
1035228282,Data,165,31,-63,-94,6.0,558
1035232423,Data,165,30,-64,-94,6.0,559
1035236137,Data,165,31,-63,-94,6.0,560
1035240263,Data,165,31,-63,-94,6.0,561
1035243961,Data,165,31,-63,-94,6.0,562
1035248110,Data,165,30,-64,-94,6.0,563
1035251806,Data,165,30,-64,-94,6.0,564
1035256007,Data,165,31,-63,-94,6.0,565
1035259792,Data,165,30,-64,-94,6.0,566
1035263788,Data,165,30,-64,-94,6.0,567
1035267486,Data,165,31,-63,-94,6.0,568
1035271628,Data,165,30,-64,-94,6.0,569
1035275325,Data,165,30,-64,-94,6.0,570
1035279616,Data,165,32,-62,-94,6.0,571
1035283165,Data,165,30,-64,-94,6.0,572
1035287310,Data,165,31,-63,-94,6.0,573
1035291007,Data,165,30,-64,-94,6.0,574
1035295143,Data,165,30,-64,-94,6.0,575
1035298985,Data,165,31,-63,-94,6.0,576
1035303965,Data,165,30,-64,-94,6.0,578
1035306759,Data,165,31,-63,-94,6.0,579
1035310837,Data,165,31,-63,-94,6.0,580
1035314522,Data,165,30,-64,-94,6.0,581
1035318676,Data,165,30,-64,-94,6.0,582
1035322372,Data,165,30,-64,-94,6.0,583
1035326517,Data,165,29,-65,-94,6.0,584
1035330213,Data,165,31,-63,-94,6.0,585
1035334354,Data,165,30,-64,-94,6.0,586
1035338057,Data,165,31,-63,-94,6.0,587
1035342198,Data,165,31,-63,-94,6.0,588
1035346515,Data,165,31,-63,-94,6.0,589
1035350036,Data,165,30,-64,-94,6.0,590
1035353726,Data,165,30,-64,-94,6.0,591
1035357878,Data,165,31,-63,-94,6.0,592
1035361571,Data,165,30,-64,-94,6.0,593
1035365712,Data,165,30,-64,-94,6.0,594
1035369554,Data,165,30,-64,-94,6.0,595
1035373552,Data,165,32,-62,-94,6.0,596
1035377254,Data,165,31,-63,-94,6.0,597
1035381398,Data,165,30,-64,-94,6.0,598
1035385086,Data,165,31,-63,-94,6.0,599
1035389375,Data,165,30,-64,-94,6.0,600
1035392926,Data,165,31,-63,-94,6.0,601
1035397078,Data,165,31,-63,-94,6.0,602
1035400774,Data,165,31,-63,-94,6.0,603
1035406366,Data,165,30,-64,-94,6.0,605
1035495427,Data,165,32,-62,-94,6.0,606
1035498744,Data,165,30,-64,-94,6.0,607
1035500954,Data,165,31,-63,-94,6.0,608
1035503209,Data,165,30,-64,-94,6.0,609
1035505427,Data,165,30,-64,-94,6.0,610
1035508919,Data,165,30,-64,-94,6.0,612
1035511175,Data,165,30,-64,-94,6.0,613
1035513484,Data,165,30,-64,-94,6.0,614
1035515748,Data,165,30,-64,-94,6.0,615
1035517939,Data,165,29,-65,-94,6.0,616
1035520221,Data,165,29,-65,-94,6.0,617
1035522449,Data,165,30,-64,-94,6.0,618
1035524694,Data,165,30,-64,-94,6.0,619
1035526921,Data,165,31,-63,-94,6.0,620
1035529176,Data,165,31,-63,-94,6.0,621
1035531376,Data,165,31,-63,-94,6.0,622
1035533551,Data,165,31,-63,-94,6.0,623
1035535806,Data,165,31,-63,-94,6.0,624
1035538061,Data,165,31,-63,-94,6.0,625
1035540261,Data,165,31,-63,-94,6.0,626
1035542436,Data,165,31,-63,-94,6.0,627
1035544690,Data,165,31,-63,-94,6.0,628
1035546917,Data,165,31,-63,-94,6.0,629
1035549154,Data,165,31,-63,-94,6.0,630
1035551337,Data,165,32,-62,-94,6.0,631
1035553628,Data,165,31,-63,-94,6.0,632
1035555856,Data,165,31,-63,-94,6.0,633
1035558103,Data,165,31,-63,-94,6.0,634
1035560412,Data,165,32,-62,-94,6.0,635
1035562694,Data,165,31,-63,-94,6.0,636
1035564931,Data,165,31,-63,-94,6.0,637
1035567141,Data,165,31,-63,-94,6.0,638
1035569379,Data,165,31,-63,-94,6.0,639
1035571589,Data,165,31,-63,-94,6.0,640
1035573816,Data,165,31,-63,-94,6.0,641
1035576017,Data,165,31,-63,-94,6.0,642
1035578210,Data,165,32,-62,-94,6.0,643
1035580457,Data,165,32,-62,-94,6.0,644
1035582657,Data,165,31,-63,-94,6.0,645
1035584894,Data,165,31,-63,-94,6.0,646
1035587176,Data,165,31,-63,-94,6.0,647
1035589423,Data,165,31,-63,-94,6.0,648
1035591623,Data,165,31,-63,-94,6.0,649
1035593932,Data,165,32,-62,-94,6.0,650
1035596186,Data,165,31,-63,-94,6.0,651
1035598486,Data,165,31,-63,-94,6.0,652
1035600678,Data,165,31,-63,-94,6.0,653
1035602861,Data,165,31,-63,-94,6.0,654
1035605053,Data,165,31,-63,-94,6.0,655
1035607318,Data,165,31,-63,-94,6.0,656
1035617283,Data,165,31,-63,-94,6.0,658
1035619538,Data,165,30,-64,-94,6.0,659
1035621775,Data,165,31,-63,-94,6.0,660
1035623966,Data,165,31,-63,-94,6.0,661
1035626176,Data,165,32,-62,-94,6.0,662
1035628351,Data,165,31,-63,-94,6.0,663
1035630660,Data,165,31,-63,-94,6.0,664
1035637504,Data,165,31,-63,-94,6.0,665
1035639714,Data,165,30,-64,-94,6.0,666
1035642013,Data,165,31,-63,-94,6.0,667
1035644628,Data,165,32,-62,-94,6.0,668
1035648142,Data,165,30,-64,-94,6.0,669
1035652241,Data,165,30,-64,-94,6.0,670
1035656027,Data,165,30,-64,-94,6.0,671
1035660234,Data,165,30,-64,-94,6.0,672
1035663801,Data,165,31,-63,-94,6.0,673
1035667927,Data,165,30,-64,-94,6.0,674
1035671640,Data,165,30,-64,-94,6.0,675
1035675808,Data,165,30,-64,-94,6.0,676
1035679624,Data,165,31,-63,-94,6.0,677
1035683600,Data,165,30,-64,-94,6.0,678
1035687317,Data,165,30,-64,-94,6.0,679
1035691442,Data,165,30,-64,-94,6.0,680
1035695154,Data,165,30,-64,-94,6.0,681
1035699428,Data,165,29,-65,-94,6.0,682
1035702993,Data,165,29,-65,-94,6.0,683
1035707122,Data,165,30,-64,-94,6.0,684
1035713568,Data,165,30,-64,-94,6.0,686
1035715834,Data,165,30,-64,-94,6.0,687
1035718016,Data,165,31,-63,-94,6.0,688
1035721550,Data,165,29,-65,-94,6.0,689
1035726183,Data,165,30,-64,-94,6.0,690
1035730361,Data,165,30,-64,-94,6.0,691
1035733955,Data,165,31,-63,-94,6.0,692
1035738200,Data,165,31,-63,-94,6.0,693
1035741798,Data,165,30,-64,-94,6.0,694
1035746150,Data,165,30,-64,-94,6.0,695
1035749638,Data,165,31,-63,-94,6.0,696
1035753874,Data,165,30,-64,-94,6.0,697
1035757482,Data,165,30,-64,-94,6.0,698
1035761722,Data,165,30,-64,-94,6.0,699
1035765314,Data,165,30,-64,-94,6.0,700
1035769706,Data,165,30,-64,-94,6.0,701
1035773159,Data,165,31,-63,-94,6.0,702
1035777405,Data,165,30,-64,-94,6.0,703
1035781002,Data,165,31,-63,-94,6.0,704
1035785240,Data,165,31,-63,-94,6.0,705
1035788983,Data,165,30,-64,-94,6.0,706
1035793084,Data,165,31,-63,-94,6.0,707
1035796680,Data,165,31,-63,-94,6.0,708
1035800925,Data,165,30,-64,-94,6.0,709
1035804520,Data,165,31,-63,-94,6.0,710
1035808832,Data,165,30,-64,-94,6.0,711
1035812362,Data,165,31,-63,-94,6.0,712
1035816856,Data,165,30,-64,-94,6.0,714
1035820157,Data,165,30,-64,-94,6.0,715
1035824046,Data,165,30,-64,-94,6.0,716
1035828351,Data,165,31,-63,-94,6.0,717
1035831886,Data,165,30,-64,-94,6.0,718
1035836822,Data,165,30,-64,-94,6.0,719
1035840102,Data,165,31,-63,-94,6.0,720
1035843670,Data,165,30,-64,-94,6.0,721
1035847942,Data,165,31,-63,-94,6.0,722
1035851946,Data,165,30,-64,-94,6.0,723
1035855818,Data,165,30,-64,-94,6.0,724
1035859780,Data,165,30,-64,-94,6.0,725
1035863612,Data,165,31,-63,-94,6.0,726
1035867460,Data,165,29,-65,-94,6.0,727
1035871458,Data,165,30,-64,-94,6.0,728
1035875296,Data,165,30,-64,-94,6.0,729
1035879437,Data,165,30,-64,-94,6.0,730
1035883138,Data,165,30,-64,-94,6.0,731
1035887135,Data,165,31,-63,-94,6.0,732
1035890980,Data,165,30,-64,-94,6.0,733
1035894970,Data,165,30,-64,-94,6.0,734
1035898956,Data,165,30,-64,-94,6.0,735
1035902812,Data,165,30,-64,-94,6.0,736
1035906662,Data,165,30,-64,-94,6.0,737
1035910654,Data,165,30,-64,-94,6.0,738
1035914497,Data,165,30,-64,-94,6.0,739
1035918692,Data,165,30,-64,-94,6.0,741
1035922209,Data,165,30,-64,-94,6.0,742
1035926369,Data,165,30,-64,-94,6.0,743
1035929934,Data,165,31,-63,-94,6.0,744
1035934202,Data,165,30,-64,-94,6.0,745
1035937775,Data,165,31,-63,-94,6.0,746
1035942046,Data,165,30,-64,-94,6.0,747
1035945608,Data,165,31,-63,-94,6.0,748
1035950025,Data,165,30,-64,-94,6.0,749
1035953449,Data,165,30,-64,-94,6.0,750
1035957729,Data,165,30,-64,-94,6.0,751
1035961294,Data,165,30,-64,-94,6.0,752
1035965560,Data,165,30,-64,-94,6.0,753
1035969272,Data,165,30,-64,-94,6.0,754
1035973402,Data,165,29,-65,-94,6.0,755
1035976976,Data,165,31,-63,-94,6.0,756
1035981251,Data,165,30,-64,-94,6.0,757
1035984814,Data,165,31,-63,-94,6.0,758
1035989241,Data,165,31,-63,-94,6.0,759
1035992648,Data,165,30,-64,-94,6.0,760
1035996923,Data,165,31,-63,-94,6.0,761
1036000488,Data,165,30,-64,-94,6.0,762
1036004758,Data,165,31,-63,-94,6.0,763
1036008332,Data,165,31,-63,-94,6.0,764
1036012602,Data,165,30,-64,-94,6.0,765
1036016181,Data,165,30,-64,-94,6.0,766
1036021606,Data,165,31,-63,-94,6.0,768
1036025352,Data,165,30,-64,-94,6.0,769
1036028054,Data,165,30,-64,-94,6.0,770
1036032184,Data,165,30,-64,-94,6.0,771
1036035797,Data,165,30,-64,-94,6.0,772
1036040170,Data,165,30,-64,-94,6.0,773
1036043596,Data,165,30,-64,-94,6.0,774
1036047868,Data,165,30,-64,-94,6.0,775
1036051433,Data,165,30,-64,-94,6.0,776
1036055702,Data,165,30,-64,-94,6.0,777
1036059417,Data,165,30,-64,-94,6.0,778
1036063543,Data,165,30,-64,-94,6.0,779
1036067118,Data,165,30,-64,-94,6.0,780
1036071385,Data,165,29,-65,-94,6.0,781
1036074951,Data,165,30,-64,-94,6.0,782
1036079474,Data,165,30,-64,-94,6.0,783
1036083145,Data,165,31,-63,-94,6.0,784
1036086730,Data,165,31,-63,-94,6.0,785
1036090991,Data,165,31,-63,-94,6.0,786
1036094561,Data,165,31,-63,-94,6.0,787
