1054566630,Data,48,15,-80,-95,6.0,2100
1054687952,Data,48,16,-79,-95,6.0,2132
1054695494,Data,48,15,-80,-95,6.0,2134
1054844797,Data,48,16,-79,-95,6.0,2174
1054863789,Data,48,15,-80,-95,6.0,2179
1054883613,Data,48,15,-80,-95,6.0,2184
1054954185,Data,48,15,-80,-95,6.0,2203
1054973653,Data,48,15,-80,-95,6.0,2208
1055086056,Data,48,15,-80,-95,6.0,2222
1055207695,Data,48,16,-79,-95,6.0,2266
1055275670,Data,48,15,-80,-95,6.0,2288
1055362069,Data,48,16,-79,-95,6.0,2311
1055385456,Data,48,15,-80,-95,6.0,2317
1055409212,Data,48,16,-79,-95,6.0,2323
1055420957,Data,48,16,-79,-95,6.0,2326
1055432648,Data,48,15,-80,-95,6.0,2329
1055436267,Data,48,15,-80,-95,6.0,2330
1055452409,Data,48,15,-80,-95,6.0,2335
1055486981,Data,48,15,-80,-95,6.0,2344
1055530802,Data,48,15,-80,-95,6.0,2355
1055549745,Data,48,15,-80,-95,6.0,2361
1055554435,Data,48,16,-79,-95,6.0,2362
1055557924,Data,48,15,-80,-95,6.0,2363
1055561833,Data,48,14,-81,-95,6.0,2364
1055573616,Data,48,15,-80,-95,6.0,2367
1055593574,Data,48,15,-80,-95,6.0,2372
1055702839,Data,48,15,-80,-95,6.0,2401
1055805329,Data,48,15,-80,-95,6.0,2428
1055844923,Data,48,15,-80,-95,6.0,2438
1055875857,Data,48,15,-80,-95,6.0,2447
1056236994,Data,48,15,-80,-95,6.0,2542
1056243894,Data,48,16,-79,-95,6.0,2544
1056330838,Data,48,16,-79,-95,6.0,2567
1056338679,Data,48,15,-80,-95,6.0,2569
1056345923,Data,48,15,-80,-95,6.0,2571
1056400660,Data,48,15,-80,-95,6.0,2586
1056530734,Data,48,15,-80,-95,6.0,2620
1056631891,Data,48,15,-80,-95,6.0,2647
1056663436,Data,48,15,-80,-95,6.0,2655
1056683156,Data,48,16,-79,-95,6.0,2661
1056686599,Data,48,15,-80,-95,6.0,2662
1056698825,Data,48,15,-80,-95,6.0,2665
1056734084,Data,48,15,-80,-95,6.0,2674
1056788647,Data,48,15,-80,-95,6.0,2689
1056800260,Data,48,15,-80,-95,6.0,2692
1056820269,Data,48,16,-79,-95,6.0,2697
1057090906,Data,48,18,-77,-95,6.0,2769
1057095411,Data,48,15,-80,-95,6.0,2770
1057134034,Data,48,16,-79,-95,6.0,2780
1057196315,Data,48,16,-79,-95,6.0,2797
1057270546,Data,48,15,-80,-95,6.0,2816
1057274855,Data,48,15,-80,-95,6.0,2817
1057309896,Data,48,16,-79,-95,6.0,2827
1057337718,Data,48,16,-79,-95,6.0,2834
1057427688,Data,48,15,-80,-95,6.0,2858
1057447316,Data,48,16,-79,-95,6.0,2863
1057478607,Data,48,15,-80,-95,6.0,2871
1057510319,Data,48,15,-80,-95,6.0,2880
1057518167,Data,48,16,-79,-95,6.0,2882
1057584389,Data,48,15,-80,-95,6.0,2899
1057692694,Data,48,16,-79,-95,6.0,2928
1057913877,Data,48,15,-80,-95,6.0,2987
1057941523,Data,48,15,-80,-95,6.0,2994
1057960582,Data,48,16,-79,-95,6.0,2999
1057965118,Data,48,15,-80,-95,6.0,3000
1057969780,Data,48,14,-81,-95,6.0,3001
1058031617,Data,48,15,-80,-95,6.0,3018
1058039491,Data,48,16,-79,-95,6.0,3020
1058113593,Data,48,15,-80,-95,6.0,3040
1058118137,Data,48,14,-81,-95,6.0,3041
1058365107,Data,48,15,-80,-95,6.0,3101
1058481968,Data,48,15,-80,-95,6.0,3137
1058580180,Data,48,15,-80,-95,6.0,3163
1058666308,Data,48,15,-80,-95,6.0,3186
1058670848,Data,48,16,-79,-95,6.0,3187
1058686119,Data,48,15,-80,-95,6.0,3191
1058697581,Data,48,15,-80,-95,6.0,3194
1058725143,Data,48,15,-80,-95,6.0,3202
1058753918,Data,48,15,-80,-95,6.0,3209
1058799717,Data,48,16,-79,-95,6.0,3221
1058819640,Data,48,16,-79,-95,6.0,3227
1058835439,Data,48,15,-80,-95,6.0,3231
1058870338,Data,48,16,-79,-95,6.0,3240
1058918030,Data,48,16,-79,-95,6.0,3252
1058933356,Data,48,15,-80,-95,6.0,3257
1058952740,Data,48,16,-79,-95,6.0,3262
1059029969,Data,48,16,-79,-95,6.0,3283
1059035236,Data,48,16,-79,-95,6.0,3284
1059294923,Data,48,14,-81,-95,6.0,3337
1059377701,Data,48,15,-80,-95,6.0,3370
1059427141,Data,48,15,-80,-95,6.0,3385
1059451523,Data,48,16,-79,-95,6.0,3392
1059494294,Data,48,15,-80,-95,6.0,3405
1059497445,Data,48,15,-80,-95,6.0,3406
1059556996,Data,48,15,-80,-95,6.0,3422
1059573796,Data,48,16,-79,-95,6.0,3426
1059580427,Data,48,15,-80,-95,6.0,3428
1059595586,Data,48,15,-80,-95,6.0,3432
1059619334,Data,48,15,-80,-95,6.0,3438
1059693724,Data,48,15,-80,-95,6.0,3458
1059732985,Data,48,15,-80,-95,6.0,3468
1059764004,Data,48,15,-80,-95,6.0,3477
1059780413,Data,48,14,-81,-95,6.0,3481
1059803510,Data,48,16,-79,-95,6.0,3487
1059811370,Data,48,15,-80,-95,6.0,3489
1059984228,Data,48,15,-80,-95,6.0,3535
1060022460,Data,48,16,-79,-95,6.0,3545
1060101477,Data,48,15,-80,-95,6.0,3566
1060190172,Data,48,15,-80,-95,6.0,3589
1060300066,Data,48,14,-81,-95,6.0,3619
1060338678,Data,48,15,-80,-95,6.0,3620
1060434113,Data,48,15,-80,-95,6.0,3651
1060476152,Data,48,15,-80,-95,6.0,3664
1060489621,Data,48,15,-80,-95,6.0,3668
1060497891,Data,48,15,-80,-95,6.0,3671
1060528376,Data,48,17,-78,-95,6.0,3679
1060552265,Data,48,16,-79,-95,6.0,3685
1060606806,Data,48,14,-81,-95,6.0,3700
1060614728,Data,48,15,-80,-95,6.0,3702
1060712550,Data,48,15,-80,-95,6.0,3728
1060740279,Data,48,15,-80,-95,6.0,3735
1060759666,Data,48,16,-79,-95,6.0,3740
1060764700,Data,48,15,-80,-95,6.0,3742
1060778898,Data,48,15,-80,-95,6.0,3746
1060803416,Data,48,15,-80,-95,6.0,3752
1060822386,Data,48,16,-79,-95,6.0,3757
1060888747,Data,48,15,-80,-95,6.0,3775
1060928282,Data,48,16,-79,-95,6.0,3785
1060932783,Data,48,15,-80,-95,6.0,3786
1060955701,Data,48,16,-79,-95,6.0,3792
1060963407,Data,48,16,-79,-95,6.0,3794
1061008689,Data,48,16,-79,-95,6.0,3806
1061026193,Data,48,15,-80,-95,6.0,3811
1061071900,Data,48,15,-80,-95,6.0,3823
1061100427,Data,48,15,-80,-95,6.0,3831
1061144100,Data,48,16,-79,-95,6.0,3842
1061230344,Data,48,15,-80,-95,6.0,3865
1061316795,Data,48,15,-80,-95,6.0,3888
1061339810,Data,48,15,-80,-95,6.0,3894
1061347624,Data,48,16,-79,-95,6.0,3896
1061355952,Data,48,14,-81,-95,6.0,3898
1061363639,Data,48,15,-80,-95,6.0,3900
1061461228,Data,48,15,-80,-95,6.0,3926
1061571089,Data,48,16,-79,-95,6.0,3955
1061575542,Data,48,16,-79,-95,6.0,3956
1061602478,Data,48,14,-81,-95,6.0,3964
1061634528,Data,48,15,-80,-95,6.0,3972
1061696984,Data,48,15,-80,-95,6.0,3989
1061719871,Data,48,15,-80,-95,6.0,3995
1061798563,Data,48,15,-80,-95,6.0,4016
1061841895,Data,48,16,-79,-95,6.0,4027
1062091558,Data,48,16,-79,-95,6.0,4081
1062152634,Data,48,15,-80,-95,6.0,9
1062169609,Data,48,14,-81,-95,6.0,13
1062221660,Data,48,15,-80,-95,6.0,29
1062264321,Data,48,15,-80,-95,6.0,42
1062268542,Data,48,16,-79,-95,6.0,43
1062340139,Data,48,16,-79,-95,6.0,62
1062440639,Data,48,14,-81,-95,6.0,68
1062568783,Data,48,16,-79,-95,6.0,120
1062592705,Data,48,16,-79,-95,6.0,127
1062617116,Data,48,15,-80,-95,6.0,136
1062667357,Data,48,15,-80,-95,6.0,149
1062675059,Data,48,16,-79,-95,6.0,151
1062687189,Data,48,15,-80,-95,6.0,154
1062733968,Data,48,15,-80,-95,6.0,167
1062917341,Data,48,15,-80,-95,6.0,216
1062953634,Data,48,16,-79,-95,6.0,225
1062957303,Data,48,15,-80,-95,6.0,226
1062988769,Data,48,16,-79,-95,6.0,234
1063031632,Data,48,15,-80,-95,6.0,246
1063059081,Data,48,15,-80,-95,6.0,253
1063204279,Data,48,16,-79,-95,6.0,291
1063235596,Data,48,15,-80,-95,6.0,300
1063243692,Data,48,16,-79,-95,6.0,302
1063247976,Data,48,16,-79,-95,6.0,303
1063282537,Data,48,16,-79,-95,6.0,312
1063294482,Data,48,16,-79,-95,6.0,315
1063302668,Data,48,16,-79,-95,6.0,317
1063337419,Data,48,16,-79,-95,6.0,327
1063345357,Data,48,15,-80,-95,6.0,329
1063404207,Data,48,15,-80,-95,6.0,344
1063503997,Data,48,16,-79,-95,6.0,355
1063553406,Data,48,16,-79,-95,6.0,376
1063653506,Data,48,15,-80,-95,6.0,409
1063740438,Data,48,15,-80,-95,6.0,434
1063788726,Data,48,15,-80,-95,6.0,446
1063995853,Data,48,15,-80,-95,6.0,501
1064004003,Data,48,16,-79,-95,6.0,503
1064086133,Data,48,15,-80,-95,6.0,525
1064090254,Data,48,15,-80,-95,6.0,526
1064263037,Data,48,15,-80,-95,6.0,572
1064274374,Data,48,16,-79,-95,6.0,575
1064341507,Data,48,15,-80,-95,6.0,592
1064357167,Data,48,15,-80,-95,6.0,597
1064482481,Data,48,15,-80,-95,6.0,630
1064541159,Data,48,14,-81,-95,6.0,636
1064717451,Data,48,15,-80,-95,6.0,692
1064796088,Data,48,16,-79,-95,6.0,713
1064799432,Data,48,15,-80,-95,6.0,714
1064819743,Data,48,15,-80,-95,6.0,719
1064874622,Data,48,15,-80,-95,6.0,734
1064900018,Data,48,15,-80,-95,6.0,740
1064920975,Data,48,15,-80,-95,6.0,746
1064980273,Data,48,15,-80,-95,6.0,762
1065010458,Data,48,15,-80,-95,6.0,770
1065082386,Data,48,14,-81,-95,6.0,789
1065093525,Data,48,16,-79,-95,6.0,792
1065129148,Data,48,15,-80,-95,6.0,801
1065222901,Data,48,15,-80,-95,6.0,826
1065262320,Data,48,15,-80,-95,6.0,836
1065266535,Data,48,15,-80,-95,6.0,837
1065289500,Data,48,15,-80,-95,6.0,844
1065379741,Data,48,15,-80,-95,6.0,868
1065740889,Data,48,15,-80,-95,6.0,963
1065806958,Data,48,15,-80,-95,6.0,981
1066105118,Data,48,15,-80,-95,6.0,1060
1066156585,Data,48,16,-79,-95,6.0,1073
1066179230,Data,48,15,-80,-95,6.0,1079
1066211269,Data,48,15,-80,-95,6.0,1088
1066266283,Data,48,15,-80,-95,6.0,1102
1066343883,Data,48,15,-80,-95,6.0,1123
1066348504,Data,48,16,-79,-95,6.0,1124
1066419002,Data,48,15,-80,-95,6.0,1143
1066430302,Data,48,15,-80,-95,6.0,1146
1066477371,Data,48,15,-80,-95,6.0,1158
1066508850,Data,48,15,-80,-95,6.0,1167
1066528195,Data,48,15,-80,-95,6.0,1172
1066634496,Data,48,15,-80,-95,6.0,1177
1066645556,Data,48,15,-80,-95,6.0,1182
1066791399,Data,48,15,-80,-95,6.0,1241
1066912950,Data,48,15,-80,-95,6.0,1274
1066967199,Data,48,15,-80,-95,6.0,1288
1066982829,Data,48,14,-81,-95,6.0,1292
1067033873,Data,48,14,-81,-95,6.0,1306
1067061607,Data,48,15,-80,-95,6.0,1313
1067175565,Data,48,15,-80,-95,6.0,1343
1067203081,Data,48,16,-79,-95,6.0,1350
1067207634,Data,48,15,-80,-95,6.0,1351
1067226310,Data,48,16,-79,-95,6.0,1357
1067335823,Data,48,16,-79,-95,6.0,1386
1067340245,Data,48,15,-80,-95,6.0,1387
1067414132,Data,48,15,-80,-95,6.0,1406
1067489106,Data,48,15,-80,-95,6.0,1426
1067564591,Data,48,15,-80,-95,6.0,1446
1067586748,Data,48,15,-80,-95,6.0,1452
1067598366,Data,48,14,-81,-95,6.0,1455
1067610281,Data,48,15,-80,-95,6.0,1458
1067634100,Data,48,15,-80,-95,6.0,1465
1067759762,Data,48,16,-79,-95,6.0,1489
1067871463,Data,48,15,-80,-95,6.0,1526
1067905211,Data,48,16,-79,-95,6.0,1536
1067920362,Data,48,15,-80,-95,6.0,1540
1068040598,Data,48,15,-80,-95,6.0,1573
1068084488,Data,48,15,-80,-95,6.0,1584
1068092602,Data,48,16,-79,-95,6.0,1586
1068104560,Data,48,16,-79,-95,6.0,1589
1068108994,Data,48,16,-79,-95,6.0,1590
1068163448,Data,48,15,-80,-95,6.0,1605
1068551998,Data,48,15,-80,-95,6.0,1708
1068614164,Data,48,15,-80,-95,6.0,1724
1068794738,Data,48,15,-80,-95,6.0,1765
1068854299,Data,48,15,-80,-95,6.0,1785
1068876024,Data,48,15,-80,-95,6.0,1792
1068961789,Data,48,15,-80,-95,6.0,1817
1068970590,Data,48,15,-80,-95,6.0,1819
1068975266,Data,48,15,-80,-95,6.0,1820
1068982246,Data,48,16,-79,-95,6.0,1822
1068986510,Data,48,16,-79,-95,6.0,1823
1069053240,Data,48,15,-80,-95,6.0,1840
1069103954,Data,48,15,-80,-95,6.0,1854
1069115710,Data,48,15,-80,-95,6.0,1857
1069119631,Data,48,15,-80,-95,6.0,1858
1069193970,Data,48,15,-80,-95,6.0,1878
1069241416,Data,48,15,-80,-95,6.0,1890
1069252493,Data,48,15,-80,-95,6.0,1893
1069268200,Data,48,16,-79,-95,6.0,1898
1069311553,Data,48,16,-79,-95,6.0,1909
1069327432,Data,48,16,-79,-95,6.0,1913
1069342988,Data,48,15,-80,-95,6.0,1917
1069378609,Data,48,15,-80,-95,6.0,1927
1069397609,Data,48,15,-80,-95,6.0,1932
1069452837,Data,48,15,-80,-95,6.0,1946
1069456748,Data,48,16,-79,-95,6.0,1947
1069516355,Data,48,15,-80,-95,6.0,1963
1069543270,Data,48,15,-80,-95,6.0,1970
1069554783,Data,48,15,-80,-95,6.0,1973
1069621130,Data,48,15,-80,-95,6.0,1991
1069625632,Data,48,15,-80,-95,6.0,1992
1069699970,Data,48,15,-80,-95,6.0,2012
1069711359,Data,48,16,-79,-95,6.0,2015
1069738881,Data,48,15,-80,-95,6.0,2022
1069743572,Data,48,15,-80,-95,6.0,2023
1069762798,Data,48,15,-80,-95,6.0,2028
1069766377,Data,48,15,-80,-95,6.0,2029
1069805726,Data,48,15,-80,-95,6.0,2040
1069815105,Data,48,15,-80,-95,6.0,2042
1069837720,Data,48,15,-80,-95,6.0,2048
1070027990,Data,48,15,-80,-95,6.0,2099
1070033254,Data,48,15,-80,-95,6.0,2100
1070060645,Data,48,15,-80,-95,6.0,2107
1070076432,Data,48,16,-79,-95,6.0,2111
1070083101,Data,48,16,-79,-95,6.0,2113
1070107420,Data,48,15,-80,-95,6.0,2120
1070139116,Data,48,15,-80,-95,6.0,2128
1070170187,Data,48,15,-80,-95,6.0,2136
1070303587,Data,48,15,-80,-95,6.0,2172
1070335217,Data,48,16,-79,-95,6.0,2180
1070440600,Data,48,14,-81,-95,6.0,2208
1070467921,Data,48,15,-80,-95,6.0,2215
1070562077,Data,48,15,-80,-95,6.0,2240
1070589766,Data,48,15,-80,-95,6.0,2247
1070605418,Data,48,15,-80,-95,6.0,2252
1070639453,Data,48,14,-81,-95,6.0,2261
1070644143,Data,48,15,-80,-95,6.0,2262
1070659781,Data,48,15,-80,-95,6.0,2266
1070738022,Data,48,15,-80,-95,6.0,2286
1070745300,Data,48,15,-80,-95,6.0,2289
1070792725,Data,48,16,-79,-95,6.0,2291
1070885141,Data,48,15,-80,-95,6.0,2308
1070906727,Data,48,15,-80,-95,6.0,2317
1070950201,Data,48,15,-80,-95,6.0,2327
1071004701,Data,48,15,-80,-95,6.0,2344
1071014630,Data,48,14,-81,-95,6.0,2347
1071024461,Data,48,15,-80,-95,6.0,2350
1071048186,Data,48,15,-80,-95,6.0,2356
1071059778,Data,48,15,-80,-95,6.0,2359
1071071362,Data,48,15,-80,-95,6.0,2362
1071130141,Data,48,15,-80,-95,6.0,2378
1071158126,Data,48,16,-79,-95,6.0,2385
1071181281,Data,48,15,-80,-95,6.0,2391
1071263444,Data,48,16,-79,-95,6.0,2413
1071267851,Data,48,15,-80,-95,6.0,2414
1071334589,Data,48,16,-79,-95,6.0,2432
1071342088,Data,48,15,-80,-95,6.0,2434
1071436570,Data,48,16,-79,-95,6.0,2459
1071498721,Data,48,15,-80,-95,6.0,2475
1071534065,Data,48,15,-80,-95,6.0,2485
1071597159,Data,48,15,-80,-95,6.0,2501
1071619101,Data,48,15,-80,-95,6.0,2507
1071640656,Data,48,15,-80,-95,6.0,2513
1071672064,Data,48,15,-80,-95,6.0,2521
1071773527,Data,48,15,-80,-95,6.0,2548
1071832276,Data,48,15,-80,-95,6.0,2564
1071847941,Data,48,15,-80,-95,6.0,2568
1071953937,Data,48,15,-80,-95,6.0,2581
1072001405,Data,48,16,-79,-95,6.0,2600
1072062601,Data,48,16,-79,-95,6.0,2622
1072154154,Data,48,16,-79,-95,6.0,2649
1072216197,Data,48,15,-80,-95,6.0,2665
1072273572,Data,48,16,-79,-95,6.0,2680
1072281837,Data,48,16,-79,-95,6.0,2683
1072290540,Data,48,16,-79,-95,6.0,2685
1072354064,Data,48,15,-80,-95,6.0,2702
1072388448,Data,48,15,-80,-95,6.0,2711
1072412318,Data,48,15,-80,-95,6.0,2717
1072431937,Data,48,15,-80,-95,6.0,2722
1072478390,Data,48,15,-80,-95,6.0,2734
1072494940,Data,48,15,-80,-95,6.0,2739
1072557900,Data,48,16,-79,-95,6.0,2756
1072628091,Data,48,15,-80,-95,6.0,2774
1072631350,Data,48,16,-79,-95,6.0,2775
1072666688,Data,48,15,-80,-95,6.0,2785
1072733442,Data,48,15,-80,-95,6.0,2802
1072761364,Data,48,15,-80,-95,6.0,2810
1072772491,Data,48,15,-80,-95,6.0,2813
1072792318,Data,48,15,-80,-95,6.0,2818
1072811635,Data,48,15,-80,-95,6.0,2823
1072816377,Data,48,15,-80,-95,6.0,2824
1072823706,Data,48,16,-79,-95,6.0,2826
1072874952,Data,48,15,-80,-95,6.0,2840
1072886513,Data,48,15,-80,-95,6.0,2843
1072986786,Data,48,16,-79,-95,6.0,2861
1073026377,Data,48,15,-80,-95,6.0,2874
1073079754,Data,48,15,-80,-95,6.0,2892
1073117973,Data,48,16,-79,-95,6.0,2904
1073194238,Data,48,15,-80,-95,6.0,2924
1073212334,Data,48,15,-80,-95,6.0,2929
1073227615,Data,48,15,-80,-95,6.0,2933
1073282472,Data,48,16,-79,-95,6.0,2948
1073286751,Data,48,15,-80,-95,6.0,2949
1073302894,Data,48,16,-79,-95,6.0,2953
1073317852,Data,48,15,-80,-95,6.0,2957
1073380918,Data,48,15,-80,-95,6.0,2974
1073403058,Data,48,15,-80,-95,6.0,2980
1073435849,Data,48,16,-79,-95,6.0,2988
1073478504,Data,48,15,-80,-95,6.0,3000
1073517986,Data,48,15,-80,-95,6.0,3010
1073529389,Data,48,15,-80,-95,6.0,3013
1073553008,Data,48,16,-79,-95,6.0,3019
1073568601,Data,48,16,-79,-95,6.0,3024
1073580204,Data,48,15,-80,-95,6.0,3027
1073588394,Data,48,15,-80,-95,6.0,3029
1073592476,Data,48,15,-80,-95,6.0,3030
1073595898,Data,48,16,-79,-95,6.0,3031
1073717325,Data,48,16,-79,-95,6.0,3063
1073815587,Data,48,15,-80,-95,6.0,3089
1073843244,Data,48,15,-80,-95,6.0,3096
1073871898,Data,48,15,-80,-95,6.0,3104
1073941125,Data,48,16,-79,-95,6.0,3122
1073979309,Data,48,15,-80,-95,6.0,3133
1074003746,Data,48,15,-80,-95,6.0,3139
1074018485,Data,48,15,-80,-95,6.0,3143
1074023714,Data,48,16,-79,-95,6.0,3144
1074086628,Data,48,16,-79,-95,6.0,3161
1074242935,Data,48,15,-80,-95,6.0,3202
1074258928,Data,48,16,-79,-95,6.0,3206
1074423035,Data,48,14,-81,-95,6.0,3250
1074545193,Data,48,15,-80,-95,6.0,3282
1074654522,Data,48,15,-80,-95,6.0,3311
1074823043,Data,48,15,-80,-95,6.0,3356
1074837763,Data,48,15,-80,-95,6.0,3360
1074878684,Data,48,16,-79,-95,6.0,3370
