660889644,Data,165,28,-66,-94,6.0,589
660891817,Data,165,28,-66,-94,6.0,590
660894062,Data,165,28,-66,-94,6.0,591
660896309,Data,165,29,-65,-94,6.0,592
660898519,Data,165,28,-66,-94,6.0,593
660900747,Data,165,28,-66,-94,6.0,594
660902921,Data,165,28,-66,-94,6.0,595
660905114,Data,165,29,-65,-94,6.0,596
660907368,Data,165,28,-66,-94,6.0,597
660976413,Data,165,28,-66,-94,6.0,599
660978631,Data,165,28,-66,-94,6.0,600
660980871,Data,165,28,-66,-94,6.0,601
660983098,Data,165,28,-66,-94,6.0,602
660985290,Data,165,29,-65,-94,6.0,603
660987501,Data,165,28,-66,-94,6.0,604
660989711,Data,165,29,-65,-94,6.0,605
660991894,Data,165,28,-66,-94,6.0,606
660994157,Data,165,28,-66,-94,6.0,607
660996395,Data,165,28,-66,-94,6.0,608
660998667,Data,165,28,-66,-94,6.0,609
661000950,Data,165,28,-66,-94,6.0,610
661003230,Data,165,28,-66,-94,6.0,611
661005423,Data,165,28,-66,-94,6.0,612
661007650,Data,165,29,-65,-94,6.0,613
661009843,Data,165,28,-66,-94,6.0,614
661078813,Data,165,27,-67,-94,6.0,616
661081033,Data,165,29,-65,-94,6.0,617
661083316,Data,165,28,-66,-94,6.0,618
661085562,Data,165,28,-66,-94,6.0,619
661087854,Data,165,28,-66,-94,6.0,620
661090093,Data,165,27,-67,-94,6.0,621
661092383,Data,165,27,-67,-94,6.0,622
661094682,Data,165,28,-66,-94,6.0,623
661096902,Data,165,28,-66,-94,6.0,624
661099167,Data,165,28,-66,-94,6.0,625
661101421,Data,165,27,-67,-94,6.0,626
661103594,Data,165,28,-66,-94,6.0,627
661105866,Data,165,28,-66,-94,6.0,628
661108076,Data,165,28,-66,-94,6.0,629
661110304,Data,165,29,-65,-94,6.0,630
661112532,Data,165,27,-67,-94,6.0,631
661181214,Data,165,28,-66,-94,6.0,633
661183406,Data,165,29,-65,-94,6.0,634
661185696,Data,165,28,-66,-94,6.0,635
661187943,Data,165,28,-66,-94,6.0,636
661190135,Data,165,29,-65,-94,6.0,637
661192353,Data,165,27,-67,-94,6.0,638
661194644,Data,165,28,-66,-94,6.0,639
661196889,Data,165,29,-65,-94,6.0,640
661199800,Data,165,28,-66,-94,6.0,641
661201991,Data,165,28,-66,-94,6.0,642
661204166,Data,165,28,-66,-94,6.0,643
661206466,Data,165,27,-67,-94,6.0,644
661208766,Data,165,28,-66,-94,6.0,645
661211019,Data,165,28,-66,-94,6.0,646
661213265,Data,165,29,-65,-94,6.0,647
661283618,Data,165,28,-66,-94,6.0,649
661285801,Data,165,29,-65,-94,6.0,650
661288094,Data,165,28,-66,-94,6.0,651
661290305,Data,165,28,-66,-94,6.0,652
661292559,Data,165,28,-66,-94,6.0,653
661294859,Data,165,28,-66,-94,6.0,654
661297077,Data,165,28,-66,-94,6.0,655
661299314,Data,165,28,-66,-94,6.0,656
661301604,Data,165,29,-65,-94,6.0,657
661303895,Data,165,28,-66,-94,6.0,658
661306205,Data,165,28,-66,-94,6.0,659
661308469,Data,165,28,-66,-94,6.0,660
661310697,Data,165,27,-67,-94,6.0,661
661312871,Data,165,28,-66,-94,6.0,662
661315170,Data,165,29,-65,-94,6.0,663
661317370,Data,165,28,-66,-94,6.0,664
661386019,Data,165,27,-67,-94,6.0,666
661388219,Data,165,28,-66,-94,6.0,667
661390402,Data,165,28,-66,-94,6.0,668
661392602,Data,165,28,-66,-94,6.0,669
661394803,Data,165,28,-66,-94,6.0,670
661397040,Data,165,29,-65,-94,6.0,671
661399340,Data,165,28,-66,-94,6.0,672
661401648,Data,165,28,-66,-94,6.0,673
661403858,Data,165,28,-66,-94,6.0,674
661406158,Data,165,28,-66,-94,6.0,675
661408331,Data,165,28,-66,-94,6.0,676
661410630,Data,165,28,-66,-94,6.0,677
661412805,Data,165,28,-66,-94,6.0,678
661415015,Data,165,29,-65,-94,6.0,679
661417235,Data,165,29,-65,-94,6.0,680
661419463,Data,165,28,-66,-94,6.0,681
661488419,Data,165,27,-67,-94,6.0,683
661490618,Data,165,28,-66,-94,6.0,684
661492892,Data,165,28,-66,-94,6.0,685
661495201,Data,165,28,-66,-94,6.0,686
661497473,Data,165,29,-65,-94,6.0,687
661499738,Data,165,27,-67,-94,6.0,688
661501975,Data,165,28,-66,-94,6.0,689
661504193,Data,165,28,-66,-94,6.0,690
661506485,Data,165,29,-65,-94,6.0,691
661508749,Data,165,28,-66,-94,6.0,692
661510950,Data,165,28,-66,-94,6.0,693
661513141,Data,165,28,-66,-94,6.0,694
661515343,Data,165,27,-67,-94,6.0,695
661517580,Data,165,28,-66,-94,6.0,696
661519889,Data,165,28,-66,-94,6.0,697
661522162,Data,165,28,-66,-94,6.0,698
661590819,Data,165,27,-67,-94,6.0,700
661593002,Data,165,28,-66,-94,6.0,701
661595294,Data,165,28,-66,-94,6.0,702
661597521,Data,165,29,-65,-94,6.0,703
661599811,Data,165,28,-66,-94,6.0,704
661602083,Data,165,28,-66,-94,6.0,705
661604365,Data,165,28,-66,-94,6.0,706
661606593,Data,165,28,-66,-94,6.0,707
661608785,Data,165,29,-65,-94,6.0,708
661611031,Data,165,28,-66,-94,6.0,709
661613223,Data,165,28,-66,-94,6.0,710
661615433,Data,165,28,-66,-94,6.0,711
661617633,Data,165,28,-66,-94,6.0,712
661619825,Data,165,28,-66,-94,6.0,713
661622135,Data,165,28,-66,-94,6.0,714
661624354,Data,165,28,-66,-94,6.0,715
661693220,Data,165,27,-67,-94,6.0,717
661695484,Data,165,29,-65,-94,6.0,718
661697702,Data,165,28,-66,-94,6.0,719
661700012,Data,165,28,-66,-94,6.0,720
661702221,Data,165,28,-66,-94,6.0,721
661704476,Data,165,28,-66,-94,6.0,722
661706785,Data,165,28,-66,-94,6.0,723
661709039,Data,165,28,-66,-94,6.0,724
661711501,Data,165,27,-67,-94,6.0,725
661713674,Data,165,28,-66,-94,6.0,726
661715883,Data,165,28,-66,-94,6.0,727
661718076,Data,165,29,-65,-94,6.0,728
661720259,Data,165,28,-66,-94,6.0,729
661722557,Data,165,28,-66,-94,6.0,730
661724840,Data,165,28,-66,-94,6.0,731
661795620,Data,165,28,-66,-94,6.0,733
661797902,Data,165,28,-66,-94,6.0,734
661800095,Data,165,28,-66,-94,6.0,735
661802367,Data,165,27,-67,-94,6.0,736
661804576,Data,165,28,-66,-94,6.0,737
661806751,Data,165,28,-66,-94,6.0,738
661809060,Data,165,28,-66,-94,6.0,739
661811352,Data,165,28,-66,-94,6.0,740
661815756,Data,165,28,-66,-94,6.0,742
661818021,Data,165,27,-67,-94,6.0,743
661820231,Data,165,28,-66,-94,6.0,744
661822406,Data,165,27,-67,-94,6.0,745
661824654,Data,165,28,-66,-94,6.0,746
661826963,Data,165,28,-66,-94,6.0,747
661829200,Data,165,28,-66,-94,6.0,748
661898020,Data,165,27,-67,-94,6.0,750
661900239,Data,165,28,-66,-94,6.0,751
661902485,Data,165,28,-66,-94,6.0,752
661904713,Data,165,27,-67,-94,6.0,753
661906968,Data,165,28,-66,-94,6.0,754
661909178,Data,165,28,-66,-94,6.0,755
661911477,Data,165,29,-65,-94,6.0,756
661913732,Data,165,28,-66,-94,6.0,757
661916200,Data,165,27,-67,-94,6.0,758
661918437,Data,165,28,-66,-94,6.0,759
661920691,Data,165,28,-66,-94,6.0,760
661922927,Data,165,28,-66,-94,6.0,761
661925174,Data,165,28,-66,-94,6.0,762
661927420,Data,165,28,-66,-94,6.0,763
661929603,Data,165,28,-66,-94,6.0,764
662000427,Data,165,28,-66,-94,6.0,766
662002636,Data,165,27,-67,-94,6.0,767
662004900,Data,165,28,-66,-94,6.0,768
662007118,Data,165,27,-67,-94,6.0,769
662009418,Data,165,27,-67,-94,6.0,770
662011708,Data,165,28,-66,-94,6.0,771
662014008,Data,165,28,-66,-94,6.0,772
662016273,Data,165,28,-66,-94,6.0,773
662018528,Data,165,28,-66,-94,6.0,774
662020702,Data,165,28,-66,-94,6.0,775
662022885,Data,165,27,-67,-94,6.0,776
662025078,Data,165,29,-65,-94,6.0,777
662027305,Data,165,29,-65,-94,6.0,778
662029569,Data,165,28,-66,-94,6.0,779
662031851,Data,165,28,-66,-94,6.0,780
662034160,Data,165,28,-66,-94,6.0,781
662102827,Data,165,27,-67,-94,6.0,783
662105027,Data,165,28,-66,-94,6.0,784
662107282,Data,165,28,-66,-94,6.0,785
662109528,Data,165,28,-66,-94,6.0,786
662111711,Data,165,28,-66,-94,6.0,787
662113930,Data,165,29,-65,-94,6.0,788
662116140,Data,165,28,-66,-94,6.0,789
662118404,Data,165,28,-66,-94,6.0,790
662120822,Data,165,28,-66,-94,6.0,791
662123094,Data,165,28,-66,-94,6.0,792
662125304,Data,165,29,-65,-94,6.0,793
662127541,Data,165,28,-66,-94,6.0,794
662129796,Data,165,27,-67,-94,6.0,795
662132105,Data,165,28,-66,-94,6.0,796
662134305,Data,165,28,-66,-94,6.0,797
662136515,Data,165,27,-67,-94,6.0,798
662205229,Data,165,27,-67,-94,6.0,800
662207419,Data,165,28,-66,-94,6.0,801
662209629,Data,165,29,-65,-94,6.0,802
662211838,Data,165,28,-66,-94,6.0,803
662214058,Data,165,27,-67,-94,6.0,804
662216305,Data,165,28,-66,-94,6.0,805
662218524,Data,165,28,-66,-94,6.0,806
662220769,Data,165,28,-66,-94,6.0,807
662223015,Data,165,28,-66,-94,6.0,808
662225215,Data,165,28,-66,-94,6.0,809
662227435,Data,165,28,-66,-94,6.0,810
662229654,Data,165,28,-66,-94,6.0,811
662231919,Data,165,28,-66,-94,6.0,812
662234176,Data,165,28,-66,-94,6.0,813
662236422,Data,165,28,-66,-94,6.0,814
662238614,Data,165,28,-66,-94,6.0,815
662307629,Data,165,27,-67,-94,6.0,817
662309803,Data,165,28,-66,-94,6.0,818
662312012,Data,165,29,-65,-94,6.0,819
662314223,Data,165,28,-66,-94,6.0,820
662316514,Data,165,28,-66,-94,6.0,821
662318688,Data,165,28,-66,-94,6.0,822
662320980,Data,165,28,-66,-94,6.0,823
662323180,Data,165,29,-65,-94,6.0,824
662325698,Data,165,29,-65,-94,6.0,825
662327961,Data,165,28,-66,-94,6.0,826
662330261,Data,165,28,-66,-94,6.0,827
662332443,Data,165,28,-66,-94,6.0,828
662334626,Data,165,27,-67,-94,6.0,829
662336916,Data,165,28,-66,-94,6.0,830
662339160,Data,165,28,-66,-94,6.0,831
662341388,Data,165,28,-66,-94,6.0,832
662410031,Data,165,28,-66,-94,6.0,834
662412241,Data,165,28,-66,-94,6.0,835
662414521,Data,165,28,-66,-94,6.0,836
662416776,Data,165,28,-66,-94,6.0,837
662419041,Data,165,28,-66,-94,6.0,838
662421288,Data,165,28,-66,-94,6.0,839
662423525,Data,165,28,-66,-94,6.0,840
662425751,Data,165,28,-66,-94,6.0,841
662428000,Data,165,28,-66,-94,6.0,842
662430200,Data,165,28,-66,-94,6.0,843
662432392,Data,165,28,-66,-94,6.0,844
662434674,Data,165,28,-66,-94,6.0,845
662436867,Data,165,28,-66,-94,6.0,846
662439141,Data,165,28,-66,-94,6.0,847
662441315,Data,165,28,-66,-94,6.0,848
662443488,Data,165,28,-66,-94,6.0,849
662512431,Data,165,27,-67,-94,6.0,851
662514741,Data,165,29,-65,-94,6.0,852
662516968,Data,165,28,-66,-94,6.0,853
662519205,Data,165,29,-65,-94,6.0,854
662521477,Data,165,28,-66,-94,6.0,855
662523669,Data,165,28,-66,-94,6.0,856
662525969,Data,165,28,-66,-94,6.0,857
662528260,Data,165,28,-66,-94,6.0,858
662530758,Data,165,29,-65,-94,6.0,859
662533057,Data,165,28,-66,-94,6.0,860
662535230,Data,165,28,-66,-94,6.0,861
662537458,Data,165,28,-66,-94,6.0,862
662539722,Data,165,28,-66,-94,6.0,863
662541969,Data,165,28,-66,-94,6.0,864
662544196,Data,165,28,-66,-94,6.0,865
662614832,Data,165,28,-66,-94,6.0,867
662617087,Data,165,28,-66,-94,6.0,868
662619279,Data,165,28,-66,-94,6.0,869
662621452,Data,165,28,-66,-94,6.0,870
662623707,Data,165,29,-65,-94,6.0,871
662625980,Data,165,28,-66,-94,6.0,872
662628289,Data,165,28,-66,-94,6.0,873
662630499,Data,165,28,-66,-94,6.0,874
662634867,Data,165,28,-66,-94,6.0,876
662637139,Data,165,27,-67,-94,6.0,877
662639377,Data,165,28,-66,-94,6.0,878
662641558,Data,165,28,-66,-94,6.0,879
662643841,Data,165,28,-66,-94,6.0,880
662646041,Data,165,27,-67,-94,6.0,881
662648251,Data,165,28,-66,-94,6.0,882
662717232,Data,165,27,-67,-94,6.0,884
662719460,Data,165,29,-65,-94,6.0,885
662721705,Data,165,28,-66,-94,6.0,886
662723960,Data,165,27,-67,-94,6.0,887
662726251,Data,165,28,-66,-94,6.0,888
662728452,Data,165,28,-66,-94,6.0,889
662730744,Data,165,28,-66,-94,6.0,890
662733052,Data,165,28,-66,-94,6.0,891
662735351,Data,165,29,-65,-94,6.0,892
662737579,Data,165,28,-66,-94,6.0,893
662739754,Data,165,28,-66,-94,6.0,894
662742009,Data,165,28,-66,-94,6.0,895
662744218,Data,165,27,-67,-94,6.0,896
662746393,Data,165,28,-66,-94,6.0,897
662748593,Data,165,28,-66,-94,6.0,898
662750776,Data,165,28,-66,-94,6.0,899
662819632,Data,165,27,-67,-94,6.0,901
662821833,Data,165,28,-66,-94,6.0,902
662824006,Data,165,28,-66,-94,6.0,903
662826179,Data,165,28,-66,-94,6.0,904
662828399,Data,165,28,-66,-94,6.0,905
662830654,Data,165,28,-66,-94,6.0,906
662832936,Data,165,28,-66,-94,6.0,907
662835111,Data,165,28,-66,-94,6.0,908
662837609,Data,165,29,-65,-94,6.0,909
662839900,Data,165,28,-66,-94,6.0,910
662842154,Data,165,28,-66,-94,6.0,911
662844409,Data,165,28,-66,-94,6.0,912
662846691,Data,165,28,-66,-94,6.0,913
662848955,Data,165,28,-66,-94,6.0,914
662851228,Data,165,29,-65,-94,6.0,915
662922033,Data,165,28,-66,-94,6.0,917
662924270,Data,165,29,-65,-94,6.0,918
662926535,Data,165,28,-66,-94,6.0,919
662928754,Data,165,28,-66,-94,6.0,920
662930991,Data,165,28,-66,-94,6.0,921
662933246,Data,165,28,-66,-94,6.0,922
662935472,Data,165,28,-66,-94,6.0,923
662937665,Data,165,28,-66,-94,6.0,924
662940114,Data,165,28,-66,-94,6.0,925
662942413,Data,165,28,-66,-94,6.0,926
662944650,Data,165,29,-65,-94,6.0,927
662946914,Data,165,27,-67,-94,6.0,928
662949097,Data,165,28,-66,-94,6.0,929
662951289,Data,165,28,-66,-94,6.0,930
662953561,Data,165,28,-66,-94,6.0,931
663024438,Data,165,28,-66,-94,6.0,933
663026655,Data,165,28,-66,-94,6.0,934
663028965,Data,165,28,-66,-94,6.0,935
663031148,Data,165,28,-66,-94,6.0,936
663033348,Data,165,28,-66,-94,6.0,937
663035576,Data,165,28,-66,-94,6.0,938
663037866,Data,165,28,-66,-94,6.0,939
663040113,Data,165,28,-66,-94,6.0,940
663042324,Data,165,29,-65,-94,6.0,941
663044524,Data,165,28,-66,-94,6.0,942
663046761,Data,165,28,-66,-94,6.0,943
663048989,Data,165,28,-66,-94,6.0,944
663051217,Data,165,28,-66,-94,6.0,945
663053463,Data,165,27,-67,-94,6.0,946
663055645,Data,165,28,-66,-94,6.0,947
663057873,Data,165,28,-66,-94,6.0,948
663126839,Data,165,28,-66,-94,6.0,950
663129057,Data,165,28,-66,-94,6.0,951
663131294,Data,165,29,-65,-94,6.0,952
663133594,Data,165,28,-66,-94,6.0,953
663135876,Data,165,28,-66,-94,6.0,954
663138131,Data,165,28,-66,-94,6.0,955
663140305,Data,165,29,-65,-94,6.0,956
663142532,Data,165,28,-66,-94,6.0,957
663145139,Data,165,28,-66,-94,6.0,958
663147332,Data,165,28,-66,-94,6.0,959
663149559,Data,165,28,-66,-94,6.0,960
663151859,Data,165,27,-67,-94,6.0,961
663154168,Data,165,28,-66,-94,6.0,962
663156441,Data,165,27,-67,-94,6.0,963
663158668,Data,165,29,-65,-94,6.0,964
663229239,Data,165,27,-67,-94,6.0,966
663231431,Data,165,28,-66,-94,6.0,967
663233650,Data,165,28,-66,-94,6.0,968
663235932,Data,165,28,-66,-94,6.0,969
663238133,Data,165,28,-66,-94,6.0,970
663240442,Data,165,28,-66,-94,6.0,971
663242642,Data,165,28,-66,-94,6.0,972
663244852,Data,165,28,-66,-94,6.0,973
663247143,Data,165,29,-65,-94,6.0,974
663249415,Data,165,28,-66,-94,6.0,975
663251651,Data,165,28,-66,-94,6.0,976
663253834,Data,165,27,-67,-94,6.0,977
663256082,Data,165,28,-66,-94,6.0,978
663258390,Data,165,27,-67,-94,6.0,979
663260608,Data,165,28,-66,-94,6.0,980
663262808,Data,165,29,-65,-94,6.0,981
663331639,Data,165,27,-67,-94,6.0,983
663333867,Data,165,28,-66,-94,6.0,984
663336095,Data,165,28,-66,-94,6.0,985
663338404,Data,165,27,-67,-94,6.0,986
663340713,Data,165,29,-65,-94,6.0,987
663342960,Data,165,28,-66,-94,6.0,988
663345180,Data,165,28,-66,-94,6.0,989
663347400,Data,165,28,-66,-94,6.0,990
663349610,Data,165,29,-65,-94,6.0,991
663351810,Data,165,28,-66,-94,6.0,992
663354075,Data,165,28,-66,-94,6.0,993
663356357,Data,165,28,-66,-94,6.0,994
663358567,Data,165,28,-66,-94,6.0,995
663360787,Data,165,28,-66,-94,6.0,996
663363059,Data,165,27,-67,-94,6.0,997
663365368,Data,165,28,-66,-94,6.0,998
663434039,Data,165,27,-67,-94,6.0,1000
663436294,Data,165,29,-65,-94,6.0,1001
663438493,Data,165,28,-66,-94,6.0,1002
663440731,Data,165,28,-66,-94,6.0,1003
663442950,Data,165,28,-66,-94,6.0,1004
663445180,Data,165,28,-66,-94,6.0,1005
663447469,Data,165,27,-67,-94,6.0,1006
663449706,Data,165,28,-66,-94,6.0,1007
663451879,Data,165,28,-66,-94,6.0,1008
663454061,Data,165,28,-66,-94,6.0,1009
663456343,Data,165,28,-66,-94,6.0,1010
663458608,Data,165,28,-66,-94,6.0,1011
663460898,Data,165,29,-65,-94,6.0,1012
663463081,Data,165,28,-66,-94,6.0,1013
663465603,Data,165,28,-66,-94,6.0,1015
663467804,Data,165,28,-66,-94,6.0,1016
663536440,Data,165,27,-67,-94,6.0,1018
663538632,Data,165,28,-66,-94,6.0,1019
663540804,Data,165,28,-66,-94,6.0,1020
663543104,Data,165,28,-66,-94,6.0,1021
663545304,Data,165,28,-66,-94,6.0,1022
663547576,Data,165,28,-66,-94,6.0,1023
663549814,Data,165,28,-66,-94,6.0,1024
663552023,Data,165,28,-66,-94,6.0,1025
663554556,Data,165,28,-66,-94,6.0,1026
663556775,Data,165,28,-66,-94,6.0,1027
663558949,Data,165,28,-66,-94,6.0,1028
663561249,Data,165,28,-66,-94,6.0,1029
663563514,Data,165,28,-66,-94,6.0,1030
663565778,Data,165,28,-66,-94,6.0,1031
663568070,Data,165,28,-66,-94,6.0,1032
663638840,Data,165,28,-66,-94,6.0,1034
663641050,Data,165,29,-65,-94,6.0,1035
663643232,Data,165,28,-66,-94,6.0,1036
663645487,Data,165,27,-67,-94,6.0,1037
663647724,Data,165,28,-66,-94,6.0,1038
663649998,Data,165,27,-67,-94,6.0,1039
663652171,Data,165,29,-65,-94,6.0,1040
663654381,Data,165,28,-66,-94,6.0,1041
663656970,Data,165,28,-66,-94,6.0,1042
663659269,Data,165,28,-66,-94,6.0,1043
663661534,Data,165,28,-66,-94,6.0,1044
663663833,Data,165,28,-66,-94,6.0,1045
663666016,Data,165,28,-66,-94,6.0,1046
663668207,Data,165,28,-66,-94,6.0,1047
663670445,Data,165,28,-66,-94,6.0,1048
663672627,Data,165,28,-66,-94,6.0,1049
663741246,Data,165,28,-66,-94,6.0,1051
663743446,Data,165,28,-66,-94,6.0,1052
663745728,Data,165,27,-67,-94,6.0,1053
663747902,Data,165,28,-66,-94,6.0,1054
663750148,Data,165,28,-66,-94,6.0,1055
663752412,Data,165,28,-66,-94,6.0,1056
663754612,Data,165,28,-66,-94,6.0,1057
663756867,Data,165,28,-66,-94,6.0,1058
663759373,Data,165,28,-66,-94,6.0,1059
663761619,Data,165,28,-66,-94,6.0,1060
663763792,Data,165,28,-66,-94,6.0,1061
663766101,Data,165,27,-67,-94,6.0,1062
663768383,Data,165,28,-66,-94,6.0,1063
663770593,Data,165,28,-66,-94,6.0,1064
663772893,Data,165,28,-66,-94,6.0,1065
663843647,Data,165,27,-67,-94,6.0,1067
663845865,Data,165,28,-66,-94,6.0,1068
663848137,Data,165,27,-67,-94,6.0,1069
663850384,Data,165,27,-67,-94,6.0,1070
663852667,Data,165,28,-66,-94,6.0,1071
663854949,Data,165,29,-65,-94,6.0,1072
663857231,Data,165,28,-66,-94,6.0,1073
663859522,Data,165,28,-66,-94,6.0,1074
663862028,Data,165,28,-66,-94,6.0,1075
663864211,Data,165,28,-66,-94,6.0,1076
663866403,Data,165,29,-65,-94,6.0,1077
663868576,Data,165,29,-65,-94,6.0,1078
663870758,Data,165,28,-66,-94,6.0,1079
