339192789,Data,165,36,-60,-96,6.0,3638
339197342,Data,165,35,-61,-96,6.0,3639
339199570,Data,165,36,-60,-96,6.0,3640
339201860,Data,165,37,-59,-96,6.0,3641
339204043,Data,165,36,-60,-96,6.0,3642
339215361,Data,165,35,-61,-96,6.0,3643
339217589,Data,165,37,-59,-96,6.0,3644
339219871,Data,165,37,-59,-96,6.0,3645
339222098,Data,165,36,-60,-96,6.0,3646
339224291,Data,165,36,-60,-96,6.0,3647
339236361,Data,165,36,-60,-96,6.0,3648
339238544,Data,165,36,-60,-96,6.0,3649
339240808,Data,165,37,-59,-96,6.0,3650
339243036,Data,165,36,-60,-96,6.0,3651
339245336,Data,165,36,-60,-96,6.0,3652
339247555,Data,165,36,-60,-96,6.0,3653
339262960,Data,165,36,-60,-96,6.0,3654
339265225,Data,165,36,-60,-96,6.0,3655
339267490,Data,165,36,-60,-96,6.0,3656
339269664,Data,165,36,-60,-96,6.0,3657
339271946,Data,165,36,-60,-96,6.0,3658
339274183,Data,165,36,-60,-96,6.0,3659
339286633,Data,165,35,-61,-96,6.0,3660
339291186,Data,165,36,-60,-96,6.0,3662
339293441,Data,165,36,-60,-96,6.0,3663
339295633,Data,165,37,-59,-96,6.0,3664
339297843,Data,165,36,-60,-96,6.0,3665
339300063,Data,165,36,-60,-96,6.0,3666
339302345,Data,165,36,-60,-96,6.0,3667
339304537,Data,165,37,-59,-96,6.0,3668
339306809,Data,165,37,-59,-96,6.0,3669
339324727,Data,165,35,-61,-96,6.0,3670
339326992,Data,165,37,-59,-96,6.0,3671
339329168,Data,165,36,-60,-96,6.0,3672
339331385,Data,165,36,-60,-96,6.0,3673
339333622,Data,165,36,-60,-96,6.0,3674
339335868,Data,165,36,-60,-96,6.0,3675
339338132,Data,165,36,-60,-96,6.0,3676
339352359,Data,165,36,-60,-96,6.0,3677
339354541,Data,165,36,-60,-96,6.0,3678
339356841,Data,165,36,-60,-96,6.0,3679
339359061,Data,165,37,-59,-96,6.0,3680
339361360,Data,165,36,-60,-96,6.0,3681
339363632,Data,165,36,-60,-96,6.0,3682
339365897,Data,165,36,-60,-96,6.0,3683
339368161,Data,165,36,-60,-96,6.0,3684
339370398,Data,165,36,-60,-96,6.0,3685
339393567,Data,165,36,-60,-96,6.0,3687
339395760,Data,165,36,-60,-96,6.0,3688
339397978,Data,165,37,-59,-96,6.0,3689
339400233,Data,165,36,-60,-96,6.0,3690
339402416,Data,165,36,-60,-96,6.0,3691
339415048,Data,165,36,-60,-96,6.0,3692
339417221,Data,165,37,-59,-96,6.0,3693
339419503,Data,165,36,-60,-96,6.0,3694
339426296,Data,165,36,-60,-96,6.0,3695
339428488,Data,165,37,-59,-96,6.0,3696
339430707,Data,165,37,-59,-96,6.0,3697
339437334,Data,165,36,-60,-96,6.0,3698
339439626,Data,165,36,-60,-96,6.0,3699
339441863,Data,165,37,-59,-96,6.0,3700
339449242,Data,165,36,-60,-96,6.0,3701
339453412,Data,165,36,-60,-96,6.0,3702
339455702,Data,165,36,-60,-96,6.0,3703
339457984,Data,165,36,-60,-96,6.0,3704
339467327,Data,165,36,-60,-96,6.0,3705
339469546,Data,165,36,-60,-96,6.0,3706
339471846,Data,165,37,-59,-96,6.0,3707
339474040,Data,165,36,-60,-96,6.0,3708
339476250,Data,165,36,-60,-96,6.0,3709
339487141,Data,165,36,-60,-96,6.0,3710
339489450,Data,165,36,-60,-96,6.0,3711
339491714,Data,165,36,-60,-96,6.0,3712
339495967,Data,165,36,-60,-96,6.0,3714
339568982,Data,165,36,-60,-96,6.0,3715
339571192,Data,165,36,-60,-96,6.0,3716
339573386,Data,165,36,-60,-96,6.0,3717
339575612,Data,165,37,-59,-96,6.0,3718
339577805,Data,165,36,-60,-96,6.0,3719
339579979,Data,165,37,-59,-96,6.0,3720
339582163,Data,165,36,-60,-96,6.0,3721
339584345,Data,165,36,-60,-96,6.0,3722
339608025,Data,165,36,-60,-96,6.0,3724
339610308,Data,165,36,-60,-96,6.0,3725
339612608,Data,165,37,-59,-96,6.0,3726
339614818,Data,165,37,-59,-96,6.0,3727
339617116,Data,165,36,-60,-96,6.0,3728
339619317,Data,165,36,-60,-96,6.0,3729
339621509,Data,165,36,-60,-96,6.0,3730
339623802,Data,165,36,-60,-96,6.0,3731
339626049,Data,165,36,-60,-96,6.0,3732
339628241,Data,165,36,-60,-96,6.0,3733
339647883,Data,165,36,-60,-96,6.0,3734
339650157,Data,165,36,-60,-96,6.0,3735
339652449,Data,165,36,-60,-96,6.0,3736
339654622,Data,165,36,-60,-96,6.0,3737
339656932,Data,165,37,-59,-96,6.0,3738
339659196,Data,165,36,-60,-96,6.0,3739
339661497,Data,165,37,-59,-96,6.0,3740
339664146,Data,165,37,-59,-96,6.0,3741
339679877,Data,165,36,-60,-96,6.0,3742
339684197,Data,165,36,-60,-96,6.0,3743
339686373,Data,165,36,-60,-96,6.0,3744
339688610,Data,165,37,-59,-96,6.0,3745
339690874,Data,165,37,-59,-96,6.0,3746
339693111,Data,165,36,-60,-96,6.0,3747
339695358,Data,165,36,-60,-96,6.0,3748
339708818,Data,165,36,-60,-96,6.0,3750
339710993,Data,165,37,-59,-96,6.0,3751
339713214,Data,165,37,-59,-96,6.0,3752
339722771,Data,165,36,-60,-96,6.0,3753
339725016,Data,165,36,-60,-96,6.0,3754
339727226,Data,165,37,-59,-96,6.0,3755
339733988,Data,165,36,-60,-96,6.0,3756
339738736,Data,165,37,-59,-96,6.0,3757
339740917,Data,165,37,-59,-96,6.0,3758
339743209,Data,165,36,-60,-96,6.0,3759
339745457,Data,165,37,-59,-96,6.0,3760
339753844,Data,165,36,-60,-96,6.0,3761
339756054,Data,165,36,-60,-96,6.0,3762
339758364,Data,165,36,-60,-96,6.0,3763
339769385,Data,165,36,-60,-96,6.0,3764
339771666,Data,165,37,-59,-96,6.0,3765
339773930,Data,165,36,-60,-96,6.0,3766
339776222,Data,165,37,-59,-96,6.0,3767
339778467,Data,165,36,-60,-96,6.0,3768
339788944,Data,165,36,-60,-96,6.0,3769
339791127,Data,165,36,-60,-96,6.0,3770
339793322,Data,165,36,-60,-96,6.0,3771
339795504,Data,165,36,-60,-96,6.0,3772
339807120,Data,165,37,-59,-96,6.0,3774
339809392,Data,165,36,-60,-96,6.0,3775
339811683,Data,165,36,-60,-96,6.0,3776
339813858,Data,165,36,-60,-96,6.0,3777
339816078,Data,165,37,-59,-96,6.0,3778
339827436,Data,165,36,-60,-96,6.0,3779
339829655,Data,165,36,-60,-96,6.0,3780
339831838,Data,165,37,-59,-96,6.0,3781
339834137,Data,165,36,-60,-96,6.0,3782
339836321,Data,165,36,-60,-96,6.0,3783
339849805,Data,165,36,-60,-96,6.0,3784
339852015,Data,165,36,-60,-96,6.0,3785
339854207,Data,165,37,-59,-96,6.0,3786
339856455,Data,165,37,-59,-96,6.0,3787
339858629,Data,165,36,-60,-96,6.0,3788
339870149,Data,165,35,-61,-96,6.0,3789
339874670,Data,165,36,-60,-96,6.0,3790
339876969,Data,165,36,-60,-96,6.0,3791
339879207,Data,165,36,-60,-96,6.0,3792
339888375,Data,165,36,-60,-96,6.0,3793
339890568,Data,165,36,-60,-96,6.0,3794
339892805,Data,165,37,-59,-96,6.0,3795
339895033,Data,165,36,-60,-96,6.0,3796
339897253,Data,165,36,-60,-96,6.0,3797
339908855,Data,165,36,-60,-96,6.0,3799
339911147,Data,165,36,-60,-96,6.0,3800
339913367,Data,165,36,-60,-96,6.0,3801
339915649,Data,165,36,-60,-96,6.0,3802
339925377,Data,165,36,-60,-96,6.0,3803
339930226,Data,165,35,-61,-96,6.0,3804
339932463,Data,165,37,-59,-96,6.0,3805
339934772,Data,165,37,-59,-96,6.0,3806
339937082,Data,165,36,-60,-96,6.0,3807
339947597,Data,165,36,-60,-96,6.0,3808
339949852,Data,165,36,-60,-96,6.0,3809
339956949,Data,165,36,-60,-96,6.0,3810
339961062,Data,165,36,-60,-96,6.0,3811
339963343,Data,165,36,-60,-96,6.0,3812
339965635,Data,165,36,-60,-96,6.0,3813
339975929,Data,165,36,-60,-96,6.0,3814
339978139,Data,165,36,-60,-96,6.0,3815
339980412,Data,165,36,-60,-96,6.0,3816
339982586,Data,165,37,-59,-96,6.0,3817
339984868,Data,165,36,-60,-96,6.0,3818
339995513,Data,165,36,-60,-96,6.0,3819
339997723,Data,165,36,-60,-96,6.0,3820
339999977,Data,165,36,-60,-96,6.0,3821
340002170,Data,165,36,-60,-96,6.0,3822
340013382,Data,165,36,-60,-96,6.0,3824
340017928,Data,165,36,-60,-96,6.0,3825
340020128,Data,165,36,-60,-96,6.0,3826
340022329,Data,165,36,-60,-96,6.0,3827
340024629,Data,165,36,-60,-96,6.0,3828
340026919,Data,165,36,-60,-96,6.0,3829
340036705,Data,165,36,-60,-96,6.0,3830
340038977,Data,165,35,-61,-96,6.0,3831
340046120,Data,165,36,-60,-96,6.0,3832
340048330,Data,165,37,-59,-96,6.0,3833
340050549,Data,165,36,-60,-96,6.0,3834
340062911,Data,165,36,-60,-96,6.0,3835
340065094,Data,165,37,-59,-96,6.0,3836
340067321,Data,165,37,-59,-96,6.0,3837
340069568,Data,165,36,-60,-96,6.0,3838
340082162,Data,165,36,-60,-96,6.0,3839
340084345,Data,165,36,-60,-96,6.0,3840
340086617,Data,165,36,-60,-96,6.0,3841
340088845,Data,165,37,-59,-96,6.0,3842
340091018,Data,165,37,-59,-96,6.0,3843
340102745,Data,165,36,-60,-96,6.0,3844
340104991,Data,165,37,-59,-96,6.0,3845
340107202,Data,165,36,-60,-96,6.0,3846
340110369,Data,165,36,-60,-96,6.0,3848
340112606,Data,165,36,-60,-96,6.0,3849
340125395,Data,165,35,-61,-96,6.0,3850
340127571,Data,165,37,-59,-96,6.0,3851
340129771,Data,165,37,-59,-96,6.0,3852
340131991,Data,165,36,-60,-96,6.0,3853
340134290,Data,165,36,-60,-96,6.0,3854
340136510,Data,165,36,-60,-96,6.0,3855
340138694,Data,165,37,-59,-96,6.0,3856
340140966,Data,165,36,-60,-96,6.0,3857
340143230,Data,165,36,-60,-96,6.0,3858
340161916,Data,165,36,-60,-96,6.0,3859
340164189,Data,165,36,-60,-96,6.0,3860
340166388,Data,165,37,-59,-96,6.0,3861
340168634,Data,165,36,-60,-96,6.0,3862
340170827,Data,165,36,-60,-96,6.0,3863
340173002,Data,165,37,-59,-96,6.0,3864
340175676,Data,165,36,-60,-96,6.0,3865
340191579,Data,165,36,-60,-96,6.0,3866
340193851,Data,165,35,-61,-96,6.0,3867
340196115,Data,165,36,-60,-96,6.0,3868
340205912,Data,165,36,-60,-96,6.0,3869
340212768,Data,165,35,-61,-96,6.0,3871
340215033,Data,165,37,-59,-96,6.0,3872
340217323,Data,165,36,-60,-96,6.0,3873
340219614,Data,165,37,-59,-96,6.0,3874
340231757,Data,165,36,-60,-96,6.0,3875
340234057,Data,165,36,-60,-96,6.0,3876
340236267,Data,165,37,-59,-96,6.0,3877
340238504,Data,165,37,-59,-96,6.0,3878
340240678,Data,165,37,-59,-96,6.0,3879
340253965,Data,165,36,-60,-96,6.0,3880
340256219,Data,165,36,-60,-96,6.0,3881
340258519,Data,165,36,-60,-96,6.0,3882
340266247,Data,165,36,-60,-96,6.0,3883
340270911,Data,165,36,-60,-96,6.0,3884
340273130,Data,165,37,-59,-96,6.0,3885
340275421,Data,165,37,-59,-96,6.0,3886
340277999,Data,165,36,-60,-96,6.0,3887
340289149,Data,165,36,-60,-96,6.0,3888
340291459,Data,165,36,-60,-96,6.0,3889
340293669,Data,165,36,-60,-96,6.0,3890
340295843,Data,165,37,-59,-96,6.0,3891
340298053,Data,165,36,-60,-96,6.0,3892
340309463,Data,165,36,-60,-96,6.0,3893
340311663,Data,165,35,-61,-96,6.0,3894
340315171,Data,165,35,-61,-96,6.0,3896
340317363,Data,165,36,-60,-96,6.0,3897
340319672,Data,165,36,-60,-96,6.0,3898
340332594,Data,165,36,-60,-96,6.0,3899
340334841,Data,165,37,-59,-96,6.0,3900
340337105,Data,165,36,-60,-96,6.0,3901
340339334,Data,165,36,-60,-96,6.0,3902
340341606,Data,165,37,-59,-96,6.0,3903
340343915,Data,165,36,-60,-96,6.0,3904
340356982,Data,165,36,-60,-96,6.0,3905
340359218,Data,165,36,-60,-96,6.0,3906
340361473,Data,165,36,-60,-96,6.0,3907
340363746,Data,165,36,-60,-96,6.0,3908
340366035,Data,165,37,-59,-96,6.0,3909
340368284,Data,165,36,-60,-96,6.0,3910
340370556,Data,165,37,-59,-96,6.0,3911
340372739,Data,165,36,-60,-96,6.0,3912
340390099,Data,165,36,-60,-96,6.0,3913
340392371,Data,165,37,-59,-96,6.0,3914
340394653,Data,165,36,-60,-96,6.0,3915
340396962,Data,165,36,-60,-96,6.0,3916
340399226,Data,165,36,-60,-96,6.0,3917
340401525,Data,165,37,-59,-96,6.0,3918
340403753,Data,165,37,-59,-96,6.0,3919
340420266,Data,165,36,-60,-96,6.0,3921
340422566,Data,165,37,-59,-96,6.0,3922
340424848,Data,165,36,-60,-96,6.0,3923
340427021,Data,165,36,-60,-96,6.0,3924
340429303,Data,165,37,-59,-96,6.0,3925
340431558,Data,165,36,-60,-96,6.0,3926
340433831,Data,165,37,-59,-96,6.0,3927
340436095,Data,165,36,-60,-96,6.0,3928
340438359,Data,165,36,-60,-96,6.0,3929
340454590,Data,165,36,-60,-96,6.0,3930
340456871,Data,165,36,-60,-96,6.0,3931
340459045,Data,165,37,-59,-96,6.0,3932
340461222,Data,165,37,-59,-96,6.0,3933
340463432,Data,165,36,-60,-96,6.0,3934
340465634,Data,165,37,-59,-96,6.0,3935
340467827,Data,165,36,-60,-96,6.0,3936
340470027,Data,165,37,-59,-96,6.0,3937
340488777,Data,165,36,-60,-96,6.0,3938
340491059,Data,165,36,-60,-96,6.0,3939
340493242,Data,165,36,-60,-96,6.0,3940
340495551,Data,165,36,-60,-96,6.0,3941
340497833,Data,165,36,-60,-96,6.0,3942
340500124,Data,165,36,-60,-96,6.0,3943
340502397,Data,165,37,-59,-96,6.0,3944
340504607,Data,165,36,-60,-96,6.0,3945
340522004,Data,165,35,-61,-96,6.0,3947
340524253,Data,165,36,-60,-96,6.0,3948
340526472,Data,165,37,-59,-96,6.0,3949
340528699,Data,165,36,-60,-96,6.0,3950
340530899,Data,165,36,-60,-96,6.0,3951
340542861,Data,165,36,-60,-96,6.0,3952
340545161,Data,165,36,-60,-96,6.0,3953
340547433,Data,165,37,-59,-96,6.0,3954
340549634,Data,165,36,-60,-96,6.0,3955
340560842,Data,165,36,-60,-96,6.0,3956
340566080,Data,165,35,-61,-96,6.0,3957
340568335,Data,165,36,-60,-96,6.0,3958
340570536,Data,165,37,-59,-96,6.0,3959
340572728,Data,165,37,-59,-96,6.0,3960
340575027,Data,165,36,-60,-96,6.0,3961
340586956,Data,165,36,-60,-96,6.0,3962
340630094,Data,165,35,-61,-96,6.0,3964
340632367,Data,165,36,-60,-96,6.0,3965
340634550,Data,165,36,-60,-96,6.0,3966
340636768,Data,165,37,-59,-96,6.0,3967
340639059,Data,165,36,-60,-96,6.0,3968
340641269,Data,165,37,-59,-96,6.0,3969
340643551,Data,165,36,-60,-96,6.0,3970
340664679,Data,165,36,-60,-96,6.0,3971
340666899,Data,165,37,-59,-96,6.0,3972
340669082,Data,165,36,-60,-96,6.0,3973
340671256,Data,165,36,-60,-96,6.0,3974
340673555,Data,165,36,-60,-96,6.0,3975
340675738,Data,165,36,-60,-96,6.0,3976
340678030,Data,165,36,-60,-96,6.0,3977
340680240,Data,165,36,-60,-96,6.0,3978
340698218,Data,165,35,-61,-96,6.0,3979
340700528,Data,165,36,-60,-96,6.0,3980
340702810,Data,165,37,-59,-96,6.0,3981
340705047,Data,165,36,-60,-96,6.0,3982
340707311,Data,165,37,-59,-96,6.0,3983
340717861,Data,165,35,-61,-96,6.0,3984
340720098,Data,165,36,-60,-96,6.0,3985
340724768,Data,165,36,-60,-96,6.0,3987
340727024,Data,165,36,-60,-96,6.0,3988
340729251,Data,165,36,-60,-96,6.0,3989
340731525,Data,165,36,-60,-96,6.0,3990
340743928,Data,165,36,-60,-96,6.0,3991
340746105,Data,165,36,-60,-96,6.0,3992
340748405,Data,165,36,-60,-96,6.0,3993
340750686,Data,165,36,-60,-96,6.0,3994
340752862,Data,165,36,-60,-96,6.0,3995
340755062,Data,165,36,-60,-96,6.0,3996
340768730,Data,165,35,-61,-96,6.0,3997
340770922,Data,165,36,-60,-96,6.0,3998
340773139,Data,165,37,-59,-96,6.0,3999
340775322,Data,165,37,-59,-96,6.0,4000
340777495,Data,165,36,-60,-96,6.0,4001
340779695,Data,165,36,-60,-96,6.0,4002
340793428,Data,165,36,-60,-96,6.0,4003
340795621,Data,165,37,-59,-96,6.0,4004
340797848,Data,165,36,-60,-96,6.0,4005
340800112,Data,165,36,-60,-96,6.0,4006
340802404,Data,165,36,-60,-96,6.0,4007
340804686,Data,165,36,-60,-96,6.0,4008
340817148,Data,165,36,-60,-96,6.0,4009
340819447,Data,165,37,-59,-96,6.0,4010
340821630,Data,165,37,-59,-96,6.0,4011
340823939,Data,165,36,-60,-96,6.0,4012
340827168,Data,165,36,-60,-96,6.0,4014
340829388,Data,165,37,-59,-96,6.0,4015
340831587,Data,165,36,-60,-96,6.0,4016
340845623,Data,165,36,-60,-96,6.0,4017
340847815,Data,165,36,-60,-96,6.0,4018
340853692,Data,165,36,-60,-96,6.0,4019
340855947,Data,165,36,-60,-96,6.0,4020
340863361,Data,165,36,-60,-96,6.0,4021
340865625,Data,165,36,-60,-96,6.0,4022
340867835,Data,165,36,-60,-96,6.0,4023
340876908,Data,165,35,-61,-96,6.0,4024
340879190,Data,165,36,-60,-96,6.0,4025
340881410,Data,165,36,-60,-96,6.0,4026
340890058,Data,165,36,-60,-96,6.0,4027
340896133,Data,165,35,-61,-96,6.0,4028
340898333,Data,165,36,-60,-96,6.0,4029
340900642,Data,165,37,-59,-96,6.0,4030
340902942,Data,165,37,-59,-96,6.0,4031
340905214,Data,165,36,-60,-96,6.0,4032
340918578,Data,165,36,-60,-96,6.0,4033
340920824,Data,165,36,-60,-96,6.0,4034
340923061,Data,165,36,-60,-96,6.0,4035
340925307,Data,165,36,-60,-96,6.0,4036
340929567,Data,165,36,-60,-96,6.0,4038
340989234,Data,165,36,-60,-96,6.0,4039
340991482,Data,165,37,-59,-96,6.0,4040
340993683,Data,165,37,-59,-96,6.0,4041
340995947,Data,165,36,-60,-96,6.0,4042
340998212,Data,165,36,-60,-96,6.0,4043
341000459,Data,165,37,-59,-96,6.0,4044
341002697,Data,165,36,-60,-96,6.0,4045
341004960,Data,165,36,-60,-96,6.0,4046
341007160,Data,165,36,-60,-96,6.0,4047
341009415,Data,165,36,-60,-96,6.0,4048
341011661,Data,165,36,-60,-96,6.0,4049
341013960,Data,165,36,-60,-96,6.0,4050
341016215,Data,165,36,-60,-96,6.0,4051
341046819,Data,165,36,-60,-96,6.0,4053
341049092,Data,165,36,-60,-96,6.0,4054
341051292,Data,165,36,-60,-96,6.0,4055
341053520,Data,165,36,-60,-96,6.0,4056
341055775,Data,165,36,-60,-96,6.0,4057
341057948,Data,165,37,-59,-96,6.0,4058
341060149,Data,165,37,-59,-96,6.0,4059
341062448,Data,165,36,-60,-96,6.0,4060
341080674,Data,165,36,-60,-96,6.0,4061
341082866,Data,165,36,-60,-96,6.0,4062
341085130,Data,165,36,-60,-96,6.0,4063
341087395,Data,165,36,-60,-96,6.0,4064
341098567,Data,165,35,-61,-96,6.0,4065
341100859,Data,165,36,-60,-96,6.0,4066
341103159,Data,165,36,-60,-96,6.0,4067
341105441,Data,165,37,-59,-96,6.0,4068
341107641,Data,165,36,-60,-96,6.0,4069
341118468,Data,165,36,-60,-96,6.0,4070
341122929,Data,165,36,-60,-96,6.0,4071
341125104,Data,165,36,-60,-96,6.0,4072
341127361,Data,165,37,-59,-96,6.0,4073
341129544,Data,165,37,-59,-96,6.0,4074
341134367,Data,165,37,-59,-96,6.0,4076
341136594,Data,165,36,-60,-96,6.0,4077
341138795,Data,165,36,-60,-96,6.0,4078
341141086,Data,165,36,-60,-96,6.0,4079
341155461,Data,165,36,-60,-96,6.0,4080
341157760,Data,165,36,-60,-96,6.0,4081
341159988,Data,165,36,-60,-96,6.0,4082
341162270,Data,165,36,-60,-96,6.0,4083
341164569,Data,165,36,-60,-96,6.0,4084
341166806,Data,165,36,-60,-96,6.0,4085
341180557,Data,165,37,-59,-96,6.0,4086
341182766,Data,165,37,-59,-96,6.0,4087
341184949,Data,165,37,-59,-96,6.0,4088
341187204,Data,165,36,-60,-96,6.0,4089
341189460,Data,165,36,-60,-96,6.0,4090
341191653,Data,165,36,-60,-96,6.0,4091
341205867,Data,165,36,-60,-96,6.0,4092
341208085,Data,165,36,-60,-96,6.0,4093
341210339,Data,165,36,-60,-96,6.0,4094
341212611,Data,165,37,-59,-96,6.0,4095
341214804,Data,165,37,-59,-96,6.0,0
341217003,Data,165,36,-60,-96,6.0,1
341231278,Data,165,36,-60,-96,6.0,2
341236766,Data,165,36,-60,-96,6.0,4
341239013,Data,165,36,-60,-96,6.0,5
341241205,Data,165,36,-60,-96,6.0,6
341243487,Data,165,36,-60,-96,6.0,7
341245680,Data,165,36,-60,-96,6.0,8
341247944,Data,165,36,-60,-96,6.0,9
341250127,Data,165,36,-60,-96,6.0,10
341252337,Data,165,37,-59,-96,6.0,11
341268667,Data,165,36,-60,-96,6.0,12
341272480,Data,165,36,-60,-96,6.0,13
341274681,Data,165,37,-59,-96,6.0,14
341276854,Data,165,37,-59,-96,6.0,15
341283019,Data,165,36,-60,-96,6.0,16
341285263,Data,165,36,-60,-96,6.0,17
341292287,Data,165,36,-60,-96,6.0,18
341294579,Data,165,36,-60,-96,6.0,19
341296799,Data,165,36,-60,-96,6.0,20
341299089,Data,165,36,-60,-96,6.0,21
341301710,Data,165,36,-60,-96,6.0,22
341315222,Data,165,36,-60,-96,6.0,23
341317449,Data,165,36,-60,-96,6.0,24
341319624,Data,165,37,-59,-96,6.0,25
341321896,Data,165,36,-60,-96,6.0,26
341324143,Data,165,37,-59,-96,6.0,27
341339165,Data,165,36,-60,-96,6.0,29
341341473,Data,165,36,-60,-96,6.0,30
341343738,Data,165,36,-60,-96,6.0,31
341345948,Data,165,36,-60,-96,6.0,32
341355426,Data,165,36,-60,-96,6.0,33
341357707,Data,165,37,-59,-96,6.0,34
341359999,Data,165,36,-60,-96,6.0,35
341362253,Data,165,36,-60,-96,6.0,36
341364463,Data,165,36,-60,-96,6.0,37
341374691,Data,165,36,-60,-96,6.0,38
341376928,Data,165,37,-59,-96,6.0,39
341379201,Data,165,36,-60,-96,6.0,40
341381456,Data,165,36,-60,-96,6.0,41
341383728,Data,165,36,-60,-96,6.0,42
341395063,Data,165,36,-60,-96,6.0,43
341397355,Data,165,36,-60,-96,6.0,44
341399599,Data,165,37,-59,-96,6.0,45
341401826,Data,165,36,-60,-96,6.0,46
341404091,Data,165,37,-59,-96,6.0,47
341414187,Data,165,35,-61,-96,6.0,48
341416405,Data,165,37,-59,-96,6.0,49
341418597,Data,165,36,-60,-96,6.0,50
341420844,Data,165,36,-60,-96,6.0,51
341431092,Data,165,36,-60,-96,6.0,52
341433330,Data,165,36,-60,-96,6.0,53
341435630,Data,165,36,-60,-96,6.0,54
341437822,Data,165,36,-60,-96,6.0,55
341441565,Data,165,36,-60,-96,6.0,57
341453852,Data,165,36,-60,-96,6.0,58
341456035,Data,165,36,-60,-96,6.0,59
341458281,Data,165,36,-60,-96,6.0,60
341460519,Data,165,36,-60,-96,6.0,61
341462738,Data,165,36,-60,-96,6.0,62
341464938,Data,165,36,-60,-96,6.0,63
341479042,Data,165,35,-61,-96,6.0,64
341481261,Data,165,37,-59,-96,6.0,65
341483534,Data,165,36,-60,-96,6.0,66
341485734,Data,165,36,-60,-96,6.0,67
341488016,Data,165,36,-60,-96,6.0,68
341490325,Data,165,37,-59,-96,6.0,69
341492525,Data,165,37,-59,-96,6.0,70
341508068,Data,165,36,-60,-96,6.0,71
341510349,Data,165,37,-59,-96,6.0,72
341512542,Data,165,37,-59,-96,6.0,73
341514806,Data,165,36,-60,-96,6.0,74
341524376,Data,165,36,-60,-96,6.0,75
341526625,Data,165,36,-60,-96,6.0,76
341528923,Data,165,36,-60,-96,6.0,77
341537377,Data,165,36,-60,-96,6.0,78
341543968,Data,165,36,-60,-96,6.0,80
341546250,Data,165,37,-59,-96,6.0,81
341548487,Data,165,37,-59,-96,6.0,82
341550742,Data,165,36,-60,-96,6.0,83
341562052,Data,165,36,-60,-96,6.0,84
341566777,Data,165,36,-60,-96,6.0,85
341569049,Data,165,37,-59,-96,6.0,86
341571332,Data,165,36,-60,-96,6.0,87
341573508,Data,165,36,-60,-96,6.0,88
341575709,Data,165,36,-60,-96,6.0,89
341587412,Data,165,36,-60,-96,6.0,90
341589631,Data,165,36,-60,-96,6.0,91
341591806,Data,165,36,-60,-96,6.0,92
341593998,Data,165,36,-60,-96,6.0,93
341596243,Data,165,37,-59,-96,6.0,94
341598416,Data,165,36,-60,-96,6.0,95
341613454,Data,165,36,-60,-96,6.0,96
341615637,Data,165,37,-59,-96,6.0,97
341617820,Data,165,37,-59,-96,6.0,98
341620065,Data,165,37,-59,-96,6.0,99
341622320,Data,165,36,-60,-96,6.0,100
341624540,Data,165,36,-60,-96,6.0,101
341626831,Data,165,37,-59,-96,6.0,102
341640928,Data,165,36,-60,-96,6.0,103
341646367,Data,165,36,-60,-96,6.0,105
341648542,Data,165,36,-60,-96,6.0,106
341650851,Data,165,36,-60,-96,6.0,107
341653123,Data,165,36,-60,-96,6.0,108
341655387,Data,165,36,-60,-96,6.0,109
341657669,Data,165,36,-60,-96,6.0,110
341672333,Data,165,36,-60,-96,6.0,111
341674587,Data,165,36,-60,-96,6.0,112
341676763,Data,165,36,-60,-96,6.0,113
341679063,Data,165,36,-60,-96,6.0,114
341681283,Data,165,36,-60,-96,6.0,115
341683565,Data,165,36,-60,-96,6.0,116
341685757,Data,165,36,-60,-96,6.0,117
341702923,Data,165,36,-60,-96,6.0,118
341707131,Data,165,36,-60,-96,6.0,119
341709386,Data,165,36,-60,-96,6.0,120
341711596,Data,165,37,-59,-96,6.0,121
341713860,Data,165,37,-59,-96,6.0,122
341716115,Data,165,36,-60,-96,6.0,123
341718343,Data,165,36,-60,-96,6.0,124
341720598,Data,165,37,-59,-96,6.0,125
341731806,Data,165,36,-60,-96,6.0,126
341733981,Data,165,37,-59,-96,6.0,127
341736280,Data,165,36,-60,-96,6.0,128
341738518,Data,165,36,-60,-96,6.0,129
341740826,Data,165,36,-60,-96,6.0,130
341753653,Data,165,36,-60,-96,6.0,132
341755880,Data,165,37,-59,-96,6.0,133
341758108,Data,165,37,-59,-96,6.0,134
341760318,Data,165,36,-60,-96,6.0,135
341762501,Data,165,37,-59,-96,6.0,136
341773323,Data,165,36,-60,-96,6.0,137
341775524,Data,165,36,-60,-96,6.0,138
341780961,Data,165,36,-60,-96,6.0,139
341783206,Data,165,36,-60,-96,6.0,140
341789969,Data,165,36,-60,-96,6.0,141
341792242,Data,165,36,-60,-96,6.0,142
341794442,Data,165,36,-60,-96,6.0,143
341796678,Data,165,36,-60,-96,6.0,144
341806079,Data,165,36,-60,-96,6.0,145
341810623,Data,165,37,-59,-96,6.0,146
341812833,Data,165,37,-59,-96,6.0,147
341815123,Data,165,37,-59,-96,6.0,148
341817413,Data,165,37,-59,-96,6.0,149
341826670,Data,165,35,-61,-96,6.0,150
341828924,Data,165,37,-59,-96,6.0,151
341831100,Data,165,37,-59,-96,6.0,152
341833282,Data,165,36,-60,-96,6.0,153
341843333,Data,165,35,-61,-96,6.0,154
341845515,Data,165,37,-59,-96,6.0,155
