891092464,Data,56,30,-64,-94,6.0,834
891094774,Data,56,30,-64,-94,6.0,835
891097046,Data,56,30,-64,-94,6.0,836
891099256,Data,56,31,-63,-94,6.0,837
891101468,Data,56,31,-63,-94,6.0,838
891103723,Data,56,30,-64,-94,6.0,839
891106023,Data,56,31,-63,-94,6.0,840
891108260,Data,56,32,-62,-94,6.0,841
891110452,Data,56,31,-63,-94,6.0,842
891112625,Data,56,31,-63,-94,6.0,843
891114872,Data,56,31,-63,-94,6.0,844
891117117,Data,56,31,-63,-94,6.0,845
891119300,Data,56,31,-63,-94,6.0,846
891121573,Data,56,31,-63,-94,6.0,847
891190306,Data,56,31,-63,-94,6.0,849
891192535,Data,56,31,-63,-94,6.0,850
891194762,Data,56,30,-64,-94,6.0,851
891197044,Data,56,30,-64,-94,6.0,852
891199237,Data,56,31,-63,-94,6.0,853
891201437,Data,56,31,-63,-94,6.0,854
891203747,Data,56,31,-63,-94,6.0,855
891205957,Data,56,31,-63,-94,6.0,856
891208203,Data,56,31,-63,-94,6.0,857
891210386,Data,56,31,-63,-94,6.0,858
891212587,Data,56,31,-63,-94,6.0,859
891214832,Data,56,31,-63,-94,6.0,860
891217042,Data,56,32,-62,-94,6.0,861
891219332,Data,56,31,-63,-94,6.0,862
891221534,Data,56,31,-63,-94,6.0,863
891223762,Data,56,31,-63,-94,6.0,864
891292706,Data,56,31,-63,-94,6.0,866
891294944,Data,56,30,-64,-94,6.0,867
891297161,Data,56,31,-63,-94,6.0,868
891299470,Data,56,30,-64,-94,6.0,869
891301779,Data,56,30,-64,-94,6.0,870
891304060,Data,56,30,-64,-94,6.0,871
891306315,Data,56,31,-63,-94,6.0,872
891308624,Data,56,31,-63,-94,6.0,873
891310834,Data,56,31,-63,-94,6.0,874
891313116,Data,56,31,-63,-94,6.0,875
891315398,Data,56,31,-63,-94,6.0,876
891317599,Data,56,31,-63,-94,6.0,877
891319871,Data,56,31,-63,-94,6.0,878
891322091,Data,56,31,-63,-94,6.0,879
891324346,Data,56,31,-63,-94,6.0,880
891395107,Data,56,31,-63,-94,6.0,882
891397354,Data,56,31,-63,-94,6.0,883
891399609,Data,56,30,-64,-94,6.0,884
891401829,Data,56,31,-63,-94,6.0,885
891404084,Data,56,30,-64,-94,6.0,886
891406366,Data,56,30,-64,-94,6.0,887
891408577,Data,56,29,-65,-94,6.0,888
891410886,Data,56,31,-63,-94,6.0,889
891413151,Data,56,32,-62,-94,6.0,890
891415361,Data,56,32,-62,-94,6.0,891
891417583,Data,56,31,-63,-94,6.0,892
891419892,Data,56,32,-62,-94,6.0,893
891422133,Data,56,31,-63,-94,6.0,894
891424389,Data,56,31,-63,-94,6.0,895
891426626,Data,56,31,-63,-94,6.0,896
891497506,Data,56,30,-64,-94,6.0,899
891499816,Data,56,31,-63,-94,6.0,900
891502125,Data,56,30,-64,-94,6.0,901
891504380,Data,56,30,-64,-94,6.0,902
891506635,Data,56,31,-63,-94,6.0,903
891508827,Data,56,31,-63,-94,6.0,904
891511119,Data,56,31,-63,-94,6.0,905
891513411,Data,56,32,-62,-94,6.0,906
891515639,Data,56,32,-62,-94,6.0,907
891517930,Data,56,30,-64,-94,6.0,908
891520221,Data,56,31,-63,-94,6.0,909
891522496,Data,56,32,-62,-94,6.0,910
891524679,Data,56,32,-62,-94,6.0,911
891526907,Data,56,31,-63,-94,6.0,912
891529189,Data,56,31,-63,-94,6.0,913
891599906,Data,56,30,-64,-94,6.0,915
891602206,Data,56,31,-63,-94,6.0,916
891604434,Data,56,30,-64,-94,6.0,917
891606626,Data,56,30,-64,-94,6.0,918
891608846,Data,56,31,-63,-94,6.0,919
891611136,Data,56,31,-63,-94,6.0,920
891613346,Data,56,31,-63,-94,6.0,921
891615592,Data,56,31,-63,-94,6.0,922
891617801,Data,56,31,-63,-94,6.0,923
891619976,Data,56,30,-64,-94,6.0,924
891622196,Data,56,31,-63,-94,6.0,925
891624467,Data,56,31,-63,-94,6.0,926
891626650,Data,56,31,-63,-94,6.0,927
891628940,Data,56,31,-63,-94,6.0,928
891631232,Data,56,31,-63,-94,6.0,929
891633406,Data,56,31,-63,-94,6.0,930
891702307,Data,56,31,-63,-94,6.0,932
891704517,Data,56,31,-63,-94,6.0,933
891706745,Data,56,30,-64,-94,6.0,934
891708945,Data,56,30,-64,-94,6.0,935
891711236,Data,56,30,-64,-94,6.0,936
891713445,Data,56,31,-63,-94,6.0,937
891715675,Data,56,31,-63,-94,6.0,938
891717848,Data,56,32,-62,-94,6.0,939
891720120,Data,56,31,-63,-94,6.0,940
891722313,Data,56,31,-63,-94,6.0,941
891724585,Data,56,31,-63,-94,6.0,942
891726894,Data,56,31,-63,-94,6.0,943
891729158,Data,56,32,-62,-94,6.0,944
891731450,Data,56,31,-63,-94,6.0,945
891733732,Data,56,31,-63,-94,6.0,946
891735915,Data,56,32,-62,-94,6.0,947
891804708,Data,56,31,-63,-94,6.0,949
891806945,Data,56,31,-63,-94,6.0,950
891809128,Data,56,30,-64,-94,6.0,951
891811428,Data,56,30,-64,-94,6.0,952
891813709,Data,56,30,-64,-94,6.0,953
891815937,Data,56,31,-63,-94,6.0,954
891818236,Data,56,32,-62,-94,6.0,955
891820474,Data,56,31,-63,-94,6.0,956
891822729,Data,56,31,-63,-94,6.0,957
891825038,Data,56,31,-63,-94,6.0,958
891827348,Data,56,32,-62,-94,6.0,959
891829592,Data,56,32,-62,-94,6.0,960
891831775,Data,56,31,-63,-94,6.0,961
891834057,Data,56,31,-63,-94,6.0,962
891836231,Data,56,31,-63,-94,6.0,963
891907109,Data,56,31,-63,-94,6.0,965
891909381,Data,56,30,-64,-94,6.0,966
891911626,Data,56,30,-64,-94,6.0,967
891913827,Data,56,30,-64,-94,6.0,968
891916099,Data,56,30,-64,-94,6.0,969
891918381,Data,56,32,-62,-94,6.0,970
891920564,Data,56,32,-62,-94,6.0,971
891922837,Data,56,31,-63,-94,6.0,972
891925110,Data,56,32,-62,-94,6.0,973
891927399,Data,56,31,-63,-94,6.0,974
891929625,Data,56,32,-62,-94,6.0,975
891931862,Data,56,31,-63,-94,6.0,976
891934035,Data,56,32,-62,-94,6.0,977
891936236,Data,56,31,-63,-94,6.0,978
891938419,Data,56,31,-63,-94,6.0,979
892009509,Data,56,31,-63,-94,6.0,982
892011691,Data,56,31,-63,-94,6.0,983
892014001,Data,56,30,-64,-94,6.0,984
892016220,Data,56,30,-64,-94,6.0,985
892018430,Data,56,31,-63,-94,6.0,986
892020739,Data,56,31,-63,-94,6.0,987
892022958,Data,56,32,-62,-94,6.0,988
892025178,Data,56,31,-63,-94,6.0,989
892027398,Data,56,32,-62,-94,6.0,990
892029645,Data,56,31,-63,-94,6.0,991
892031890,Data,56,31,-63,-94,6.0,992
892034063,Data,56,32,-62,-94,6.0,993
892036247,Data,56,31,-63,-94,6.0,994
892038511,Data,56,31,-63,-94,6.0,995
892040756,Data,56,31,-63,-94,6.0,996
892043019,Data,56,32,-62,-94,6.0,997
892111906,Data,56,31,-63,-94,6.0,999
892114161,Data,56,32,-62,-94,6.0,1000
892116426,Data,56,30,-64,-94,6.0,1001
892118725,Data,56,30,-64,-94,6.0,1002
892120935,Data,56,31,-63,-94,6.0,1003
892123190,Data,56,31,-63,-94,6.0,1004
892125389,Data,56,31,-63,-94,6.0,1005
892127627,Data,56,31,-63,-94,6.0,1006
892129936,Data,56,32,-62,-94,6.0,1007
892132236,Data,56,31,-63,-94,6.0,1008
892134634,Data,56,31,-63,-94,6.0,1009
892136862,Data,56,32,-62,-94,6.0,1010
892139152,Data,56,32,-62,-94,6.0,1011
892141326,Data,56,32,-62,-94,6.0,1012
892143590,Data,56,31,-63,-94,6.0,1013
892214306,Data,56,30,-64,-94,6.0,1015
892216517,Data,56,31,-63,-94,6.0,1016
892218718,Data,56,31,-63,-94,6.0,1017
892221018,Data,56,30,-64,-94,6.0,1018
892223192,Data,56,31,-63,-94,6.0,1019
892225420,Data,56,31,-63,-94,6.0,1020
892227612,Data,56,31,-63,-94,6.0,1021
892229787,Data,56,31,-63,-94,6.0,1022
892231997,Data,56,32,-62,-94,6.0,1023
892234190,Data,56,31,-63,-94,6.0,1024
892236481,Data,56,31,-63,-94,6.0,1025
892238710,Data,56,31,-63,-94,6.0,1026
892240910,Data,56,31,-63,-94,6.0,1027
892243183,Data,56,31,-63,-94,6.0,1028
892245483,Data,56,32,-62,-94,6.0,1029
892247656,Data,56,31,-63,-94,6.0,1030
892316706,Data,56,30,-64,-94,6.0,1032
892318889,Data,56,31,-63,-94,6.0,1033
892321063,Data,56,30,-64,-94,6.0,1034
892323245,Data,56,30,-64,-94,6.0,1035
892325482,Data,56,29,-65,-94,6.0,1036
892327765,Data,56,32,-62,-94,6.0,1037
892329948,Data,56,31,-63,-94,6.0,1038
892332221,Data,56,31,-63,-94,6.0,1039
892334440,Data,56,31,-63,-94,6.0,1040
892336642,Data,56,31,-63,-94,6.0,1041
892338942,Data,56,32,-62,-94,6.0,1042
892341187,Data,56,32,-62,-94,6.0,1043
892343469,Data,56,31,-63,-94,6.0,1044
892345761,Data,56,32,-62,-94,6.0,1045
892347961,Data,56,31,-63,-94,6.0,1046
892350181,Data,56,31,-63,-94,6.0,1047
892419106,Data,56,31,-63,-94,6.0,1049
892421372,Data,56,31,-63,-94,6.0,1050
892423617,Data,56,30,-64,-94,6.0,1051
892425836,Data,56,30,-64,-94,6.0,1052
892428019,Data,56,31,-63,-94,6.0,1053
892430283,Data,56,31,-63,-94,6.0,1054
892432537,Data,56,31,-63,-94,6.0,1055
892434729,Data,56,31,-63,-94,6.0,1056
892436902,Data,56,31,-63,-94,6.0,1057
892439122,Data,56,31,-63,-94,6.0,1058
892441386,Data,56,30,-64,-94,6.0,1059
892443695,Data,56,31,-63,-94,6.0,1060
892445950,Data,56,31,-63,-94,6.0,1061
892448159,Data,56,31,-63,-94,6.0,1062
892450359,Data,56,31,-63,-94,6.0,1063
892452624,Data,56,31,-63,-94,6.0,1064
892521506,Data,56,31,-63,-94,6.0,1066
892523700,Data,56,31,-63,-94,6.0,1067
892525982,Data,56,30,-64,-94,6.0,1068
892528156,Data,56,30,-64,-94,6.0,1069
892530394,Data,56,30,-64,-94,6.0,1070
892532593,Data,56,31,-63,-94,6.0,1071
892534875,Data,56,31,-63,-94,6.0,1072
892537067,Data,56,31,-63,-94,6.0,1073
892539331,Data,56,31,-63,-94,6.0,1074
892541623,Data,56,31,-63,-94,6.0,1075
892543860,Data,56,31,-63,-94,6.0,1076
892546105,Data,56,31,-63,-94,6.0,1077
892548370,Data,56,31,-63,-94,6.0,1078
892550662,Data,56,31,-63,-94,6.0,1079
892552863,Data,56,31,-63,-94,6.0,1080
892555056,Data,56,31,-63,-94,6.0,1081
892623906,Data,56,31,-63,-94,6.0,1083
892626215,Data,56,31,-63,-94,6.0,1084
892628470,Data,56,30,-64,-94,6.0,1085
892630725,Data,56,31,-63,-94,6.0,1086
892632908,Data,56,32,-62,-94,6.0,1087
892635108,Data,56,32,-62,-94,6.0,1088
892637381,Data,56,31,-63,-94,6.0,1089
892639645,Data,56,31,-63,-94,6.0,1090
892641873,Data,56,31,-63,-94,6.0,1091
892644118,Data,56,31,-63,-94,6.0,1092
892646410,Data,56,31,-63,-94,6.0,1093
892648593,Data,56,31,-63,-94,6.0,1094
892650840,Data,56,31,-63,-94,6.0,1095
892653032,Data,56,32,-62,-94,6.0,1096
892655297,Data,56,31,-63,-94,6.0,1097
892657561,Data,56,31,-63,-94,6.0,1098
892726306,Data,56,30,-64,-94,6.0,1100
892728525,Data,56,32,-62,-94,6.0,1101
892730762,Data,56,30,-64,-94,6.0,1102
892733026,Data,56,30,-64,-94,6.0,1103
892735326,Data,56,30,-64,-94,6.0,1104
892737608,Data,56,32,-62,-94,6.0,1105
892739857,Data,56,31,-63,-94,6.0,1106
892742112,Data,56,32,-62,-94,6.0,1107
892744384,Data,56,31,-63,-94,6.0,1108
892746639,Data,56,32,-62,-94,6.0,1109
892748903,Data,56,31,-63,-94,6.0,1110
892751149,Data,56,31,-63,-94,6.0,1111
892753448,Data,56,31,-63,-94,6.0,1112
892755693,Data,56,31,-63,-94,6.0,1113
892757931,Data,56,31,-63,-94,6.0,1114
892828706,Data,56,30,-64,-94,6.0,1116
892831016,Data,56,31,-63,-94,6.0,1117
892833280,Data,56,30,-64,-94,6.0,1118
892835580,Data,56,31,-63,-94,6.0,1119
892837890,Data,56,29,-65,-94,6.0,1120
892840063,Data,56,32,-62,-94,6.0,1121
892842363,Data,56,32,-62,-94,6.0,1122
892844663,Data,56,31,-63,-94,6.0,1123
892846936,Data,56,31,-63,-94,6.0,1124
892849156,Data,56,31,-63,-94,6.0,1125
892851401,Data,56,32,-62,-94,6.0,1126
892853575,Data,56,31,-63,-94,6.0,1127
892855757,Data,56,31,-63,-94,6.0,1128
892857993,Data,56,31,-63,-94,6.0,1129
892860221,Data,56,32,-62,-94,6.0,1130
892931106,Data,56,31,-63,-94,6.0,1132
892933397,Data,56,31,-63,-94,6.0,1133
892935688,Data,56,30,-64,-94,6.0,1134
892937918,Data,56,29,-65,-94,6.0,1135
892940173,Data,56,32,-62,-94,6.0,1136
892942437,Data,56,31,-63,-94,6.0,1137
892944719,Data,56,31,-63,-94,6.0,1138
892946902,Data,56,31,-63,-94,6.0,1139
892949102,Data,56,31,-63,-94,6.0,1140
892951411,Data,56,31,-63,-94,6.0,1141
892953818,Data,56,31,-63,-94,6.0,1142
892956083,Data,56,31,-63,-94,6.0,1143
892958328,Data,56,31,-63,-94,6.0,1144
892960512,Data,56,31,-63,-94,6.0,1145
892962740,Data,56,31,-63,-94,6.0,1146
893033506,Data,56,31,-64,-95,6.0,1148
893035822,Data,56,32,-63,-95,6.0,1149
893038015,Data,56,30,-65,-95,6.0,1150
893040288,Data,56,30,-65,-95,6.0,1151
893042578,Data,56,30,-65,-95,6.0,1152
893044770,Data,56,31,-64,-95,6.0,1153
893046951,Data,56,31,-64,-95,6.0,1154
893049261,Data,56,31,-64,-95,6.0,1155
893051516,Data,56,31,-64,-95,6.0,1156
893053762,Data,56,32,-63,-95,6.0,1157
893056260,Data,56,31,-64,-95,6.0,1158
893058452,Data,56,31,-64,-95,6.0,1159
893060744,Data,56,31,-64,-95,6.0,1160
893062937,Data,56,32,-63,-95,6.0,1161
893065165,Data,56,31,-64,-95,6.0,1162
893135906,Data,56,30,-65,-95,6.0,1164
893138144,Data,56,31,-64,-95,6.0,1165
893140381,Data,56,30,-65,-95,6.0,1166
893142690,Data,56,30,-65,-95,6.0,1167
893144901,Data,56,31,-64,-95,6.0,1168
893147191,Data,56,31,-64,-95,6.0,1169
893149400,Data,56,31,-64,-95,6.0,1170
893151709,Data,56,31,-64,-95,6.0,1171
893154019,Data,56,32,-63,-95,6.0,1172
893156219,Data,56,31,-64,-95,6.0,1173
893158429,Data,56,32,-63,-95,6.0,1174
893160674,Data,56,32,-63,-95,6.0,1175
893162939,Data,56,32,-63,-95,6.0,1176
893165186,Data,56,31,-64,-95,6.0,1177
893167378,Data,56,31,-64,-95,6.0,1178
893238311,Data,56,31,-64,-95,6.0,1181
893240611,Data,56,31,-64,-95,6.0,1182
893242784,Data,56,30,-65,-95,6.0,1183
893245077,Data,56,30,-65,-95,6.0,1184
893247278,Data,56,31,-64,-95,6.0,1185
893249470,Data,56,32,-63,-95,6.0,1186
893251762,Data,56,31,-64,-95,6.0,1187
893253945,Data,56,31,-64,-95,6.0,1188
893256128,Data,56,31,-64,-95,6.0,1189
893258365,Data,56,31,-64,-95,6.0,1190
893260664,Data,56,32,-63,-95,6.0,1191
893262884,Data,56,31,-64,-95,6.0,1192
893265111,Data,56,31,-64,-95,6.0,1193
893267339,Data,56,31,-64,-95,6.0,1194
893269585,Data,56,31,-64,-95,6.0,1195
893271829,Data,56,31,-64,-95,6.0,1196
893340706,Data,56,31,-64,-95,6.0,1198
893342979,Data,56,31,-64,-95,6.0,1199
893345236,Data,56,31,-64,-95,6.0,1200
893347512,Data,56,31,-64,-95,6.0,1201
893349794,Data,56,31,-64,-95,6.0,1202
893352066,Data,56,32,-63,-95,6.0,1203
893354239,Data,56,31,-64,-95,6.0,1204
893356449,Data,56,32,-63,-95,6.0,1205
893358747,Data,56,31,-64,-95,6.0,1206
893360948,Data,56,32,-63,-95,6.0,1207
893363256,Data,56,31,-64,-95,6.0,1208
893365566,Data,56,31,-64,-95,6.0,1209
893367758,Data,56,31,-64,-95,6.0,1210
893370068,Data,56,31,-64,-95,6.0,1211
893372312,Data,56,32,-63,-95,6.0,1212
893443106,Data,56,32,-63,-95,6.0,1214
893445344,Data,56,32,-63,-95,6.0,1215
893447554,Data,56,30,-65,-95,6.0,1216
893449782,Data,56,32,-63,-95,6.0,1217
893452010,Data,56,31,-64,-95,6.0,1218
893454184,Data,56,31,-64,-95,6.0,1219
893456377,Data,56,31,-64,-95,6.0,1220
893458604,Data,56,32,-63,-95,6.0,1221
893460895,Data,56,32,-63,-95,6.0,1222
893463095,Data,56,31,-64,-95,6.0,1223
893465350,Data,56,31,-64,-95,6.0,1224
893467632,Data,56,31,-64,-95,6.0,1225
893469932,Data,56,31,-64,-95,6.0,1226
893472169,Data,56,31,-64,-95,6.0,1227
893474478,Data,56,32,-63,-95,6.0,1228
893476689,Data,56,31,-64,-95,6.0,1229
893545506,Data,56,30,-65,-95,6.0,1231
893547725,Data,56,31,-64,-95,6.0,1232
893549970,Data,56,31,-64,-95,6.0,1233
893552243,Data,56,31,-64,-95,6.0,1234
893554425,Data,56,31,-64,-95,6.0,1235
893556662,Data,56,32,-63,-95,6.0,1236
893558917,Data,56,32,-63,-95,6.0,1237
893561091,Data,56,31,-64,-95,6.0,1238
893563400,Data,56,31,-64,-95,6.0,1239
893565672,Data,56,31,-64,-95,6.0,1240
893567953,Data,56,32,-63,-95,6.0,1241
893570225,Data,56,31,-64,-95,6.0,1242
893572418,Data,56,32,-63,-95,6.0,1243
893574700,Data,56,32,-63,-95,6.0,1244
893576928,Data,56,31,-64,-95,6.0,1245
893579120,Data,56,31,-64,-95,6.0,1246
