866651212,Data,157,16,-78,-94,6.0,2721
866701371,Data,157,17,-77,-94,6.0,2744
866727682,Data,157,17,-77,-94,6.0,2756
866753612,Data,157,16,-78,-94,6.0,2768
866776998,Data,157,17,-77,-94,6.0,2776
866811598,Data,157,17,-77,-94,6.0,2786
866815340,Data,157,16,-78,-94,6.0,2787
866842592,Data,157,16,-78,-94,6.0,2794
866846591,Data,157,17,-77,-94,6.0,2795
866861325,Data,157,17,-77,-94,6.0,2800
866865968,Data,157,16,-78,-94,6.0,2801
866885453,Data,157,17,-77,-94,6.0,2806
866889726,Data,157,15,-79,-94,6.0,2807
866897557,Data,157,16,-78,-94,6.0,2809
866909587,Data,157,17,-77,-94,6.0,2812
866925737,Data,157,18,-76,-94,6.0,2816
866928920,Data,157,17,-77,-94,6.0,2817
866932489,Data,157,16,-78,-94,6.0,2818
866948163,Data,157,17,-77,-94,6.0,2822
866952588,Data,157,16,-78,-94,6.0,2823
866979793,Data,157,18,-76,-94,6.0,2831
867022840,Data,157,16,-78,-94,6.0,2842
867042645,Data,157,16,-78,-94,6.0,2847
867050352,Data,157,17,-77,-94,6.0,2849
867060814,Data,157,16,-78,-94,6.0,2852
867062982,Data,157,16,-78,-94,6.0,2853
867069068,Data,157,16,-78,-94,6.0,2855
867073870,Data,157,16,-78,-94,6.0,2856
867105318,Data,157,16,-78,-94,6.0,2864
867117091,Data,157,17,-77,-94,6.0,2867
867120685,Data,157,16,-78,-94,6.0,2868
867124934,Data,157,17,-77,-94,6.0,2869
867128563,Data,157,16,-78,-94,6.0,2870
867152178,Data,157,16,-78,-94,6.0,2876
867156291,Data,157,17,-77,-94,6.0,2877
867159886,Data,157,16,-78,-94,6.0,2878
867164144,Data,157,17,-77,-94,6.0,2880
867168048,Data,157,17,-77,-94,6.0,2881
867171731,Data,157,16,-78,-94,6.0,2882
867191720,Data,157,17,-77,-94,6.0,2887
867195532,Data,157,16,-78,-94,6.0,2888
867207266,Data,157,16,-78,-94,6.0,2891
867211203,Data,157,17,-77,-94,6.0,2892
867234677,Data,157,16,-78,-94,6.0,2898
867273909,Data,157,17,-77,-94,6.0,2909
867277832,Data,157,16,-78,-94,6.0,2910
867282887,Data,157,17,-77,-94,6.0,2911
867305271,Data,157,17,-77,-94,6.0,2917
867309205,Data,157,16,-78,-94,6.0,2918
867317451,Data,157,17,-77,-94,6.0,2920
867324564,Data,157,17,-77,-94,6.0,2922
867336569,Data,157,16,-78,-94,6.0,2925
867348114,Data,157,17,-77,-94,6.0,2928
867352392,Data,157,16,-78,-94,6.0,2929
867355954,Data,157,18,-76,-94,6.0,2930
867360091,Data,157,17,-77,-94,6.0,2931
867363796,Data,157,17,-77,-94,6.0,2932
867368209,Data,157,17,-77,-94,6.0,2934
867375807,Data,157,17,-77,-94,6.0,2936
867403125,Data,157,16,-78,-94,6.0,2943
867407022,Data,157,17,-77,-94,6.0,2944
867410959,Data,157,16,-78,-94,6.0,2945
867419258,Data,157,16,-78,-94,6.0,2947
867442743,Data,157,17,-77,-94,6.0,2954
867462261,Data,157,16,-78,-94,6.0,2959
867470982,Data,157,16,-78,-94,6.0,2962
867474562,Data,157,16,-78,-94,6.0,2963
867525994,Data,157,16,-78,-94,6.0,2976
867528687,Data,157,16,-78,-94,6.0,2977
867536464,Data,157,17,-77,-94,6.0,2979
867540465,Data,157,16,-78,-94,6.0,2980
867543978,Data,157,17,-77,-94,6.0,2981
867556138,Data,157,16,-78,-94,6.0,2984
867559657,Data,157,16,-78,-94,6.0,2985
867563982,Data,157,17,-77,-94,6.0,2986
867567495,Data,157,17,-77,-94,6.0,2987
867572817,Data,157,16,-78,-94,6.0,2989
867614617,Data,157,16,-78,-94,6.0,3000
867622459,Data,157,17,-77,-94,6.0,3002
867630579,Data,157,17,-77,-94,6.0,3004
867706532,Data,157,17,-77,-94,6.0,3007
867710955,Data,157,16,-78,-94,6.0,3009
867715433,Data,157,17,-77,-94,6.0,3011
867728476,Data,157,17,-77,-94,6.0,3017
867777618,Data,157,16,-78,-94,6.0,3040
867792882,Data,157,16,-78,-94,6.0,3047
867812417,Data,157,17,-77,-94,6.0,3052
867822284,Data,157,17,-77,-94,6.0,3055
867826594,Data,157,16,-78,-94,6.0,3056
867834074,Data,157,17,-77,-94,6.0,3058
867846171,Data,157,16,-78,-94,6.0,3061
867849750,Data,157,17,-77,-94,6.0,3062
867889278,Data,157,16,-78,-94,6.0,3073
867898168,Data,157,16,-78,-94,6.0,3075
867912938,Data,157,17,-77,-94,6.0,3079
867916539,Data,157,17,-77,-94,6.0,3080
867932360,Data,157,17,-77,-94,6.0,3084
867936267,Data,157,16,-78,-94,6.0,3085
867967621,Data,157,16,-78,-94,6.0,3093
867971461,Data,157,17,-77,-94,6.0,3094
867975467,Data,157,15,-79,-94,6.0,3095
867987142,Data,157,16,-78,-94,6.0,3099
868000326,Data,157,17,-77,-94,6.0,3102
868002991,Data,157,17,-77,-94,6.0,3103
868006508,Data,157,16,-78,-94,6.0,3104
868018731,Data,157,16,-78,-94,6.0,3107
868037875,Data,157,17,-77,-94,6.0,3112
868042322,Data,157,16,-78,-94,6.0,3113
868061925,Data,157,17,-77,-94,6.0,3118
868069623,Data,157,15,-79,-94,6.0,3120
868081058,Data,157,17,-77,-94,6.0,3123
868085493,Data,157,17,-77,-94,6.0,3125
868124504,Data,157,16,-78,-94,6.0,3135
868132482,Data,157,16,-78,-94,6.0,3137
868135954,Data,157,17,-77,-94,6.0,3138
868210743,Data,157,17,-77,-94,6.0,3158
868222253,Data,157,16,-78,-94,6.0,3161
868242277,Data,157,17,-77,-94,6.0,3166
868253487,Data,157,16,-78,-94,6.0,3169
868257400,Data,157,16,-78,-94,6.0,3170
868261709,Data,157,16,-78,-94,6.0,3171
868265242,Data,157,16,-78,-94,6.0,3172
868269552,Data,157,16,-78,-94,6.0,3173
868277388,Data,157,16,-78,-94,6.0,3175
868280922,Data,157,17,-77,-94,6.0,3176
868285234,Data,157,16,-78,-94,6.0,3177
868312289,Data,157,17,-77,-94,6.0,3185
868324408,Data,157,17,-77,-94,6.0,3188
868327962,Data,157,17,-77,-94,6.0,3189
868335803,Data,157,17,-77,-94,6.0,3191
868341259,Data,157,16,-78,-94,6.0,3192
868392021,Data,157,16,-78,-94,6.0,3206
868410342,Data,157,17,-77,-94,6.0,3211
868418180,Data,157,17,-77,-94,6.0,3213
868441954,Data,157,16,-78,-94,6.0,3219
868480897,Data,157,17,-77,-94,6.0,3229
868494422,Data,157,17,-77,-94,6.0,3233
868516488,Data,157,17,-77,-94,6.0,3239
868527925,Data,157,17,-77,-94,6.0,3242
868549329,Data,157,16,-78,-94,6.0,3247
868560501,Data,157,17,-77,-94,6.0,3250
868563391,Data,157,17,-77,-94,6.0,3251
868575148,Data,157,18,-76,-94,6.0,3254
868579067,Data,157,16,-78,-94,6.0,3255
868582982,Data,157,17,-77,-94,6.0,3256
868590824,Data,157,17,-77,-94,6.0,3258
868596822,Data,157,16,-78,-94,6.0,3260
868622310,Data,157,16,-78,-94,6.0,3267
868626107,Data,157,17,-77,-94,6.0,3268
868645691,Data,157,17,-77,-94,6.0,3273
868649607,Data,157,16,-78,-94,6.0,3274
868657564,Data,157,17,-77,-94,6.0,3276
868661189,Data,157,17,-77,-94,6.0,3277
868699223,Data,157,16,-78,-94,6.0,3287
868748898,Data,157,16,-78,-94,6.0,3291
868753721,Data,157,16,-78,-94,6.0,3293
868756015,Data,157,17,-77,-94,6.0,3294
868771381,Data,157,16,-78,-94,6.0,3301
868780201,Data,157,17,-77,-94,6.0,3305
868788929,Data,157,16,-78,-94,6.0,3309
868801623,Data,157,16,-78,-94,6.0,3313
868837544,Data,157,17,-77,-94,6.0,3324
868845386,Data,157,16,-78,-94,6.0,3326
868869239,Data,157,16,-78,-94,6.0,3332
868892900,Data,157,16,-78,-94,6.0,3338
868896498,Data,157,17,-77,-94,6.0,3339
868900601,Data,157,17,-77,-94,6.0,3340
868904343,Data,157,17,-77,-94,6.0,3342
868908485,Data,157,16,-78,-94,6.0,3343
868920683,Data,157,17,-77,-94,6.0,3346
868927900,Data,157,17,-77,-94,6.0,3348
868932050,Data,157,16,-78,-94,6.0,3349
868935741,Data,157,17,-77,-94,6.0,3350
868943586,Data,157,15,-79,-94,6.0,3352
868955736,Data,157,17,-77,-94,6.0,3355
868975104,Data,157,16,-78,-94,6.0,3360
868978830,Data,157,17,-77,-94,6.0,3361
868986528,Data,157,17,-77,-94,6.0,3363
868994374,Data,157,16,-78,-94,6.0,3365
869018886,Data,157,17,-77,-94,6.0,3372
869026065,Data,157,16,-78,-94,6.0,3374
869029716,Data,157,16,-78,-94,6.0,3375
869033909,Data,157,16,-78,-94,6.0,3376
869037553,Data,157,17,-77,-94,6.0,3377
869058175,Data,157,17,-77,-94,6.0,3382
869088835,Data,157,16,-78,-94,6.0,3390
869123797,Data,157,16,-78,-94,6.0,3400
869127806,Data,157,17,-77,-94,6.0,3401
869131937,Data,157,17,-77,-94,6.0,3402
869135644,Data,157,17,-77,-94,6.0,3403
869143487,Data,157,16,-78,-94,6.0,3405
869147469,Data,157,17,-77,-94,6.0,3406
869155298,Data,157,16,-78,-94,6.0,3408
869174858,Data,157,17,-77,-94,6.0,3413
869178828,Data,157,16,-78,-94,6.0,3414
869186637,Data,157,17,-77,-94,6.0,3416
869206240,Data,157,17,-77,-94,6.0,3421
869217146,Data,157,16,-78,-94,6.0,3425
869221927,Data,157,16,-78,-94,6.0,3426
869241960,Data,157,17,-77,-94,6.0,3431
869245207,Data,157,17,-77,-94,6.0,3432
869253053,Data,157,16,-78,-94,6.0,3434
869260889,Data,157,17,-77,-94,6.0,3436
869272026,Data,157,17,-77,-94,6.0,3439
869292437,Data,157,17,-77,-94,6.0,3444
869296509,Data,157,17,-77,-94,6.0,3445
869323655,Data,157,16,-78,-94,6.0,3453
869335700,Data,157,17,-77,-94,6.0,3456
869339505,Data,157,17,-77,-94,6.0,3457
869351381,Data,157,17,-77,-94,6.0,3460
869402128,Data,157,17,-77,-94,6.0,3473
869416027,Data,157,17,-77,-94,6.0,3477
869430072,Data,157,16,-78,-94,6.0,3481
869441185,Data,157,17,-77,-94,6.0,3484
869488241,Data,157,17,-77,-94,6.0,3496
869518427,Data,157,17,-77,-94,6.0,3504
869535270,Data,157,17,-77,-94,6.0,3509
869539578,Data,157,15,-79,-94,6.0,3510
869570941,Data,157,17,-77,-94,6.0,3518
869582313,Data,157,16,-78,-94,6.0,3521
869594458,Data,157,17,-77,-94,6.0,3524
869597984,Data,157,16,-78,-94,6.0,3525
869605827,Data,157,16,-78,-94,6.0,3527
869629358,Data,157,16,-78,-94,6.0,3534
869664629,Data,157,16,-78,-94,6.0,3543
869695984,Data,157,17,-77,-94,6.0,3551
869700281,Data,157,17,-77,-94,6.0,3552
869708115,Data,157,16,-78,-94,6.0,3554
869711801,Data,157,17,-77,-94,6.0,3555
869719511,Data,157,17,-77,-94,6.0,3557
869735568,Data,157,17,-77,-94,6.0,3562
869739715,Data,157,17,-77,-94,6.0,3563
869751262,Data,157,17,-77,-94,6.0,3566
869774781,Data,157,17,-77,-94,6.0,3572
869790458,Data,157,16,-78,-94,6.0,3576
869798297,Data,157,17,-77,-94,6.0,3578
869803068,Data,157,16,-78,-94,6.0,3579
869826100,Data,157,16,-78,-94,6.0,3586
869849122,Data,157,17,-77,-94,6.0,3592
869860998,Data,157,16,-78,-94,6.0,3595
869908288,Data,157,16,-78,-94,6.0,3607
869912320,Data,157,17,-77,-94,6.0,3608
869923971,Data,157,17,-77,-94,6.0,3611
869930961,Data,157,16,-78,-94,6.0,3614
869939650,Data,157,17,-77,-94,6.0,3616
869970621,Data,157,17,-77,-94,6.0,3624
869974644,Data,157,17,-77,-94,6.0,3625
869979865,Data,157,16,-78,-94,6.0,3626
870005668,Data,157,17,-77,-94,6.0,3633
870013510,Data,157,17,-77,-94,6.0,3635
870017752,Data,157,16,-78,-94,6.0,3636
870025597,Data,157,16,-78,-94,6.0,3638
870030430,Data,157,15,-79,-94,6.0,3640
870036385,Data,157,17,-77,-94,6.0,3642
870044916,Data,157,17,-77,-94,6.0,3644
870072613,Data,157,16,-78,-94,6.0,3651
870086665,Data,157,16,-78,-94,6.0,3654
870095815,Data,157,17,-77,-94,6.0,3657
870127167,Data,157,17,-77,-94,6.0,3665
870134989,Data,157,17,-77,-94,6.0,3668
870143014,Data,157,17,-77,-94,6.0,3670
870147131,Data,157,17,-77,-94,6.0,3671
870154951,Data,157,16,-78,-94,6.0,3673
870166416,Data,157,17,-77,-94,6.0,3676
870194170,Data,157,17,-77,-94,6.0,3683
870205585,Data,157,16,-78,-94,6.0,3686
870213429,Data,157,17,-77,-94,6.0,3688
870244773,Data,157,15,-79,-94,6.0,3697
870264727,Data,157,17,-77,-94,6.0,3702
870272699,Data,157,17,-77,-94,6.0,3704
870280405,Data,157,16,-78,-94,6.0,3706
870302939,Data,157,17,-77,-94,6.0,3712
870307859,Data,157,17,-77,-94,6.0,3713
870311598,Data,157,16,-78,-94,6.0,3714
870323544,Data,157,17,-77,-94,6.0,3717
870327138,Data,157,16,-78,-94,6.0,3718
870337632,Data,157,16,-78,-94,6.0,3721
870347063,Data,157,16,-78,-94,6.0,3724
870362600,Data,157,17,-77,-94,6.0,3728
870366526,Data,157,17,-77,-94,6.0,3729
870378273,Data,157,16,-78,-94,6.0,3732
870405704,Data,157,17,-77,-94,6.0,3739
870409663,Data,157,16,-78,-94,6.0,3740
870421389,Data,157,17,-77,-94,6.0,3743
870425345,Data,157,16,-78,-94,6.0,3744
870460891,Data,157,17,-77,-94,6.0,3754
870492277,Data,157,17,-77,-94,6.0,3762
870495722,Data,157,17,-77,-94,6.0,3763
870515586,Data,157,17,-77,-94,6.0,3768
870554841,Data,157,16,-78,-94,6.0,3779
870566626,Data,157,16,-78,-94,6.0,3782
870578428,Data,157,16,-78,-94,6.0,3785
870582448,Data,157,17,-77,-94,6.0,3786
870586221,Data,157,17,-77,-94,6.0,3787
870605737,Data,157,17,-77,-94,6.0,3792
870609615,Data,157,16,-78,-94,6.0,3793
870613582,Data,157,17,-77,-94,6.0,3794
870617450,Data,157,18,-76,-94,6.0,3795
870625295,Data,157,17,-77,-94,6.0,3797
870629264,Data,157,16,-78,-94,6.0,3798
870633139,Data,157,17,-77,-94,6.0,3799
870637095,Data,157,17,-77,-94,6.0,3800
870640977,Data,157,17,-77,-94,6.0,3801
870648902,Data,157,16,-78,-94,6.0,3804
870652781,Data,157,17,-77,-94,6.0,3805
870676294,Data,157,16,-78,-94,6.0,3811
870684139,Data,157,17,-77,-94,6.0,3813
870692118,Data,157,16,-78,-94,6.0,3815
870696811,Data,157,16,-78,-94,6.0,3816
870699687,Data,157,16,-78,-94,6.0,3817
870703648,Data,157,16,-78,-94,6.0,3818
870711627,Data,157,17,-77,-94,6.0,3820
870723369,Data,157,17,-77,-94,6.0,3823
870726997,Data,157,17,-77,-94,6.0,3824
870731208,Data,157,17,-77,-94,6.0,3825
870803389,Data,157,16,-78,-94,6.0,3831
870810104,Data,157,16,-78,-94,6.0,3834
870829988,Data,157,17,-77,-94,6.0,3843
870877364,Data,157,17,-77,-94,6.0,3864
870906673,Data,157,16,-78,-94,6.0,3865
870926382,Data,157,17,-77,-94,6.0,3874
870978212,Data,157,17,-77,-94,6.0,3891
870982262,Data,157,15,-79,-94,6.0,3892
870993885,Data,157,16,-78,-94,6.0,3895
870997809,Data,157,17,-77,-94,6.0,3896
871021716,Data,157,16,-78,-94,6.0,3902
871037011,Data,157,17,-77,-94,6.0,3906
871040934,Data,157,17,-77,-94,6.0,3907
871054436,Data,157,17,-77,-94,6.0,3911
871064454,Data,157,16,-78,-94,6.0,3914
871092029,Data,157,17,-77,-94,6.0,3921
871103647,Data,157,16,-78,-94,6.0,3924
871107762,Data,157,16,-78,-94,6.0,3925
871111599,Data,157,17,-77,-94,6.0,3926
871119302,Data,157,17,-77,-94,6.0,3928
871127135,Data,157,16,-78,-94,6.0,3930
871130678,Data,157,17,-77,-94,6.0,3931
871134980,Data,157,16,-78,-94,6.0,3932
871142992,Data,157,16,-78,-94,6.0,3934
871150659,Data,157,17,-77,-94,6.0,3936
871156836,Data,157,17,-77,-94,6.0,3938
871169882,Data,157,16,-78,-94,6.0,3942
871193403,Data,157,17,-77,-94,6.0,3948
871197696,Data,157,16,-78,-94,6.0,3949
871201240,Data,157,17,-77,-94,6.0,3950
871209242,Data,157,17,-77,-94,6.0,3952
871217188,Data,157,17,-77,-94,6.0,3954
871221198,Data,157,16,-78,-94,6.0,3955
871229037,Data,157,17,-77,-94,6.0,3957
871240564,Data,157,17,-77,-94,6.0,3960
871244768,Data,157,16,-78,-94,6.0,3961
871248301,Data,157,17,-77,-94,6.0,3962
871252737,Data,157,16,-78,-94,6.0,3963
871256145,Data,157,16,-78,-94,6.0,3964
871260441,Data,157,16,-78,-94,6.0,3966
871264149,Data,157,17,-77,-94,6.0,3967
871268150,Data,157,16,-78,-94,6.0,3968
871272118,Data,157,16,-78,-94,6.0,3969
871276739,Data,157,17,-77,-94,6.0,3970
871283932,Data,157,16,-78,-94,6.0,3972
871295298,Data,157,17,-77,-94,6.0,3975
871299609,Data,157,16,-78,-94,6.0,3976
871315239,Data,157,17,-77,-94,6.0,3980
871334763,Data,157,16,-78,-94,6.0,3985
871350444,Data,157,17,-77,-94,6.0,3989
871366494,Data,157,16,-78,-94,6.0,3994
871379029,Data,157,17,-77,-94,6.0,3997
871385811,Data,157,16,-78,-94,6.0,3999
871389644,Data,157,17,-77,-94,6.0,4000
871393655,Data,157,17,-77,-94,6.0,4001
871397477,Data,157,17,-77,-94,6.0,4002
871405324,Data,157,17,-77,-94,6.0,4004
871409337,Data,157,17,-77,-94,6.0,4005
871421196,Data,157,17,-77,-94,6.0,4008
871425081,Data,157,16,-78,-94,6.0,4009
871440767,Data,157,16,-78,-94,6.0,4013
871444724,Data,157,16,-78,-94,6.0,4014
871460401,Data,157,16,-78,-94,6.0,4018
871464293,Data,157,17,-77,-94,6.0,4020
871468240,Data,157,16,-78,-94,6.0,4021
871472257,Data,157,17,-77,-94,6.0,4022
871476082,Data,157,17,-77,-94,6.0,4023
871499528,Data,157,17,-77,-94,6.0,4029
871507362,Data,157,17,-77,-94,6.0,4031
871519046,Data,157,16,-78,-94,6.0,4034
871523265,Data,157,17,-77,-94,6.0,4035
871526879,Data,157,17,-77,-94,6.0,4036
871538758,Data,157,16,-78,-94,6.0,4039
871577923,Data,157,16,-78,-94,6.0,4050
871608939,Data,157,16,-78,-94,6.0,4058
871624604,Data,157,17,-77,-94,6.0,4062
871628866,Data,157,17,-77,-94,6.0,4063
871652524,Data,157,16,-78,-94,6.0,4069
871660230,Data,157,16,-78,-94,6.0,4071
871683793,Data,157,17,-77,-94,6.0,4078
871699078,Data,157,16,-78,-94,6.0,4082
871703364,Data,157,16,-78,-94,6.0,4083
871738683,Data,157,17,-77,-94,6.0,4092
871742419,Data,157,17,-77,-94,6.0,4093
871746457,Data,157,16,-78,-94,6.0,4094
871750110,Data,157,17,-77,-94,6.0,4095
871771240,Data,157,16,-78,-94,6.0,5
871781481,Data,157,17,-77,-94,6.0,8
871793557,Data,157,16,-78,-94,6.0,11
871808918,Data,157,16,-78,-94,6.0,15
871844216,Data,157,16,-78,-94,6.0,24
871852191,Data,157,17,-77,-94,6.0,26
871856193,Data,157,17,-77,-94,6.0,27
871867729,Data,157,16,-78,-94,6.0,30
871878759,Data,157,17,-77,-94,6.0,34
871902951,Data,157,16,-78,-94,6.0,40
871907136,Data,157,16,-78,-94,6.0,41
871976041,Data,157,17,-77,-94,6.0,43
871987163,Data,157,16,-78,-94,6.0,48
872048174,Data,157,17,-77,-94,6.0,76
872063962,Data,157,16,-78,-94,6.0,80
872074205,Data,157,17,-77,-94,6.0,84
872096240,Data,157,17,-77,-94,6.0,91
872126563,Data,157,17,-77,-94,6.0,99
872130721,Data,157,16,-78,-94,6.0,100
872134772,Data,157,16,-78,-94,6.0,101
872138730,Data,157,17,-77,-94,6.0,102
872146507,Data,157,17,-77,-94,6.0,104
872158287,Data,157,17,-77,-94,6.0,107
872162328,Data,157,16,-78,-94,6.0,108
872185630,Data,157,16,-78,-94,6.0,115
872193418,Data,157,17,-77,-94,6.0,117
872220556,Data,157,16,-78,-94,6.0,124
872236506,Data,157,16,-78,-94,6.0,128
872240459,Data,157,16,-78,-94,6.0,129
872244144,Data,157,17,-77,-94,6.0,130
872255887,Data,157,16,-78,-94,6.0,133
872259816,Data,157,17,-77,-94,6.0,134
872263730,Data,157,16,-78,-94,6.0,135
872291196,Data,157,15,-79,-94,6.0,143
872295249,Data,157,17,-77,-94,6.0,144
872298871,Data,157,17,-77,-94,6.0,145
872302713,Data,157,16,-78,-94,6.0,146
872307022,Data,157,16,-78,-94,6.0,147
872310555,Data,157,16,-78,-94,6.0,148
872314868,Data,157,18,-76,-94,6.0,149
872318432,Data,157,17,-77,-94,6.0,150
872346233,Data,157,17,-77,-94,6.0,157
872350145,Data,157,17,-77,-94,6.0,158
872354074,Data,157,17,-77,-94,6.0,159
872357978,Data,157,16,-78,-94,6.0,160
872365817,Data,157,17,-77,-94,6.0,162
872369753,Data,157,16,-78,-94,6.0,163
872373662,Data,157,17,-77,-94,6.0,164
872377588,Data,157,17,-77,-94,6.0,165
872381630,Data,157,16,-78,-94,6.0,166
872405032,Data,157,17,-77,-94,6.0,173
872432602,Data,157,17,-77,-94,6.0,180
872440486,Data,157,15,-79,-94,6.0,182
872444226,Data,157,17,-77,-94,6.0,183
872448138,Data,157,17,-77,-94,6.0,184
872452224,Data,157,16,-78,-94,6.0,185
872479516,Data,157,17,-77,-94,6.0,192
872503048,Data,157,17,-77,-94,6.0,199
872506575,Data,157,17,-77,-94,6.0,200
872514425,Data,157,17,-77,-94,6.0,202
872530098,Data,157,17,-77,-94,6.0,206
872534399,Data,157,17,-77,-94,6.0,207
872538010,Data,157,17,-77,-94,6.0,208
872550119,Data,157,17,-77,-94,6.0,211
872554122,Data,157,16,-78,-94,6.0,212
872557824,Data,157,17,-77,-94,6.0,213
872569496,Data,157,17,-77,-94,6.0,216
872573506,Data,157,16,-78,-94,6.0,217
872581348,Data,157,16,-78,-94,6.0,219
872609062,Data,157,17,-77,-94,6.0,227
872612953,Data,157,17,-77,-94,6.0,228
872616904,Data,157,17,-77,-94,6.0,229
872620795,Data,157,17,-77,-94,6.0,230
872628698,Data,157,16,-78,-94,6.0,232
872632724,Data,157,17,-77,-94,6.0,233
872636469,Data,157,16,-78,-94,6.0,234
872663665,Data,157,17,-77,-94,6.0,241
872671640,Data,157,16,-78,-94,6.0,243
872703256,Data,157,16,-78,-94,6.0,252
872710606,Data,157,17,-77,-94,6.0,254
872714568,Data,157,17,-77,-94,6.0,255
872726279,Data,157,17,-77,-94,6.0,258
872746538,Data,157,17,-77,-94,6.0,263
872753763,Data,157,17,-77,-94,6.0,265
872762657,Data,157,17,-77,-94,6.0,267
872765647,Data,157,17,-77,-94,6.0,268
872777137,Data,157,17,-77,-94,6.0,271
872781331,Data,157,16,-78,-94,6.0,272
872795245,Data,157,17,-77,-94,6.0,276
872809407,Data,157,16,-78,-94,6.0,280
872812515,Data,157,16,-78,-94,6.0,281
872820354,Data,157,16,-78,-94,6.0,283
872824322,Data,157,17,-77,-94,6.0,284
872847845,Data,157,17,-77,-94,6.0,290
872863600,Data,157,16,-78,-94,6.0,294
872879282,Data,157,17,-77,-94,6.0,298
872883027,Data,157,17,-77,-94,6.0,299
872905809,Data,157,17,-77,-94,6.0,306
872910643,Data,157,17,-77,-94,6.0,307
872918479,Data,157,16,-78,-94,6.0,309
872937886,Data,157,17,-77,-94,6.0,314
872942075,Data,157,17,-77,-94,6.0,315
872953740,Data,157,17,-77,-94,6.0,318
872957420,Data,157,17,-77,-94,6.0,319
872969423,Data,157,17,-77,-94,6.0,322
