916562129,Data,161,31,-63,-94,6.0,995
916568002,Data,161,32,-62,-94,6.0,996
916570274,Data,161,31,-63,-94,6.0,997
916576479,Data,161,31,-63,-94,6.0,998
916578716,Data,161,31,-63,-94,6.0,999
916588239,Data,161,31,-63,-94,6.0,1001
916592566,Data,161,31,-63,-94,6.0,1002
916594838,Data,161,31,-63,-94,6.0,1003
916597137,Data,161,31,-63,-94,6.0,1004
916599410,Data,161,31,-63,-94,6.0,1005
916608280,Data,161,31,-63,-94,6.0,1006
916610588,Data,161,31,-63,-94,6.0,1007
916612808,Data,161,31,-63,-94,6.0,1008
916615090,Data,161,31,-63,-94,6.0,1009
916617355,Data,161,31,-63,-94,6.0,1010
916628294,Data,161,31,-63,-94,6.0,1011
916630586,Data,161,32,-62,-94,6.0,1012
916632886,Data,161,32,-62,-94,6.0,1013
916635167,Data,161,31,-63,-94,6.0,1014
916637405,Data,161,31,-63,-94,6.0,1015
916648967,Data,161,31,-63,-94,6.0,1016
916653513,Data,161,32,-62,-94,6.0,1017
916655731,Data,161,31,-63,-94,6.0,1018
916657932,Data,161,31,-63,-94,6.0,1019
916660205,Data,161,31,-63,-94,6.0,1020
916662443,Data,161,32,-62,-94,6.0,1021
916673057,Data,161,31,-63,-94,6.0,1022
916675267,Data,161,31,-63,-94,6.0,1023
916677467,Data,161,31,-63,-94,6.0,1024
916679695,Data,161,31,-63,-94,6.0,1025
916681887,Data,161,31,-63,-94,6.0,1026
916684060,Data,161,31,-63,-94,6.0,1027
916701945,Data,161,30,-64,-94,6.0,1029
916704192,Data,161,31,-63,-94,6.0,1030
916706465,Data,161,31,-63,-94,6.0,1031
916708675,Data,161,31,-63,-94,6.0,1032
916710966,Data,161,31,-63,-94,6.0,1033
916713248,Data,161,31,-63,-94,6.0,1034
916715532,Data,161,32,-62,-94,6.0,1035
916731254,Data,161,32,-62,-94,6.0,1036
916733454,Data,161,31,-63,-94,6.0,1037
916735745,Data,161,31,-63,-94,6.0,1038
916738036,Data,161,31,-63,-94,6.0,1039
916740210,Data,161,31,-63,-94,6.0,1040
916742403,Data,161,31,-63,-94,6.0,1041
916744595,Data,161,31,-63,-94,6.0,1042
916759001,Data,161,31,-63,-94,6.0,1043
916763499,Data,161,31,-63,-94,6.0,1044
916765682,Data,161,31,-63,-94,6.0,1045
916767892,Data,161,31,-63,-94,6.0,1046
916770074,Data,161,31,-63,-94,6.0,1047
916772302,Data,161,31,-63,-94,6.0,1048
916774528,Data,161,31,-63,-94,6.0,1049
916776828,Data,161,31,-63,-94,6.0,1050
916779092,Data,161,31,-63,-94,6.0,1051
916794734,Data,161,31,-63,-94,6.0,1053
916796954,Data,161,31,-63,-94,6.0,1054
916801847,Data,161,31,-63,-94,6.0,1055
916804094,Data,161,31,-63,-94,6.0,1056
916806277,Data,161,31,-63,-94,6.0,1057
916808532,Data,161,31,-63,-94,6.0,1058
916810706,Data,161,31,-63,-94,6.0,1059
916812927,Data,161,31,-63,-94,6.0,1060
916815209,Data,161,31,-63,-94,6.0,1061
916817437,Data,161,31,-63,-94,6.0,1062
916832472,Data,161,30,-64,-94,6.0,1063
916834754,Data,161,31,-63,-94,6.0,1064
916837036,Data,161,31,-63,-94,6.0,1065
916839309,Data,161,31,-63,-94,6.0,1066
916841501,Data,161,32,-62,-94,6.0,1067
916843728,Data,161,31,-63,-94,6.0,1068
916856048,Data,161,30,-64,-94,6.0,1069
916858358,Data,161,31,-63,-94,6.0,1070
916860657,Data,161,31,-63,-94,6.0,1071
916862840,Data,161,31,-63,-94,6.0,1072
916865104,Data,161,31,-63,-94,6.0,1073
916867297,Data,161,31,-63,-94,6.0,1074
916869561,Data,161,31,-63,-94,6.0,1075
916871807,Data,161,31,-63,-94,6.0,1076
916886404,Data,161,31,-63,-94,6.0,1077
916888604,Data,161,31,-63,-94,6.0,1078
916892598,Data,161,32,-62,-94,6.0,1080
916894798,Data,161,31,-63,-94,6.0,1081
916897043,Data,161,31,-63,-94,6.0,1082
916911069,Data,161,31,-63,-94,6.0,1083
916915209,Data,161,31,-63,-94,6.0,1084
916917474,Data,161,31,-63,-94,6.0,1085
916919666,Data,161,31,-63,-94,6.0,1086
916921966,Data,161,31,-63,-94,6.0,1087
916924203,Data,161,31,-63,-94,6.0,1088
916926413,Data,161,31,-63,-94,6.0,1089
916928909,Data,161,31,-63,-94,6.0,1090
916941184,Data,161,32,-62,-94,6.0,1091
916943421,Data,161,31,-63,-94,6.0,1092
916945603,Data,161,31,-63,-94,6.0,1093
916947786,Data,161,31,-63,-94,6.0,1094
916958434,Data,161,30,-64,-94,6.0,1095
916960689,Data,161,31,-63,-94,6.0,1096
916962981,Data,161,31,-63,-94,6.0,1097
916965154,Data,161,31,-63,-94,6.0,1098
916967437,Data,161,31,-63,-94,6.0,1099
916978604,Data,161,31,-63,-94,6.0,1100
916983127,Data,161,32,-62,-94,6.0,1101
916985337,Data,161,31,-63,-94,6.0,1102
916987619,Data,161,30,-64,-94,6.0,1103
916989929,Data,161,31,-63,-94,6.0,1104
916995022,Data,161,31,-63,-94,6.0,1106
917006755,Data,161,31,-63,-94,6.0,1107
917009028,Data,161,31,-63,-94,6.0,1108
917011211,Data,161,31,-63,-94,6.0,1109
917013393,Data,161,30,-64,-94,6.0,1110
917015621,Data,161,32,-62,-94,6.0,1111
917017885,Data,161,31,-63,-94,6.0,1112
917020087,Data,161,31,-63,-94,6.0,1113
917022314,Data,161,31,-63,-94,6.0,1114
917039776,Data,161,31,-63,-94,6.0,1115
917042040,Data,161,31,-63,-94,6.0,1116
917044313,Data,161,31,-63,-94,6.0,1117
917046576,Data,161,31,-63,-94,6.0,1118
917048832,Data,161,31,-63,-94,6.0,1119
917051051,Data,161,31,-63,-94,6.0,1120
917053316,Data,161,31,-63,-94,6.0,1121
917067480,Data,161,31,-63,-94,6.0,1122
917069700,Data,161,31,-63,-94,6.0,1123
917071901,Data,161,32,-62,-94,6.0,1124
917074182,Data,161,31,-63,-94,6.0,1125
917076420,Data,161,31,-63,-94,6.0,1126
917078666,Data,161,32,-62,-94,6.0,1127
917091452,Data,161,31,-63,-94,6.0,1128
917093734,Data,161,32,-62,-94,6.0,1129
917097478,Data,161,32,-62,-94,6.0,1131
917106345,Data,161,31,-63,-94,6.0,1132
917111008,Data,161,31,-63,-94,6.0,1133
917113200,Data,161,31,-63,-94,6.0,1134
917115501,Data,161,31,-63,-94,6.0,1135
917117782,Data,161,31,-63,-94,6.0,1136
917127537,Data,161,32,-62,-94,6.0,1137
917129810,Data,161,31,-63,-94,6.0,1138
917132046,Data,161,31,-63,-94,6.0,1139
917134264,Data,161,30,-64,-94,6.0,1140
917143983,Data,161,31,-63,-94,6.0,1141
917146292,Data,161,31,-63,-94,6.0,1142
917148485,Data,161,31,-63,-94,6.0,1143
917150730,Data,161,31,-63,-94,6.0,1144
917152951,Data,161,32,-62,-94,6.0,1145
917163810,Data,161,32,-62,-94,6.0,1146
917166029,Data,161,31,-63,-94,6.0,1147
917168300,Data,161,31,-63,-94,6.0,1148
917170493,Data,161,31,-63,-94,6.0,1149
917172669,Data,161,31,-63,-94,6.0,1150
917184891,Data,161,31,-63,-94,6.0,1151
917187146,Data,161,31,-63,-94,6.0,1152
917189356,Data,161,32,-62,-94,6.0,1153
917191555,Data,161,31,-63,-94,6.0,1154
917193756,Data,161,31,-63,-94,6.0,1155
917195993,Data,161,31,-63,-94,6.0,1156
917210437,Data,161,31,-63,-94,6.0,1158
917212737,Data,161,31,-63,-94,6.0,1159
917214929,Data,161,31,-63,-94,6.0,1160
917217112,Data,161,31,-63,-94,6.0,1161
917219359,Data,161,31,-63,-94,6.0,1162
917229510,Data,161,31,-63,-94,6.0,1163
917231711,Data,161,31,-63,-94,6.0,1164
917238814,Data,161,30,-64,-94,6.0,1165
917241061,Data,161,31,-63,-94,6.0,1166
917247272,Data,161,32,-62,-94,6.0,1167
917249499,Data,161,31,-63,-94,6.0,1168
917251708,Data,161,31,-63,-94,6.0,1169
917258590,Data,161,31,-63,-94,6.0,1170
917260862,Data,161,31,-63,-94,6.0,1171
917267573,Data,161,31,-63,-94,6.0,1172
917269756,Data,161,31,-63,-94,6.0,1173
917272056,Data,161,31,-63,-94,6.0,1174
917279983,Data,161,31,-63,-94,6.0,1175
917282210,Data,161,31,-63,-94,6.0,1176
917284448,Data,161,31,-63,-94,6.0,1177
917293299,Data,161,31,-63,-94,6.0,1178
917295545,Data,161,31,-63,-94,6.0,1179
917297754,Data,161,30,-64,-94,6.0,1180
917302334,Data,161,31,-63,-94,6.0,1182
917312175,Data,161,32,-62,-94,6.0,1183
917314375,Data,161,31,-63,-94,6.0,1184
917316657,Data,161,31,-63,-94,6.0,1185
917318957,Data,161,31,-63,-94,6.0,1186
917328197,Data,161,30,-64,-94,6.0,1187
917416152,Data,161,30,-64,-94,6.0,1189
917418380,Data,161,31,-63,-94,6.0,1190
917420644,Data,161,31,-63,-94,6.0,1191
917422827,Data,161,31,-63,-94,6.0,1192
917425044,Data,161,32,-62,-94,6.0,1193
917427308,Data,161,31,-63,-94,6.0,1194
917429545,Data,161,31,-63,-94,6.0,1195
917431827,Data,161,31,-63,-94,6.0,1196
917451655,Data,161,31,-63,-94,6.0,1197
917453847,Data,161,31,-63,-94,6.0,1198
917456102,Data,161,31,-63,-94,6.0,1199
917458302,Data,161,31,-63,-94,6.0,1200
917460547,Data,161,31,-63,-94,6.0,1201
917462748,Data,161,31,-63,-94,6.0,1202
917464940,Data,161,32,-62,-94,6.0,1203
917467117,Data,161,31,-63,-94,6.0,1204
917469337,Data,161,31,-63,-94,6.0,1205
917471584,Data,161,30,-64,-94,6.0,1206
917473876,Data,161,31,-63,-94,6.0,1207
917476068,Data,161,31,-63,-94,6.0,1208
917478241,Data,161,31,-63,-94,6.0,1209
917501646,Data,161,31,-63,-94,6.0,1210
917503866,Data,161,31,-63,-94,6.0,1211
917506963,Data,161,31,-63,-94,6.0,1213
917509235,Data,161,32,-62,-94,6.0,1214
917511507,Data,161,31,-63,-94,6.0,1215
917513816,Data,161,31,-63,-94,6.0,1216
917516000,Data,161,31,-63,-94,6.0,1217
917518200,Data,161,31,-63,-94,6.0,1218
917520455,Data,161,31,-63,-94,6.0,1219
917522701,Data,161,31,-63,-94,6.0,1220
917524874,Data,161,31,-63,-94,6.0,1221
917548686,Data,161,31,-63,-94,6.0,1222
917550977,Data,161,31,-63,-94,6.0,1223
917553249,Data,161,30,-64,-94,6.0,1224
917555530,Data,161,31,-63,-94,6.0,1225
917557768,Data,161,31,-63,-94,6.0,1226
917560022,Data,161,31,-63,-94,6.0,1227
917562241,Data,161,30,-64,-94,6.0,1228
917564414,Data,161,31,-63,-94,6.0,1229
917566678,Data,161,31,-63,-94,6.0,1230
917568906,Data,161,31,-63,-94,6.0,1231
917571206,Data,161,31,-63,-94,6.0,1232
917590516,Data,161,30,-64,-94,6.0,1233
917592762,Data,161,31,-63,-94,6.0,1234
917594935,Data,161,32,-62,-94,6.0,1235
917597117,Data,161,31,-63,-94,6.0,1236
917599335,Data,161,32,-62,-94,6.0,1237
917601617,Data,161,31,-63,-94,6.0,1238
917603909,Data,161,31,-63,-94,6.0,1239
917606128,Data,161,31,-63,-94,6.0,1240
917609455,Data,161,31,-63,-94,6.0,1242
917611655,Data,161,31,-63,-94,6.0,1243
917613865,Data,161,31,-63,-94,6.0,1244
917635750,Data,161,31,-63,-94,6.0,1245
917637933,Data,161,31,-63,-94,6.0,1246
917640132,Data,161,31,-63,-94,6.0,1247
917642350,Data,161,31,-63,-94,6.0,1248
917644640,Data,161,31,-63,-94,6.0,1249
917646950,Data,161,31,-63,-94,6.0,1250
917649249,Data,161,31,-63,-94,6.0,1251
917651548,Data,161,31,-63,-94,6.0,1252
917653730,Data,161,32,-62,-94,6.0,1253
917656012,Data,161,31,-63,-94,6.0,1254
917658259,Data,161,31,-63,-94,6.0,1255
917660523,Data,161,31,-63,-94,6.0,1256
917679019,Data,161,31,-63,-94,6.0,1257
917681291,Data,161,31,-63,-94,6.0,1258
917683538,Data,161,31,-63,-94,6.0,1259
917685747,Data,161,31,-63,-94,6.0,1260
917687948,Data,161,31,-63,-94,6.0,1261
917690140,Data,161,31,-63,-94,6.0,1262
917692377,Data,161,30,-64,-94,6.0,1263
917694578,Data,161,31,-63,-94,6.0,1264
917696788,Data,161,31,-63,-94,6.0,1265
917699043,Data,161,31,-63,-94,6.0,1266
917716314,Data,161,32,-62,-94,6.0,1268
917720983,Data,161,31,-63,-94,6.0,1269
917723166,Data,161,31,-63,-94,6.0,1270
917725365,Data,161,31,-63,-94,6.0,1271
917727575,Data,161,32,-62,-94,6.0,1272
917729875,Data,161,31,-63,-94,6.0,1273
917732058,Data,161,31,-63,-94,6.0,1274
917734241,Data,161,31,-63,-94,6.0,1275
917736541,Data,161,31,-63,-94,6.0,1276
917738841,Data,161,30,-64,-94,6.0,1277
917741105,Data,161,31,-63,-94,6.0,1278
917762400,Data,161,31,-63,-94,6.0,1279
917764628,Data,161,31,-63,-94,6.0,1280
917766838,Data,161,31,-63,-94,6.0,1281
917769037,Data,161,31,-63,-94,6.0,1282
917771318,Data,161,31,-63,-94,6.0,1283
917773610,Data,161,31,-63,-94,6.0,1284
917775830,Data,161,31,-63,-94,6.0,1285
917778085,Data,161,31,-63,-94,6.0,1286
917780358,Data,161,31,-63,-94,6.0,1287
917782612,Data,161,31,-63,-94,6.0,1288
917797814,Data,161,31,-63,-94,6.0,1289
917800007,Data,161,31,-63,-94,6.0,1290
917802234,Data,161,31,-63,-94,6.0,1291
917804544,Data,161,31,-63,-94,6.0,1292
917806763,Data,161,32,-62,-94,6.0,1293
917808973,Data,161,31,-63,-94,6.0,1294
917814401,Data,161,31,-63,-94,6.0,1296
917816655,Data,161,31,-63,-94,6.0,1297
917830096,Data,161,31,-63,-94,6.0,1298
917834243,Data,161,31,-63,-94,6.0,1299
917836419,Data,161,31,-63,-94,6.0,1300
917838593,Data,161,31,-63,-94,6.0,1301
917840866,Data,161,31,-63,-94,6.0,1302
917843138,Data,161,31,-63,-94,6.0,1303
917845394,Data,161,31,-63,-94,6.0,1304
917847577,Data,161,31,-63,-94,6.0,1305
917849787,Data,161,31,-63,-94,6.0,1306
917851987,Data,161,31,-63,-94,6.0,1307
917854187,Data,161,31,-63,-94,6.0,1308
917867967,Data,161,31,-63,-94,6.0,1309
917870277,Data,161,31,-63,-94,6.0,1310
917872541,Data,161,31,-63,-94,6.0,1311
917874822,Data,161,31,-63,-94,6.0,1312
917877071,Data,161,31,-63,-94,6.0,1313
917879253,Data,161,31,-63,-94,6.0,1314
917892972,Data,161,31,-63,-94,6.0,1315
917895237,Data,161,31,-63,-94,6.0,1316
917897420,Data,161,30,-64,-94,6.0,1317
917899674,Data,161,31,-63,-94,6.0,1318
917901910,Data,161,31,-63,-94,6.0,1319
917904120,Data,161,31,-63,-94,6.0,1320
917906421,Data,161,31,-63,-94,6.0,1321
917926635,Data,161,31,-63,-94,6.0,1323
917928855,Data,161,31,-63,-94,6.0,1324
917931164,Data,161,31,-63,-94,6.0,1325
917933446,Data,161,31,-63,-94,6.0,1326
917935719,Data,161,31,-63,-94,6.0,1327
917937894,Data,161,31,-63,-94,6.0,1328
917940077,Data,161,31,-63,-94,6.0,1329
917942278,Data,161,31,-63,-94,6.0,1330
917944550,Data,161,32,-62,-94,6.0,1331
917960629,Data,161,31,-63,-94,6.0,1332
917962917,Data,161,31,-63,-94,6.0,1333
917965162,Data,161,31,-63,-94,6.0,1334
917967363,Data,161,31,-63,-94,6.0,1335
917969555,Data,161,31,-63,-94,6.0,1336
917971756,Data,161,31,-63,-94,6.0,1337
917973993,Data,161,31,-63,-94,6.0,1338
917976257,Data,161,31,-63,-94,6.0,1339
917991877,Data,161,31,-63,-94,6.0,1340
917994077,Data,161,32,-62,-94,6.0,1341
917996369,Data,161,31,-63,-94,6.0,1342
917998596,Data,161,31,-63,-94,6.0,1343
918000849,Data,161,31,-63,-94,6.0,1344
918003096,Data,161,31,-63,-94,6.0,1345
918005271,Data,161,31,-63,-94,6.0,1346
918007543,Data,161,31,-63,-94,6.0,1347
918009815,Data,161,31,-63,-94,6.0,1348
918028236,Data,161,31,-63,-94,6.0,1350
918033134,Data,161,31,-63,-94,6.0,1351
918035398,Data,161,31,-63,-94,6.0,1352
918037671,Data,161,31,-63,-94,6.0,1353
918039962,Data,161,31,-63,-94,6.0,1354
918042226,Data,161,31,-63,-94,6.0,1355
918044480,Data,161,31,-63,-94,6.0,1356
918046789,Data,161,31,-63,-94,6.0,1357
918049009,Data,161,31,-63,-94,6.0,1358
918051192,Data,161,31,-63,-94,6.0,1359
918053401,Data,161,31,-63,-94,6.0,1360
918069660,Data,161,32,-62,-94,6.0,1361
918071915,Data,161,31,-63,-94,6.0,1362
918074180,Data,161,31,-63,-94,6.0,1363
918076426,Data,161,31,-63,-94,6.0,1364
918078600,Data,161,31,-63,-94,6.0,1365
918080899,Data,161,31,-63,-94,6.0,1366
918083172,Data,161,31,-63,-94,6.0,1367
918085354,Data,161,31,-63,-94,6.0,1368
918087564,Data,161,31,-63,-94,6.0,1369
918089855,Data,161,31,-63,-94,6.0,1370
918105465,Data,161,31,-63,-94,6.0,1371
918107756,Data,161,31,-63,-94,6.0,1372
918110011,Data,161,31,-63,-94,6.0,1373
918112238,Data,161,31,-63,-94,6.0,1374
918114476,Data,161,31,-63,-94,6.0,1375
918116695,Data,161,31,-63,-94,6.0,1376
918121352,Data,161,31,-63,-94,6.0,1378
918135833,Data,161,31,-63,-94,6.0,1379
918138060,Data,161,31,-63,-94,6.0,1380
918140234,Data,161,31,-63,-94,6.0,1381
918142408,Data,161,31,-63,-94,6.0,1382
918144591,Data,161,31,-63,-94,6.0,1383
918146774,Data,161,30,-64,-94,6.0,1384
918148974,Data,161,32,-62,-94,6.0,1385
918151194,Data,161,31,-63,-94,6.0,1386
918153468,Data,161,31,-63,-94,6.0,1387
918170518,Data,161,31,-63,-94,6.0,1388
918172700,Data,161,31,-63,-94,6.0,1389
918175010,Data,161,31,-63,-94,6.0,1390
918177273,Data,161,32,-62,-94,6.0,1391
918179465,Data,161,31,-63,-94,6.0,1392
918181720,Data,161,31,-63,-94,6.0,1393
918184002,Data,161,31,-63,-94,6.0,1394
918186301,Data,161,31,-63,-94,6.0,1395
918188583,Data,161,31,-63,-94,6.0,1396
918205756,Data,161,31,-63,-94,6.0,1397
918208048,Data,161,31,-63,-94,6.0,1398
918210231,Data,161,31,-63,-94,6.0,1399
918212502,Data,161,32,-62,-94,6.0,1400
918214783,Data,161,31,-63,-94,6.0,1401
918217056,Data,161,31,-63,-94,6.0,1402
918219248,Data,161,31,-63,-94,6.0,1403
918223752,Data,161,32,-62,-94,6.0,1405
918225962,Data,161,32,-62,-94,6.0,1406
918240482,Data,161,31,-63,-94,6.0,1407
918242755,Data,161,31,-63,-94,6.0,1408
918244937,Data,161,31,-63,-94,6.0,1409
918247164,Data,161,31,-63,-94,6.0,1410
918249436,Data,161,31,-63,-94,6.0,1411
918251736,Data,161,31,-63,-94,6.0,1412
918254018,Data,161,31,-63,-94,6.0,1413
918256265,Data,161,31,-63,-94,6.0,1414
918258537,Data,161,31,-63,-94,6.0,1415
918278274,Data,161,32,-62,-94,6.0,1416
918280466,Data,161,31,-63,-94,6.0,1417
918282711,Data,161,31,-63,-94,6.0,1418
918284983,Data,161,31,-63,-94,6.0,1419
918287174,Data,161,31,-63,-94,6.0,1420
918289429,Data,161,31,-63,-94,6.0,1421
918291729,Data,161,31,-63,-94,6.0,1422
918293957,Data,161,31,-63,-94,6.0,1423
918296248,Data,161,31,-63,-94,6.0,1424
918311692,Data,161,32,-62,-94,6.0,1425
918313981,Data,161,31,-63,-94,6.0,1426
918319938,Data,161,31,-63,-94,6.0,1427
918322193,Data,161,31,-63,-94,6.0,1428
918326376,Data,161,31,-63,-94,6.0,1430
918328568,Data,161,31,-63,-94,6.0,1431
918330761,Data,161,31,-63,-94,6.0,1432
918332988,Data,161,31,-63,-94,6.0,1433
918335208,Data,161,31,-63,-94,6.0,1434
918349589,Data,161,31,-63,-94,6.0,1435
918351826,Data,161,31,-63,-94,6.0,1436
918354081,Data,161,31,-63,-94,6.0,1437
918356336,Data,161,31,-63,-94,6.0,1438
918358584,Data,161,31,-63,-94,6.0,1439
918369915,Data,161,31,-63,-94,6.0,1440
918374739,Data,161,31,-63,-94,6.0,1441
918377048,Data,161,31,-63,-94,6.0,1442
918379320,Data,161,31,-63,-94,6.0,1443
918381513,Data,161,31,-63,-94,6.0,1444
918383759,Data,161,31,-63,-94,6.0,1445
918394514,Data,161,31,-63,-94,6.0,1446
918396769,Data,161,32,-62,-94,6.0,1447
918398970,Data,161,30,-64,-94,6.0,1448
918401251,Data,161,31,-63,-94,6.0,1449
918403471,Data,161,31,-63,-94,6.0,1450
918413333,Data,161,31,-63,-94,6.0,1451
918415571,Data,161,31,-63,-94,6.0,1452
918417744,Data,161,31,-63,-94,6.0,1453
918420036,Data,161,31,-63,-94,6.0,1454
918433759,Data,161,31,-63,-94,6.0,1456
918499831,Data,161,31,-63,-94,6.0,1457
918502122,Data,161,31,-63,-94,6.0,1458
918504395,Data,161,31,-63,-94,6.0,1459
918506677,Data,161,31,-63,-94,6.0,1460
918508967,Data,161,30,-64,-94,6.0,1461
918511150,Data,161,31,-63,-94,6.0,1462
918513360,Data,161,31,-63,-94,6.0,1463
918515542,Data,161,31,-63,-94,6.0,1464
918517724,Data,161,31,-63,-94,6.0,1465
918538761,Data,161,31,-63,-94,6.0,1467
918541033,Data,161,32,-62,-94,6.0,1468
918543215,Data,161,31,-63,-94,6.0,1469
918545470,Data,161,31,-63,-94,6.0,1470
918547680,Data,161,30,-64,-94,6.0,1471
918549980,Data,161,31,-63,-94,6.0,1472
918552207,Data,161,31,-63,-94,6.0,1473
918554409,Data,161,31,-63,-94,6.0,1474
918556610,Data,161,31,-63,-94,6.0,1475
918558855,Data,161,31,-63,-94,6.0,1476
918561100,Data,161,31,-63,-94,6.0,1477
918579593,Data,161,32,-62,-94,6.0,1478
918581776,Data,161,31,-63,-94,6.0,1479
918584031,Data,161,31,-63,-94,6.0,1480
918586312,Data,161,31,-63,-94,6.0,1481
918588567,Data,161,31,-63,-94,6.0,1482
918590822,Data,161,30,-64,-94,6.0,1483
918593122,Data,161,31,-63,-94,6.0,1484
918595314,Data,161,31,-63,-94,6.0,1485
918612391,Data,161,31,-63,-94,6.0,1486
918614664,Data,161,30,-64,-94,6.0,1487
918616954,Data,161,31,-63,-94,6.0,1488
918619235,Data,161,31,-63,-94,6.0,1489
918621445,Data,161,31,-63,-94,6.0,1490
918635281,Data,161,32,-62,-94,6.0,1492
918637581,Data,161,30,-64,-94,6.0,1493
918639809,Data,161,31,-63,-94,6.0,1494
918642091,Data,161,31,-63,-94,6.0,1495
918644347,Data,161,31,-63,-94,6.0,1496
918646620,Data,161,31,-63,-94,6.0,1497
918648904,Data,161,31,-63,-94,6.0,1498
918651149,Data,161,31,-63,-94,6.0,1499
918664400,Data,161,31,-63,-94,6.0,1500
918666673,Data,161,31,-63,-94,6.0,1501
918668919,Data,161,31,-63,-94,6.0,1502
918671120,Data,161,31,-63,-94,6.0,1503
918673411,Data,161,31,-63,-94,6.0,1504
918675703,Data,161,31,-63,-94,6.0,1505
918678002,Data,161,31,-63,-94,6.0,1506
918680213,Data,161,31,-63,-94,6.0,1507
918693940,Data,161,31,-63,-94,6.0,1508
918696114,Data,161,31,-63,-94,6.0,1509
918698387,Data,161,31,-63,-94,6.0,1510
918700579,Data,161,31,-63,-94,6.0,1511
918702851,Data,161,31,-63,-94,6.0,1512
918705100,Data,161,31,-63,-94,6.0,1513
918707292,Data,161,30,-64,-94,6.0,1514
918719861,Data,161,31,-63,-94,6.0,1515
