914553284,Data,149,32,-62,-94,6.0,3209
914555494,Data,149,31,-63,-94,6.0,3210
914557685,Data,149,32,-62,-94,6.0,3211
914559994,Data,149,31,-63,-94,6.0,3212
914562241,Data,149,32,-62,-94,6.0,3213
914564495,Data,149,31,-63,-94,6.0,3214
914566777,Data,149,31,-63,-94,6.0,3215
914568977,Data,149,31,-63,-94,6.0,3216
914571205,Data,149,31,-63,-94,6.0,3217
914639907,Data,149,31,-63,-94,6.0,3219
914642135,Data,149,31,-63,-94,6.0,3220
914644400,Data,149,31,-63,-94,6.0,3221
914646690,Data,149,32,-62,-94,6.0,3222
914648944,Data,149,31,-63,-94,6.0,3223
914651171,Data,149,32,-62,-94,6.0,3224
914653345,Data,149,31,-63,-94,6.0,3225
914655519,Data,149,32,-62,-94,6.0,3226
914657783,Data,149,31,-63,-94,6.0,3227
914660065,Data,149,31,-63,-94,6.0,3228
914662238,Data,149,31,-63,-94,6.0,3229
914664413,Data,149,32,-62,-94,6.0,3230
914666650,Data,149,31,-63,-94,6.0,3231
914668878,Data,149,31,-63,-94,6.0,3232
914671152,Data,149,31,-63,-94,6.0,3233
914673424,Data,149,32,-62,-94,6.0,3234
914742307,Data,149,32,-62,-94,6.0,3236
914744517,Data,149,32,-62,-94,6.0,3237
914746799,Data,149,31,-63,-94,6.0,3238
914748992,Data,149,31,-63,-94,6.0,3239
914751209,Data,149,31,-63,-94,6.0,3240
914753464,Data,149,32,-62,-94,6.0,3241
914755736,Data,149,31,-63,-94,6.0,3242
914757946,Data,149,32,-62,-94,6.0,3243
914760200,Data,149,31,-63,-94,6.0,3244
914762509,Data,149,31,-63,-94,6.0,3245
914764764,Data,149,31,-63,-94,6.0,3246
914766947,Data,149,31,-63,-94,6.0,3247
914769165,Data,149,32,-62,-94,6.0,3248
914771402,Data,149,32,-62,-94,6.0,3249
914773702,Data,149,31,-63,-94,6.0,3250
914775984,Data,149,32,-62,-94,6.0,3251
914844707,Data,149,31,-63,-94,6.0,3253
914846999,Data,149,30,-64,-94,6.0,3254
914849254,Data,149,31,-63,-94,6.0,3255
914851518,Data,149,32,-62,-94,6.0,3256
914853728,Data,149,32,-62,-94,6.0,3257
914855938,Data,149,32,-62,-94,6.0,3258
914858238,Data,149,31,-63,-94,6.0,3259
914860485,Data,149,32,-62,-94,6.0,3260
914862749,Data,149,31,-63,-94,6.0,3261
914864942,Data,149,32,-62,-94,6.0,3262
914867242,Data,149,32,-62,-94,6.0,3263
914869434,Data,149,32,-62,-94,6.0,3264
914871661,Data,149,31,-63,-94,6.0,3265
914873906,Data,149,31,-63,-94,6.0,3266
914876160,Data,149,31,-63,-94,6.0,3267
914878432,Data,149,31,-63,-94,6.0,3268
914947107,Data,149,31,-63,-94,6.0,3270
914949300,Data,149,31,-63,-94,6.0,3271
914951473,Data,149,31,-63,-94,6.0,3272
914953648,Data,149,31,-63,-94,6.0,3273
914955840,Data,149,32,-62,-94,6.0,3274
914958078,Data,149,32,-62,-94,6.0,3275
914960377,Data,149,32,-62,-94,6.0,3276
914962587,Data,149,31,-63,-94,6.0,3277
914964780,Data,149,32,-62,-94,6.0,3278
914967007,Data,149,31,-63,-94,6.0,3279
914969235,Data,149,32,-62,-94,6.0,3280
914971417,Data,149,31,-63,-94,6.0,3281
914973654,Data,149,32,-62,-94,6.0,3282
914975837,Data,149,31,-63,-94,6.0,3283
914978128,Data,149,32,-62,-94,6.0,3284
914980338,Data,149,32,-62,-94,6.0,3285
915049507,Data,149,31,-63,-94,6.0,3287
915051816,Data,149,31,-63,-94,6.0,3288
915054009,Data,149,32,-62,-94,6.0,3289
915056201,Data,149,31,-63,-94,6.0,3290
915058483,Data,149,31,-63,-94,6.0,3291
915060702,Data,149,32,-62,-94,6.0,3292
915062902,Data,149,31,-63,-94,6.0,3293
915065131,Data,149,32,-62,-94,6.0,3294
915067376,Data,149,31,-63,-94,6.0,3295
915069648,Data,149,32,-62,-94,6.0,3296
915071895,Data,149,31,-63,-94,6.0,3297
915074194,Data,149,32,-62,-94,6.0,3298
915076414,Data,149,31,-63,-94,6.0,3299
915078651,Data,149,32,-62,-94,6.0,3300
915080889,Data,149,31,-63,-94,6.0,3301
915083108,Data,149,32,-62,-94,6.0,3302
915151907,Data,149,31,-63,-94,6.0,3304
915154199,Data,149,31,-63,-94,6.0,3305
915156491,Data,149,31,-63,-94,6.0,3306
915158756,Data,149,32,-62,-94,6.0,3307
915161012,Data,149,32,-62,-94,6.0,3308
915163188,Data,149,32,-62,-94,6.0,3309
915165497,Data,149,31,-63,-94,6.0,3310
915167797,Data,149,31,-63,-94,6.0,3311
915170044,Data,149,31,-63,-94,6.0,3312
915172326,Data,149,32,-62,-94,6.0,3313
915174526,Data,149,31,-63,-94,6.0,3314
915176746,Data,149,31,-63,-94,6.0,3315
915179010,Data,149,31,-63,-94,6.0,3316
915181265,Data,149,31,-63,-94,6.0,3317
915183484,Data,149,31,-63,-94,6.0,3318
915254307,Data,149,31,-63,-94,6.0,3320
915256597,Data,149,31,-63,-94,6.0,3321
915258897,Data,149,32,-62,-94,6.0,3322
915261080,Data,149,31,-63,-94,6.0,3323
915263307,Data,149,31,-63,-94,6.0,3324
915265545,Data,149,32,-62,-94,6.0,3325
915267836,Data,149,31,-63,-94,6.0,3326
915270128,Data,149,31,-63,-94,6.0,3327
915272320,Data,149,32,-62,-94,6.0,3328
915274520,Data,149,31,-63,-94,6.0,3329
915276730,Data,149,31,-63,-94,6.0,3330
915278958,Data,149,31,-63,-94,6.0,3331
915281176,Data,149,32,-62,-94,6.0,3332
915283475,Data,149,31,-63,-94,6.0,3333
915285668,Data,149,31,-63,-94,6.0,3334
915287949,Data,149,31,-63,-94,6.0,3335
915356708,Data,149,31,-63,-94,6.0,3337
915359008,Data,149,31,-63,-94,6.0,3338
915361318,Data,149,32,-62,-94,6.0,3339
915363608,Data,149,31,-63,-94,6.0,3340
915365907,Data,149,31,-63,-94,6.0,3341
915368108,Data,149,32,-62,-94,6.0,3342
915370417,Data,149,31,-63,-94,6.0,3343
915372590,Data,149,32,-62,-94,6.0,3344
915374791,Data,149,31,-63,-94,6.0,3345
915377019,Data,149,32,-62,-94,6.0,3346
915379301,Data,149,31,-63,-94,6.0,3347
915381502,Data,149,32,-62,-94,6.0,3348
915383802,Data,149,31,-63,-94,6.0,3349
915386038,Data,149,32,-62,-94,6.0,3350
915388285,Data,149,31,-63,-94,6.0,3351
915459107,Data,149,31,-63,-94,6.0,3352
915461316,Data,149,31,-63,-94,6.0,3354
915463589,Data,149,31,-63,-94,6.0,3355
915465835,Data,149,31,-63,-94,6.0,3356
915468135,Data,149,31,-63,-94,6.0,3357
915470407,Data,149,31,-63,-94,6.0,3358
915472671,Data,149,31,-63,-94,6.0,3359
915474899,Data,149,32,-62,-94,6.0,3360
915477091,Data,149,31,-63,-94,6.0,3361
915479346,Data,149,32,-62,-94,6.0,3362
915481636,Data,149,31,-63,-94,6.0,3363
915483900,Data,149,32,-62,-94,6.0,3364
915486119,Data,149,31,-63,-94,6.0,3365
915488320,Data,149,32,-62,-94,6.0,3366
915490502,Data,149,31,-63,-94,6.0,3367
915492730,Data,149,31,-63,-94,6.0,3368
915561507,Data,149,31,-63,-94,6.0,3370
915563734,Data,149,31,-63,-94,6.0,3371
915566017,Data,149,30,-64,-94,6.0,3372
915568271,Data,149,32,-62,-94,6.0,3373
915570544,Data,149,32,-62,-94,6.0,3374
915572754,Data,149,32,-62,-94,6.0,3375
915575009,Data,149,31,-63,-94,6.0,3376
915577281,Data,149,32,-62,-94,6.0,3377
915579536,Data,149,32,-62,-94,6.0,3378
915581708,Data,149,31,-63,-94,6.0,3379
915583927,Data,149,31,-63,-94,6.0,3380
915586110,Data,149,31,-63,-94,6.0,3381
915588311,Data,149,32,-62,-94,6.0,3382
915590575,Data,149,31,-63,-94,6.0,3383
915592803,Data,149,31,-63,-94,6.0,3384
915595068,Data,149,32,-62,-94,6.0,3385
915663907,Data,149,30,-64,-94,6.0,3387
915666172,Data,149,32,-62,-94,6.0,3388
915668346,Data,149,31,-63,-94,6.0,3389
915670546,Data,149,32,-62,-94,6.0,3390
915672784,Data,149,32,-62,-94,6.0,3391
915675065,Data,149,31,-63,-94,6.0,3392
915677347,Data,149,31,-63,-94,6.0,3393
915679647,Data,149,31,-63,-94,6.0,3394
915681874,Data,149,31,-63,-94,6.0,3395
915684102,Data,149,31,-63,-94,6.0,3396
915686347,Data,149,32,-62,-94,6.0,3397
915688618,Data,149,31,-63,-94,6.0,3398
915690829,Data,149,32,-62,-94,6.0,3399
915693029,Data,149,31,-63,-94,6.0,3400
915695220,Data,149,31,-63,-94,6.0,3401
915697512,Data,149,31,-63,-94,6.0,3402
915766307,Data,149,31,-63,-94,6.0,3404
915768500,Data,149,31,-63,-94,6.0,3405
915770754,Data,149,31,-63,-94,6.0,3406
915773018,Data,149,32,-62,-94,6.0,3407
915775201,Data,149,31,-63,-94,6.0,3408
915777492,Data,149,32,-62,-94,6.0,3409
915779675,Data,149,31,-63,-94,6.0,3410
915781975,Data,149,32,-62,-94,6.0,3411
915784239,Data,149,31,-63,-94,6.0,3412
915786495,Data,149,32,-62,-94,6.0,3413
915788732,Data,149,31,-63,-94,6.0,3414
915790941,Data,149,31,-63,-94,6.0,3415
915793250,Data,149,31,-63,-94,6.0,3416
915795522,Data,149,31,-63,-94,6.0,3417
915797813,Data,149,31,-63,-94,6.0,3418
915800006,Data,149,32,-62,-94,6.0,3419
915868707,Data,149,31,-63,-94,6.0,3421
915870917,Data,149,31,-63,-94,6.0,3422
915873209,Data,149,32,-62,-94,6.0,3423
915875464,Data,149,32,-62,-94,6.0,3424
915877753,Data,149,31,-63,-94,6.0,3425
915879981,Data,149,32,-62,-94,6.0,3426
915882154,Data,149,31,-63,-94,6.0,3427
915884337,Data,149,31,-63,-94,6.0,3428
915886601,Data,149,31,-63,-94,6.0,3429
915888810,Data,149,32,-62,-94,6.0,3430
915891119,Data,149,31,-63,-94,6.0,3431
915893330,Data,149,32,-62,-94,6.0,3432
915895612,Data,149,31,-63,-94,6.0,3433
915897912,Data,149,31,-63,-94,6.0,3434
915900112,Data,149,31,-63,-94,6.0,3435
915902322,Data,149,32,-62,-94,6.0,3436
915971107,Data,149,31,-63,-94,6.0,3438
915973415,Data,149,32,-62,-94,6.0,3439
915975653,Data,149,32,-62,-94,6.0,3440
915977836,Data,149,31,-63,-94,6.0,3441
915980009,Data,149,32,-62,-94,6.0,3442
915982273,Data,149,31,-63,-94,6.0,3443
915984474,Data,149,31,-63,-94,6.0,3444
915986746,Data,149,31,-63,-94,6.0,3445
915989038,Data,149,32,-62,-94,6.0,3446
915991337,Data,149,31,-63,-94,6.0,3447
915993647,Data,149,32,-62,-94,6.0,3448
915995857,Data,149,31,-63,-94,6.0,3449
915998049,Data,149,32,-62,-94,6.0,3450
916000241,Data,149,31,-63,-94,6.0,3451
916002523,Data,149,32,-62,-94,6.0,3452
916004716,Data,149,30,-64,-94,6.0,3453
916073507,Data,149,32,-62,-94,6.0,3455
916075708,Data,149,31,-63,-94,6.0,3456
916077963,Data,149,32,-62,-94,6.0,3457
916080190,Data,149,31,-63,-94,6.0,3458
916082499,Data,149,31,-63,-94,6.0,3459
916084764,Data,149,31,-63,-94,6.0,3460
916086991,Data,149,31,-63,-94,6.0,3461
916089219,Data,149,32,-62,-94,6.0,3462
916091474,Data,149,31,-63,-94,6.0,3463
916093766,Data,149,31,-63,-94,6.0,3464
916096038,Data,149,31,-63,-94,6.0,3465
916098221,Data,149,32,-62,-94,6.0,3466
916100512,Data,149,31,-63,-94,6.0,3467
916102795,Data,149,32,-62,-94,6.0,3468
916105041,Data,149,31,-63,-94,6.0,3469
916107233,Data,149,32,-62,-94,6.0,3470
916175907,Data,149,32,-62,-94,6.0,3472
916178089,Data,149,31,-63,-94,6.0,3473
916180299,Data,149,32,-62,-94,6.0,3474
916182564,Data,149,31,-63,-94,6.0,3475
916184828,Data,149,32,-62,-94,6.0,3476
916187056,Data,149,31,-63,-94,6.0,3477
916189301,Data,149,31,-63,-94,6.0,3478
916191573,Data,149,32,-62,-94,6.0,3479
916193882,Data,149,31,-63,-94,6.0,3480
916196120,Data,149,31,-63,-94,6.0,3481
916198303,Data,149,32,-62,-94,6.0,3482
916200602,Data,149,31,-63,-94,6.0,3483
916202822,Data,149,32,-62,-94,6.0,3484
916205015,Data,149,31,-63,-94,6.0,3485
916207252,Data,149,32,-62,-94,6.0,3486
916209472,Data,149,31,-63,-94,6.0,3487
916278307,Data,149,30,-64,-94,6.0,3489
916280589,Data,149,31,-63,-94,6.0,3490
916282854,Data,149,32,-62,-94,6.0,3491
916285073,Data,149,31,-63,-94,6.0,3492
916287374,Data,149,32,-62,-94,6.0,3493
916289619,Data,149,31,-63,-94,6.0,3494
916291856,Data,149,32,-62,-94,6.0,3495
916294128,Data,149,31,-63,-94,6.0,3496
916296321,Data,149,32,-62,-94,6.0,3497
916298568,Data,149,31,-63,-94,6.0,3498
916300877,Data,149,32,-62,-94,6.0,3499
916303087,Data,149,31,-63,-94,6.0,3500
916305305,Data,149,32,-62,-94,6.0,3501
916307542,Data,149,31,-63,-94,6.0,3502
916309761,Data,149,31,-63,-94,6.0,3503
916311971,Data,149,31,-63,-94,6.0,3504
916380707,Data,149,31,-63,-94,6.0,3506
916382935,Data,149,32,-62,-94,6.0,3507
916385108,Data,149,32,-62,-94,6.0,3508
916387417,Data,149,31,-63,-94,6.0,3509
916389717,Data,149,32,-62,-94,6.0,3510
916391944,Data,149,31,-63,-94,6.0,3511
916394172,Data,149,32,-62,-94,6.0,3512
916396464,Data,149,31,-63,-94,6.0,3513
916398763,Data,149,32,-62,-94,6.0,3514
916401010,Data,149,32,-62,-94,6.0,3515
916403309,Data,149,32,-62,-94,6.0,3516
916405609,Data,149,31,-63,-94,6.0,3517
916407792,Data,149,32,-62,-94,6.0,3518
916410074,Data,149,31,-63,-94,6.0,3519
916412338,Data,149,32,-62,-94,6.0,3520
916483107,Data,149,31,-63,-94,6.0,3522
916485291,Data,149,32,-62,-94,6.0,3523
916487601,Data,149,32,-62,-94,6.0,3524
916489811,Data,149,31,-63,-94,6.0,3525
916491994,Data,149,31,-63,-94,6.0,3526
916494221,Data,149,31,-63,-94,6.0,3527
916496414,Data,149,31,-63,-94,6.0,3528
916498588,Data,149,31,-63,-94,6.0,3529
916500880,Data,149,31,-63,-94,6.0,3530
916503099,Data,149,32,-62,-94,6.0,3531
916505318,Data,149,32,-62,-94,6.0,3532
916507582,Data,149,31,-63,-94,6.0,3533
916509774,Data,149,32,-62,-94,6.0,3534
916512056,Data,149,31,-63,-94,6.0,3535
916514311,Data,149,32,-62,-94,6.0,3536
916516583,Data,149,31,-63,-94,6.0,3537
916585507,Data,149,31,-63,-94,6.0,3539
916587745,Data,149,31,-63,-94,6.0,3540
916590027,Data,149,31,-63,-94,6.0,3541
916592310,Data,149,31,-63,-94,6.0,3542
916594600,Data,149,32,-62,-94,6.0,3543
916596892,Data,149,31,-63,-94,6.0,3544
916599092,Data,149,31,-63,-94,6.0,3545
916601285,Data,149,31,-63,-94,6.0,3546
916603469,Data,149,32,-62,-94,6.0,3547
916605723,Data,149,31,-63,-94,6.0,3548
916608006,Data,149,32,-62,-94,6.0,3549
916610233,Data,149,32,-62,-94,6.0,3550
916612497,Data,149,32,-62,-94,6.0,3551
916614689,Data,149,31,-63,-94,6.0,3552
916616917,Data,149,32,-62,-94,6.0,3553
916619217,Data,149,32,-62,-94,6.0,3554
916687907,Data,149,31,-63,-94,6.0,3556
916690189,Data,149,31,-63,-94,6.0,3557
916692390,Data,149,32,-62,-94,6.0,3558
916694681,Data,149,31,-63,-94,6.0,3559
916696953,Data,149,31,-63,-94,6.0,3560
916699128,Data,149,31,-63,-94,6.0,3561
916701410,Data,149,31,-63,-94,6.0,3562
916703719,Data,149,31,-63,-94,6.0,3563
916706001,Data,149,31,-63,-94,6.0,3564
916708201,Data,149,32,-62,-94,6.0,3565
916710466,Data,149,31,-63,-94,6.0,3566
916712747,Data,149,31,-63,-94,6.0,3567
916714984,Data,149,32,-62,-94,6.0,3568
916717177,Data,149,32,-62,-94,6.0,3569
916719422,Data,149,31,-63,-94,6.0,3570
916721686,Data,149,32,-62,-94,6.0,3571
916790307,Data,149,31,-63,-94,6.0,3573
916792579,Data,149,31,-63,-94,6.0,3574
916794762,Data,149,31,-63,-94,6.0,3575
916796999,Data,149,31,-63,-94,6.0,3576
916799253,Data,149,32,-62,-94,6.0,3577
916801499,Data,149,31,-63,-94,6.0,3578
916803746,Data,149,32,-62,-94,6.0,3579
916806035,Data,149,31,-63,-94,6.0,3580
916808254,Data,149,32,-62,-94,6.0,3581
916810481,Data,149,31,-63,-94,6.0,3582
916812709,Data,149,31,-63,-94,6.0,3583
916814910,Data,149,31,-63,-94,6.0,3584
916817119,Data,149,31,-63,-94,6.0,3585
916819337,Data,149,32,-62,-94,6.0,3586
916821512,Data,149,32,-62,-94,6.0,3587
916823740,Data,149,31,-63,-94,6.0,3588
916892707,Data,149,31,-63,-94,6.0,3590
916894962,Data,149,31,-63,-94,6.0,3591
916897217,Data,149,31,-63,-94,6.0,3592
916899418,Data,149,32,-62,-94,6.0,3593
916901682,Data,149,31,-63,-94,6.0,3594
916903856,Data,149,32,-62,-94,6.0,3595
916906049,Data,149,32,-62,-94,6.0,3596
916908232,Data,149,31,-63,-94,6.0,3597
916910497,Data,149,32,-62,-94,6.0,3598
916912725,Data,149,32,-62,-94,6.0,3599
916914898,Data,149,32,-62,-94,6.0,3600
916917197,Data,149,32,-62,-94,6.0,3601
916919506,Data,149,32,-62,-94,6.0,3602
916921724,Data,149,32,-62,-94,6.0,3603
916923897,Data,149,31,-63,-94,6.0,3604
916926179,Data,149,32,-62,-94,6.0,3605
916995107,Data,149,32,-62,-94,6.0,3607
916997372,Data,149,32,-62,-94,6.0,3608
916999617,Data,149,31,-63,-94,6.0,3609
917001881,Data,149,31,-63,-94,6.0,3610
917004190,Data,149,32,-62,-94,6.0,3611
917006428,Data,149,32,-62,-94,6.0,3612
917008673,Data,149,31,-63,-94,6.0,3613
917010955,Data,149,32,-62,-94,6.0,3614
917013183,Data,149,32,-62,-94,6.0,3615
917015365,Data,149,31,-63,-94,6.0,3616
917017565,Data,149,32,-62,-94,6.0,3617
917019766,Data,149,31,-63,-94,6.0,3618
917022075,Data,149,31,-63,-94,6.0,3619
917024302,Data,149,32,-62,-94,6.0,3620
917026557,Data,149,31,-63,-94,6.0,3621
917028767,Data,149,32,-62,-94,6.0,3622
917097507,Data,149,32,-62,-94,6.0,3624
917099726,Data,149,32,-62,-94,6.0,3625
917102008,Data,149,31,-63,-94,6.0,3626
917104182,Data,149,31,-63,-94,6.0,3627
917106455,Data,149,32,-62,-94,6.0,3628
917108630,Data,149,32,-62,-94,6.0,3629
917110939,Data,149,31,-63,-94,6.0,3630
917113221,Data,149,32,-62,-94,6.0,3631
917115448,Data,149,31,-63,-94,6.0,3632
917117640,Data,149,31,-63,-94,6.0,3633
917119922,Data,149,31,-63,-94,6.0,3634
917122194,Data,149,32,-62,-94,6.0,3635
917124421,Data,149,30,-64,-94,6.0,3636
917126648,Data,149,32,-62,-94,6.0,3637
917128903,Data,149,31,-63,-94,6.0,3638
917131193,Data,149,32,-62,-94,6.0,3639
917199907,Data,149,31,-63,-94,6.0,3641
917202100,Data,149,31,-63,-94,6.0,3642
917204364,Data,149,32,-62,-94,6.0,3643
917206636,Data,149,31,-63,-94,6.0,3644
917208936,Data,149,32,-62,-94,6.0,3645
917211201,Data,149,31,-63,-94,6.0,3646
917213492,Data,149,32,-62,-94,6.0,3647
917215720,Data,149,31,-63,-94,6.0,3648
917217967,Data,149,32,-62,-94,6.0,3649
917220158,Data,149,31,-63,-94,6.0,3650
917222386,Data,149,32,-62,-94,6.0,3651
917224613,Data,149,31,-63,-94,6.0,3652
917226868,Data,149,32,-62,-94,6.0,3653
917229061,Data,149,31,-63,-94,6.0,3654
917231234,Data,149,32,-62,-94,6.0,3655
917233506,Data,149,31,-63,-94,6.0,3656
917302307,Data,149,30,-64,-94,6.0,3658
917304562,Data,149,31,-63,-94,6.0,3659
917306763,Data,149,31,-63,-94,6.0,3660
917309008,Data,149,31,-63,-94,6.0,3661
917311218,Data,149,32,-62,-94,6.0,3662
917313446,Data,149,31,-63,-94,6.0,3663
917315629,Data,149,31,-63,-94,6.0,3664
917317918,Data,149,31,-63,-94,6.0,3665
917320155,Data,149,31,-63,-94,6.0,3666
917322337,Data,149,31,-63,-94,6.0,3667
917324511,Data,149,31,-63,-94,6.0,3668
917326748,Data,149,31,-63,-94,6.0,3669
917328931,Data,149,31,-63,-94,6.0,3670
917331178,Data,149,31,-63,-94,6.0,3671
917333442,Data,149,32,-62,-94,6.0,3672
917335687,Data,149,31,-63,-94,6.0,3673
917404707,Data,149,31,-63,-94,6.0,3675
917406880,Data,149,32,-62,-94,6.0,3676
917409108,Data,149,32,-62,-94,6.0,3677
917411318,Data,149,31,-63,-94,6.0,3678
917413518,Data,149,31,-63,-94,6.0,3679
917415719,Data,149,31,-63,-94,6.0,3680
917418028,Data,149,32,-62,-94,6.0,3681
917420326,Data,149,31,-63,-94,6.0,3682
917422501,Data,149,31,-63,-94,6.0,3683
917424729,Data,149,31,-63,-94,6.0,3684
917427003,Data,149,31,-63,-94,6.0,3685
917429303,Data,149,32,-62,-94,6.0,3686
917431551,Data,149,31,-63,-94,6.0,3687
917433724,Data,149,32,-62,-94,6.0,3688
917435963,Data,149,31,-63,-94,6.0,3689
917438164,Data,149,31,-63,-94,6.0,3690
917507107,Data,149,31,-63,-94,6.0,3692
917509344,Data,149,31,-63,-94,6.0,3693
917511564,Data,149,32,-62,-94,6.0,3694
917513818,Data,149,31,-63,-94,6.0,3695
917516118,Data,149,32,-62,-94,6.0,3696
917518383,Data,149,31,-63,-94,6.0,3697
917520691,Data,149,32,-62,-94,6.0,3698
917522981,Data,149,31,-63,-94,6.0,3699
917525273,Data,149,31,-63,-94,6.0,3700
917527555,Data,149,32,-62,-94,6.0,3701
917529791,Data,149,31,-63,-94,6.0,3702
917532100,Data,149,31,-63,-94,6.0,3703
917534355,Data,149,31,-63,-94,6.0,3704
917536592,Data,149,31,-63,-94,6.0,3705
917538864,Data,149,32,-62,-94,6.0,3706
917609507,Data,149,32,-62,-94,6.0,3708
917611744,Data,149,31,-63,-94,6.0,3709
917613998,Data,149,32,-62,-94,6.0,3710
917616190,Data,149,31,-63,-94,6.0,3711
917618454,Data,149,31,-63,-94,6.0,3712
917620753,Data,149,31,-63,-94,6.0,3713
917623008,Data,149,32,-62,-94,6.0,3714
917625300,Data,149,31,-63,-94,6.0,3715
917627537,Data,149,31,-63,-94,6.0,3716
917629765,Data,149,32,-62,-94,6.0,3717
917632074,Data,149,32,-62,-94,6.0,3718
917634257,Data,149,31,-63,-94,6.0,3719
917636466,Data,149,32,-62,-94,6.0,3720
917638748,Data,149,31,-63,-94,6.0,3721
917640948,Data,149,31,-63,-94,6.0,3722
917643141,Data,149,31,-63,-94,6.0,3723
917711907,Data,149,31,-63,-94,6.0,3725
917714189,Data,149,31,-63,-94,6.0,3726
917716373,Data,149,32,-62,-94,6.0,3727
917718655,Data,149,31,-63,-94,6.0,3728
917720900,Data,149,31,-63,-94,6.0,3729
917723110,Data,149,31,-63,-94,6.0,3730
917725411,Data,149,32,-62,-94,6.0,3731
917727702,Data,149,31,-63,-94,6.0,3732
917729885,Data,149,32,-62,-94,6.0,3733
917732123,Data,149,31,-63,-94,6.0,3734
917734378,Data,149,31,-63,-94,6.0,3735
917736598,Data,149,31,-63,-94,6.0,3736
917738808,Data,149,31,-63,-94,6.0,3737
917740983,Data,149,31,-63,-94,6.0,3738
917743183,Data,149,31,-63,-94,6.0,3739
917745383,Data,149,32,-62,-94,6.0,3740
917814307,Data,149,31,-63,-94,6.0,3742
917816507,Data,149,32,-62,-94,6.0,3743
917818799,Data,149,31,-63,-94,6.0,3744
917821036,Data,149,31,-63,-94,6.0,3745
917823282,Data,149,31,-63,-94,6.0,3746
917825509,Data,149,31,-63,-94,6.0,3747
917827727,Data,149,32,-62,-94,6.0,3748
917829992,Data,149,31,-63,-94,6.0,3749
917832184,Data,149,31,-63,-94,6.0,3750
917834449,Data,149,32,-62,-94,6.0,3751
917836677,Data,149,31,-63,-94,6.0,3752
917838860,Data,149,31,-63,-94,6.0,3753
917841052,Data,149,32,-62,-94,6.0,3754
917843289,Data,149,31,-63,-94,6.0,3755
917845581,Data,149,32,-62,-94,6.0,3756
917847826,Data,149,32,-62,-94,6.0,3757
917916707,Data,149,30,-64,-94,6.0,3759
917918989,Data,149,31,-63,-94,6.0,3760
917921244,Data,149,32,-62,-94,6.0,3761
917923426,Data,149,31,-63,-94,6.0,3762
917925646,Data,149,31,-63,-94,6.0,3763
917927854,Data,149,31,-63,-94,6.0,3764
917930119,Data,149,32,-62,-94,6.0,3765
917932410,Data,149,31,-63,-94,6.0,3766
917934709,Data,149,32,-62,-94,6.0,3767
917937018,Data,149,31,-63,-94,6.0,3768
917939193,Data,149,32,-62,-94,6.0,3769
917941502,Data,149,31,-63,-94,6.0,3770
917943812,Data,149,32,-62,-94,6.0,3771
917946058,Data,149,31,-63,-94,6.0,3772
917948258,Data,149,32,-62,-94,6.0,3773
917950441,Data,149,31,-63,-94,6.0,3774
918019107,Data,149,31,-63,-94,6.0,3776
918021290,Data,149,31,-63,-94,6.0,3777
918023590,Data,149,32,-62,-94,6.0,3778
918025800,Data,149,31,-63,-94,6.0,3779
918028082,Data,149,32,-62,-94,6.0,3780
918030353,Data,149,31,-63,-94,6.0,3781
918032653,Data,149,31,-63,-94,6.0,3782
918034836,Data,149,31,-63,-94,6.0,3783
918037081,Data,149,31,-63,-94,6.0,3784
918039352,Data,149,31,-63,-94,6.0,3785
918041553,Data,149,31,-63,-94,6.0,3786
918043753,Data,149,31,-63,-94,6.0,3787
918045946,Data,149,31,-63,-94,6.0,3788
918048165,Data,149,31,-63,-94,6.0,3789
918050358,Data,149,32,-62,-94,6.0,3790
918052531,Data,149,31,-63,-94,6.0,3791
918121507,Data,149,31,-63,-94,6.0,3793
918123682,Data,149,31,-63,-94,6.0,3794
918125856,Data,149,31,-63,-94,6.0,3795
918128120,Data,149,32,-62,-94,6.0,3796
918130392,Data,149,32,-62,-94,6.0,3797
918132664,Data,149,31,-63,-94,6.0,3798
918134936,Data,149,32,-62,-94,6.0,3799
918137219,Data,149,31,-63,-94,6.0,3800
918139501,Data,149,31,-63,-94,6.0,3801
918141676,Data,149,32,-62,-94,6.0,3802
918143931,Data,149,31,-63,-94,6.0,3803
918146168,Data,149,32,-62,-94,6.0,3804
918148406,Data,149,31,-63,-94,6.0,3805
918150632,Data,149,30,-64,-94,6.0,3806
918152824,Data,149,31,-63,-94,6.0,3807
918155096,Data,149,31,-63,-94,6.0,3808
918223907,Data,149,31,-63,-94,6.0,3810
918226135,Data,149,31,-63,-94,6.0,3811
918228344,Data,149,31,-63,-94,6.0,3812
918230528,Data,149,31,-63,-94,6.0,3813
918232800,Data,149,31,-63,-94,6.0,3814
918235082,Data,149,32,-62,-94,6.0,3815
918237320,Data,149,31,-63,-94,6.0,3816
918239566,Data,149,31,-63,-94,6.0,3817
918241749,Data,149,31,-63,-94,6.0,3818
918244004,Data,149,31,-63,-94,6.0,3819
918246223,Data,149,31,-63,-94,6.0,3820
918248470,Data,149,32,-62,-94,6.0,3821
918250707,Data,149,32,-62,-94,6.0,3822
918252934,Data,149,32,-62,-94,6.0,3823
918255244,Data,149,31,-63,-94,6.0,3824
918257526,Data,149,31,-63,-94,6.0,3825
918326307,Data,149,31,-63,-94,6.0,3827
918328517,Data,149,32,-62,-94,6.0,3828
