486865629,Data,44,18,-78,-96,6.0,3271
486869147,Data,44,18,-78,-96,6.0,3272
486873476,Data,44,18,-78,-96,6.0,3273
486876991,Data,44,18,-78,-96,6.0,3274
486904834,Data,44,17,-79,-96,6.0,3282
486912679,Data,44,17,-79,-96,6.0,3284
486920559,Data,44,17,-79,-96,6.0,3286
486923885,Data,44,18,-78,-96,6.0,3287
486928005,Data,44,17,-79,-96,6.0,3288
486931726,Data,44,17,-79,-96,6.0,3289
486935840,Data,44,18,-78,-96,6.0,3290
486943679,Data,44,18,-78,-96,6.0,3292
486947402,Data,44,18,-78,-96,6.0,3293
486952349,Data,44,18,-78,-96,6.0,3294
486955506,Data,44,18,-78,-96,6.0,3295
486967575,Data,44,19,-77,-96,6.0,3298
486979029,Data,44,17,-79,-96,6.0,3301
486983256,Data,44,17,-79,-96,6.0,3302
486994065,Data,44,18,-78,-96,6.0,3306
486998936,Data,44,17,-79,-96,6.0,3307
487002544,Data,44,18,-78,-96,6.0,3308
487006829,Data,44,18,-78,-96,6.0,3309
487010772,Data,44,17,-79,-96,6.0,3310
487018226,Data,44,18,-78,-96,6.0,3312
487026125,Data,44,18,-78,-96,6.0,3314
487033963,Data,44,18,-78,-96,6.0,3316
487038483,Data,44,18,-78,-96,6.0,3317
487041662,Data,44,17,-79,-96,6.0,3318
487045952,Data,44,18,-78,-96,6.0,3319
487049638,Data,44,18,-78,-96,6.0,3320
487065264,Data,44,18,-78,-96,6.0,3324
487073109,Data,44,19,-77,-96,6.0,3326
487077340,Data,44,18,-78,-96,6.0,3327
487080953,Data,44,18,-78,-96,6.0,3328
487085174,Data,44,18,-78,-96,6.0,3329
487093391,Data,44,17,-79,-96,6.0,3332
487101003,Data,44,17,-79,-96,6.0,3334
487108699,Data,44,19,-77,-96,6.0,3336
487112314,Data,44,18,-78,-96,6.0,3337
487116582,Data,44,18,-78,-96,6.0,3338
487120297,Data,44,18,-78,-96,6.0,3339
487124417,Data,44,18,-78,-96,6.0,3340
487127733,Data,44,17,-79,-96,6.0,3341
487131848,Data,44,18,-78,-96,6.0,3342
487151244,Data,44,17,-79,-96,6.0,3347
487155355,Data,44,18,-78,-96,6.0,3348
487160034,Data,44,18,-78,-96,6.0,3349
487163125,Data,44,18,-78,-96,6.0,3350
487167180,Data,44,17,-79,-96,6.0,3351
487178807,Data,44,18,-78,-96,6.0,3354
487193633,Data,44,18,-78,-96,6.0,3358
487201790,Data,44,18,-78,-96,6.0,3361
487214161,Data,44,18,-78,-96,6.0,3364
487218093,Data,44,18,-78,-96,6.0,3365
487222010,Data,44,18,-78,-96,6.0,3366
487230589,Data,44,17,-79,-96,6.0,3368
487241678,Data,44,18,-78,-96,6.0,3371
487245243,Data,44,19,-77,-96,6.0,3372
487249520,Data,44,17,-79,-96,6.0,3373
487260920,Data,44,18,-78,-96,6.0,3376
487265153,Data,44,17,-79,-96,6.0,3377
487269064,Data,44,18,-78,-96,6.0,3378
487272992,Data,44,18,-78,-96,6.0,3379
487276905,Data,44,18,-78,-96,6.0,3380
487280830,Data,44,18,-78,-96,6.0,3381
487284739,Data,44,17,-79,-96,6.0,3382
487288671,Data,44,17,-79,-96,6.0,3383
487296581,Data,44,17,-79,-96,6.0,3386
487300615,Data,44,17,-79,-96,6.0,3387
487304046,Data,44,18,-78,-96,6.0,3388
487308314,Data,44,18,-78,-96,6.0,3389
487311891,Data,44,18,-78,-96,6.0,3390
487323990,Data,44,17,-79,-96,6.0,3393
487335408,Data,44,18,-78,-96,6.0,3396
487339672,Data,44,18,-78,-96,6.0,3397
487351094,Data,44,17,-79,-96,6.0,3400
487358931,Data,44,18,-78,-96,6.0,3402
487363202,Data,44,17,-79,-96,6.0,3403
487366911,Data,44,17,-79,-96,6.0,3404
487371014,Data,44,17,-79,-96,6.0,3405
487374654,Data,44,17,-79,-96,6.0,3406
487378851,Data,44,17,-79,-96,6.0,3407
487382496,Data,44,18,-78,-96,6.0,3408
487386750,Data,44,18,-78,-96,6.0,3409
487394529,Data,44,17,-79,-96,6.0,3411
487410164,Data,44,18,-78,-96,6.0,3416
487414081,Data,44,17,-79,-96,6.0,3417
487421926,Data,44,17,-79,-96,6.0,3419
487425702,Data,44,18,-78,-96,6.0,3420
487433551,Data,44,18,-78,-96,6.0,3422
487437604,Data,44,18,-78,-96,6.0,3423
487441388,Data,44,18,-78,-96,6.0,3424
487445447,Data,44,18,-78,-96,6.0,3425
487468951,Data,44,18,-78,-96,6.0,3431
487472768,Data,44,18,-78,-96,6.0,3432
487476866,Data,44,18,-78,-96,6.0,3433
487488452,Data,44,18,-78,-96,6.0,3436
487492468,Data,44,18,-78,-96,6.0,3437
487512109,Data,44,17,-79,-96,6.0,3443
487516023,Data,44,17,-79,-96,6.0,3444
487527789,Data,44,18,-78,-96,6.0,3447
487551309,Data,44,19,-77,-96,6.0,3453
487555232,Data,44,18,-78,-96,6.0,3454
487559146,Data,44,18,-78,-96,6.0,3455
487578735,Data,44,18,-78,-96,6.0,3460
487582648,Data,44,18,-78,-96,6.0,3461
487586640,Data,44,17,-79,-96,6.0,3462
487598325,Data,44,18,-78,-96,6.0,3465
487609243,Data,44,18,-78,-96,6.0,3469
487614020,Data,44,17,-79,-96,6.0,3470
487617940,Data,44,18,-78,-96,6.0,3471
487621858,Data,44,18,-78,-96,6.0,3472
487625776,Data,44,18,-78,-96,6.0,3473
487629830,Data,44,18,-78,-96,6.0,3474
487645301,Data,44,17,-79,-96,6.0,3478
487649052,Data,44,17,-79,-96,6.0,3479
487657193,Data,44,18,-78,-96,6.0,3481
487665014,Data,44,18,-78,-96,6.0,3483
487669400,Data,44,17,-79,-96,6.0,3484
487672819,Data,44,18,-78,-96,6.0,3485
487684575,Data,44,17,-79,-96,6.0,3488
487688504,Data,44,18,-78,-96,6.0,3489
487692421,Data,44,17,-79,-96,6.0,3490
487705629,Data,44,18,-78,-96,6.0,3494
487711167,Data,44,18,-78,-96,6.0,3496
487715943,Data,44,18,-78,-96,6.0,3497
487719998,Data,44,18,-78,-96,6.0,3498
487723780,Data,44,17,-79,-96,6.0,3499
487731625,Data,44,17,-79,-96,6.0,3501
487739458,Data,44,19,-77,-96,6.0,3503
487743384,Data,44,18,-78,-96,6.0,3504
487751224,Data,44,18,-78,-96,6.0,3506
487755154,Data,44,18,-78,-96,6.0,3507
487758811,Data,44,18,-78,-96,6.0,3508
487762911,Data,44,18,-78,-96,6.0,3509
487775605,Data,44,17,-79,-96,6.0,3512
487778762,Data,44,18,-78,-96,6.0,3513
487782933,Data,44,18,-78,-96,6.0,3514
487786667,Data,44,18,-78,-96,6.0,3515
487790917,Data,44,18,-78,-96,6.0,3516
487798614,Data,44,18,-78,-96,6.0,3518
487808028,Data,44,17,-79,-96,6.0,3521
487813392,Data,44,18,-78,-96,6.0,3523
487857714,Data,44,18,-78,-96,6.0,3534
487873965,Data,44,17,-79,-96,6.0,3538
487880693,Data,44,18,-78,-96,6.0,3540
487884274,Data,44,18,-78,-96,6.0,3541
487888390,Data,44,18,-78,-96,6.0,3542
487900095,Data,44,19,-77,-96,6.0,3545
487910428,Data,44,18,-78,-96,6.0,3548
487923472,Data,44,18,-78,-96,6.0,3552
487927588,Data,44,18,-78,-96,6.0,3553
487931313,Data,44,18,-78,-96,6.0,3554
487935422,Data,44,18,-78,-96,6.0,3555
487946994,Data,44,18,-78,-96,6.0,3558
487951105,Data,44,18,-78,-96,6.0,3559
487954825,Data,44,18,-78,-96,6.0,3560
487966878,Data,44,18,-78,-96,6.0,3563
487982465,Data,44,18,-78,-96,6.0,3567
487986182,Data,44,18,-78,-96,6.0,3568
487990446,Data,44,19,-77,-96,6.0,3569
487994028,Data,44,18,-78,-96,6.0,3570
487998148,Data,44,18,-78,-96,6.0,3571
488001867,Data,44,18,-78,-96,6.0,3572
488015014,Data,44,18,-78,-96,6.0,3576
488017269,Data,44,18,-78,-96,6.0,3577
488020997,Data,44,18,-78,-96,6.0,3578
488025564,Data,44,18,-78,-96,6.0,3579
488030001,Data,44,17,-79,-96,6.0,3580
488033398,Data,44,18,-78,-96,6.0,3581
488037696,Data,44,18,-78,-96,6.0,3582
488046234,Data,44,17,-79,-96,6.0,3584
488050148,Data,44,17,-79,-96,6.0,3585
488061423,Data,44,18,-78,-96,6.0,3588
488069061,Data,44,18,-78,-96,6.0,3590
488081268,Data,44,18,-78,-96,6.0,3593
488084372,Data,44,18,-78,-96,6.0,3594
488092216,Data,44,18,-78,-96,6.0,3596
488111737,Data,44,18,-78,-96,6.0,3601
488119843,Data,44,17,-79,-96,6.0,3604
488123583,Data,44,18,-78,-96,6.0,3605
488127549,Data,44,18,-78,-96,6.0,3606
488139266,Data,44,18,-78,-96,6.0,3609
488143228,Data,44,18,-78,-96,6.0,3610
488155093,Data,44,18,-78,-96,6.0,3613
488159186,Data,44,18,-78,-96,6.0,3614
488163036,Data,44,19,-77,-96,6.0,3615
488174861,Data,44,18,-78,-96,6.0,3618
488178609,Data,44,18,-78,-96,6.0,3619
488186446,Data,44,18,-78,-96,6.0,3621
488190678,Data,44,18,-78,-96,6.0,3622
488194283,Data,44,18,-78,-96,6.0,3623
488198514,Data,44,18,-78,-96,6.0,3624
488202251,Data,44,19,-77,-96,6.0,3625
488210101,Data,44,17,-79,-96,6.0,3627
488214054,Data,44,18,-78,-96,6.0,3628
488221522,Data,44,19,-77,-96,6.0,3631
488225333,Data,44,18,-78,-96,6.0,3632
488229384,Data,44,18,-78,-96,6.0,3633
488241016,Data,44,18,-78,-96,6.0,3636
488245055,Data,44,18,-78,-96,6.0,3637
488256762,Data,44,18,-78,-96,6.0,3640
488260892,Data,44,18,-78,-96,6.0,3641
488264536,Data,44,18,-78,-96,6.0,3642
488268590,Data,44,18,-78,-96,6.0,3643
488272386,Data,44,18,-78,-96,6.0,3644
488276420,Data,44,18,-78,-96,6.0,3645
488280360,Data,44,18,-78,-96,6.0,3646
488284844,Data,44,18,-78,-96,6.0,3647
488295814,Data,44,18,-78,-96,6.0,3650
488311498,Data,44,19,-77,-96,6.0,3654
488315582,Data,44,18,-78,-96,6.0,3655
488321234,Data,44,18,-78,-96,6.0,3657
488326647,Data,44,18,-78,-96,6.0,3659
488335021,Data,44,18,-78,-96,6.0,3661
488339192,Data,44,18,-78,-96,6.0,3662
488342764,Data,44,18,-78,-96,6.0,3663
488347035,Data,44,18,-78,-96,6.0,3664
488354865,Data,44,18,-78,-96,6.0,3666
488358445,Data,44,18,-78,-96,6.0,3667
488362709,Data,44,18,-78,-96,6.0,3668
488366281,Data,44,18,-78,-96,6.0,3669
488370683,Data,44,17,-79,-96,6.0,3670
488374395,Data,44,18,-78,-96,6.0,3671
488382229,Data,44,17,-79,-96,6.0,3673
488393814,Data,44,18,-78,-96,6.0,3676
488397904,Data,44,18,-78,-96,6.0,3677
488401661,Data,44,18,-78,-96,6.0,3678
488405738,Data,44,19,-77,-96,6.0,3679
488409503,Data,44,18,-78,-96,6.0,3680
488413586,Data,44,18,-78,-96,6.0,3681
488417348,Data,44,18,-78,-96,6.0,3682
488422431,Data,44,17,-79,-96,6.0,3684
488437112,Data,44,18,-78,-96,6.0,3688
488444945,Data,44,19,-77,-96,6.0,3690
488464383,Data,44,18,-78,-96,6.0,3695
488468474,Data,44,18,-78,-96,6.0,3696
488476327,Data,44,18,-78,-96,6.0,3698
488484167,Data,44,18,-78,-96,6.0,3700
488492045,Data,44,18,-78,-96,6.0,3702
488495763,Data,44,18,-78,-96,6.0,3703
488500020,Data,44,18,-78,-96,6.0,3704
488511447,Data,44,18,-78,-96,6.0,3707
488515561,Data,44,18,-78,-96,6.0,3708
488519284,Data,44,18,-78,-96,6.0,3709
488531207,Data,44,17,-79,-96,6.0,3713
488535030,Data,44,18,-78,-96,6.0,3714
488546891,Data,44,18,-78,-96,6.0,3717
488562611,Data,44,18,-78,-96,6.0,3721
488566326,Data,44,18,-78,-96,6.0,3722
488570592,Data,44,18,-78,-96,6.0,3723
488574399,Data,44,18,-78,-96,6.0,3724
488582010,Data,44,17,-79,-96,6.0,3726
488593969,Data,44,18,-78,-96,6.0,3729
488601812,Data,44,18,-78,-96,6.0,3731
488605518,Data,44,17,-79,-96,6.0,3732
488609656,Data,44,18,-78,-96,6.0,3733
488621203,Data,44,18,-78,-96,6.0,3736
488627229,Data,44,18,-78,-96,6.0,3738
488723878,Data,44,18,-78,-96,6.0,3739
488731814,Data,44,18,-78,-96,6.0,3743
488777641,Data,44,17,-79,-96,6.0,3764
488779941,Data,44,18,-78,-96,6.0,3765
488819288,Data,44,17,-79,-96,6.0,3783
488821579,Data,44,18,-78,-96,6.0,3784
488828128,Data,44,18,-78,-96,6.0,3787
488832030,Data,44,19,-77,-96,6.0,3789
488838839,Data,44,18,-78,-96,6.0,3790
488857315,Data,44,18,-78,-96,6.0,3797
488868360,Data,44,18,-78,-96,6.0,3801
488873135,Data,44,18,-78,-96,6.0,3802
488877056,Data,44,18,-78,-96,6.0,3803
488884795,Data,44,18,-78,-96,6.0,3805
488888664,Data,44,18,-78,-96,6.0,3806
488892631,Data,44,18,-78,-96,6.0,3807
488901270,Data,44,18,-78,-96,6.0,3809
488908308,Data,44,18,-78,-96,6.0,3811
488912180,Data,44,18,-78,-96,6.0,3812
488916145,Data,44,18,-78,-96,6.0,3813
488923975,Data,44,17,-79,-96,6.0,3815
488927888,Data,44,18,-78,-96,6.0,3816
488951414,Data,44,18,-78,-96,6.0,3823
488955408,Data,44,18,-78,-96,6.0,3824
488959250,Data,44,18,-78,-96,6.0,3825
488967817,Data,44,18,-78,-96,6.0,3827
488970949,Data,44,18,-78,-96,6.0,3828
488978795,Data,44,17,-79,-96,6.0,3830
488983021,Data,44,17,-79,-96,6.0,3831
488987533,Data,44,18,-78,-96,6.0,3832
488994839,Data,44,18,-78,-96,6.0,3834
488998839,Data,44,18,-78,-96,6.0,3835
489002791,Data,44,18,-78,-96,6.0,3836
489006667,Data,44,18,-78,-96,6.0,3837
489010670,Data,44,17,-79,-96,6.0,3838
489014440,Data,44,18,-78,-96,6.0,3839
489022280,Data,44,17,-79,-96,6.0,3841
489026196,Data,44,16,-80,-96,6.0,3842
489030258,Data,44,17,-79,-96,6.0,3843
489036831,Data,44,19,-77,-96,6.0,3845
489045781,Data,44,19,-77,-96,6.0,3848
489049797,Data,44,18,-78,-96,6.0,3849
489053622,Data,44,18,-78,-96,6.0,3850
489057508,Data,44,18,-78,-96,6.0,3851
489061468,Data,44,17,-79,-96,6.0,3852
489073088,Data,44,18,-78,-96,6.0,3855
489076834,Data,44,17,-79,-96,6.0,3856
489100450,Data,44,18,-78,-96,6.0,3862
489104548,Data,44,18,-78,-96,6.0,3863
489115984,Data,44,18,-78,-96,6.0,3866
489127968,Data,44,18,-78,-96,6.0,3869
489131672,Data,44,18,-78,-96,6.0,3870
489135803,Data,44,18,-78,-96,6.0,3871
489143611,Data,44,18,-78,-96,6.0,3874
489147539,Data,44,17,-79,-96,6.0,3875
489155373,Data,44,18,-78,-96,6.0,3877
489159288,Data,44,18,-78,-96,6.0,3878
489178898,Data,44,18,-78,-96,6.0,3883
489182810,Data,44,17,-79,-96,6.0,3884
489186799,Data,44,18,-78,-96,6.0,3885
489206185,Data,44,18,-78,-96,6.0,3890
489210177,Data,44,18,-78,-96,6.0,3891
489217875,Data,44,18,-78,-96,6.0,3893
489222057,Data,44,18,-78,-96,6.0,3894
489225709,Data,44,18,-78,-96,6.0,3895
489230050,Data,44,18,-78,-96,6.0,3896
489233551,Data,44,18,-78,-96,6.0,3897
489237739,Data,44,18,-78,-96,6.0,3898
489243082,Data,44,17,-79,-96,6.0,3900
489253073,Data,44,18,-78,-96,6.0,3903
489265119,Data,44,18,-78,-96,6.0,3906
489268753,Data,44,18,-78,-96,6.0,3907
489272965,Data,44,18,-78,-96,6.0,3908
489300251,Data,44,18,-78,-96,6.0,3915
489309084,Data,44,18,-78,-96,6.0,3917
489312186,Data,44,18,-78,-96,6.0,3918
489315884,Data,44,18,-78,-96,6.0,3919
489320163,Data,44,18,-78,-96,6.0,3920
489323724,Data,44,18,-78,-96,6.0,3921
489327868,Data,44,18,-78,-96,6.0,3922
489331659,Data,44,18,-78,-96,6.0,3923
489335702,Data,44,18,-78,-96,6.0,3924
489355351,Data,44,17,-79,-96,6.0,3930
489359212,Data,44,19,-77,-96,6.0,3931
489363193,Data,44,17,-79,-96,6.0,3932
489371032,Data,44,18,-78,-96,6.0,3934
489382729,Data,44,18,-78,-96,6.0,3937
489386774,Data,44,19,-77,-96,6.0,3938
489421895,Data,44,18,-78,-96,6.0,3947
489425905,Data,44,18,-78,-96,6.0,3948
489429871,Data,44,18,-78,-96,6.0,3949
489433650,Data,44,19,-77,-96,6.0,3950
489453257,Data,44,18,-78,-96,6.0,3956
489457178,Data,44,17,-79,-96,6.0,3957
489461099,Data,44,19,-77,-96,6.0,3958
489465105,Data,44,17,-79,-96,6.0,3959
489480986,Data,44,18,-78,-96,6.0,3963
489492565,Data,44,18,-78,-96,6.0,3966
489496495,Data,44,18,-78,-96,6.0,3967
489500463,Data,44,17,-79,-96,6.0,3968
489504403,Data,44,18,-78,-96,6.0,3969
489523894,Data,44,18,-78,-96,6.0,3974
489528056,Data,44,18,-78,-96,6.0,3975
489531736,Data,44,18,-78,-96,6.0,3976
489535805,Data,44,18,-78,-96,6.0,3977
489539708,Data,44,17,-79,-96,6.0,3978
489543647,Data,44,18,-78,-96,6.0,3979
489559340,Data,44,18,-78,-96,6.0,3984
489575009,Data,44,17,-79,-96,6.0,3988
489594385,Data,44,18,-78,-96,6.0,3993
489606151,Data,44,18,-78,-96,6.0,3996
489610238,Data,44,17,-79,-96,6.0,3997
489625799,Data,44,19,-77,-96,6.0,4001
489629580,Data,44,18,-78,-96,6.0,4002
489645263,Data,44,18,-78,-96,6.0,4006
489656632,Data,44,18,-78,-96,6.0,4010
489661271,Data,44,18,-78,-96,6.0,4011
489668967,Data,44,18,-78,-96,6.0,4013
489676925,Data,44,18,-78,-96,6.0,4015
489680660,Data,44,18,-78,-96,6.0,4016
489684644,Data,44,18,-78,-96,6.0,4017
489688507,Data,44,19,-77,-96,6.0,4018
489692485,Data,44,18,-78,-96,6.0,4019
489696340,Data,44,18,-78,-96,6.0,4020
489700968,Data,44,18,-78,-96,6.0,4021
489704136,Data,44,17,-79,-96,6.0,4022
489708055,Data,44,18,-78,-96,6.0,4023
489711969,Data,44,18,-78,-96,6.0,4024
489794861,Data,44,18,-78,-96,6.0,4034
489829741,Data,44,18,-78,-96,6.0,4050
489858422,Data,44,18,-78,-96,6.0,4061
489860634,Data,44,18,-78,-96,6.0,4062
489865088,Data,44,18,-78,-96,6.0,4064
489875765,Data,44,18,-78,-96,6.0,4068
489880690,Data,44,17,-79,-96,6.0,4069
489892253,Data,44,18,-78,-96,6.0,4072
489900238,Data,44,18,-78,-96,6.0,4074
489903849,Data,44,18,-78,-96,6.0,4075
489907935,Data,44,18,-78,-96,6.0,4076
489911694,Data,44,18,-78,-96,6.0,4077
489915771,Data,44,18,-78,-96,6.0,4078
489931457,Data,44,18,-78,-96,6.0,4082
489939293,Data,44,18,-78,-96,6.0,4084
489943097,Data,44,18,-78,-96,6.0,4085
489958861,Data,44,17,-79,-96,6.0,4090
489974558,Data,44,18,-78,-96,6.0,4094
489978537,Data,44,17,-79,-96,6.0,4095
489986519,Data,44,18,-78,-96,6.0,1
489998081,Data,44,18,-78,-96,6.0,4
490002059,Data,44,19,-77,-96,6.0,5
490017737,Data,44,18,-78,-96,6.0,9
490029676,Data,44,18,-78,-96,6.0,12
490033449,Data,44,18,-78,-96,6.0,13
490037456,Data,44,18,-78,-96,6.0,14
490041295,Data,44,18,-78,-96,6.0,15
490049135,Data,44,18,-78,-96,6.0,17
490060913,Data,44,17,-79,-96,6.0,21
490064566,Data,44,17,-79,-96,6.0,22
490068705,Data,44,18,-78,-96,6.0,23
490072421,Data,44,18,-78,-96,6.0,24
490076612,Data,44,18,-78,-96,6.0,25
490080413,Data,44,18,-78,-96,6.0,26
490084383,Data,44,18,-78,-96,6.0,27
490088104,Data,44,18,-78,-96,6.0,28
490092229,Data,44,18,-78,-96,6.0,29
490095940,Data,44,18,-78,-96,6.0,30
490100214,Data,44,18,-78,-96,6.0,31
490111621,Data,44,17,-79,-96,6.0,34
490119464,Data,44,19,-77,-96,6.0,36
490123582,Data,44,18,-78,-96,6.0,37
490127527,Data,44,18,-78,-96,6.0,38
490135315,Data,44,18,-78,-96,6.0,40
490139181,Data,44,18,-78,-96,6.0,41
490143157,Data,44,18,-78,-96,6.0,42
490147023,Data,44,17,-79,-96,6.0,43
490150995,Data,44,18,-78,-96,6.0,44
490158841,Data,44,18,-78,-96,6.0,46
490163709,Data,44,17,-79,-96,6.0,48
490178477,Data,44,18,-78,-96,6.0,52
490182337,Data,44,18,-78,-96,6.0,53
490190304,Data,44,18,-78,-96,6.0,55
490205848,Data,44,17,-79,-96,6.0,59
490221531,Data,44,18,-78,-96,6.0,63
490233519,Data,44,18,-78,-96,6.0,66
490276006,Data,44,18,-78,-96,6.0,78
490280712,Data,44,18,-78,-96,6.0,79
490288411,Data,44,18,-78,-96,6.0,81
490304087,Data,44,18,-78,-96,6.0,85
490311931,Data,44,18,-78,-96,6.0,87
490315615,Data,44,18,-78,-96,6.0,88
490319415,Data,44,18,-78,-96,6.0,89
490327253,Data,44,18,-78,-96,6.0,91
490347039,Data,44,19,-77,-96,6.0,96
490362717,Data,44,18,-78,-96,6.0,100
490368029,Data,44,18,-78,-96,6.0,102
490382114,Data,44,18,-78,-96,6.0,106
490386290,Data,44,18,-78,-96,6.0,107
490390134,Data,44,18,-78,-96,6.0,108
490394134,Data,44,18,-78,-96,6.0,109
490406007,Data,44,18,-78,-96,6.0,112
490421305,Data,44,18,-78,-96,6.0,116
490425483,Data,44,18,-78,-96,6.0,117
490429148,Data,44,18,-78,-96,6.0,118
490436425,Data,44,18,-78,-96,6.0,120
490441313,Data,44,18,-78,-96,6.0,121
490444824,Data,44,18,-78,-96,6.0,122
490464687,Data,44,18,-78,-96,6.0,127
490475633,Data,44,18,-78,-96,6.0,131
490496052,Data,44,18,-78,-96,6.0,136
490499850,Data,44,18,-78,-96,6.0,137
490507535,Data,44,18,-78,-96,6.0,139
490511732,Data,44,18,-78,-96,6.0,140
490515364,Data,44,18,-78,-96,6.0,141
490523594,Data,44,18,-78,-96,6.0,143
490540878,Data,44,18,-78,-96,6.0,147
490547124,Data,44,18,-78,-96,6.0,149
490550913,Data,44,18,-78,-96,6.0,150
490554956,Data,44,18,-78,-96,6.0,151
490562799,Data,44,18,-78,-96,6.0,153
490572828,Data,44,18,-78,-96,6.0,156
490577545,Data,44,18,-78,-96,6.0,158
490582293,Data,44,17,-79,-96,6.0,159
490594153,Data,44,18,-78,-96,6.0,162
490597976,Data,44,18,-78,-96,6.0,163
490606308,Data,44,18,-78,-96,6.0,165
490609985,Data,44,17,-79,-96,6.0,166
490613634,Data,44,18,-78,-96,6.0,167
490626499,Data,44,18,-78,-96,6.0,170
490629459,Data,44,18,-78,-96,6.0,171
490633373,Data,44,18,-78,-96,6.0,172
490641027,Data,44,18,-78,-96,6.0,174
490644918,Data,44,18,-78,-96,6.0,175
490648763,Data,44,18,-78,-96,6.0,176
490652768,Data,44,18,-78,-96,6.0,177
490656666,Data,44,17,-79,-96,6.0,178
490660749,Data,44,18,-78,-96,6.0,179
490664439,Data,44,18,-78,-96,6.0,180
490678394,Data,44,18,-78,-96,6.0,184
490680576,Data,44,18,-78,-96,6.0,185
490683620,Data,44,17,-79,-96,6.0,186
490688602,Data,44,18,-78,-96,6.0,187
490692092,Data,44,18,-78,-96,6.0,188
490700059,Data,44,18,-78,-96,6.0,190
490704093,Data,44,18,-78,-96,6.0,191
490707967,Data,44,18,-78,-96,6.0,192
490711932,Data,44,18,-78,-96,6.0,193
490715608,Data,44,18,-78,-96,6.0,194
490719912,Data,44,19,-77,-96,6.0,195
490723448,Data,44,18,-78,-96,6.0,196
490727615,Data,44,18,-78,-96,6.0,197
490739132,Data,44,18,-78,-96,6.0,200
490743430,Data,44,18,-78,-96,6.0,201
490746975,Data,44,18,-78,-96,6.0,202
