1115651102,Data,40,23,-73,-96,6.0,98
1115655535,Data,40,23,-73,-96,6.0,100
1115659947,Data,40,22,-74,-96,6.0,102
1115664272,Data,40,23,-73,-96,6.0,104
1115666472,Data,40,22,-74,-96,6.0,105
1115668699,Data,40,23,-73,-96,6.0,106
1115673042,Data,40,22,-74,-96,6.0,108
1115677456,Data,40,23,-73,-96,6.0,110
1115681825,Data,40,22,-74,-96,6.0,112
1115684080,Data,40,22,-74,-96,6.0,113
1115753497,Data,40,22,-74,-96,6.0,115
1115757913,Data,40,22,-74,-96,6.0,117
1115760141,Data,40,21,-75,-96,6.0,118
1115762422,Data,40,22,-74,-96,6.0,119
1115766846,Data,40,22,-74,-96,6.0,121
1115769137,Data,40,22,-74,-96,6.0,122
1115771401,Data,40,23,-73,-96,6.0,123
1115773648,Data,40,22,-74,-96,6.0,124
1115778123,Data,40,22,-74,-96,6.0,126
1115782528,Data,40,22,-74,-96,6.0,128
1115784810,Data,40,23,-73,-96,6.0,129
1115787119,Data,40,21,-75,-96,6.0,130
1115855896,Data,40,22,-74,-96,6.0,132
1115858079,Data,40,22,-74,-96,6.0,133
1115860431,Data,40,22,-74,-96,6.0,134
1115862660,Data,40,22,-74,-96,6.0,135
1115864915,Data,40,22,-74,-96,6.0,136
1115867179,Data,40,22,-74,-96,6.0,137
1115869407,Data,40,22,-74,-96,6.0,138
1115873749,Data,40,23,-73,-96,6.0,140
1115875949,Data,40,22,-74,-96,6.0,141
1115878186,Data,40,22,-74,-96,6.0,142
1115880432,Data,40,22,-74,-96,6.0,143
1115882606,Data,40,22,-74,-96,6.0,144
1115884779,Data,40,22,-74,-96,6.0,145
1115886990,Data,40,22,-74,-96,6.0,146
1115958296,Data,40,22,-74,-96,6.0,149
1115960524,Data,40,22,-74,-96,6.0,150
1115962707,Data,40,22,-74,-96,6.0,151
1115964890,Data,40,21,-75,-96,6.0,152
1115967062,Data,40,23,-73,-96,6.0,153
1115969335,Data,40,22,-74,-96,6.0,154
1115971553,Data,40,22,-74,-96,6.0,155
1115973790,Data,40,22,-74,-96,6.0,156
1115975990,Data,40,22,-74,-96,6.0,157
1115980384,Data,40,22,-74,-96,6.0,159
1115982666,Data,40,21,-75,-96,6.0,160
1115984848,Data,40,22,-74,-96,6.0,161
1115987148,Data,40,21,-75,-96,6.0,162
1115991543,Data,40,22,-74,-96,6.0,164
1116060701,Data,40,22,-74,-96,6.0,166
1116062973,Data,40,23,-73,-96,6.0,167
1116065282,Data,40,22,-74,-96,6.0,168
1116067493,Data,40,22,-74,-96,6.0,169
1116069792,Data,40,22,-74,-96,6.0,170
1116072029,Data,40,22,-74,-96,6.0,171
1116074239,Data,40,22,-74,-96,6.0,172
1116076530,Data,40,21,-75,-96,6.0,173
1116078812,Data,40,22,-74,-96,6.0,174
1116081058,Data,40,22,-74,-96,6.0,175
1116083329,Data,40,22,-74,-96,6.0,176
1116085575,Data,40,22,-74,-96,6.0,177
1116087867,Data,40,22,-74,-96,6.0,178
1116090112,Data,40,22,-74,-96,6.0,179
1116092340,Data,40,23,-73,-96,6.0,180
1116163099,Data,40,21,-75,-96,6.0,182
1116165309,Data,40,22,-74,-96,6.0,183
1116167545,Data,40,22,-74,-96,6.0,184
1116169773,Data,40,22,-74,-96,6.0,185
1116174223,Data,40,21,-75,-96,6.0,187
1116176514,Data,40,23,-73,-96,6.0,188
1116180946,Data,40,23,-73,-96,6.0,190
1116183120,Data,40,22,-74,-96,6.0,191
1116185410,Data,40,22,-74,-96,6.0,192
1116189879,Data,40,21,-75,-96,6.0,194
1116192169,Data,40,21,-75,-96,6.0,195
1116194344,Data,40,22,-74,-96,6.0,196
1116265501,Data,40,22,-74,-96,6.0,199
1116267684,Data,40,23,-73,-96,6.0,200
1116272170,Data,40,22,-74,-96,6.0,202
1116274380,Data,40,22,-74,-96,6.0,203
1116276635,Data,40,21,-75,-96,6.0,204
1116278881,Data,40,22,-74,-96,6.0,205
1116281181,Data,40,22,-74,-96,6.0,206
1116283418,Data,40,23,-73,-96,6.0,207
1116285665,Data,40,22,-74,-96,6.0,208
1116287965,Data,40,22,-74,-96,6.0,209
1116290202,Data,40,22,-74,-96,6.0,210
1116292512,Data,40,22,-74,-96,6.0,211
1116294776,Data,40,21,-75,-96,6.0,212
1116296977,Data,40,23,-73,-96,6.0,213
1116299277,Data,40,21,-75,-96,6.0,214
1116367899,Data,40,22,-74,-96,6.0,216
1116370181,Data,40,23,-73,-96,6.0,217
1116372409,Data,40,22,-74,-96,6.0,218
1116376698,Data,40,22,-74,-96,6.0,220
1116378925,Data,40,21,-75,-96,6.0,221
1116381215,Data,40,23,-73,-96,6.0,222
1116383451,Data,40,22,-74,-96,6.0,223
1116385624,Data,40,22,-74,-96,6.0,224
1116387889,Data,40,22,-74,-96,6.0,225
1116390109,Data,40,22,-74,-96,6.0,226
1116392372,Data,40,22,-74,-96,6.0,227
1116394662,Data,40,23,-73,-96,6.0,228
1116396881,Data,40,22,-74,-96,6.0,229
1116399092,Data,40,22,-74,-96,6.0,230
1116470301,Data,40,21,-75,-96,6.0,233
1116472493,Data,40,22,-74,-96,6.0,234
1116474730,Data,40,22,-74,-96,6.0,235
1116476975,Data,40,21,-75,-96,6.0,236
1116479274,Data,40,23,-73,-96,6.0,237
1116481566,Data,40,21,-75,-96,6.0,238
1116485998,Data,40,22,-74,-96,6.0,240
1116488207,Data,40,22,-74,-96,6.0,241
1116490488,Data,40,21,-75,-96,6.0,242
1116492797,Data,40,22,-74,-96,6.0,243
1116495025,Data,40,22,-74,-96,6.0,244
1116497325,Data,40,23,-73,-96,6.0,245
1116499572,Data,40,21,-75,-96,6.0,246
1116501880,Data,40,22,-74,-96,6.0,247
1116572701,Data,40,21,-75,-96,6.0,249
1116574893,Data,40,22,-74,-96,6.0,250
1116579451,Data,40,22,-74,-96,6.0,252
1116581625,Data,40,22,-74,-96,6.0,253
1116583889,Data,40,21,-75,-96,6.0,254
1116586198,Data,40,22,-74,-96,6.0,255
1116588434,Data,40,22,-74,-96,6.0,256
1116590796,Data,40,21,-75,-96,6.0,257
1116595282,Data,40,22,-74,-96,6.0,259
1116597555,Data,40,22,-74,-96,6.0,260
1116599809,Data,40,21,-75,-96,6.0,261
1116601991,Data,40,21,-75,-96,6.0,262
1116604255,Data,40,21,-75,-96,6.0,263
1116675102,Data,40,21,-75,-96,6.0,265
1116677302,Data,40,22,-74,-96,6.0,266
1116679636,Data,40,22,-74,-96,6.0,267
1116681900,Data,40,22,-74,-96,6.0,268
1116684200,Data,40,22,-74,-96,6.0,269
1116688541,Data,40,21,-75,-96,6.0,271
1116690751,Data,40,21,-75,-96,6.0,272
1116692951,Data,40,22,-74,-96,6.0,273
1116695143,Data,40,23,-73,-96,6.0,274
1116697370,Data,40,21,-75,-96,6.0,275
1116699571,Data,40,22,-74,-96,6.0,276
1116703993,Data,40,22,-74,-96,6.0,278
1116708388,Data,40,22,-74,-96,6.0,280
1116777502,Data,40,21,-75,-96,6.0,282
1116779740,Data,40,21,-75,-96,6.0,283
1116781968,Data,40,22,-74,-96,6.0,284
1116786381,Data,40,23,-73,-96,6.0,286
1116788581,Data,40,22,-74,-96,6.0,287
1116790836,Data,40,22,-74,-96,6.0,288
1116793135,Data,40,23,-73,-96,6.0,289
1116795398,Data,40,22,-74,-96,6.0,290
1116797645,Data,40,21,-75,-96,6.0,291
1116799855,Data,40,23,-73,-96,6.0,292
1116804287,Data,40,23,-73,-96,6.0,294
1116806525,Data,40,22,-74,-96,6.0,295
1116808753,Data,40,23,-73,-96,6.0,296
1116810945,Data,40,21,-75,-96,6.0,297
1116879903,Data,40,23,-73,-96,6.0,299
1116882086,Data,40,23,-73,-96,6.0,300
1116884368,Data,40,22,-74,-96,6.0,301
1116886640,Data,40,22,-74,-96,6.0,302
1116888904,Data,40,22,-74,-96,6.0,303
1116891204,Data,40,23,-73,-96,6.0,304
1116893377,Data,40,22,-74,-96,6.0,305
1116895641,Data,40,22,-74,-96,6.0,306
1116897860,Data,40,22,-74,-96,6.0,307
1116900115,Data,40,22,-74,-96,6.0,308
1116906723,Data,40,22,-74,-96,6.0,311
1116908996,Data,40,22,-74,-96,6.0,312
1116911233,Data,40,22,-74,-96,6.0,313
1116913516,Data,40,22,-74,-96,6.0,314
1116984526,Data,40,22,-74,-96,6.0,317
1116986719,Data,40,22,-74,-96,6.0,318
1116989000,Data,40,22,-74,-96,6.0,319
1116991300,Data,40,21,-75,-96,6.0,320
1116993527,Data,40,22,-74,-96,6.0,321
1116998004,Data,40,22,-74,-96,6.0,323
1117000242,Data,40,22,-74,-96,6.0,324
1117002578,Data,40,22,-74,-96,6.0,325
1117004761,Data,40,21,-75,-96,6.0,326
1117006988,Data,40,22,-74,-96,6.0,327
1117009243,Data,40,22,-74,-96,6.0,328
1117011614,Data,40,22,-74,-96,6.0,329
1117015923,Data,40,22,-74,-96,6.0,331
1117084700,Data,40,22,-74,-96,6.0,333
1117086883,Data,40,22,-74,-96,6.0,334
1117089172,Data,40,22,-74,-96,6.0,335
1117091392,Data,40,22,-74,-96,6.0,336
1117093585,Data,40,22,-74,-96,6.0,337
1117095803,Data,40,21,-75,-96,6.0,338
1117098074,Data,40,21,-75,-96,6.0,339
1117100248,Data,40,22,-74,-96,6.0,340
1117102503,Data,40,21,-75,-96,6.0,341
1117104811,Data,40,23,-73,-96,6.0,342
1117107021,Data,40,22,-74,-96,6.0,343
1117111463,Data,40,22,-74,-96,6.0,345
1117113708,Data,40,23,-73,-96,6.0,346
1117118229,Data,40,22,-74,-96,6.0,348
1117187100,Data,40,22,-74,-96,6.0,350
1117189390,Data,40,23,-73,-96,6.0,351
1117191617,Data,40,22,-74,-96,6.0,352
1117193871,Data,40,21,-75,-96,6.0,353
1117196107,Data,40,22,-74,-96,6.0,354
1117198336,Data,40,22,-74,-96,6.0,355
1117200608,Data,40,22,-74,-96,6.0,356
1117202819,Data,40,22,-74,-96,6.0,357
1117205002,Data,40,23,-73,-96,6.0,358
1117207176,Data,40,22,-74,-96,6.0,359
1117211690,Data,40,22,-74,-96,6.0,361
1117213972,Data,40,22,-74,-96,6.0,362
1117218284,Data,40,22,-74,-96,6.0,364
1117220575,Data,40,21,-75,-96,6.0,365
1117289502,Data,40,22,-74,-96,6.0,367
1117293951,Data,40,22,-74,-96,6.0,369
1117296215,Data,40,21,-75,-96,6.0,370
1117298497,Data,40,22,-74,-96,6.0,371
1117300708,Data,40,22,-74,-96,6.0,372
1117302980,Data,40,22,-74,-96,6.0,373
1117305253,Data,40,22,-74,-96,6.0,374
1117307463,Data,40,22,-74,-96,6.0,375
1117311948,Data,40,22,-74,-96,6.0,377
1117314131,Data,40,22,-74,-96,6.0,378
1117316304,Data,40,22,-74,-96,6.0,379
1117318576,Data,40,22,-74,-96,6.0,380
1117320841,Data,40,22,-74,-96,6.0,381
1117323113,Data,40,22,-74,-96,6.0,382
1117391902,Data,40,22,-74,-96,6.0,384
1117394112,Data,40,21,-75,-96,6.0,385
1117396394,Data,40,22,-74,-96,6.0,386
1117400718,Data,40,23,-73,-96,6.0,388
1117402892,Data,40,21,-75,-96,6.0,389
1117405228,Data,40,22,-74,-96,6.0,390
1117407492,Data,40,22,-74,-96,6.0,391
1117409667,Data,40,22,-74,-96,6.0,392
1117411967,Data,40,22,-74,-96,6.0,393
1117414187,Data,40,22,-74,-96,6.0,394
1117416469,Data,40,21,-75,-96,6.0,395
1117418661,Data,40,22,-74,-96,6.0,396
1117420970,Data,40,22,-74,-96,6.0,397
1117423190,Data,40,22,-74,-96,6.0,398
1117494303,Data,40,23,-73,-96,6.0,401
1117496530,Data,40,22,-74,-96,6.0,402
1117498758,Data,40,22,-74,-96,6.0,403
1117501029,Data,40,21,-75,-96,6.0,404
1117505515,Data,40,22,-74,-96,6.0,406
1117507780,Data,40,22,-74,-96,6.0,407
1117509962,Data,40,21,-75,-96,6.0,408
1117512135,Data,40,22,-74,-96,6.0,409
1117514327,Data,40,22,-74,-96,6.0,410
1117516600,Data,40,22,-74,-96,6.0,411
1117518810,Data,40,22,-74,-96,6.0,412
1117521092,Data,40,22,-74,-96,6.0,413
1117523304,Data,40,22,-74,-96,6.0,414
1117525612,Data,40,22,-74,-96,6.0,415
1117527840,Data,40,22,-74,-96,6.0,416
1117596703,Data,40,22,-74,-96,6.0,418
1117598887,Data,40,23,-73,-96,6.0,419
1117601151,Data,40,22,-74,-96,6.0,420
1117605609,Data,40,22,-74,-96,6.0,422
1117607855,Data,40,23,-73,-96,6.0,423
1117612180,Data,40,21,-75,-96,6.0,425
1117616523,Data,40,22,-74,-96,6.0,427
1117618806,Data,40,21,-75,-96,6.0,428
1117620979,Data,40,22,-74,-96,6.0,429
1117623279,Data,40,21,-75,-96,6.0,430
1117625560,Data,40,22,-74,-96,6.0,431
1117627770,Data,40,21,-75,-96,6.0,432
1117629952,Data,40,22,-74,-96,6.0,433
1117699103,Data,40,21,-75,-96,6.0,435
1117701323,Data,40,23,-73,-96,6.0,436
1117703595,Data,40,22,-74,-96,6.0,437
1117705850,Data,40,21,-75,-96,6.0,438
1117708114,Data,40,22,-74,-96,6.0,439
1117710324,Data,40,22,-74,-96,6.0,440
1117712517,Data,40,22,-74,-96,6.0,441
1117717038,Data,40,21,-75,-96,6.0,443
1117719285,Data,40,21,-75,-96,6.0,444
1117721486,Data,40,22,-74,-96,6.0,445
1117723758,Data,40,22,-74,-96,6.0,446
1117726031,Data,40,22,-74,-96,6.0,447
1117728231,Data,40,22,-74,-96,6.0,448
1117730423,Data,40,23,-73,-96,6.0,449
1117732606,Data,40,21,-75,-96,6.0,450
1117801504,Data,40,22,-74,-96,6.0,452
1117803741,Data,40,22,-74,-96,6.0,453
1117805988,Data,40,23,-73,-96,6.0,454
1117808198,Data,40,22,-74,-96,6.0,455
1117810417,Data,40,22,-74,-96,6.0,456
1117812690,Data,40,21,-75,-96,6.0,457
1117814910,Data,40,22,-74,-96,6.0,458
1117821529,Data,40,22,-74,-96,6.0,461
1117823776,Data,40,22,-74,-96,6.0,462
1117826076,Data,40,22,-74,-96,6.0,463
1117828331,Data,40,22,-74,-96,6.0,464
1117830513,Data,40,22,-74,-96,6.0,465
1117832723,Data,40,22,-74,-96,6.0,466
1117834907,Data,40,21,-75,-96,6.0,467
1117903904,Data,40,22,-74,-96,6.0,469
1117906213,Data,40,22,-74,-96,6.0,470
1117908468,Data,40,22,-74,-96,6.0,471
1117910714,Data,40,23,-73,-96,6.0,472
1117912978,Data,40,23,-73,-96,6.0,473
1117915188,Data,40,21,-75,-96,6.0,474
1117917363,Data,40,23,-73,-96,6.0,475
