932651888,Data,153,17,-76,-93,6.0,2970
932671371,Data,153,17,-76,-93,6.0,2975
932675425,Data,153,17,-76,-93,6.0,2976
932687057,Data,153,16,-77,-93,6.0,2979
932695046,Data,153,16,-77,-93,6.0,2981
932699167,Data,153,17,-76,-93,6.0,2983
932706837,Data,153,16,-77,-93,6.0,2985
932725828,Data,153,18,-75,-93,6.0,2990
932738032,Data,153,16,-77,-93,6.0,2993
932745979,Data,153,17,-76,-93,6.0,2995
932753674,Data,153,17,-76,-93,6.0,2997
932761555,Data,153,17,-76,-93,6.0,2999
932780741,Data,153,17,-76,-93,6.0,3004
932785173,Data,153,16,-77,-93,6.0,3005
932816421,Data,153,16,-77,-93,6.0,3014
932820362,Data,153,17,-76,-93,6.0,3015
932839935,Data,153,17,-76,-93,6.0,3020
932851781,Data,153,17,-76,-93,6.0,3023
932855756,Data,153,18,-75,-93,6.0,3024
932859571,Data,153,17,-76,-93,6.0,3025
932863457,Data,153,17,-76,-93,6.0,3026
932882657,Data,153,17,-76,-93,6.0,3031
932914457,Data,153,17,-76,-93,6.0,3040
932918346,Data,153,17,-76,-93,6.0,3041
932922290,Data,153,17,-76,-93,6.0,3042
932934024,Data,153,17,-76,-93,6.0,3045
932953639,Data,153,17,-76,-93,6.0,3050
932961480,Data,153,17,-76,-93,6.0,3052
932965529,Data,153,17,-76,-93,6.0,3053
932981025,Data,153,18,-75,-93,6.0,3057
932984712,Data,153,17,-76,-93,6.0,3058
932988872,Data,153,17,-76,-93,6.0,3059
933000620,Data,153,17,-76,-93,6.0,3062
933009424,Data,153,17,-76,-93,6.0,3065
933032037,Data,153,17,-76,-93,6.0,3071
933039874,Data,153,17,-76,-93,6.0,3073
933044753,Data,153,17,-76,-93,6.0,3074
933047363,Data,153,16,-77,-93,6.0,3075
933067240,Data,153,17,-76,-93,6.0,3080
933075211,Data,153,17,-76,-93,6.0,3082
933094537,Data,153,17,-76,-93,6.0,3087
933111173,Data,153,18,-75,-93,6.0,3092
933114477,Data,153,17,-76,-93,6.0,3093
933126116,Data,153,17,-76,-93,6.0,3096
933145690,Data,153,17,-76,-93,6.0,3101
933150268,Data,153,17,-76,-93,6.0,3102
933153533,Data,153,17,-76,-93,6.0,3103
933157481,Data,153,17,-76,-93,6.0,3104
933161367,Data,153,18,-75,-93,6.0,3105
933169232,Data,153,16,-77,-93,6.0,3107
933173174,Data,153,16,-77,-93,6.0,3108
933196682,Data,153,16,-77,-93,6.0,3114
933204650,Data,153,17,-76,-93,6.0,3116
933224066,Data,153,17,-76,-93,6.0,3122
933228034,Data,153,16,-77,-93,6.0,3123
933235870,Data,153,17,-76,-93,6.0,3125
933239740,Data,153,17,-76,-93,6.0,3126
933243708,Data,153,16,-77,-93,6.0,3127
933252181,Data,153,17,-76,-93,6.0,3129
933255436,Data,153,17,-76,-93,6.0,3130
933259387,Data,153,17,-76,-93,6.0,3131
933302530,Data,153,18,-75,-93,6.0,3133
933309368,Data,153,17,-76,-93,6.0,3136
933339612,Data,153,16,-77,-93,6.0,3148
933355006,Data,153,17,-76,-93,6.0,3155
933373056,Data,153,17,-76,-93,6.0,3161
933384923,Data,153,17,-76,-93,6.0,3164
933388724,Data,153,16,-77,-93,6.0,3165
933404536,Data,153,17,-76,-93,6.0,3169
933408298,Data,153,17,-76,-93,6.0,3170
933412249,Data,153,16,-77,-93,6.0,3171
933416267,Data,153,17,-76,-93,6.0,3173
933427884,Data,153,17,-76,-93,6.0,3176
933435864,Data,153,18,-75,-93,6.0,3178
933443565,Data,153,17,-76,-93,6.0,3180
933447090,Data,153,16,-77,-93,6.0,3181
933451403,Data,153,17,-76,-93,6.0,3182
933459283,Data,153,16,-77,-93,6.0,3184
933494533,Data,153,16,-77,-93,6.0,3193
933502379,Data,153,17,-76,-93,6.0,3195
933513762,Data,153,17,-76,-93,6.0,3198
933526074,Data,153,16,-77,-93,6.0,3202
933549447,Data,153,17,-76,-93,6.0,3208
933557270,Data,153,16,-77,-93,6.0,3210
933576887,Data,153,17,-76,-93,6.0,3215
933580802,Data,153,17,-76,-93,6.0,3216
933584845,Data,153,17,-76,-93,6.0,3217
933592140,Data,153,17,-76,-93,6.0,3219
933596454,Data,153,17,-76,-93,6.0,3220
933599977,Data,153,17,-76,-93,6.0,3221
933631684,Data,153,17,-76,-93,6.0,3230
933635583,Data,153,18,-75,-93,6.0,3231
933643280,Data,153,17,-76,-93,6.0,3233
933662990,Data,153,17,-76,-93,6.0,3238
933666798,Data,153,17,-76,-93,6.0,3239
933686590,Data,153,17,-76,-93,6.0,3244
933702222,Data,153,17,-76,-93,6.0,3248
933713793,Data,153,17,-76,-93,6.0,3251
933728700,Data,153,17,-76,-93,6.0,3256
933733661,Data,153,17,-76,-93,6.0,3257
933741537,Data,153,17,-76,-93,6.0,3259
933749332,Data,153,17,-76,-93,6.0,3261
933752854,Data,153,17,-76,-93,6.0,3262
933757172,Data,153,16,-77,-93,6.0,3263
933761651,Data,153,16,-77,-93,6.0,3264
933772882,Data,153,17,-76,-93,6.0,3267
933796273,Data,153,17,-76,-93,6.0,3273
933800054,Data,153,16,-77,-93,6.0,3274
933807893,Data,153,17,-76,-93,6.0,3276
933815730,Data,153,17,-76,-93,6.0,3278
933828728,Data,153,17,-76,-93,6.0,3282
933834515,Data,153,16,-77,-93,6.0,3284
933847347,Data,153,17,-76,-93,6.0,3287
933855319,Data,153,17,-76,-93,6.0,3289
933859110,Data,153,17,-76,-93,6.0,3290
933863504,Data,153,16,-77,-93,6.0,3291
933878704,Data,153,16,-77,-93,6.0,3295
933886554,Data,153,17,-76,-93,6.0,3297
933893314,Data,153,17,-76,-93,6.0,3299
933927967,Data,153,17,-76,-93,6.0,3308
933941426,Data,153,17,-76,-93,6.0,3312
933949268,Data,153,17,-76,-93,6.0,3314
933953170,Data,153,16,-77,-93,6.0,3315
933961005,Data,153,18,-75,-93,6.0,3317
933966106,Data,153,17,-76,-93,6.0,3318
933969538,Data,153,16,-77,-93,6.0,3319
933972783,Data,153,17,-76,-93,6.0,3320
933984659,Data,153,16,-77,-93,6.0,3323
934008044,Data,153,17,-76,-93,6.0,3329
934015380,Data,153,17,-76,-93,6.0,3330
934019823,Data,153,16,-77,-93,6.0,3332
934030464,Data,153,17,-76,-93,6.0,3335
934037507,Data,153,17,-76,-93,6.0,3337
934055245,Data,153,16,-77,-93,6.0,3342
934059007,Data,153,17,-76,-93,6.0,3343
934062939,Data,153,16,-77,-93,6.0,3344
934070790,Data,153,17,-76,-93,6.0,3346
934074464,Data,153,16,-77,-93,6.0,3347
934078593,Data,153,17,-76,-93,6.0,3348
934090006,Data,153,16,-77,-93,6.0,3351
934097846,Data,153,17,-76,-93,6.0,3353
934105682,Data,153,17,-76,-93,6.0,3355
934109946,Data,153,17,-76,-93,6.0,3356
934145017,Data,153,17,-76,-93,6.0,3366
934160556,Data,153,17,-76,-93,6.0,3370
934164959,Data,153,16,-77,-93,6.0,3371
934176242,Data,153,17,-76,-93,6.0,3374
934188345,Data,153,17,-76,-93,6.0,3377
934199755,Data,153,16,-77,-93,6.0,3380
934215440,Data,153,17,-76,-93,6.0,3384
934231525,Data,153,16,-77,-93,6.0,3388
934235301,Data,153,16,-77,-93,6.0,3390
934241777,Data,153,17,-76,-93,6.0,3391
934251895,Data,153,16,-77,-93,6.0,3394
934259058,Data,153,16,-77,-93,6.0,3396
934266901,Data,153,17,-76,-93,6.0,3398
934274833,Data,153,17,-76,-93,6.0,3400
934286069,Data,153,17,-76,-93,6.0,3403
934290246,Data,153,17,-76,-93,6.0,3404
934301837,Data,153,16,-77,-93,6.0,3407
934317354,Data,153,17,-76,-93,6.0,3411
934321672,Data,153,16,-77,-93,6.0,3412
934333037,Data,153,16,-77,-93,6.0,3415
934337684,Data,153,17,-76,-93,6.0,3417
934340196,Data,153,16,-77,-93,6.0,3418
934345170,Data,153,17,-76,-93,6.0,3419
934360835,Data,153,16,-77,-93,6.0,3423
934364896,Data,153,16,-77,-93,6.0,3424
934372595,Data,153,17,-76,-93,6.0,3426
934380477,Data,153,17,-76,-93,6.0,3428
934403992,Data,153,17,-76,-93,6.0,3434
934435406,Data,153,16,-77,-93,6.0,3442
934446131,Data,153,17,-76,-93,6.0,3446
934450990,Data,153,17,-76,-93,6.0,3447
934455102,Data,153,16,-77,-93,6.0,3448
934474647,Data,153,16,-77,-93,6.0,3453
934478472,Data,153,16,-77,-93,6.0,3454
934482352,Data,153,16,-77,-93,6.0,3455
934498037,Data,153,17,-76,-93,6.0,3459
934517604,Data,153,16,-77,-93,6.0,3464
934528997,Data,153,17,-76,-93,6.0,3467
934564847,Data,153,17,-76,-93,6.0,3477
934568570,Data,153,17,-76,-93,6.0,3478
934572539,Data,153,16,-77,-93,6.0,3479
934584381,Data,153,17,-76,-93,6.0,3482
934592095,Data,153,17,-76,-93,6.0,3484
934603900,Data,153,17,-76,-93,6.0,3487
934608136,Data,153,16,-77,-93,6.0,3488
934615209,Data,153,16,-77,-93,6.0,3490
934623050,Data,153,16,-77,-93,6.0,3492
934635831,Data,153,16,-77,-93,6.0,3495
934648327,Data,153,17,-76,-93,6.0,3499
934653802,Data,153,18,-75,-93,6.0,3501
934658832,Data,153,17,-76,-93,6.0,3502
934666672,Data,153,16,-77,-93,6.0,3504
934683786,Data,153,16,-77,-93,6.0,3508
934697870,Data,153,17,-76,-93,6.0,3512
934709443,Data,153,16,-77,-93,6.0,3515
934721387,Data,153,17,-76,-93,6.0,3518
934732957,Data,153,17,-76,-93,6.0,3521
934737840,Data,153,17,-76,-93,6.0,3522
934747166,Data,153,17,-76,-93,6.0,3525
934764737,Data,153,17,-76,-93,6.0,3530
934768500,Data,153,17,-76,-93,6.0,3531
934772448,Data,153,16,-77,-93,6.0,3532
934788738,Data,153,17,-76,-93,6.0,3536
934799851,Data,153,17,-76,-93,6.0,3539
934823373,Data,153,17,-76,-93,6.0,3545
934827322,Data,153,16,-77,-93,6.0,3546
934831214,Data,153,17,-76,-93,6.0,3547
934835297,Data,153,17,-76,-93,6.0,3548
934839052,Data,153,16,-77,-93,6.0,3549
934854741,Data,153,17,-76,-93,6.0,3554
934886095,Data,153,17,-76,-93,6.0,3562
934894065,Data,153,16,-77,-93,6.0,3564
934901812,Data,153,17,-76,-93,6.0,3566
934905711,Data,153,16,-77,-93,6.0,3567
934909601,Data,153,17,-76,-93,6.0,3568
934913551,Data,153,17,-76,-93,6.0,3569
934937072,Data,153,16,-77,-93,6.0,3575
934940961,Data,153,17,-76,-93,6.0,3576
934948668,Data,153,17,-76,-93,6.0,3578
934953473,Data,153,17,-76,-93,6.0,3580
934960586,Data,153,16,-77,-93,6.0,3582
934972324,Data,153,17,-76,-93,6.0,3585
934988000,Data,153,16,-77,-93,6.0,3589
934991950,Data,153,17,-76,-93,6.0,3590
934999785,Data,153,16,-77,-93,6.0,3592
935007630,Data,153,17,-76,-93,6.0,3594
935012207,Data,153,18,-75,-93,6.0,3595
935016494,Data,153,17,-76,-93,6.0,3596
935031144,Data,153,17,-76,-93,6.0,3600
935042885,Data,153,17,-76,-93,6.0,3603
935056248,Data,153,17,-76,-93,6.0,3607
935058673,Data,153,17,-76,-93,6.0,3608
935066405,Data,153,17,-76,-93,6.0,3610
935070348,Data,153,17,-76,-93,6.0,3611
935074378,Data,153,17,-76,-93,6.0,3612
935086033,Data,153,17,-76,-93,6.0,3615
935089919,Data,153,16,-77,-93,6.0,3616
935093876,Data,153,16,-77,-93,6.0,3617
935101813,Data,153,17,-76,-93,6.0,3619
935109552,Data,153,16,-77,-93,6.0,3621
935125321,Data,153,16,-77,-93,6.0,3625
935144970,Data,153,16,-77,-93,6.0,3630
935152515,Data,153,16,-77,-93,6.0,3632
935158370,Data,153,17,-76,-93,6.0,3634
935160729,Data,153,17,-76,-93,6.0,3635
935163440,Data,153,17,-76,-93,6.0,3636
935187891,Data,153,17,-76,-93,6.0,3642
935191853,Data,153,17,-76,-93,6.0,3643
935195733,Data,153,17,-76,-93,6.0,3644
935203569,Data,153,18,-75,-93,6.0,3646
935207535,Data,153,17,-76,-93,6.0,3647
935227111,Data,153,16,-77,-93,6.0,3652
935230775,Data,153,17,-76,-93,6.0,3653
935235099,Data,153,17,-76,-93,6.0,3654
935262875,Data,153,16,-77,-93,6.0,3662
935269976,Data,153,17,-76,-93,6.0,3664
935277811,Data,153,17,-76,-93,6.0,3666
935293494,Data,153,16,-77,-93,6.0,3670
935355220,Data,153,18,-75,-93,6.0,3681
935399589,Data,153,17,-76,-93,6.0,3698
935403526,Data,153,16,-77,-93,6.0,3699
935411359,Data,153,17,-76,-93,6.0,3701
935486999,Data,153,16,-77,-93,6.0,3709
935502458,Data,153,17,-76,-93,6.0,3716
935504661,Data,153,17,-76,-93,6.0,3717
935526520,Data,153,16,-77,-93,6.0,3727
935533121,Data,153,17,-76,-93,6.0,3730
935570387,Data,153,17,-76,-93,6.0,3743
935583906,Data,153,17,-76,-93,6.0,3747
935611236,Data,153,17,-76,-93,6.0,3754
935615068,Data,153,16,-77,-93,6.0,3755
935630599,Data,153,17,-76,-93,6.0,3759
935642595,Data,153,17,-76,-93,6.0,3762
935646290,Data,153,17,-76,-93,6.0,3763
935654128,Data,153,16,-77,-93,6.0,3765
935672495,Data,153,17,-76,-93,6.0,3770
935680896,Data,153,17,-76,-93,6.0,3773
935685969,Data,153,17,-76,-93,6.0,3774
935701553,Data,153,17,-76,-93,6.0,3778
935705646,Data,153,17,-76,-93,6.0,3779
935710034,Data,153,17,-76,-93,6.0,3780
935724758,Data,153,18,-75,-93,6.0,3784
935728875,Data,153,17,-76,-93,6.0,3785
935732465,Data,153,17,-76,-93,6.0,3786
935740302,Data,153,17,-76,-93,6.0,3788
935744558,Data,153,16,-77,-93,6.0,3789
935752399,Data,153,17,-76,-93,6.0,3791
935768075,Data,153,16,-77,-93,6.0,3795
935773341,Data,153,17,-76,-93,6.0,3797
935807269,Data,153,16,-77,-93,6.0,3806
935822668,Data,153,17,-76,-93,6.0,3810
935826841,Data,153,18,-75,-93,6.0,3811
935830502,Data,153,16,-77,-93,6.0,3812
935842523,Data,153,17,-76,-93,6.0,3815
935854030,Data,153,17,-76,-93,6.0,3818
935866042,Data,153,17,-76,-93,6.0,3821
935869710,Data,153,17,-76,-93,6.0,3822
935881796,Data,153,17,-76,-93,6.0,3826
935885751,Data,153,17,-76,-93,6.0,3827
935893588,Data,153,17,-76,-93,6.0,3829
935897472,Data,153,17,-76,-93,6.0,3830
935917061,Data,153,17,-76,-93,6.0,3835
935921010,Data,153,16,-77,-93,6.0,3836
935932747,Data,153,17,-76,-93,6.0,3839
935936694,Data,153,17,-76,-93,6.0,3840
935940519,Data,153,17,-76,-93,6.0,3841
935952266,Data,153,16,-77,-93,6.0,3844
935960101,Data,153,17,-76,-93,6.0,3846
935971586,Data,153,17,-76,-93,6.0,3849
935975994,Data,153,17,-76,-93,6.0,3851
935980377,Data,153,17,-76,-93,6.0,3852
935991561,Data,153,17,-76,-93,6.0,3855
936007186,Data,153,17,-76,-93,6.0,3859
936018947,Data,153,17,-76,-93,6.0,3862
936022870,Data,153,16,-77,-93,6.0,3863
936042465,Data,153,16,-77,-93,6.0,3868
936046343,Data,153,17,-76,-93,6.0,3869
936065597,Data,153,17,-76,-93,6.0,3874
936069856,Data,153,16,-77,-93,6.0,3875
936073669,Data,153,16,-77,-93,6.0,3876
936112851,Data,153,16,-77,-93,6.0,3887
936116773,Data,153,16,-77,-93,6.0,3888
936120866,Data,153,16,-77,-93,6.0,3889
936140478,Data,153,17,-76,-93,6.0,3894
936148251,Data,153,17,-76,-93,6.0,3896
936151835,Data,153,16,-77,-93,6.0,3897
936167514,Data,153,16,-77,-93,6.0,3901
936180847,Data,153,16,-77,-93,6.0,3905
936207119,Data,153,16,-77,-93,6.0,3912
936215105,Data,153,17,-76,-93,6.0,3914
936218853,Data,153,16,-77,-93,6.0,3915
936246665,Data,153,17,-76,-93,6.0,3922
936253752,Data,153,17,-76,-93,6.0,3924
936288379,Data,153,17,-76,-93,6.0,3934
936293365,Data,153,16,-77,-93,6.0,3935
936312945,Data,153,17,-76,-93,6.0,3940
936328616,Data,153,16,-77,-93,6.0,3944
936332565,Data,153,16,-77,-93,6.0,3945
936344442,Data,153,17,-76,-93,6.0,3948
936352788,Data,153,17,-76,-93,6.0,3950
936356085,Data,153,17,-76,-93,6.0,3951
936371786,Data,153,16,-77,-93,6.0,3955
936379580,Data,153,17,-76,-93,6.0,3957
936387865,Data,153,17,-76,-93,6.0,3960
936399179,Data,153,17,-76,-93,6.0,3963
936410971,Data,153,16,-77,-93,6.0,3966
936418813,Data,153,17,-76,-93,6.0,3968
936422803,Data,153,16,-77,-93,6.0,3969
936453044,Data,153,17,-76,-93,6.0,3977
936458022,Data,153,16,-77,-93,6.0,3978
936461909,Data,153,17,-76,-93,6.0,3979
936469742,Data,153,17,-76,-93,6.0,3981
936473698,Data,153,17,-76,-93,6.0,3982
936477587,Data,153,17,-76,-93,6.0,3983
936548205,Data,153,17,-76,-93,6.0,3985
936555084,Data,153,17,-76,-93,6.0,3988
936570238,Data,153,17,-76,-93,6.0,3995
936583336,Data,153,17,-76,-93,6.0,4001
936592637,Data,153,17,-76,-93,6.0,4005
936625344,Data,153,17,-76,-93,6.0,4020
936629769,Data,153,17,-76,-93,6.0,4022
936646380,Data,153,17,-76,-93,6.0,4026
936659934,Data,153,17,-76,-93,6.0,4031
936662129,Data,153,18,-75,-93,6.0,4032
936669669,Data,153,16,-77,-93,6.0,4034
936673590,Data,153,17,-76,-93,6.0,4035
936677513,Data,153,18,-75,-93,6.0,4036
936689267,Data,153,16,-77,-93,6.0,4039
936694233,Data,153,17,-76,-93,6.0,4041
936700950,Data,153,17,-76,-93,6.0,4043
936724476,Data,153,17,-76,-93,6.0,4049
936728089,Data,153,18,-75,-93,6.0,4050
936735921,Data,153,16,-77,-93,6.0,4052
936747997,Data,153,17,-76,-93,6.0,4055
936751663,Data,153,17,-76,-93,6.0,4056
936759440,Data,153,17,-76,-93,6.0,4058
936782959,Data,153,18,-75,-93,6.0,4064
936795410,Data,153,17,-76,-93,6.0,4068
936799589,Data,153,17,-76,-93,6.0,4069
936806819,Data,153,16,-77,-93,6.0,4071
936826482,Data,153,16,-77,-93,6.0,4076
936830335,Data,153,16,-77,-93,6.0,4077
936834484,Data,153,17,-76,-93,6.0,4078
936838202,Data,153,16,-77,-93,6.0,4079
936861780,Data,153,17,-76,-93,6.0,4085
936873458,Data,153,17,-76,-93,6.0,4088
936881295,Data,153,16,-77,-93,6.0,4090
936889152,Data,153,17,-76,-93,6.0,4092
936893099,Data,153,17,-76,-93,6.0,4093
936904882,Data,153,17,-76,-93,6.0,1
936912720,Data,153,17,-76,-93,6.0,3
936936273,Data,153,16,-77,-93,6.0,9
936955808,Data,153,17,-76,-93,6.0,14
936959753,Data,153,16,-77,-93,6.0,15
936971576,Data,153,17,-76,-93,6.0,18
936975522,Data,153,17,-76,-93,6.0,19
936979363,Data,153,17,-76,-93,6.0,20
936983220,Data,153,17,-76,-93,6.0,21
936987203,Data,153,16,-77,-93,6.0,22
937002135,Data,153,17,-76,-93,6.0,27
937025570,Data,153,17,-76,-93,6.0,32
937038285,Data,153,17,-76,-93,6.0,36
937042050,Data,153,17,-76,-93,6.0,37
937061808,Data,153,17,-76,-93,6.0,42
937073436,Data,153,17,-76,-93,6.0,45
937089111,Data,153,17,-76,-93,6.0,49
937096928,Data,153,17,-76,-93,6.0,51
937120449,Data,153,17,-76,-93,6.0,58
937144118,Data,153,17,-76,-93,6.0,64
937151825,Data,153,17,-76,-93,6.0,66
937183184,Data,153,17,-76,-93,6.0,74
937187105,Data,153,16,-77,-93,6.0,75
937195645,Data,153,17,-76,-93,6.0,77
937206996,Data,153,17,-76,-93,6.0,81
937214207,Data,153,16,-77,-93,6.0,83
937242193,Data,153,18,-75,-93,6.0,90
937246179,Data,153,17,-76,-93,6.0,91
937253399,Data,153,16,-77,-93,6.0,93
937257605,Data,153,17,-76,-93,6.0,94
937261240,Data,153,17,-76,-93,6.0,95
937312480,Data,153,17,-76,-93,6.0,109
937328158,Data,153,17,-76,-93,6.0,113
937343837,Data,153,16,-77,-93,6.0,117
937348106,Data,153,17,-76,-93,6.0,118
937367351,Data,153,16,-77,-93,6.0,123
937370982,Data,153,16,-77,-93,6.0,124
937414009,Data,153,17,-76,-93,6.0,136
937422311,Data,153,17,-76,-93,6.0,138
937430135,Data,153,17,-76,-93,6.0,140
937450344,Data,153,16,-77,-93,6.0,145
937469338,Data,153,16,-77,-93,6.0,150
937492860,Data,153,17,-76,-93,6.0,156
937496760,Data,153,17,-76,-93,6.0,157
937500694,Data,153,17,-76,-93,6.0,158
937535949,Data,153,17,-76,-93,6.0,168
937547339,Data,153,18,-75,-93,6.0,171
937595266,Data,153,17,-76,-93,6.0,172
937599802,Data,153,17,-76,-93,6.0,174
937604155,Data,153,17,-76,-93,6.0,176
937640827,Data,153,17,-76,-93,6.0,193
937656319,Data,153,17,-76,-93,6.0,199
937724110,Data,153,16,-77,-93,6.0,218
937739784,Data,153,16,-77,-93,6.0,222
937743735,Data,153,17,-76,-93,6.0,223
937747626,Data,153,16,-77,-93,6.0,224
937751632,Data,153,16,-77,-93,6.0,225
937755627,Data,153,16,-77,-93,6.0,226
937763334,Data,153,17,-76,-93,6.0,228
937767228,Data,153,17,-76,-93,6.0,229
937771172,Data,153,17,-76,-93,6.0,230
937790771,Data,153,17,-76,-93,6.0,235
937794827,Data,153,17,-76,-93,6.0,236
937810359,Data,153,17,-76,-93,6.0,240
937821658,Data,153,17,-76,-93,6.0,244
937825945,Data,153,17,-76,-93,6.0,245
937841529,Data,153,17,-76,-93,6.0,249
937845682,Data,153,16,-77,-93,6.0,250
937861288,Data,153,17,-76,-93,6.0,254
937872740,Data,153,17,-76,-93,6.0,257
937876970,Data,153,17,-76,-93,6.0,258
937884989,Data,153,16,-77,-93,6.0,260
937888688,Data,153,17,-76,-93,6.0,261
937892343,Data,153,17,-76,-93,6.0,262
937915790,Data,153,17,-76,-93,6.0,268
937939681,Data,153,16,-77,-93,6.0,275
937943656,Data,153,16,-77,-93,6.0,276
937951561,Data,153,17,-76,-93,6.0,278
937955599,Data,153,16,-77,-93,6.0,279
937998532,Data,153,17,-76,-93,6.0,290
938010240,Data,153,16,-77,-93,6.0,293
938033779,Data,153,18,-75,-93,6.0,300
938045750,Data,153,18,-75,-93,6.0,303
938057323,Data,153,16,-77,-93,6.0,306
938076919,Data,153,17,-76,-93,6.0,311
938088678,Data,153,17,-76,-93,6.0,314
938092599,Data,153,17,-76,-93,6.0,315
938096526,Data,153,16,-77,-93,6.0,316
938104497,Data,153,17,-76,-93,6.0,318
938120204,Data,153,17,-76,-93,6.0,322
938147478,Data,153,16,-77,-93,6.0,330
938151423,Data,153,17,-76,-93,6.0,331
938159223,Data,153,17,-76,-93,6.0,333
938163162,Data,153,17,-76,-93,6.0,334
938168097,Data,153,16,-77,-93,6.0,335
938175032,Data,153,17,-76,-93,6.0,337
938182732,Data,153,16,-77,-93,6.0,339
938198409,Data,153,17,-76,-93,6.0,343
938206251,Data,153,17,-76,-93,6.0,345
938209812,Data,153,17,-76,-93,6.0,346
938217651,Data,153,17,-76,-93,6.0,348
938237601,Data,153,16,-77,-93,6.0,354
938241167,Data,153,17,-76,-93,6.0,355
938245574,Data,153,17,-76,-93,6.0,356
938264823,Data,153,17,-76,-93,6.0,361
938269581,Data,153,16,-77,-93,6.0,362
938292475,Data,153,16,-77,-93,6.0,368
938303890,Data,153,17,-76,-93,6.0,371
938308160,Data,153,16,-77,-93,6.0,372
938332351,Data,153,17,-76,-93,6.0,379
938355330,Data,153,18,-75,-93,6.0,385
938358750,Data,153,16,-77,-93,6.0,386
938363030,Data,153,16,-77,-93,6.0,387
938382282,Data,153,17,-76,-93,6.0,392
938390128,Data,153,16,-77,-93,6.0,394
938406107,Data,153,17,-76,-93,6.0,398
938409848,Data,153,16,-77,-93,6.0,399
938413948,Data,153,17,-76,-93,6.0,400
938417686,Data,153,18,-75,-93,6.0,401
938421787,Data,153,16,-77,-93,6.0,402
938429624,Data,153,17,-76,-93,6.0,404
938441529,Data,153,17,-76,-93,6.0,408
938445550,Data,153,16,-77,-93,6.0,409
938449308,Data,153,16,-77,-93,6.0,410
938457149,Data,153,17,-76,-93,6.0,412
938484733,Data,153,17,-76,-93,6.0,419
938492446,Data,153,17,-76,-93,6.0,421
938496339,Data,153,17,-76,-93,6.0,422
938512010,Data,153,16,-77,-93,6.0,426
938523387,Data,153,16,-77,-93,6.0,429
938531225,Data,153,17,-76,-93,6.0,431
938538405,Data,153,17,-76,-93,6.0,434
938543373,Data,153,16,-77,-93,6.0,435
938551209,Data,153,17,-76,-93,6.0,437
938570826,Data,153,17,-76,-93,6.0,442
938574892,Data,153,17,-76,-93,6.0,443
938578669,Data,153,16,-77,-93,6.0,444
938594487,Data,153,17,-76,-93,6.0,448
