940817688,Data,36,17,-79,-96,6.0,250
940821629,Data,36,17,-79,-96,6.0,251
940825661,Data,36,16,-80,-96,6.0,252
940833099,Data,36,17,-79,-96,6.0,254
940837019,Data,36,16,-80,-96,6.0,255
940840795,Data,36,17,-79,-96,6.0,256
940844854,Data,36,16,-80,-96,6.0,257
940848635,Data,36,17,-79,-96,6.0,258
940864700,Data,36,18,-78,-96,6.0,262
940868970,Data,36,17,-79,-96,6.0,263
940872978,Data,36,17,-79,-96,6.0,264
940892865,Data,36,16,-80,-96,6.0,270
940896271,Data,36,16,-80,-96,6.0,271
940899881,Data,36,17,-79,-96,6.0,272
940903945,Data,36,16,-80,-96,6.0,273
940927463,Data,36,16,-80,-96,6.0,279
940935302,Data,36,16,-80,-96,6.0,281
940939080,Data,36,16,-80,-96,6.0,282
940943139,Data,36,17,-79,-96,6.0,283
940946922,Data,36,17,-79,-96,6.0,284
940950977,Data,36,17,-79,-96,6.0,285
940966806,Data,36,17,-79,-96,6.0,289
940970490,Data,36,17,-79,-96,6.0,290
940974502,Data,36,17,-79,-96,6.0,291
940978330,Data,36,17,-79,-96,6.0,292
940982380,Data,36,17,-79,-96,6.0,293
940990178,Data,36,17,-79,-96,6.0,295
940995797,Data,36,17,-79,-96,6.0,297
941001054,Data,36,17,-79,-96,6.0,299
941009675,Data,36,17,-79,-96,6.0,301
941013711,Data,36,16,-80,-96,6.0,302
941021427,Data,36,16,-80,-96,6.0,304
941025352,Data,36,16,-80,-96,6.0,305
941029264,Data,36,17,-79,-96,6.0,306
941033189,Data,36,17,-79,-96,6.0,307
941041028,Data,36,17,-79,-96,6.0,309
941044946,Data,36,17,-79,-96,6.0,310
941062345,Data,36,17,-79,-96,6.0,314
941066591,Data,36,17,-79,-96,6.0,315
941071446,Data,36,17,-79,-96,6.0,317
941076033,Data,36,17,-79,-96,6.0,318
941080370,Data,36,17,-79,-96,6.0,319
941083870,Data,36,17,-79,-96,6.0,320
941123273,Data,36,16,-80,-96,6.0,331
941131103,Data,36,17,-79,-96,6.0,333
941142933,Data,36,16,-80,-96,6.0,336
941146790,Data,36,17,-79,-96,6.0,337
941150765,Data,36,16,-80,-96,6.0,338
941164685,Data,36,17,-79,-96,6.0,341
941168473,Data,36,16,-80,-96,6.0,342
941173570,Data,36,17,-79,-96,6.0,344
941182243,Data,36,17,-79,-96,6.0,346
941186139,Data,36,17,-79,-96,6.0,347
941190086,Data,36,17,-79,-96,6.0,348
941193845,Data,36,17,-79,-96,6.0,349
941204172,Data,36,17,-79,-96,6.0,352
941221447,Data,36,16,-80,-96,6.0,357
941240883,Data,36,16,-80,-96,6.0,362
941252812,Data,36,17,-79,-96,6.0,365
941256568,Data,36,17,-79,-96,6.0,366
941260646,Data,36,17,-79,-96,6.0,367
941267856,Data,36,17,-79,-96,6.0,369
941276206,Data,36,16,-80,-96,6.0,371
941283907,Data,36,17,-79,-96,6.0,373
941291741,Data,36,16,-80,-96,6.0,375
941303289,Data,36,17,-79,-96,6.0,379
941307424,Data,36,17,-79,-96,6.0,380
941315262,Data,36,16,-80,-96,6.0,382
941323341,Data,36,16,-80,-96,6.0,384
941327263,Data,36,17,-79,-96,6.0,385
941393899,Data,36,17,-79,-96,6.0,402
941409581,Data,36,17,-79,-96,6.0,407
941413501,Data,36,17,-79,-96,6.0,408
941444864,Data,36,17,-79,-96,6.0,416
941452759,Data,36,16,-80,-96,6.0,418
941531099,Data,36,16,-80,-96,6.0,439
941538943,Data,36,17,-79,-96,6.0,441
941542900,Data,36,17,-79,-96,6.0,442
941546780,Data,36,17,-79,-96,6.0,443
941554617,Data,36,16,-80,-96,6.0,445
941558529,Data,36,17,-79,-96,6.0,446
941562526,Data,36,16,-80,-96,6.0,447
941574268,Data,36,17,-79,-96,6.0,450
941578193,Data,36,16,-80,-96,6.0,451
941582057,Data,36,17,-79,-96,6.0,452
941586169,Data,36,17,-79,-96,6.0,453
941607968,Data,36,16,-80,-96,6.0,459
941617466,Data,36,17,-79,-96,6.0,462
941625979,Data,36,16,-80,-96,6.0,464
941629018,Data,36,17,-79,-96,6.0,465
941636855,Data,36,17,-79,-96,6.0,467
941676189,Data,36,17,-79,-96,6.0,477
941680097,Data,36,17,-79,-96,6.0,478
941683894,Data,36,17,-79,-96,6.0,479
941687941,Data,36,17,-79,-96,6.0,480
941715116,Data,36,16,-80,-96,6.0,488
941718914,Data,36,17,-79,-96,6.0,489
941722954,Data,36,17,-79,-96,6.0,490
941726836,Data,36,16,-80,-96,6.0,491
941731742,Data,36,17,-79,-96,6.0,492
941734738,Data,36,16,-80,-96,6.0,493
941742491,Data,36,17,-79,-96,6.0,495
941746612,Data,36,17,-79,-96,6.0,496
941750271,Data,36,16,-80,-96,6.0,497
941778637,Data,36,16,-80,-96,6.0,504
941789435,Data,36,17,-79,-96,6.0,507
941793503,Data,36,17,-79,-96,6.0,508
941797282,Data,36,17,-79,-96,6.0,509
941809186,Data,36,17,-79,-96,6.0,512
941814379,Data,36,16,-80,-96,6.0,514
941820797,Data,36,16,-80,-96,6.0,516
941824863,Data,36,16,-80,-96,6.0,517
941881865,Data,36,17,-79,-96,6.0,531
941891340,Data,36,16,-80,-96,6.0,534
941895416,Data,36,16,-80,-96,6.0,535
941899179,Data,36,17,-79,-96,6.0,536
941903256,Data,36,16,-80,-96,6.0,537
941907020,Data,36,17,-79,-96,6.0,538
941911091,Data,36,17,-79,-96,6.0,539
941917671,Data,36,16,-80,-96,6.0,541
941927192,Data,36,16,-80,-96,6.0,544
941930943,Data,36,17,-79,-96,6.0,545
941934889,Data,36,17,-79,-96,6.0,546
941938783,Data,36,17,-79,-96,6.0,547
941942786,Data,36,16,-80,-96,6.0,548
941974085,Data,36,16,-80,-96,6.0,556
941977980,Data,36,15,-81,-96,6.0,557
941984267,Data,36,17,-79,-96,6.0,558
941993711,Data,36,16,-80,-96,6.0,561
941997606,Data,36,16,-80,-96,6.0,562
942001539,Data,36,16,-80,-96,6.0,563
942009383,Data,36,17,-79,-96,6.0,565
942013290,Data,36,17,-79,-96,6.0,566
942025076,Data,36,17,-79,-96,6.0,570
942028946,Data,36,16,-80,-96,6.0,571
942060306,Data,36,16,-80,-96,6.0,579
942088390,Data,36,17,-79,-96,6.0,586
942107053,Data,36,16,-80,-96,6.0,591
942298991,Data,36,17,-79,-96,6.0,632
942310035,Data,36,17,-79,-96,6.0,637
942312275,Data,36,16,-80,-96,6.0,638
942365188,Data,36,17,-79,-96,6.0,659
942372671,Data,36,17,-79,-96,6.0,662
942377512,Data,36,16,-80,-96,6.0,663
942385482,Data,36,16,-80,-96,6.0,665
942393967,Data,36,16,-80,-96,6.0,667
942401072,Data,36,17,-79,-96,6.0,669
942404844,Data,36,17,-79,-96,6.0,670
942427171,Data,36,17,-79,-96,6.0,676
942436309,Data,36,16,-80,-96,6.0,679
942444478,Data,36,18,-78,-96,6.0,681
942448067,Data,36,16,-80,-96,6.0,682
942456039,Data,36,16,-80,-96,6.0,684
942463745,Data,36,16,-80,-96,6.0,686
942467643,Data,36,17,-79,-96,6.0,687
942471576,Data,36,17,-79,-96,6.0,688
942475619,Data,36,17,-79,-96,6.0,689
942479424,Data,36,17,-79,-96,6.0,690
942483325,Data,36,16,-80,-96,6.0,691
942491156,Data,36,16,-80,-96,6.0,693
942499002,Data,36,16,-80,-96,6.0,695
942502943,Data,36,16,-80,-96,6.0,696
942519725,Data,36,17,-79,-96,6.0,700
942537897,Data,36,16,-80,-96,6.0,706
942542159,Data,36,17,-79,-96,6.0,707
942545869,Data,36,16,-80,-96,6.0,708
942584933,Data,36,16,-80,-96,6.0,718
942589202,Data,36,16,-80,-96,6.0,719
942592773,Data,36,16,-80,-96,6.0,720
942597653,Data,36,17,-79,-96,6.0,721
942600931,Data,36,17,-79,-96,6.0,722
942608774,Data,36,17,-79,-96,6.0,724
942612786,Data,36,17,-79,-96,6.0,725
942620055,Data,36,17,-79,-96,6.0,727
942624459,Data,36,17,-79,-96,6.0,728
942628406,Data,36,17,-79,-96,6.0,729
942639815,Data,36,17,-79,-96,6.0,733
942644427,Data,36,17,-79,-96,6.0,734
942647953,Data,36,17,-79,-96,6.0,735
942652304,Data,36,16,-80,-96,6.0,736
